DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                11:22:50.000              135.14085648              3243.380556               136.14085648              1715772170.000            0                         963                       1.3999775696E+02          4.5002403259E+01          3.3562500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3884703125E+04          1.1602763814E-01          4.4698630703E+02          4.5352285013E+02          1.9400145696E+00          1.9631641652E+00          9.3019597240E-01          
2024-05-15                11:22:55.000              135.14091435              3243.381944               136.14091435              1715772175.000            0                         963                       1.4000141907E+02          4.5000602722E+01          3.3562500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3886238281E+04          1.0846160069E-01          4.4712859643E+02          4.5367683033E+02          1.9401033872E+00          1.9633275908E+00          9.3101635969E-01          
2024-05-15                11:23:00.000              135.14097222              3243.383333               136.14097222              1715772180.000            0                         963                       1.3999917474E+02          4.5000520986E+01          3.3562500000E+01          4.5117947718E+01          4.5001055577E+01          0.0000000000E+00          3.3886375137E+04          1.1015477839E-01          4.4726288953E+02          4.5382352304E+02          1.9400722726E+00          1.9632860920E+00          9.3385875157E-01          
2024-05-15                11:23:05.000              135.14103009              3243.384722               136.14103009              1715772185.000            0                         963                       1.4000294495E+02          4.5000511169E+01          3.3562500000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3888074219E+04          1.1861664610E-01          4.4767062812E+02          4.5425410643E+02          1.9397295682E+00          1.9629779634E+00          9.3618458841E-01          
2024-05-15                11:23:10.000              135.14108796              3243.386111               136.14108796              1715772190.000            0                         963                       1.4000073242E+02          4.4998832703E+01          3.3562500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.3887570312E+04          1.1296233018E-01          4.4763881519E+02          4.5421334718E+02          1.9398532230E+00          1.9632025600E+00          9.3418751818E-01          
2024-05-15                11:23:15.000              135.14114583              3243.387500               136.14114583              1715772195.000            0                         963                       1.3999554443E+02          4.4999687195E+01          3.3562500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3885292969E+04          1.1792471575E-01          4.4741493473E+02          4.5397630668E+02          1.9400289035E+00          1.9633518246E+00          9.3340229163E-01          
2024-05-15                11:23:20.000              135.14120370              3243.388889               136.14120370              1715772200.000            0                         963                       1.4000196838E+02          4.4998435974E+01          3.3562500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.3886843750E+04          1.1106267406E-01          4.4740401842E+02          4.5397028590E+02          1.9399436209E+00          1.9632259635E+00          9.3575572808E-01          
2024-05-15                11:23:25.000              135.14126157              3243.390278               136.14126157              1715772205.000            0                         963                       1.3999983215E+02          4.5000968933E+01          3.3562500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3886218750E+04          1.1396778577E-01          4.4724667235E+02          4.5386126406E+02          1.9399782807E+00          1.9632394903E+00          9.3249620296E-01          
2024-05-15                11:23:30.000              135.14131944              3243.391667               136.14131944              1715772210.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.3562500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3886375000E+04          1.0669740031E-01          4.4691186789E+02          4.5356746077E+02          1.9400881813E+00          1.9633483506E+00          9.3161204799E-01          
2024-05-15                11:23:35.000              135.14137731              3243.393056               136.14137731              1715772215.000            0                         963                       1.4000134095E+02          4.4999400238E+01          3.3562500000E+01          4.5117858090E+01          4.5001008105E+01          0.0000000000E+00          3.3886419251E+04          1.1217262070E-01          4.4685348226E+02          4.5346702211E+02          1.9400922517E+00          1.9632928695E+00          9.3021473954E-01          
2024-05-15                11:23:40.000              135.14143519              3243.394444               136.14143519              1715772220.000            0                         963                       1.4000081418E+02          4.5000490900E+01          3.3562500000E+01          4.5117978338E+01          4.5001193032E+01          0.0000000000E+00          3.3885648671E+04          1.1548550839E-01          4.4691435335E+02          4.5345157677E+02          1.9401419337E+00          1.9634861284E+00          9.3135407957E-01          
2024-05-15                11:23:45.000              135.14149306              3243.395833               136.14149306              1715772225.000            0                         963                       1.4000135393E+02          4.5000589741E+01          3.3562500000E+01          4.5118002934E+01          4.5001168664E+01          0.0000000000E+00          3.3885562792E+04          1.0762558180E-01          4.4692773419E+02          4.5345912723E+02          1.9399344375E+00          1.9633160178E+00          9.2904619737E-01          
2024-05-15                11:23:50.000              135.14155093              3243.397222               136.14155093              1715772230.000            0                         963                       1.3999914551E+02          4.5000389099E+01          3.3562500000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.3885371094E+04          1.1819299387E-01          4.4666903732E+02          4.5319723488E+02          1.9400934557E+00          1.9633066127E+00          9.3002586558E-01          
2024-05-15                11:23:55.000              135.14160880              3243.398611               136.14160880              1715772235.000            0                         963                       1.3999944994E+02          4.5000427513E+01          3.3503933566E+01          4.5117954334E+01          4.5001356058E+01          0.0000000000E+00          3.3884698509E+04          1.1041777960E-01          4.4643175146E+02          4.5294660915E+02          1.9404797880E+00          1.9630134282E+00          9.2827957978E-01          
2024-05-15                11:24:00.000              135.14166667              3243.400000               136.14166667              1715772240.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.3562500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3883996094E+04          1.1297317936E-01          4.4638879621E+02          4.5289081636E+02          1.9402547819E+00          1.9633690689E+00          9.2544395578E-01          
2024-05-15                11:24:05.000              135.14172454              3243.401389               136.14172454              1715772245.000            0                         963                       1.3999519348E+02          4.5000144958E+01          3.3562500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3882375000E+04          1.1047961726E-01          4.4614987639E+02          4.5265221124E+02          1.9402585481E+00          1.9634362154E+00          9.2723865943E-01          
2024-05-15                11:24:10.000              135.14178241              3243.402778               136.14178241              1715772250.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.3562500000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.3883351562E+04          1.1411618607E-01          4.4615858864E+02          4.5265333049E+02          1.9404424858E+00          1.9632005611E+00          9.2626233991E-01          
2024-05-15                11:24:15.000              135.14184028              3243.404167               136.14184028              1715772255.000            0                         963                       1.4000054003E+02          4.5000501139E+01          3.3562500000E+01          4.5118081740E+01          4.5001273042E+01          0.0000000000E+00          3.3883038598E+04          1.1040354087E-01          4.4593909190E+02          4.5243617332E+02          1.9404767946E+00          1.9634469020E+00          9.2737314514E-01          
2024-05-15                11:24:20.000              135.14189815              3243.405556               136.14189815              1715772260.000            0                         963                       1.4000097208E+02          4.4999719420E+01          3.3562500000E+01          4.5118086221E+01          4.5001184050E+01          0.0000000000E+00          3.3883801601E+04          1.1535668569E-01          4.4589086677E+02          4.5238054997E+02          1.9405378664E+00          1.9633341528E+00          9.2535300863E-01          
2024-05-15                11:24:25.000              135.14195602              3243.406944               136.14195602              1715772265.000            0                         963                       1.4000113737E+02          4.4999900818E+01          3.3562500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.3884473558E+04          1.1413831032E-01          4.4587745391E+02          4.5236816592E+02          1.9403009286E+00          1.9634142871E+00          9.2661408660E-01          
2024-05-15                11:24:30.000              135.14201389              3243.408333               136.14201389              1715772270.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.3562500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3884441406E+04          1.1961357592E-01          4.4593525838E+02          4.5242789044E+02          1.9401926956E+00          1.9634640596E+00          9.2613866370E-01          
2024-05-15                11:24:35.000              135.14207176              3243.409722               136.14207176              1715772275.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.3562500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.3884812500E+04          1.1572309740E-01          4.4593304051E+02          4.5241918464E+02          1.9403638181E+00          1.9635811654E+00          9.2615154703E-01          
2024-05-15                11:24:40.000              135.14212963              3243.411111               136.14212963              1715772280.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.3562500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.3885597656E+04          1.0875383326E-01          4.4598552736E+02          4.5247539254E+02          1.9406084170E+00          1.9637178347E+00          9.2584882155E-01          
2024-05-15                11:24:45.000              135.14218750              3243.412500               136.14218750              1715772285.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.3562500000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3885546875E+04          1.0988500125E-01          4.4600460405E+02          4.5248960797E+02          1.9404582449E+00          1.9636181515E+00          9.2881496897E-01          
2024-05-15                11:24:50.000              135.14224537              3243.413889               136.14224537              1715772290.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.3562500000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3885566406E+04          1.1103015806E-01          4.4617566641E+02          4.5269733874E+02          1.9405146339E+00          1.9636569590E+00          9.2639882724E-01          
2024-05-15                11:24:55.000              135.14230324              3243.415278               136.14230324              1715772295.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.3562500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.3884933594E+04          1.1350445988E-01          4.4630938003E+02          4.5274191420E+02          1.9402408316E+00          1.9633861326E+00          9.2771329225E-01          
2024-05-15                11:25:00.000              135.14236111              3243.416667               136.14236111              1715772300.000            0                         963                       1.3999917284E+02          4.5000089389E+01          3.3562500000E+01          4.5118212913E+01          4.5001454937E+01          0.0000000000E+00          3.3885097715E+04          1.1381288100E-01          4.4634915462E+02          4.5287085518E+02          1.9401873377E+00          1.9633477573E+00          9.2772134359E-01          
2024-05-15                11:25:05.000              135.14241898              3243.418056               136.14241898              1715772305.000            0                         963                       1.4000197499E+02          4.4999660093E+01          3.3562500000E+01          4.5118109290E+01          4.5001284130E+01          0.0000000000E+00          3.3886194555E+04          1.1339052182E-01          4.4644379971E+02          4.5292457764E+02          1.9401462789E+00          1.9634037510E+00          9.2987346747E-01          
2024-05-15                11:25:10.000              135.14247685              3243.419444               136.14247685              1715772310.000            0                         963                       1.3999943497E+02          4.4998728852E+01          3.3562500000E+01          4.5118139352E+01          4.5001237898E+01          0.0000000000E+00          3.3885244053E+04          1.1319822354E-01          4.4645890156E+02          4.5295513677E+02          1.9401379578E+00          1.9632527445E+00          9.2711524956E-01          
2024-05-15                11:25:15.000              135.14253472              3243.420833               136.14253472              1715772315.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.3562500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3886257812E+04          1.1193681011E-01          4.4649495845E+02          4.5302007158E+02          1.9402493423E+00          1.9636057380E+00          9.2732642733E-01          
2024-05-15                11:25:20.000              135.14259259              3243.422222               136.14259259              1715772320.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.3562500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3888015625E+04          1.1763514378E-01          4.4651436634E+02          4.5303499502E+02          1.9401150156E+00          1.9632943012E+00          9.2898323419E-01          
2024-05-15                11:25:25.000              135.14265046              3243.423611               136.14265046              1715772325.000            0                         963                       1.4000084361E+02          4.4999756340E+01          3.3611013986E+01          4.5118170091E+01          4.5001426697E+01          0.0000000000E+00          3.3889227792E+04          1.0706927963E-01          4.4644453681E+02          4.5296697399E+02          1.9400189665E+00          1.9631669487E+00          9.2993676093E-01          
2024-05-15                11:25:30.000              135.14270833              3243.425000               136.14270833              1715772330.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.3562500000E+01          4.5118217468E+01          4.5001426697E+01          0.0000000000E+00          3.3887457031E+04          1.0790857322E-01          4.4636990557E+02          4.5288208566E+02          1.9401105950E+00          1.9634669779E+00          9.2833874098E-01          
2024-05-15                11:25:35.000              135.14276620              3243.426389               136.14276620              1715772335.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.3562500000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.3887382812E+04          1.1267485961E-01          4.4645524744E+02          4.5296902774E+02          1.9402996766E+00          1.9632716891E+00          9.2882953280E-01          
2024-05-15                11:25:40.000              135.14282407              3243.427778               136.14282407              1715772340.000            0                         963                       1.3999996948E+02          4.5000633240E+01          3.3562500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.3887113281E+04          1.1179579480E-01          4.4659509856E+02          4.5310909339E+02          1.9405256745E+00          1.9630595648E+00          9.2901233750E-01          
2024-05-15                11:25:45.000              135.14288194              3243.429167               136.14288194              1715772345.000            0                         963                       1.4000076294E+02          4.5000633240E+01          3.3562500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.3887250847E+04          1.0640989002E-01          4.4659139834E+02          4.5310363153E+02          1.9402771049E+00          1.9633742219E+00          9.2704968705E-01          
2024-05-15                11:25:50.000              135.14293981              3243.430556               136.14293981              1715772350.000            0                         963                       1.3999851990E+02          4.4999076843E+01          3.3562500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.3887496094E+04          1.1055532252E-01          4.4653722879E+02          4.5305090840E+02          1.9402364843E+00          1.9631510917E+00          9.2889175835E-01          
2024-05-15                11:25:55.000              135.14299769              3243.431944               136.14299769              1715772355.000            0                         963                       1.4000224987E+02          4.5001548767E+01          3.3562500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3887589653E+04          1.0864570418E-01          4.4646935754E+02          4.5297561468E+02          1.9403096427E+00          1.9633269939E+00          9.2754033527E-01          
2024-05-15                11:26:00.000              135.14305556              3243.433333               136.14305556              1715772360.000            0                         963                       1.3999995839E+02          4.4999412537E+01          3.3619318182E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3888043324E+04          1.1291436862E-01          4.4641774030E+02          4.5292346476E+02          1.9401311902E+00          1.9632807056E+00          9.2673876288E-01          
2024-05-15                11:26:05.000              135.14311343              3243.434722               136.14311343              1715772365.000            0                         963                       1.4000204468E+02          4.5001152039E+01          3.3562500000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.3888519531E+04          1.0837524896E-01          4.4650916519E+02          4.5302295898E+02          1.9398042835E+00          1.9630166276E+00          9.2881717894E-01          
2024-05-15                11:26:10.000              135.14317130              3243.436111               136.14317130              1715772370.000            0                         963                       1.3999879456E+02          4.5000328064E+01          3.3562500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.3889398438E+04          1.1661492058E-01          4.4656805155E+02          4.5307321227E+02          1.9399006999E+00          1.9630708050E+00          9.2924810209E-01          
2024-05-15                11:26:15.000              135.14322917              3243.437500               136.14322917              1715772375.000            0                         963                       1.4000169373E+02          4.5000328064E+01          3.3562500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.3890199219E+04          1.1887840311E-01          4.4684317656E+02          4.5332834534E+02          1.9398888510E+00          1.9630617398E+00          9.2968663769E-01          
2024-05-15                11:26:20.000              135.14328704              3243.438889               136.14328704              1715772380.000            0                         963                       1.4000073242E+02          4.4999076843E+01          3.3562500000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.3892042969E+04          1.1044997782E-01          4.4690167134E+02          4.5340949627E+02          1.9398553796E+00          1.9629595428E+00          9.3027306847E-01          
2024-05-15                11:26:25.000              135.14334491              3243.440278               136.14334491              1715772385.000            0                         963                       1.4000089332E+02          4.4999164980E+01          3.3562500000E+01          4.5118250036E+01          4.5001369761E+01          0.0000000000E+00          3.3890911964E+04          1.1033680528E-01          4.4697983301E+02          4.5348562170E+02          1.9399767988E+00          1.9633882301E+00          9.3233671651E-01          
2024-05-15                11:26:30.000              135.14340278              3243.441667               136.14340278              1715772390.000            0                         963                       1.4000118973E+02          4.5000242433E+01          3.3562500000E+01          4.5118288980E+01          4.5001416221E+01          0.0000000000E+00          3.3891813958E+04          1.2015840844E-01          4.4687572560E+02          4.5342189218E+02          1.9399023411E+00          1.9632249765E+00          9.2905786739E-01          
2024-05-15                11:26:35.000              135.14346065              3243.443056               136.14346065              1715772395.000            0                         963                       1.4000024916E+02          4.5000235658E+01          3.3562500000E+01          4.5118355117E+01          4.5001303346E+01          0.0000000000E+00          3.3892041029E+04          1.0944095610E-01          4.4670194305E+02          4.5322766492E+02          1.9398488691E+00          1.9633273640E+00          9.2834171199E-01          
2024-05-15                11:26:40.000              135.14351852              3243.444444               136.14351852              1715772400.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.3562500000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.3892992188E+04          1.1908189099E-01          4.4652375268E+02          4.5304264969E+02          1.9403615088E+00          1.9631787167E+00          9.2859799919E-01          
2024-05-15                11:26:45.000              135.14357639              3243.445833               136.14357639              1715772405.000            0                         963                       1.4000141672E+02          4.5000657568E+01          3.3573426573E+01          4.5118354050E+01          4.5001264932E+01          0.0000000000E+00          3.3892466018E+04          1.0977246715E-01          4.4644436411E+02          4.5294836782E+02          1.9403697473E+00          1.9630496397E+00          9.2618766307E-01          
2024-05-15                11:26:50.000              135.14363426              3243.447222               136.14363426              1715772410.000            0                         963                       1.4000066029E+02          4.5000685952E+01          3.3562500000E+01          4.5118306247E+01          4.5001337918E+01          0.0000000000E+00          3.3893013139E+04          1.1256646917E-01          4.4639826511E+02          4.5290310895E+02          1.9402486708E+00          1.9634677147E+00          9.2903762318E-01          
2024-05-15                11:26:55.000              135.14369213              3243.448611               136.14369213              1715772415.000            0                         963                       1.4000110696E+02          4.5000283888E+01          3.3562500000E+01          4.5118307954E+01          4.5001304626E+01          0.0000000000E+00          3.3893461265E+04          1.1427232079E-01          4.4634522585E+02          4.5284974793E+02          1.9400068933E+00          1.9631488210E+00          9.2948653258E-01          
2024-05-15                11:27:00.000              135.14375000              3243.450000               136.14375000              1715772420.000            0                         963                       1.3999905620E+02          4.5000328064E+01          3.3625000000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.3893161440E+04          1.1635550406E-01          4.4627338717E+02          4.5277955600E+02          1.9401683127E+00          1.9631601134E+00          9.2680619255E-01          
2024-05-15                11:27:05.000              135.14380787              3243.451389               136.14380787              1715772425.000            0                         963                       1.3999983599E+02          4.5000135568E+01          3.3625000000E+01          4.5118187804E+01          4.5001223104E+01          0.0000000000E+00          3.3894097629E+04          1.1103819321E-01          4.4633316780E+02          4.5283459014E+02          1.9399355463E+00          1.9633528488E+00          9.2733775481E-01          
2024-05-15                11:27:10.000              135.14386574              3243.452778               136.14386574              1715772430.000            0                         963                       1.4000321960E+02          4.4998558044E+01          3.3562500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.3895191406E+04          1.1094060801E-01          4.4628326288E+02          4.5278569107E+02          1.9397553332E+00          1.9630261694E+00          9.2728646563E-01          
2024-05-15                11:27:15.000              135.14392361              3243.454167               136.14392361              1715772435.000            0                         963                       1.4000010681E+02          4.5000785828E+01          3.3625000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3893882812E+04          1.2058752139E-01          4.4630703338E+02          4.5280000221E+02          1.9400928507E+00          1.9633398489E+00          9.2501805519E-01          
2024-05-15                11:27:20.000              135.14398148              3243.455556               136.14398148              1715772440.000            0                         963                       1.3999934387E+02          4.5001640320E+01          3.3625000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3893886719E+04          1.1375549786E-01          4.4621284862E+02          4.5271841753E+02          1.9402077573E+00          1.9633233099E+00          9.2748335820E-01          
2024-05-15                11:27:25.000              135.14403935              3243.456944               136.14403935              1715772445.000            0                         963                       1.3999768066E+02          4.5000846863E+01          3.3562500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.3892871094E+04          1.1631558769E-01          4.4622179969E+02          4.5271211628E+02          1.9398740905E+00          1.9629941532E+00          9.2627743836E-01          
2024-05-15                11:27:30.000              135.14409722              3243.458333               136.14409722              1715772450.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.3562500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.3894687500E+04          1.1847253596E-01          4.4627876236E+02          4.5276395483E+02          1.9401081955E+00          1.9632398561E+00          9.2664805590E-01          
2024-05-15                11:27:35.000              135.14415509              3243.459722               136.14415509              1715772455.000            0                         963                       1.4000018333E+02          4.4998678293E+01          3.3615205224E+01          4.5118074446E+01          4.5001126304E+01          0.0000000000E+00          3.3895683477E+04          1.0673453696E-01          4.4614773165E+02          4.5275897663E+02          1.9399938300E+00          1.9630746010E+00          9.2688333646E-01          
2024-05-15                11:27:40.000              135.14421296              3243.461111               136.14421296              1715772460.000            0                         963                       1.4000133503E+02          4.4998552579E+01          3.3625000000E+01          4.5118064880E+01          4.5001008333E+01          0.0000000000E+00          3.3896594129E+04          1.0972255874E-01          4.4626312572E+02          4.5275255173E+02          1.9401235722E+00          1.9632864871E+00          9.2669132373E-01          
2024-05-15                11:27:45.000              135.14427083              3243.462500               136.14427083              1715772465.000            0                         963                       1.4000116286E+02          4.4998319370E+01          3.3625000000E+01          4.5118056226E+01          4.5001020403E+01          0.0000000000E+00          3.3898221082E+04          1.0721926721E-01          4.4620840319E+02          4.5272385817E+02          1.9400604788E+00          1.9632409630E+00          9.2861280868E-01          
2024-05-15                11:27:50.000              135.14432870              3243.463889               136.14432870              1715772470.000            0                         963                       1.3999948120E+02          4.4998220301E+01          3.3625000000E+01          4.5118038690E+01          4.5001270010E+01          0.0000000000E+00          3.3897946858E+04          1.1064577723E-01          4.4622883543E+02          4.5272356848E+02          1.9401031757E+00          1.9631526771E+00          9.2512507545E-01          
2024-05-15                11:27:55.000              135.14438657              3243.465278               136.14438657              1715772475.000            0                         963                       1.3999879456E+02          4.4999534607E+01          3.3625000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.3898402344E+04          1.1429948180E-01          4.4620637592E+02          4.5270899207E+02          1.9399001736E+00          1.9628766781E+00          9.2820679343E-01          
2024-05-15                11:28:00.000              135.14444444              3243.466667               136.14444444              1715772480.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.3625000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3898261719E+04          1.1633611907E-01          4.4629428422E+02          4.5279944479E+02          1.9399951674E+00          1.9631805000E+00          9.2708240882E-01          
2024-05-15                11:28:05.000              135.14450231              3243.468056               136.14450231              1715772485.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.3625000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3898722656E+04          1.0904986844E-01          4.4625478841E+02          4.5274550197E+02          1.9402347557E+00          1.9630913352E+00          9.2477232046E-01          
2024-05-15                11:28:10.000              135.14456019              3243.469444               136.14456019              1715772490.000            0                         963                       1.4000321960E+02          4.5000816345E+01          3.3625000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3898980469E+04          1.1833193404E-01          4.4629487587E+02          4.5279672206E+02          1.9400820536E+00          1.9634932359E+00          9.2763218835E-01          
2024-05-15                11:28:15.000              135.14461806              3243.470833               136.14461806              1715772495.000            0                         963                       1.3999803162E+02          4.5000022888E+01          3.3625000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3898222656E+04          1.1474314816E-01          4.4621586667E+02          4.5272223222E+02          1.9403362781E+00          1.9630254404E+00          9.2819134659E-01          
2024-05-15                11:28:20.000              135.14467593              3243.472222               136.14467593              1715772500.000            0                         963                       1.4000010681E+02          4.5000022888E+01          3.3562500000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3898660156E+04          1.0780337383E-01          4.4626462398E+02          4.5276408326E+02          1.9396920308E+00          1.9630210600E+00          9.2543481556E-01          
2024-05-15                11:28:25.000              135.14473380              3243.473611               136.14473380              1715772505.000            0                         963                       1.4000010681E+02          4.4998649597E+01          3.3625000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3898097656E+04          1.1563198375E-01          4.4624723191E+02          4.5274599982E+02          1.9400036287E+00          1.9630506287E+00          9.2868938187E-01          
2024-05-15                11:28:30.000              135.14479167              3243.475000               136.14479167              1715772510.000            0                         963                       1.3999955750E+02          4.4999076843E+01          3.3625000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3897597656E+04          1.1374657856E-01          4.4620943692E+02          4.5271327374E+02          1.9399772622E+00          1.9631634548E+00          9.2711320921E-01          
2024-05-15                11:28:35.000              135.14484954              3243.476389               136.14484954              1715772515.000            0                         963                       1.3999825132E+02          4.4999565125E+01          3.3598776224E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3897687036E+04          1.0606726047E-01          4.4621363125E+02          4.5271412804E+02          1.9401007069E+00          1.9632383472E+00          9.2670748875E-01          
2024-05-15                11:28:40.000              135.14490741              3243.477778               136.14490741              1715772520.000            0                         963                       1.4000086730E+02          4.4999595642E+01          3.3562937063E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.3897318755E+04          1.1022721940E-01          4.4618120221E+02          4.5268736915E+02          1.9399483359E+00          1.9630956263E+00          9.2830983613E-01          
2024-05-15                11:28:45.000              135.14496528              3243.479167               136.14496528              1715772525.000            0                         963                       1.4000051090E+02          4.4999872221E+01          3.3625000000E+01          4.5118083447E+01          4.5001237189E+01          0.0000000000E+00          3.3897894941E+04          1.0651269867E-01          4.4613765418E+02          4.5264346359E+02          1.9401503827E+00          1.9632690466E+00          9.2682288754E-01          
2024-05-15                11:28:50.000              135.14502315              3243.480556               136.14502315              1715772530.000            0                         963                       1.3999893188E+02          4.4999046326E+01          3.3625000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3897218750E+04          1.0894779043E-01          4.4601696598E+02          4.5251770431E+02          1.9400797440E+00          1.9632188786E+00          9.2628680648E-01          
2024-05-15                11:28:55.000              135.14508102              3243.481944               136.14508102              1715772535.000            0                         963                       1.3999789429E+02          4.5000511169E+01          3.3625000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.3896878906E+04          1.0771606937E-01          4.4599206733E+02          4.5246753023E+02          1.9400717152E+00          1.9631602043E+00          9.2537400140E-01          
2024-05-15                11:29:00.000              135.14513889              3243.483333               136.14513889              1715772540.000            0                         963                       1.3999754333E+02          4.5000511169E+01          3.3625000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.3896343750E+04          1.0930579902E-01          4.4599066161E+02          4.5247157201E+02          1.9402518531E+00          1.9633492914E+00          9.2552613803E-01          
2024-05-15                11:29:05.000              135.14519676              3243.484722               136.14519676              1715772545.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.3625000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3898453125E+04          1.1172335212E-01          4.4593410374E+02          4.5245887445E+02          1.9402669396E+00          1.9633658762E+00          9.2565367809E-01          
2024-05-15                11:29:10.000              135.14525463              3243.486111               136.14525463              1715772550.000            0                         963                       1.3999749391E+02          4.4999735704E+01          3.3625000000E+01          4.5117921402E+01          4.5001099430E+01          0.0000000000E+00          3.3897632055E+04          1.1735320819E-01          4.4605043917E+02          4.5251832644E+02          1.9403312503E+00          1.9634919050E+00          9.2776003633E-01          
2024-05-15                11:29:15.000              135.14531250              3243.487500               136.14531250              1715772555.000            0                         963                       1.4000038147E+02          4.5000694275E+01          3.3687500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3898902344E+04          1.0717977034E-01          4.4612878003E+02          4.5259071280E+02          1.9402948337E+00          1.9633896650E+00          9.2577908341E-01          
