DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                17:03:55.000              135.37771991              3249.065278               136.37771991              1715792635.000            0                         963                       1.4000051880E+02          4.4998374939E+01          3.5437500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3777257812E+04          1.3562060802E-01          4.2020409291E+02          4.2441411874E+02          2.0237789263E+00          2.0403483807E+00          6.4002624339E-01          
2024-05-15                17:04:00.000              135.37777778              3249.066667               136.37777778              1715792640.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.5375000000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3778191406E+04          1.3435807057E-01          4.2011395772E+02          4.2432976577E+02          2.0241995095E+00          2.0409429555E+00          6.3963254289E-01          
2024-05-15                17:04:05.000              135.37783565              3249.068056               136.37783565              1715792645.000            0                         963                       1.3999761963E+02          4.4999382019E+01          3.5375000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3778472656E+04          1.3195094608E-01          4.2011284872E+02          4.2431864107E+02          2.0244660872E+00          2.0406976816E+00          6.3919902319E-01          
2024-05-15                17:04:10.000              135.37789352              3249.069444               136.37789352              1715792650.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.5437500000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3778894531E+04          1.2445543284E-01          4.2006217466E+02          4.2426833484E+02          2.0251221512E+00          2.0414444676E+00          6.3992174897E-01          
2024-05-15                17:04:15.000              135.37795139              3249.070833               136.37795139              1715792655.000            0                         963                       1.3999879456E+02          4.5000694275E+01          3.5375000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3778746094E+04          1.3929464461E-01          4.2000506848E+02          4.2421044686E+02          2.0258863211E+00          2.0423178720E+00          6.3883870037E-01          
2024-05-15                17:04:20.000              135.37800926              3249.072222               136.37800926              1715792660.000            0                         963                       1.4000253296E+02          4.5002250671E+01          3.5375000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3780644531E+04          1.3947014102E-01          4.2006045359E+02          4.2428778675E+02          2.0273538752E+00          2.0439123515E+00          6.4316234753E-01          
2024-05-15                17:04:25.000              135.37806713              3249.073611               136.37806713              1715792665.000            0                         963                       1.4000100708E+02          4.5001853943E+01          3.5437500000E+01          4.5116935730E+01          4.5000755310E+01          0.0000000000E+00          3.3780832031E+04          1.2392323903E-01          4.2008212808E+02          4.2431654968E+02          2.0295579384E+00          2.0461985845E+00          6.4357945208E-01          
2024-05-15                17:04:30.000              135.37812500              3249.075000               136.37812500              1715792670.000            0                         963                       1.3999748230E+02          4.5000724792E+01          3.5437500000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3779511719E+04          1.3721081957E-01          4.2008213376E+02          4.2432796122E+02          2.0305812798E+00          2.0473654285E+00          6.4305364033E-01          
2024-05-15                17:04:35.000              135.37818287              3249.076389               136.37818287              1715792675.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.5375000000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3779242188E+04          1.2587525484E-01          4.1998700828E+02          4.2425191721E+02          2.0318165100E+00          2.0485868902E+00          6.4377097347E-01          
2024-05-15                17:04:40.000              135.37824074              3249.077778               136.37824074              1715792680.000            0                         963                       1.4000100708E+02          4.5001274109E+01          3.5375000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3778808594E+04          1.2891686940E-01          4.1995504896E+02          4.2420482266E+02          2.0332267165E+00          2.0499992707E+00          6.4285824303E-01          
2024-05-15                17:04:45.000              135.37829861              3249.079167               136.37829861              1715792685.000            0                         963                       1.3999975586E+02          4.5000144958E+01          3.5375000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3777707031E+04          1.3234194630E-01          4.1996223838E+02          4.2419277955E+02          2.0339023883E+00          2.0505713631E+00          6.4600007650E-01          
2024-05-15                17:04:50.000              135.37835648              3249.080556               136.37835648              1715792690.000            0                         963                       1.3999885559E+02          4.5000480652E+01          3.5375000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3778621094E+04          1.3098732383E-01          4.1989990418E+02          4.2416677632E+02          2.0347277174E+00          2.0511365826E+00          6.4410859350E-01          
2024-05-15                17:04:55.000              135.37841435              3249.081944               136.37841435              1715792695.000            0                         963                       1.4000017707E+02          4.4999671025E+01          3.5411847015E+01          4.5116960782E+01          4.5000702929E+01          0.0000000000E+00          3.3779631763E+04          1.2251883717E-01          4.1999193950E+02          4.2422423971E+02          2.0353401938E+00          2.0517602402E+00          6.4510973886E-01          
2024-05-15                17:05:00.000              135.37847222              3249.083333               136.37847222              1715792700.000            0                         963                       1.3999725416E+02          4.4999549332E+01          3.5422639860E+01          4.5116912468E+01          4.5000532937E+01          0.0000000000E+00          3.3777393602E+04          1.3532178902E-01          4.1991572903E+02          4.2416388636E+02          2.0356770616E+00          2.0524269307E+00          6.4707634055E-01          
2024-05-15                17:05:05.000              135.37853009              3249.084722               136.37853009              1715792705.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5375000000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3777675781E+04          1.3144404970E-01          4.1986453791E+02          4.2411042437E+02          2.0359277253E+00          2.0528265319E+00          6.4608825281E-01          
2024-05-15                17:05:10.000              135.37858796              3249.086111               136.37858796              1715792710.000            0                         963                       1.4000080423E+02          4.5000373947E+01          3.5375000000E+01          4.5116867012E+01          4.5000534004E+01          0.0000000000E+00          3.3777948317E+04          1.3334762013E-01          4.1983285110E+02          4.2409430766E+02          2.0364557416E+00          2.0530452197E+00          6.4939238419E-01          
2024-05-15                17:05:15.000              135.37864583              3249.087500               136.37864583              1715792715.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.5375000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3777378906E+04          1.3196622260E-01          4.1972572431E+02          4.2401533400E+02          2.0369356661E+00          2.0533296631E+00          6.5455714822E-01          
2024-05-15                17:05:20.000              135.37870370              3249.088889               136.37870370              1715792720.000            0                         963                       1.3999903603E+02          4.5000576259E+01          3.5424825175E+01          4.5116965821E+01          4.5000493456E+01          0.0000000000E+00          3.3777552065E+04          1.3126020943E-01          4.1971690331E+02          4.2405471338E+02          2.0362213074E+00          2.0537027370E+00          6.6112226292E-01          
2024-05-15                17:05:25.000              135.37876157              3249.090278               136.37876157              1715792725.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.5437500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3777855469E+04          1.3369242651E-01          4.1967196727E+02          4.2402893483E+02          2.0366335270E+00          2.0538495999E+00          6.6367755047E-01          
2024-05-15                17:05:30.000              135.37881944              3249.091667               136.37881944              1715792730.000            0                         963                       1.3999885559E+02          4.5000205994E+01          3.5437500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3778046875E+04          1.2414813860E-01          4.1960016917E+02          4.2397547927E+02          2.0363213812E+00          2.0537995798E+00          6.6582189632E-01          
2024-05-15                17:05:35.000              135.37887731              3249.093056               136.37887731              1715792735.000            0                         963                       1.4000259399E+02          4.5001060486E+01          3.5437500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3780371094E+04          1.3275349552E-01          4.1940561727E+02          4.2380464433E+02          2.0365077381E+00          2.0539471875E+00          6.7086560854E-01          
2024-05-15                17:05:40.000              135.37893519              3249.094444               136.37893519              1715792740.000            0                         963                       1.3999868305E+02          4.5000785828E+01          3.5437500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3779623197E+04          1.2398510573E-01          4.1934632031E+02          4.2376456749E+02          2.0364799630E+00          2.0540146438E+00          6.7359329574E-01          
2024-05-15                17:05:45.000              135.37899306              3249.095833               136.37899306              1715792745.000            0                         963                       1.3999775706E+02          4.5000968933E+01          3.5437500000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3779560506E+04          1.2959255922E-01          4.1926011119E+02          4.2370857441E+02          2.0366754117E+00          2.0542429942E+00          6.7790665000E-01          
2024-05-15                17:05:50.000              135.37905093              3249.097222               136.37905093              1715792750.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5437500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3780152344E+04          1.3121751719E-01          4.1931169319E+02          4.2379010761E+02          2.0366601236E+00          2.0544935772E+00          6.8343846890E-01          
2024-05-15                17:05:55.000              135.37910880              3249.098611               136.37910880              1715792755.000            0                         963                       1.4000152951E+02          4.4999382019E+01          3.5437500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3780597847E+04          1.2943158578E-01          4.1933191569E+02          4.2385078715E+02          2.0367978402E+00          2.0548261531E+00          6.8867005376E-01          
2024-05-15                17:06:00.000              135.37916667              3249.100000               136.37916667              1715792760.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5437500000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.3780785156E+04          1.3512984155E-01          4.1915245259E+02          4.2371265702E+02          2.0377209680E+00          2.0557758739E+00          6.9625128694E-01          
2024-05-15                17:06:05.000              135.37922454              3249.101389               136.37922454              1715792765.000            0                         963                       1.3999740601E+02          4.5000389099E+01          3.5437500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3779816406E+04          1.3481735370E-01          4.1897879346E+02          4.2355551340E+02          2.0382780856E+00          2.0564882282E+00          6.9672037012E-01          
2024-05-15                17:06:10.000              135.37928241              3249.102778               136.37928241              1715792770.000            0                         963                       1.3999768066E+02          4.4998649597E+01          3.5375000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3779660156E+04          1.3382182217E-01          4.1885140333E+02          4.2348070100E+02          2.0392028788E+00          2.0575315946E+00          7.0230226670E-01          
2024-05-15                17:06:15.000              135.37934028              3249.104167               136.37934028              1715792775.000            0                         963                       1.4000007356E+02          4.4999778748E+01          3.5375000000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3779483559E+04          1.3703435916E-01          4.1881200755E+02          4.2346725622E+02          2.0397206543E+00          2.0581301695E+00          7.0423397644E-01          
2024-05-15                17:06:20.000              135.37939815              3249.105556               136.37939815              1715792780.000            0                         963                       1.4000169373E+02          4.4999931335E+01          3.5437500000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3780198752E+04          1.3001360615E-01          4.1890704617E+02          4.2359158876E+02          2.0402274235E+00          2.0586574436E+00          7.0893295283E-01          
2024-05-15                17:06:25.000              135.37945602              3249.106944               136.37945602              1715792785.000            0                         963                       1.4000032043E+02          4.4999931335E+01          3.5437500000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3782078125E+04          1.3552881470E-01          4.1878565705E+02          4.2344438335E+02          2.0410463983E+00          2.0595905163E+00          7.0907934260E-01          
2024-05-15                17:06:30.000              135.37951389              3249.108333               136.37951389              1715792790.000            0                         963                       1.3999662644E+02          4.5000057961E+01          3.5403451493E+01          4.5116932997E+01          4.5000658064E+01          0.0000000000E+00          3.3780008716E+04          1.2448698240E-01          4.1886838051E+02          4.2351718755E+02          2.0414399472E+00          2.0596879813E+00          7.0764170479E-01          
2024-05-15                17:06:35.000              135.37957176              3249.109722               136.37957176              1715792795.000            0                         963                       1.3999845737E+02          4.4999487017E+01          3.5379370629E+01          4.5116909481E+01          4.5000598454E+01          0.0000000000E+00          3.3779908763E+04          1.3213919636E-01          4.1891072617E+02          4.2356362203E+02          2.0417630750E+00          2.0599860823E+00          7.0916364402E-01          
2024-05-15                17:06:40.000              135.37962963              3249.111111               136.37962963              1715792800.000            0                         963                       1.3999893188E+02          4.4999717712E+01          3.5375000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3780667969E+04          1.3158721119E-01          4.1897368156E+02          4.2363676544E+02          2.0418851974E+00          2.0603970065E+00          7.0951184209E-01          
2024-05-15                17:06:45.000              135.37968750              3249.112500               136.37968750              1715792805.000            0                         963                       1.4000391916E+02          4.4999492352E+01          3.5375000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3782529720E+04          1.2422414891E-01          4.1894841625E+02          4.2360514145E+02          2.0424393600E+00          2.0607822004E+00          7.0911496884E-01          
2024-05-15                17:06:50.000              135.37974537              3249.113889               136.37974537              1715792810.000            0                         963                       1.4000077937E+02          4.4998374939E+01          3.5375000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3782310397E+04          1.2861087158E-01          4.1890676515E+02          4.2357020448E+02          2.0427783871E+00          2.0612428267E+00          7.1125306632E-01          
2024-05-15                17:06:55.000              135.37980324              3249.115278               136.37980324              1715792815.000            0                         963                       1.4000241676E+02          4.4999778748E+01          3.5379807692E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3781751202E+04          1.3301696276E-01          4.1896029338E+02          4.2360793703E+02          2.0429811525E+00          2.0612992364E+00          7.0744582184E-01          
2024-05-15                17:07:00.000              135.37986111              3249.116667               136.37986111              1715792820.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.5375000000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3782773438E+04          1.2868160021E-01          4.1900914077E+02          4.2363364751E+02          2.0432355226E+00          2.0614270866E+00          7.0321480185E-01          
2024-05-15                17:07:05.000              135.37991898              3249.118056               136.37991898              1715792825.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5375000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3781640625E+04          1.3251738451E-01          4.1901169329E+02          4.2361042354E+02          2.0429955470E+00          2.0612358340E+00          6.9875565626E-01          
2024-05-15                17:07:10.000              135.37997685              3249.119444               136.37997685              1715792830.000            0                         963                       1.3999896176E+02          4.4999900818E+01          3.5375000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3781391882E+04          1.4182710572E-01          4.1906840323E+02          4.2362844447E+02          2.0432027649E+00          2.0611736361E+00          6.9322924208E-01          
2024-05-15                17:07:15.000              135.38003472              3249.120833               136.38003472              1715792835.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.5375000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3781335938E+04          1.3700051728E-01          4.1919029489E+02          4.2370089673E+02          2.0432709493E+00          2.0613440180E+00          6.8548810096E-01          
2024-05-15                17:07:20.000              135.38009259              3249.122222               136.38009259              1715792840.000            0                         963                       1.4000163152E+02          4.4999870300E+01          3.5375000000E+01          4.5116844177E+01          4.5000633240E+01          0.0000000000E+00          3.3782433293E+04          1.3251844727E-01          4.1936216450E+02          4.2383813799E+02          2.0436202714E+00          2.0616339805E+00          6.7970443122E-01          
2024-05-15                17:07:25.000              135.38015046              3249.123611               136.38015046              1715792845.000            0                         963                       1.4000092257E+02          4.5000572205E+01          3.5375000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3781736478E+04          1.3116077075E-01          4.1947987052E+02          4.2392210375E+02          2.0435425859E+00          2.0616290409E+00          6.7490130997E-01          
2024-05-15                17:07:30.000              135.38020833              3249.125000               136.38020833              1715792850.000            0                         963                       1.4000163269E+02          4.5000724792E+01          3.5375000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3782253906E+04          1.2671910644E-01          4.1946184513E+02          4.2388031603E+02          2.0438884123E+00          2.0615410146E+00          6.7203200797E-01          
2024-05-15                17:07:35.000              135.38026620              3249.126389               136.38026620              1715792855.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.5375000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3781343750E+04          1.2270972691E-01          4.1953166824E+02          4.2394731462E+02          2.0435716561E+00          2.0612349570E+00          6.7200101410E-01          
2024-05-15                17:07:40.000              135.38032407              3249.127778               136.38032407              1715792860.000            0                         963                       1.4000130575E+02          4.4999168396E+01          3.5417832168E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3780683211E+04          1.2084907406E-01          4.1954895003E+02          4.2395863425E+02          2.0435358863E+00          2.0611062457E+00          6.7053951675E-01          
2024-05-15                17:07:45.000              135.38038194              3249.129167               136.38038194              1715792865.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.5375000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3780871094E+04          1.2036005150E-01          4.1956090109E+02          4.2396762476E+02          2.0433561907E+00          2.0609404623E+00          6.7114511415E-01          
2024-05-15                17:07:50.000              135.38043981              3249.130556               136.38043981              1715792870.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.5375000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3780554688E+04          1.2726665587E-01          4.1962644129E+02          4.2400903648E+02          2.0432913437E+00          2.0608653120E+00          6.7120821277E-01          
2024-05-15                17:07:55.000              135.38049769              3249.131944               136.38049769              1715792875.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5375000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3779613281E+04          1.2009626511E-01          4.1969773257E+02          4.2407328966E+02          2.0433474584E+00          2.0609536364E+00          6.7319537868E-01          
2024-05-15                17:08:00.000              135.38055556              3249.133333               136.38055556              1715792880.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5375000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3779007812E+04          1.3250452543E-01          4.1961660601E+02          4.2405259179E+02          2.0434253359E+00          2.0611072214E+00          6.7297929942E-01          
2024-05-15                17:08:05.000              135.38061343              3249.134722               136.38061343              1715792885.000            0                         963                       1.4000188104E+02          4.4998878024E+01          3.5431436567E+01          4.5116803867E+01          4.5000514130E+01          0.0000000000E+00          3.3780348735E+04          1.3788602601E-01          4.1961649460E+02          4.2404680304E+02          2.0430917584E+00          2.0606561066E+00          6.7349828195E-01          
2024-05-15                17:08:10.000              135.38067130              3249.136111               136.38067130              1715792890.000            0                         963                       1.4000055615E+02          4.4998748438E+01          3.5437500000E+01          4.5116840533E+01          4.5000740734E+01          0.0000000000E+00          3.3781783291E+04          1.2675622957E-01          4.1941878944E+02          4.2386665705E+02          2.0429219565E+00          2.0607930219E+00          6.7567537428E-01          
2024-05-15                17:08:15.000              135.38072917              3249.137500               136.38072917              1715792895.000            0                         963                       1.4000029280E+02          4.4999045472E+01          3.5375000000E+01          4.5116844177E+01          4.5000676775E+01          0.0000000000E+00          3.3782739702E+04          1.3321180102E-01          4.1921822686E+02          4.2366104511E+02          2.0431359456E+00          2.0606428536E+00          6.7608169914E-01          
2024-05-15                17:08:20.000              135.38078704              3249.138889               136.38078704              1715792900.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.5375000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3783582031E+04          1.3273846028E-01          4.1919613941E+02          4.2364265055E+02          2.0431729064E+00          2.0607027158E+00          6.7720940622E-01          
2024-05-15                17:08:25.000              135.38084491              3249.140278               136.38084491              1715792905.000            0                         963                       1.3999865723E+02          4.4999809265E+01          3.5375000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3783468750E+04          1.3730130909E-01          4.1917433822E+02          4.2363504500E+02          2.0429976201E+00          2.0608589944E+00          6.7897949438E-01          
2024-05-15                17:08:30.000              135.38090278              3249.141667               136.38090278              1715792910.000            0                         963                       1.4000106812E+02          4.4999748230E+01          3.5375000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3783617188E+04          1.3186948595E-01          4.1908350129E+02          4.2354734510E+02          2.0432037118E+00          2.0611413449E+00          6.7979864836E-01          
2024-05-15                17:08:35.000              135.38096065              3249.143056               136.38096065              1715792915.000            0                         963                       1.4000204468E+02          4.5002220154E+01          3.5375000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3783812500E+04          1.2786685035E-01          4.1909972901E+02          4.2356848914E+02          2.0434769793E+00          2.0613136800E+00          6.8088389136E-01          
2024-05-15                17:08:40.000              135.38101852              3249.144444               136.38101852              1715792920.000            0                         963                       1.3999893188E+02          4.5001731873E+01          3.5375000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3782554688E+04          1.2901775248E-01          4.1917865125E+02          4.2366829356E+02          2.0439720574E+00          2.0616409785E+00          6.8371311708E-01          
2024-05-15                17:08:45.000              135.38107639              3249.145833               136.38107639              1715792925.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.5375000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3782921875E+04          1.3759633938E-01          4.1928044125E+02          4.2377235430E+02          2.0437997734E+00          2.0617272155E+00          6.8445684782E-01          
2024-05-15                17:08:50.000              135.38113426              3249.147222               136.38113426              1715792930.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5375000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3783121094E+04          1.3105955287E-01          4.1934118908E+02          4.2383849175E+02          2.0436076551E+00          2.0615590147E+00          6.8509974590E-01          
2024-05-15                17:08:55.000              135.38119213              3249.148611               136.38119213              1715792935.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.5375000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3782929688E+04          1.3435972752E-01          4.1934600881E+02          4.2384553453E+02          2.0434202554E+00          2.0611642276E+00          6.8463296834E-01          
2024-05-15                17:09:00.000              135.38125000              3249.150000               136.38125000              1715792940.000            0                         963                       1.4000092097E+02          4.4999534607E+01          3.5375000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3782849405E+04          1.2357600821E-01          4.1945869022E+02          4.2395346983E+02          2.0434880539E+00          2.0613497136E+00          6.8378583264E-01          
2024-05-15                17:09:05.000              135.38130787              3249.151389               136.38130787              1715792945.000            0                         963                       1.3999810791E+02          4.4998954773E+01          3.5375000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3781972656E+04          1.3666139321E-01          4.1945395931E+02          4.2395870246E+02          2.0435358509E+00          2.0614754302E+00          6.8594004734E-01          
2024-05-15                17:09:10.000              135.38136574              3249.152778               136.38136574              1715792950.000            0                         963                       1.3999868220E+02          4.4999076843E+01          3.5375000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3781284446E+04          1.2806793841E-01          4.1940108086E+02          4.2391463002E+02          2.0439413902E+00          2.0618672858E+00          6.8725004547E-01          
2024-05-15                17:09:15.000              135.38142361              3249.154167               136.38142361              1715792955.000            0                         963                       1.3999990140E+02          4.4999534607E+01          3.5399038462E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3781171274E+04          1.2965624575E-01          4.1926647992E+02          4.2380419025E+02          2.0445536470E+00          2.0626289005E+00          6.9032382803E-01          
2024-05-15                17:09:20.000              135.38148148              3249.155556               136.38148148              1715792960.000            0                         963                       1.3999368286E+02          4.5000724792E+01          3.5375000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3779468750E+04          1.2818422952E-01          4.1928361862E+02          4.2385313888E+02          2.0448151722E+00          2.0630215327E+00          6.9456973999E-01          
2024-05-15                17:09:25.000              135.38153935              3249.156944               136.38153935              1715792965.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.5375000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3780742188E+04          1.3274626176E-01          4.1905308829E+02          4.2368746590E+02          2.0458967175E+00          2.0641956632E+00          6.9854683757E-01          
2024-05-15                17:09:30.000              135.38159722              3249.158333               136.38159722              1715792970.000            0                         963                       1.4000051880E+02          4.5000236511E+01          3.5375000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3782828125E+04          1.3436194927E-01          4.1905940280E+02          4.2361768578E+02          2.0465977329E+00          2.0649984145E+00          7.0180753513E-01          
2024-05-15                17:09:35.000              135.38165509              3249.159722               136.38165509              1715792975.000            0                         963                       1.3999650574E+02          4.4998863220E+01          3.5375000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3781476562E+04          1.3250619689E-01          4.1907573027E+02          4.2371662443E+02          2.0472623416E+00          2.0656514367E+00          7.0294471534E-01          
2024-05-15                17:09:40.000              135.38171296              3249.161111               136.38171296              1715792980.000            0                         963                       1.4000005659E+02          4.4998873924E+01          3.5375000000E+01          4.5116478877E+01          4.5000237878E+01          0.0000000000E+00          3.3781614593E+04          1.2833146486E-01          4.1918669916E+02          4.2379143541E+02          2.0478751809E+00          2.0660528855E+00          7.0463958521E-01          
2024-05-15                17:09:45.000              135.38177083              3249.162500               136.38177083              1715792985.000            0                         963                       1.4000036279E+02          4.4999793323E+01          3.5375000000E+01          4.5116618712E+01          4.5000382267E+01          0.0000000000E+00          3.3783459597E+04          1.2898235832E-01          4.1918433019E+02          4.2382970942E+02          2.0488608634E+00          2.0669573802E+00          7.0814012433E-01          
2024-05-15                17:09:50.000              135.38182870              3249.163889               136.38182870              1715792990.000            0                         963                       1.4000038659E+02          4.4999300497E+01          3.5375000000E+01          4.5116661072E+01          4.5000219438E+01          0.0000000000E+00          3.3784602218E+04          1.3735969275E-01          4.1920477997E+02          4.2386187829E+02          2.0498679764E+00          2.0680152772E+00          7.0888626980E-01          
2024-05-15                17:09:55.000              135.38188657              3249.165278               136.38188657              1715792995.000            0                         963                       1.3999671936E+02          4.4998680115E+01          3.5375000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3783636719E+04          1.3566514819E-01          4.1916019139E+02          4.2380881420E+02          2.0507728030E+00          2.0687147517E+00          7.0808274392E-01          
2024-05-15                17:10:00.000              135.38194444              3249.166667               136.38194444              1715793000.000            0                         963                       1.3999671936E+02          4.4999870300E+01          3.5375000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3784128906E+04          1.3738312176E-01          4.1916900049E+02          4.2381695246E+02          2.0514194507E+00          2.0694809325E+00          7.0757297363E-01          
2024-05-15                17:10:05.000              135.38200231              3249.168056               136.38200231              1715793005.000            0                         963                       1.3999894095E+02          4.4999870300E+01          3.5375000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3784557528E+04          1.3470243933E-01          4.1914269260E+02          4.2379386616E+02          2.0519444635E+00          2.0700321984E+00          7.0835395474E-01          
2024-05-15                17:10:10.000              135.38206019              3249.169444               136.38206019              1715793010.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.5437500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3785390625E+04          1.2930970809E-01          4.1913006706E+02          4.2379351565E+02          2.0524233798E+00          2.0708647306E+00          7.0978170894E-01          
2024-05-15                17:10:15.000              135.38211806              3249.170833               136.38211806              1715793015.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.5375000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3786402344E+04          1.3182220450E-01          4.1903029523E+02          4.2369373724E+02          2.0530209067E+00          2.0713176498E+00          7.1015913323E-01          
2024-05-15                17:10:20.000              135.38217593              3249.172222               136.38217593              1715793020.000            0                         963                       1.4000128174E+02          4.5001335144E+01          3.5375000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3787199219E+04          1.3308996410E-01          4.1905828937E+02          4.2374996922E+02          2.0528439031E+00          2.0717993000E+00          7.1611830530E-01          
