DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                19:24:10.000              135.47511574              3251.402778               136.47511574              1715801050.000            0                         963                       1.3999772911E+02          4.4999961853E+01          3.6061625874E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3677123306E+04          1.4160583486E-01          4.1997920619E+02          4.2344105780E+02          1.9712066342E+00          1.9847804312E+00          5.2720159127E-01          
2024-05-15                19:24:15.000              135.47517361              3251.404167               136.47517361              1715801055.000            0                         963                       1.4000079346E+02          4.5001976013E+01          3.6062500000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.3677550781E+04          1.2987576635E-01          4.2005006761E+02          4.2353780388E+02          1.9714336388E+00          1.9847672823E+00          5.3218606939E-01          
2024-05-15                19:24:20.000              135.47523148              3251.405556               136.47523148              1715801060.000            0                         963                       1.3999928860E+02          4.5000419617E+01          3.6062500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3677256474E+04          1.3040685304E-01          4.2017910359E+02          4.2370178745E+02          1.9712058273E+00          1.9847137162E+00          5.3656733408E-01          
2024-05-15                19:24:25.000              135.47528935              3251.406944               136.47528935              1715801065.000            0                         963                       1.4000253296E+02          4.5001060486E+01          3.6062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3677988281E+04          1.3201731230E-01          4.2016382713E+02          4.2368363898E+02          1.9709138576E+00          1.9844350407E+00          5.3746806912E-01          
2024-05-15                19:24:30.000              135.47534722              3251.408333               136.47534722              1715801070.000            0                         963                       1.4000341797E+02          4.5000419617E+01          3.6000000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3678550781E+04          1.3716238378E-01          4.2031668056E+02          4.2381660249E+02          1.9710206286E+00          1.9845192279E+00          5.3555484969E-01          
2024-05-15                19:24:35.000              135.47540509              3251.409722               136.47540509              1715801075.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.6000000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3679164062E+04          1.3594806888E-01          4.2048558052E+02          4.2395425136E+02          1.9715073533E+00          1.9850891782E+00          5.4022013833E-01          
2024-05-15                19:24:40.000              135.47546296              3251.411111               136.47546296              1715801080.000            0                         963                       1.4000007390E+02          4.4999953654E+01          3.6062500000E+01          4.5116768339E+01          4.5000481563E+01          0.0000000000E+00          3.3680268424E+04          1.2916320493E-01          4.2045691288E+02          4.2394841889E+02          1.9711811145E+00          1.9847997770E+00          5.3805496446E-01          
2024-05-15                19:24:45.000              135.47552083              3251.412500               136.47552083              1715801085.000            0                         963                       1.4000032043E+02          4.4999168396E+01          3.6062500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3680511719E+04          1.3138842924E-01          4.2048564232E+02          4.2400664843E+02          1.9711392780E+00          1.9848652933E+00          5.4030502250E-01          
2024-05-15                19:24:50.000              135.47557870              3251.413889               136.47557870              1715801090.000            0                         963                       1.3999824524E+02          4.4999168396E+01          3.6062500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3680312500E+04          1.3142567070E-01          4.2054892173E+02          4.2411882771E+02          1.9708569860E+00          1.9845719452E+00          5.4259764656E-01          
2024-05-15                19:24:55.000              135.47563657              3251.415278               136.47563657              1715801095.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.6000000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3681316406E+04          1.3658281566E-01          4.2067477590E+02          4.2424034061E+02          1.9707444417E+00          1.9844339354E+00          5.4178680286E-01          
2024-05-15                19:25:00.000              135.47569444              3251.416667               136.47569444              1715801100.000            0                         963                       1.4000080306E+02          4.5000763846E+01          3.6062500000E+01          4.5116721040E+01          4.5000604856E+01          0.0000000000E+00          3.3681094324E+04          1.3546310398E-01          4.2070842818E+02          4.2425670682E+02          1.9709336321E+00          1.9841238365E+00          5.3800294583E-01          
2024-05-15                19:25:05.000              135.47575231              3251.418056               136.47575231              1715801105.000            0                         963                       1.3999761963E+02          4.5000999451E+01          3.6000000000E+01          4.5116691589E+01          4.5000663757E+01          0.0000000000E+00          3.3681269531E+04          1.3678567870E-01          4.2068838452E+02          4.2420385879E+02          1.9710129848E+00          1.9841709204E+00          5.3373789009E-01          
2024-05-15                19:25:10.000              135.47581019              3251.419444               136.47581019              1715801110.000            0                         963                       1.4000024414E+02          4.5000755310E+01          3.6062500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3682378906E+04          1.3221516786E-01          4.2065842802E+02          4.2416689358E+02          1.9709075048E+00          1.9840537839E+00          5.3356912806E-01          
2024-05-15                19:25:15.000              135.47586806              3251.420833               136.47586806              1715801115.000            0                         963                       1.4000091894E+02          4.5000739518E+01          3.6062500000E+01          4.5116721040E+01          4.5000558546E+01          0.0000000000E+00          3.3682617024E+04          1.3351392690E-01          4.2066211077E+02          4.2413990593E+02          1.9712943748E+00          1.9841029811E+00          5.2590833234E-01          
2024-05-15                19:25:20.000              135.47592593              3251.422222               136.47592593              1715801120.000            0                         963                       1.3999769902E+02          4.5000724792E+01          3.6062500000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.3681299825E+04          1.3296359786E-01          4.2075817277E+02          4.2421539254E+02          1.9708829539E+00          1.9842231069E+00          5.2503793142E-01          
2024-05-15                19:25:25.000              135.47598380              3251.423611               136.47598380              1715801125.000            0                         963                       1.4000000213E+02          4.5000083923E+01          3.6062500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3681174443E+04          1.2738850375E-01          4.2077980806E+02          4.2421413177E+02          1.9708763783E+00          1.9841364995E+00          5.2267542462E-01          
2024-05-15                19:25:30.000              135.47604167              3251.425000               136.47604167              1715801130.000            0                         963                       1.4000018823E+02          4.5000053406E+01          3.6062500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3680273410E+04          1.3691510904E-01          4.2079502068E+02          4.2421472656E+02          1.9712950803E+00          1.9841462443E+00          5.1989780404E-01          
2024-05-15                19:25:35.000              135.47609954              3251.426389               136.47609954              1715801135.000            0                         963                       1.4000036130E+02          4.5000694275E+01          3.6062500000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.3679724514E+04          1.3141081953E-01          4.2085208935E+02          4.2426210259E+02          1.9710814688E+00          1.9838456589E+00          5.1824715755E-01          
2024-05-15                19:25:40.000              135.47615741              3251.427778               136.47615741              1715801140.000            0                         963                       1.3999941664E+02          4.5000297546E+01          3.6012674825E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3678695340E+04          1.3906102778E-01          4.2088466538E+02          4.2429600563E+02          1.9709745169E+00          1.9840730850E+00          5.1842992744E-01          
2024-05-15                19:25:45.000              135.47621528              3251.429167               136.47621528              1715801145.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.6062500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3677855469E+04          1.2837031792E-01          4.2096497023E+02          4.2437875235E+02          1.9708969001E+00          1.9840571815E+00          5.1815897593E-01          
2024-05-15                19:25:50.000              135.47627315              3251.430556               136.47627315              1715801150.000            0                         963                       1.3999754333E+02          4.4998558044E+01          3.6062500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3677156250E+04          1.3622253427E-01          4.2086605820E+02          4.2428818441E+02          1.9712540667E+00          1.9842746450E+00          5.2046861755E-01          
2024-05-15                19:25:55.000              135.47633102              3251.431944               136.47633102              1715801155.000            0                         963                       1.4000032043E+02          4.4998710632E+01          3.6000000000E+01          4.5116691589E+01          4.5000663757E+01          0.0000000000E+00          3.3676890625E+04          1.3537954439E-01          4.2087212629E+02          4.2429151553E+02          1.9710321330E+00          1.9841323982E+00          5.2019806764E-01          
2024-05-15                19:26:00.000              135.47638889              3251.433333               136.47638889              1715801160.000            0                         963                       1.3999810791E+02          4.4999076843E+01          3.6062500000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3674789062E+04          1.3223367698E-01          4.2107937865E+02          4.2445389820E+02          1.9706318845E+00          1.9838408976E+00          5.2610939766E-01          
2024-05-15                19:26:05.000              135.47644676              3251.434722               136.47644676              1715801165.000            0                         963                       1.4000079346E+02          4.4999076843E+01          3.6000000000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3675593750E+04          1.3675149971E-01          4.2124444460E+02          4.2463566746E+02          1.9706332431E+00          1.9840296096E+00          5.3224556516E-01          
2024-05-15                19:26:10.000              135.47650463              3251.436111               136.47650463              1715801170.000            0                         963                       1.4000171377E+02          4.4999229431E+01          3.6062500000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3676551597E+04          1.3079281312E-01          4.2134150715E+02          4.2482134665E+02          1.9706130440E+00          1.9840895614E+00          5.3487089786E-01          
2024-05-15                19:26:15.000              135.47656250              3251.437500               136.47656250              1715801175.000            0                         963                       1.3999893188E+02          4.4998863220E+01          3.6000000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3676253906E+04          1.3446564441E-01          4.2144055705E+02          4.2498958031E+02          1.9704174704E+00          1.9839477921E+00          5.3924463498E-01          
2024-05-15                19:26:20.000              135.47662037              3251.438889               136.47662037              1715801180.000            0                         963                       1.4000163269E+02          4.4998863220E+01          3.6062500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3677664062E+04          1.2781762106E-01          4.2151104823E+02          4.2505867971E+02          1.9703712738E+00          1.9837572462E+00          5.3806533162E-01          
2024-05-15                19:26:25.000              135.47667824              3251.440278               136.47667824              1715801185.000            0                         963                       1.4000024414E+02          4.5001640320E+01          3.6062500000E+01          4.5116844177E+01          4.5000633240E+01          0.0000000000E+00          3.3676128906E+04          1.2996803195E-01          4.2156727658E+02          4.2512464687E+02          1.9702290583E+00          1.9839008725E+00          5.3886627057E-01          
2024-05-15                19:26:30.000              135.47673611              3251.441667               136.47673611              1715801190.000            0                         963                       1.4000065613E+02          4.5001640320E+01          3.6062500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3676121094E+04          1.3697501446E-01          4.2144345219E+02          4.2496944796E+02          1.9703022474E+00          1.9834509404E+00          5.3298142757E-01          
2024-05-15                19:26:35.000              135.47679398              3251.443056               136.47679398              1715801195.000            0                         963                       1.4000239563E+02          4.5001640320E+01          3.6062500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3676246094E+04          1.3378862066E-01          4.2145687997E+02          4.2495031546E+02          1.9706143594E+00          1.9837921719E+00          5.2848363252E-01          
2024-05-15                19:26:40.000              135.47685185              3251.444444               136.47685185              1715801200.000            0                         963                       1.3999920654E+02          4.5000480652E+01          3.6062500000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3675089844E+04          1.3487130775E-01          4.2144634806E+02          4.2492064405E+02          1.9704447459E+00          1.9836890986E+00          5.2511892033E-01          
2024-05-15                19:26:45.000              135.47690972              3251.445833               136.47690972              1715801205.000            0                         963                       1.4000081149E+02          4.5000827443E+01          3.6062500000E+01          4.5116932956E+01          4.5000683178E+01          0.0000000000E+00          3.3677309304E+04          1.3157238999E-01          4.2136226536E+02          4.2480024329E+02          1.9707006739E+00          1.9840188226E+00          5.2128738171E-01          
2024-05-15                19:26:50.000              135.47696759              3251.447222               136.47696759              1715801210.000            0                         963                       1.3999844360E+02          4.5000877380E+01          3.6062500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3675757812E+04          1.3645059177E-01          4.2138863103E+02          4.2479483767E+02          1.9708067191E+00          1.9835986296E+00          5.1597036541E-01          
2024-05-15                19:26:55.000              135.47702546              3251.448611               136.47702546              1715801215.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.6000000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3676269531E+04          1.3561686224E-01          4.2143755701E+02          4.2483687050E+02          1.9709107111E+00          1.9834156296E+00          5.1553111294E-01          
2024-05-15                19:27:00.000              135.47708333              3251.450000               136.47708333              1715801220.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.6062500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3675000000E+04          1.2885257725E-01          4.2163914571E+02          4.2502507141E+02          1.9709286799E+00          1.9837816847E+00          5.1347799440E-01          
2024-05-15                19:27:05.000              135.47714120              3251.451389               136.47714120              1715801225.000            0                         963                       1.3999601927E+02          4.5000083923E+01          3.6062500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3673553431E+04          1.2443324247E-01          4.2188785914E+02          4.2526929898E+02          1.9707735074E+00          1.9836067601E+00          5.1314353388E-01          
2024-05-15                19:27:10.000              135.47719907              3251.452778               136.47719907              1715801230.000            0                         963                       1.4000141907E+02          4.4998893738E+01          3.6062500000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3674761719E+04          1.3688022642E-01          4.2196783370E+02          4.2533696157E+02          1.9708523494E+00          1.9837963595E+00          5.0952514826E-01          
2024-05-15                19:27:15.000              135.47725694              3251.454167               136.47725694              1715801235.000            0                         963                       1.3999831406E+02          4.4999259949E+01          3.6002185315E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3675050563E+04          1.3423144281E-01          4.2205918624E+02          4.2541518621E+02          1.9708256642E+00          1.9838395838E+00          5.0853574215E-01          
2024-05-15                19:27:20.000              135.47731481              3251.455556               136.47731481              1715801240.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.6062500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3675890625E+04          1.3218686586E-01          4.2205663838E+02          4.2540910632E+02          1.9707807637E+00          1.9836908530E+00          5.0828170865E-01          
2024-05-15                19:27:25.000              135.47737269              3251.456944               136.47737269              1715801245.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.6062500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3675175781E+04          1.3801049076E-01          4.2193918883E+02          4.2528702110E+02          1.9709913972E+00          1.9837513936E+00          5.0663715966E-01          
2024-05-15                19:27:30.000              135.47743056              3251.458333               136.47743056              1715801250.000            0                         963                       1.4000183105E+02          4.4999168396E+01          3.6062500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3675578125E+04          1.4149410337E-01          4.2193578390E+02          4.2524019009E+02          1.9711906458E+00          1.9839267888E+00          5.0393888652E-01          
2024-05-15                19:27:35.000              135.47748843              3251.459722               136.47748843              1715801255.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.6062500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3674859375E+04          1.3025309724E-01          4.2189766761E+02          4.2527145590E+02          1.9716613263E+00          1.9843763328E+00          5.0370099963E-01          
2024-05-15                19:27:40.000              135.47754630              3251.461111               136.47754630              1715801260.000            0                         963                       1.3999772166E+02          4.5000382722E+01          3.6062500000E+01          4.5116996765E+01          4.5000797215E+01          0.0000000000E+00          3.3673327192E+04          1.3118573497E-01          4.2193536170E+02          4.2521238809E+02          1.9718884246E+00          1.9845864051E+00          5.0462768382E-01          
2024-05-15                19:27:45.000              135.47760417              3251.462500               136.47760417              1715801265.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.6062500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3673933594E+04          1.3576354637E-01          4.2206242817E+02          4.2536202897E+02          1.9728748248E+00          1.9854390986E+00          5.0680127893E-01          
2024-05-15                19:27:50.000              135.47766204              3251.463889               136.47766204              1715801270.000            0                         963                       1.3999775696E+02          4.5000236511E+01          3.6062500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3673773438E+04          1.3622261421E-01          4.2223471455E+02          4.2558503790E+02          1.9737969407E+00          1.9864926106E+00          5.1500349502E-01          
2024-05-15                19:27:55.000              135.47771991              3251.465278               136.47771991              1715801275.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.6062500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3674558594E+04          1.3132848118E-01          4.2232153404E+02          4.2574253756E+02          1.9741160381E+00          1.9868807304E+00          5.1972426683E-01          
2024-05-15                19:28:00.000              135.47777778              3251.466667               136.47777778              1715801280.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.6062500000E+01          4.5116935730E+01          4.5000816345E+01          0.0000000000E+00          3.3675554688E+04          1.3860439122E-01          4.2236749613E+02          4.2581884210E+02          1.9741042461E+00          1.9873739902E+00          5.2215839407E-01          
2024-05-15                19:28:05.000              135.47783565              3251.468056               136.47783565              1715801285.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.6062500000E+01          4.5116783142E+01          4.5000633240E+01          0.0000000000E+00          3.3675195312E+04          1.3321455497E-01          4.2234374006E+02          4.2578522788E+02          1.9740625902E+00          1.9875481530E+00          5.2135649499E-01          
2024-05-15                19:28:10.000              135.47789352              3251.469444               136.47789352              1715801290.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.6062500000E+01          4.5116783142E+01          4.5000633240E+01          0.0000000000E+00          3.3675257812E+04          1.3799027299E-01          4.2207236166E+02          4.2549657616E+02          1.9735523078E+00          1.9870693761E+00          5.1640927644E-01          
2024-05-15                19:28:15.000              135.47795139              3251.470833               136.47795139              1715801295.000            0                         963                       1.3999734646E+02          4.4999595002E+01          3.6062500000E+01          4.5116972010E+01          4.5000800766E+01          0.0000000000E+00          3.3673927092E+04          1.3634938571E-01          4.2186942443E+02          4.2526056475E+02          1.9733826206E+00          1.9865317835E+00          5.1337394735E-01          
2024-05-15                19:28:20.000              135.47800926              3251.472222               136.47800926              1715801300.000            0                         963                       1.4000107334E+02          4.5000144745E+01          3.6062500000E+01          4.5116966248E+01          4.5000618088E+01          0.0000000000E+00          3.3674162751E+04          1.2930614401E-01          4.2172411047E+02          4.2510250875E+02          1.9731072573E+00          1.9862285091E+00          5.1242139091E-01          
2024-05-15                19:28:25.000              135.47806713              3251.473611               136.47806713              1715801305.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.6062500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3672707031E+04          1.3262363960E-01          4.2161494073E+02          4.2497746345E+02          1.9728643555E+00          1.9858560670E+00          5.0945865125E-01          
2024-05-15                19:28:30.000              135.47812500              3251.475000               136.47812500              1715801310.000            0                         963                       1.3999978136E+02          4.4999259949E+01          3.6062500000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3672514942E+04          1.3547173710E-01          4.2145595827E+02          4.2480438917E+02          1.9728271702E+00          1.9857089233E+00          5.0683558461E-01          
2024-05-15                19:28:35.000              135.47818287              3251.476389               136.47818287              1715801315.000            0                         963                       1.4000051528E+02          4.5000041668E+01          3.6062500000E+01          4.5116985028E+01          4.5000640282E+01          0.0000000000E+00          3.3673359675E+04          1.3414564875E-01          4.2135362874E+02          4.2469304441E+02          1.9726339610E+00          1.9852705558E+00          5.0735151901E-01          
2024-05-15                19:28:40.000              135.47824074              3251.477778               136.47824074              1715801320.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.6062500000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3673027344E+04          1.3292126026E-01          4.2120915119E+02          4.2454052893E+02          1.9726192603E+00          1.9854357886E+00          5.0542565574E-01          
2024-05-15                19:28:45.000              135.47829861              3251.479167               136.47829861              1715801325.000            0                         963                       1.4000004578E+02          4.4999809265E+01          3.6062500000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.3673050781E+04          1.3283905618E-01          4.2108411668E+02          4.2440356430E+02          1.9723242251E+00          1.9851587879E+00          5.0370484038E-01          
2024-05-15                19:28:50.000              135.47835648              3251.480556               136.47835648              1715801330.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.6062500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3672863281E+04          1.3404995885E-01          4.2098276204E+02          4.2428194678E+02          1.9722549973E+00          1.9849460870E+00          5.0017056404E-01          
2024-05-15                19:28:55.000              135.47841435              3251.481944               136.47841435              1715801335.000            0                         963                       1.3999980857E+02          4.4999748230E+01          3.6062500000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3672572088E+04          1.3023569212E-01          4.2089178998E+02          4.2418812092E+02          1.9722154461E+00          1.9848843848E+00          5.0106222505E-01          
2024-05-15                19:29:00.000              135.47847222              3251.483333               136.47847222              1715801340.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.6062500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3672441406E+04          1.3493897487E-01          4.2088744331E+02          4.2418226306E+02          1.9722402239E+00          1.9848399604E+00          4.9917437836E-01          
2024-05-15                19:29:05.000              135.47853009              3251.484722               136.47853009              1715801345.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.6062500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3673960938E+04          1.3815917073E-01          4.2086589190E+02          4.2409911388E+02          1.9723389908E+00          1.9849222276E+00          4.9869643819E-01          
2024-05-15                19:29:10.000              135.47858796              3251.486111               136.47858796              1715801350.000            0                         963                       1.3999822531E+02          4.5000447174E+01          3.6062500000E+01          4.5117020223E+01          4.5000674689E+01          0.0000000000E+00          3.3673437296E+04          1.3573002903E-01          4.2074194201E+02          4.2409025375E+02          1.9719496048E+00          1.9845564431E+00          5.0104352171E-01          
2024-05-15                19:29:15.000              135.47864583              3251.487500               136.47864583              1715801355.000            0                         963                       1.3999833884E+02          4.5000514358E+01          3.6062500000E+01          4.5117009974E+01          4.5000686532E+01          0.0000000000E+00          3.3672930154E+04          1.3393624020E-01          4.2075927254E+02          4.2410082405E+02          1.9719233002E+00          1.9844965259E+00          4.9857563118E-01          
2024-05-15                19:29:20.000              135.47870370              3251.488889               136.47870370              1715801360.000            0                         963                       1.3999848517E+02          4.5001063447E+01          3.6062500000E+01          4.5116946662E+01          4.5000685621E+01          0.0000000000E+00          3.3673394473E+04          1.3447394376E-01          4.2084816840E+02          4.2413188590E+02          1.9718949727E+00          1.9845582947E+00          5.0051031352E-01          
2024-05-15                19:29:25.000              135.47876157              3251.490278               136.47876157              1715801365.000            0                         963                       1.4000024414E+02          4.5000877380E+01          3.6062500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3672976562E+04          1.3699721932E-01          4.2102588381E+02          4.2433986549E+02          1.9716538091E+00          1.9847707974E+00          5.0579420948E-01          
2024-05-15                19:29:30.000              135.47881944              3251.491667               136.47881944              1715801370.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.6062500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3674968750E+04          1.3723639544E-01          4.2115495804E+02          4.2450892775E+02          1.9712966296E+00          1.9843123291E+00          5.0889589491E-01          
2024-05-15                19:29:35.000              135.47887731              3251.493056               136.47887731              1715801375.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.6062500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3674125000E+04          1.3321727854E-01          4.2126172939E+02          4.2462321405E+02          1.9711919570E+00          1.9843683625E+00          5.1035814959E-01          
2024-05-15                19:29:40.000              135.47893519              3251.494444               136.47893519              1715801380.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.6062500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3674769531E+04          1.3638706304E-01          4.2125392263E+02          4.2462417127E+02          1.9713218020E+00          1.9841217017E+00          5.1211684575E-01          
2024-05-15                19:29:45.000              135.47899306              3251.495833               136.47899306              1715801385.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.6062500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3674496094E+04          1.3708634543E-01          4.2115425281E+02          4.2452780333E+02          1.9713703804E+00          1.9843522753E+00          5.1210112962E-01          
2024-05-15                19:29:50.000              135.47905093              3251.497222               136.47905093              1715801390.000            0                         963                       1.4000021085E+02          4.5000218798E+01          3.6062500000E+01          4.5116896676E+01          4.5000594186E+01          0.0000000000E+00          3.3674542969E+04          1.3542277996E-01          4.2114212680E+02          4.2451494729E+02          1.9713076982E+00          1.9840435129E+00          5.1281025841E-01          
2024-05-15                19:29:55.000              135.47910880              3251.498611               136.47910880              1715801395.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.6062500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3674800781E+04          1.3698231588E-01          4.2114347652E+02          4.2452035507E+02          1.9710234110E+00          1.9839450102E+00          5.1315070461E-01          
2024-05-15                19:30:00.000              135.47916667              3251.500000               136.47916667              1715801400.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.6062500000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3673593750E+04          1.4026784241E-01          4.2106779400E+02          4.2444939145E+02          1.9711314866E+00          1.9841413276E+00          5.1276160400E-01          
2024-05-15                19:30:05.000              135.47922454              3251.501389               136.47922454              1715801405.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.6062500000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3672859375E+04          1.3787205985E-01          4.2091599933E+02          4.2429227995E+02          1.9708910256E+00          1.9838818685E+00          5.1323198115E-01          
2024-05-15                19:30:10.000              135.47928241              3251.502778               136.47928241              1715801410.000            0                         963                       1.4000135910E+02          4.4999534607E+01          3.6062500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3673295263E+04          1.3522133144E-01          4.2084822964E+02          4.2421857861E+02          1.9707461552E+00          1.9835350072E+00          5.1187899285E-01          
2024-05-15                19:30:15.000              135.47934028              3251.504167               136.47934028              1715801415.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.6062500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3673632812E+04          1.4064787947E-01          4.2090476040E+02          4.2426863876E+02          1.9709062937E+00          1.9838496054E+00          5.1056335564E-01          
2024-05-15                19:30:20.000              135.47939815              3251.505556               136.47939815              1715801420.000            0                         963                       1.4000096077E+02          4.4999565125E+01          3.6062500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3674320067E+04          1.3175313614E-01          4.2081930524E+02          4.2418430657E+02          1.9708114886E+00          1.9837109208E+00          5.1085474808E-01          
2024-05-15                19:30:25.000              135.47945602              3251.506944               136.47945602              1715801425.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.6062500000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.3673304688E+04          1.2979037944E-01          4.2079969231E+02          4.2415243983E+02          1.9705768536E+00          1.9834319822E+00          5.0938308104E-01          
2024-05-15                19:30:30.000              135.47951389              3251.508333               136.47951389              1715801430.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.6062500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3672855469E+04          1.3781049351E-01          4.2070614975E+02          4.2404440964E+02          1.9709754753E+00          1.9837517778E+00          5.0676251887E-01          
2024-05-15                19:30:35.000              135.47957176              3251.509722               136.47957176              1715801435.000            0                         963                       1.3999781067E+02          4.5000840759E+01          3.6062500000E+01          4.5116988220E+01          4.5000541687E+01          0.0000000000E+00          3.3671769375E+04          1.3017392637E-01          4.2075180346E+02          4.2412322978E+02          1.9706203374E+00          1.9834327326E+00          5.0677346833E-01          
