DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                18:23:05.000              135.43269676              3250.384722               136.43269676              1715797385.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.5937500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3747218750E+04          1.3326560394E-01          4.2082363414E+02          4.2415338077E+02          1.9972594778E+00          2.0098980837E+00          5.0451055699E-01          
2024-05-15                18:23:10.000              135.43275463              3250.386111               136.43275463              1715797390.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.5937500000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3747304688E+04          1.3079962955E-01          4.2099384098E+02          4.2432399105E+02          1.9970583460E+00          2.0101237828E+00          5.0632945851E-01          
2024-05-15                18:23:15.000              135.43281250              3250.387500               136.43281250              1715797395.000            0                         963                       1.4000169373E+02          4.4998863220E+01          3.5937500000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3747437500E+04          1.3181430905E-01          4.2097297952E+02          4.2431091320E+02          1.9967613527E+00          2.0096232802E+00          5.0735944888E-01          
2024-05-15                18:23:20.000              135.43287037              3250.388889               136.43287037              1715797400.000            0                         963                       1.4000286865E+02          4.5001274109E+01          3.5937500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3746398438E+04          1.3391190891E-01          4.2109738945E+02          4.2443621923E+02          1.9965785167E+00          2.0094970025E+00          5.0770011038E-01          
2024-05-15                18:23:25.000              135.43292824              3250.390278               136.43292824              1715797405.000            0                         963                       1.3999942017E+02          4.5001274109E+01          3.5937500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3745152344E+04          1.3465412720E-01          4.2102172138E+02          4.2435756426E+02          1.9965547303E+00          2.0096695953E+00          5.0706633662E-01          
2024-05-15                18:23:30.000              135.43298611              3250.391667               136.43298611              1715797410.000            0                         963                       1.4000044891E+02          4.4998985291E+01          3.5986451049E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3745822662E+04          1.3321954194E-01          4.2105365528E+02          4.2437856102E+02          1.9968488804E+00          2.0097585749E+00          5.0495856546E-01          
2024-05-15                18:23:35.000              135.43304398              3250.393056               136.43304398              1715797415.000            0                         963                       1.4000045510E+02          4.4999473572E+01          3.6000000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3745853584E+04          1.3468584658E-01          4.2113018153E+02          4.2446490412E+02          1.9968251258E+00          2.0096257749E+00          5.0662096190E-01          
2024-05-15                18:23:40.000              135.43310185              3250.394444               136.43310185              1715797420.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.5937500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3745582031E+04          1.2546873485E-01          4.2118515665E+02          4.2451887137E+02          1.9965305636E+00          2.0095468354E+00          5.0691052043E-01          
2024-05-15                18:23:45.000              135.43315972              3250.395833               136.43315972              1715797425.000            0                         963                       1.3999946370E+02          4.4999992371E+01          3.5964160839E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3745058648E+04          1.3274021126E-01          4.2116193843E+02          4.2450786781E+02          1.9965206150E+00          2.0094902927E+00          5.0806632381E-01          
2024-05-15                18:23:50.000              135.43321759              3250.397222               136.43321759              1715797430.000            0                         963                       1.4000294495E+02          4.5000816345E+01          3.5937500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3745542969E+04          1.4216941578E-01          4.2110583201E+02          4.2444266472E+02          1.9964078302E+00          2.0093408664E+00          5.0627287497E-01          
2024-05-15                18:23:55.000              135.43327546              3250.398611               136.43327546              1715797435.000            0                         963                       1.4000259399E+02          4.5001060486E+01          3.5937500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3746566406E+04          1.2930777868E-01          4.2123759561E+02          4.2457260918E+02          1.9966115306E+00          2.0095456095E+00          5.0597899105E-01          
2024-05-15                18:24:00.000              135.43333333              3250.400000               136.43333333              1715797440.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.6000000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3745800781E+04          1.3879172983E-01          4.2117135466E+02          4.2455615866E+02          1.9963099074E+00          2.0092869798E+00          5.0791749618E-01          
2024-05-15                18:24:05.000              135.43339120              3250.401389               136.43339120              1715797445.000            0                         963                       1.3999803162E+02          4.5000328064E+01          3.5937500000E+01          4.5116691589E+01          4.5000724792E+01          0.0000000000E+00          3.3744582031E+04          1.3188211159E-01          4.2121513986E+02          4.2456633238E+02          1.9963422205E+00          2.0093213465E+00          5.0798120927E-01          
2024-05-15                18:24:10.000              135.43344907              3250.402778               136.43344907              1715797450.000            0                         963                       1.4000149536E+02          4.5001365662E+01          3.5937500000E+01          4.5116783142E+01          4.5000633240E+01          0.0000000000E+00          3.3745703125E+04          1.3056717685E-01          4.2127175787E+02          4.2460617775E+02          1.9967666121E+00          2.0097000535E+00          5.0749038565E-01          
2024-05-15                18:24:15.000              135.43350694              3250.404167               136.43350694              1715797455.000            0                         963                       1.4000018311E+02          4.5000633240E+01          3.5937500000E+01          4.5116752625E+01          4.5000816345E+01          0.0000000000E+00          3.3745398438E+04          1.3406030619E-01          4.2124007840E+02          4.2458380304E+02          1.9963731081E+00          2.0093654619E+00          5.0651441691E-01          
2024-05-15                18:24:20.000              135.43356481              3250.405556               136.43356481              1715797460.000            0                         963                       1.3999821381E+02          4.5000276139E+01          3.5985074627E+01          4.5116759912E+01          4.5000794482E+01          0.0000000000E+00          3.3743697062E+04          1.3423378843E-01          4.2121286910E+02          4.2456283175E+02          1.9967228647E+00          2.0097063498E+00          5.0851264591E-01          
2024-05-15                18:24:25.000              135.43362269              3250.406944               136.43362269              1715797465.000            0                         963                       1.4000116746E+02          4.4998680115E+01          3.5953234266E+01          4.5116935730E+01          4.5000755310E+01          0.0000000000E+00          3.3744260080E+04          1.3960400071E-01          4.2118939346E+02          4.2454481651E+02          1.9963163512E+00          2.0096539987E+00          5.1003150710E-01          
2024-05-15                18:24:30.000              135.43368056              3250.408333               136.43368056              1715797470.000            0                         963                       1.4000066819E+02          4.5000084137E+01          3.5937500000E+01          4.5116853140E+01          4.5000617661E+01          0.0000000000E+00          3.3745910347E+04          1.3423509399E-01          4.2116324406E+02          4.2452273895E+02          1.9961610492E+00          2.0094253348E+00          5.1007299923E-01          
2024-05-15                18:24:35.000              135.43373843              3250.409722               136.43373843              1715797475.000            0                         963                       1.4000288861E+02          4.5000752963E+01          3.5937500000E+01          4.5116792532E+01          4.5000783480E+01          0.0000000000E+00          3.3746908353E+04          1.3496451023E-01          4.2110777873E+02          4.2446531292E+02          1.9960359400E+00          2.0093432089E+00          5.0965970332E-01          
2024-05-15                18:24:40.000              135.43379630              3250.411111               136.43379630              1715797480.000            0                         963                       1.3999867942E+02          4.5000846863E+01          3.5937500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.3746325229E+04          1.3591270971E-01          4.2108978876E+02          4.2445401735E+02          1.9961029296E+00          2.0089377058E+00          5.1137800174E-01          
2024-05-15                18:24:45.000              135.43385417              3250.412500               136.43385417              1715797485.000            0                         963                       1.4000067117E+02          4.5001152039E+01          3.5955419580E+01          4.5116752625E+01          4.5000633240E+01          0.0000000000E+00          3.3747059604E+04          1.3500396334E-01          4.2104537949E+02          4.2440831170E+02          1.9959080935E+00          2.0090864919E+00          5.1110468079E-01          
2024-05-15                18:24:50.000              135.43391204              3250.413889               136.43391204              1715797490.000            0                         963                       1.4000048903E+02          4.5000114441E+01          3.5937500000E+01          4.5116783142E+01          4.5000633240E+01          0.0000000000E+00          3.3747602628E+04          1.3283261773E-01          4.2100284353E+02          4.2436768516E+02          1.9960768231E+00          2.0087418335E+00          5.1122654048E-01          
2024-05-15                18:24:55.000              135.43396991              3250.415278               136.43396991              1715797495.000            0                         963                       1.4000045776E+02          4.5001304626E+01          3.5937500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3747246094E+04          1.3425772037E-01          4.2093060192E+02          4.2431715058E+02          1.9955401130E+00          2.0089151262E+00          5.1527001342E-01          
2024-05-15                18:25:00.000              135.43402778              3250.416667               136.43402778              1715797500.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5937500000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3746683594E+04          1.3306959698E-01          4.2079880639E+02          4.2420185273E+02          1.9952725118E+00          2.0085767996E+00          5.1810531051E-01          
2024-05-15                18:25:05.000              135.43408565              3250.418056               136.43408565              1715797505.000            0                         963                       1.3999868796E+02          4.5001060486E+01          3.5937500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3746995875E+04          1.3731449195E-01          4.2069134561E+02          4.2411650704E+02          1.9947916601E+00          2.0084633874E+00          5.2239521573E-01          
2024-05-15                18:25:10.000              135.43414352              3250.419444               136.43414352              1715797510.000            0                         963                       1.3999630737E+02          4.4999870300E+01          3.5937500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3745812500E+04          1.3132303837E-01          4.2067500606E+02          4.2416544974E+02          1.9947573388E+00          2.0083277882E+00          5.3259975405E-01          
2024-05-15                18:25:15.000              135.43420139              3250.420833               136.43420139              1715797515.000            0                         963                       1.3999906921E+02          4.5000022888E+01          3.5937500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3746781250E+04          1.3844236259E-01          4.2056089750E+02          4.2408976716E+02          1.9942464019E+00          2.0080484645E+00          5.3691453871E-01          
2024-05-15                18:25:20.000              135.43425926              3250.422222               136.43425926              1715797520.000            0                         963                       1.4000086975E+02          4.4999961853E+01          3.5937500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3749164062E+04          1.4199527499E-01          4.2045752741E+02          4.2399731716E+02          1.9943274356E+00          2.0080657470E+00          5.3812585645E-01          
2024-05-15                18:25:25.000              135.43431713              3250.423611               136.43431713              1715797525.000            0                         963                       1.4000196838E+02          4.4999961853E+01          3.6000000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3750707031E+04          1.3484971573E-01          4.2029633376E+02          4.2387746544E+02          1.9943360900E+00          2.0082059046E+00          5.4522865437E-01          
2024-05-15                18:25:30.000              135.43437500              3250.425000               136.43437500              1715797530.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.6000000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3750003906E+04          1.4170620379E-01          4.2025352935E+02          4.2388399253E+02          1.9942551511E+00          2.0082456115E+00          5.5073164223E-01          
2024-05-15                18:25:35.000              135.43443287              3250.426389               136.43443287              1715797535.000            0                         963                       1.4000006866E+02          4.5000160217E+01          3.6000000000E+01          4.5116676331E+01          4.5000297546E+01          0.0000000000E+00          3.3750746094E+04          1.4077210760E-01          4.2015066721E+02          4.2381902431E+02          1.9941614068E+00          2.0082294999E+00          5.4802501424E-01          
2024-05-15                18:25:40.000              135.43449074              3250.427778               136.43449074              1715797540.000            0                         963                       1.4000196838E+02          4.5000663757E+01          3.6000000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3751789062E+04          1.3291992281E-01          4.2014377381E+02          4.2370624665E+02          1.9937177208E+00          2.0075142640E+00          5.4447902031E-01          
2024-05-15                18:25:45.000              135.43454861              3250.429167               136.43454861              1715797545.000            0                         963                       1.3999969482E+02          4.5001182556E+01          3.6000000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3750878906E+04          1.4610829110E-01          4.2005322421E+02          4.2365364572E+02          1.9940227622E+00          2.0081424819E+00          5.4487062554E-01          
2024-05-15                18:25:50.000              135.43460648              3250.430556               136.43460648              1715797550.000            0                         963                       1.3999885484E+02          4.5000482573E+01          3.6000000000E+01          4.5116683053E+01          4.5000428153E+01          0.0000000000E+00          3.3749144012E+04          1.3728251709E-01          4.2004317322E+02          4.2358631490E+02          1.9940514452E+00          2.0078343092E+00          5.3850192363E-01          
2024-05-15                18:25:55.000              135.43466435              3250.431944               136.43466435              1715797555.000            0                         963                       1.4000128174E+02          4.4998802185E+01          3.6000000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3749433594E+04          1.3504375765E-01          4.2008363403E+02          4.2359102272E+02          1.9937275274E+00          2.0071695847E+00          5.3249634176E-01          
2024-05-15                18:26:00.000              135.43472222              3250.433333               136.43472222              1715797560.000            0                         963                       1.3999914551E+02          4.4998802185E+01          3.6000000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3748890625E+04          1.3467006858E-01          4.2009263021E+02          4.2358112140E+02          1.9933755344E+00          2.0075052568E+00          5.2946953921E-01          
2024-05-15                18:26:05.000              135.43478009              3250.434722               136.43478009              1715797565.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.6000000000E+01          4.5116691589E+01          4.5000633240E+01          0.0000000000E+00          3.3748113281E+04          1.3956263345E-01          4.2016821817E+02          4.2362430551E+02          1.9933997025E+00          2.0071278048E+00          5.2403575277E-01          
2024-05-15                18:26:10.000              135.43483796              3250.436111               136.43483796              1715797570.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.6000000000E+01          4.5116691589E+01          4.5000633240E+01          0.0000000000E+00          3.3747722656E+04          1.3516660248E-01          4.2017567087E+02          4.2361888411E+02          1.9933376008E+00          2.0068921197E+00          5.2389736041E-01          
2024-05-15                18:26:15.000              135.43489583              3250.437500               136.43489583              1715797575.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.6000000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3746875000E+04          1.4273490479E-01          4.2022778317E+02          4.2366376115E+02          1.9932780001E+00          2.0066585618E+00          5.2212609856E-01          
2024-05-15                18:26:20.000              135.43495370              3250.438889               136.43495370              1715797580.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.6000000000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3746960938E+04          1.3259228750E-01          4.2018180538E+02          4.2360331946E+02          1.9932697347E+00          2.0067155047E+00          5.2031561896E-01          
2024-05-15                18:26:25.000              135.43501157              3250.440278               136.43501157              1715797585.000            0                         963                       1.3999992018E+02          4.5002342224E+01          3.6000000000E+01          4.5116844177E+01          4.5000816345E+01          0.0000000000E+00          3.3747600962E+04          1.3628727827E-01          4.2022051551E+02          4.2364440056E+02          1.9931934603E+00          2.0062843970E+00          5.2165610640E-01          
2024-05-15                18:26:30.000              135.43506944              3250.441667               136.43506944              1715797590.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.6000000000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3747277344E+04          1.4215594331E-01          4.2023829375E+02          4.2367056736E+02          1.9926878618E+00          2.0064227460E+00          5.2243378604E-01          
2024-05-15                18:26:35.000              135.43512731              3250.443056               136.43512731              1715797595.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.6000000000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3746960938E+04          1.3393228688E-01          4.2034573727E+02          4.2379432712E+02          1.9929996462E+00          2.0064103836E+00          5.2518522207E-01          
2024-05-15                18:26:40.000              135.43518519              3250.444444               136.43518519              1715797600.000            0                         963                       1.3999938325E+02          4.4998558044E+01          3.6000000000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3747021116E+04          1.3542045372E-01          4.2047161911E+02          4.2392337341E+02          1.9930523302E+00          2.0063939965E+00          5.2462554894E-01          
2024-05-15                18:26:45.000              135.43524306              3250.445833               136.43524306              1715797605.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.6000000000E+01          4.5116844177E+01          4.5000938416E+01          0.0000000000E+00          3.3747257812E+04          1.4056842751E-01          4.2074122969E+02          4.2420667667E+02          1.9927249845E+00          2.0061757380E+00          5.2850125888E-01          
2024-05-15                18:26:50.000              135.43530093              3250.447222               136.43530093              1715797610.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.6000000000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.3749777344E+04          1.4344896479E-01          4.2110955241E+02          4.2458846592E+02          1.9926104127E+00          2.0061706775E+00          5.3296596088E-01          
2024-05-15                18:26:55.000              135.43535880              3250.448611               136.43535880              1715797615.000            0                         963                       1.3999961853E+02          4.4998252869E+01          3.6000000000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3749628906E+04          1.3680691553E-01          4.2147137464E+02          4.2477307072E+02          1.9925683494E+00          2.0061289984E+00          5.3222206877E-01          
2024-05-15                18:27:00.000              135.43541667              3250.450000               136.43541667              1715797620.000            0                         963                       1.3999883464E+02          4.4998377216E+01          3.6000000000E+01          4.5116938918E+01          4.5000827732E+01          0.0000000000E+00          3.3749294310E+04          1.3289905989E-01          4.2191508385E+02          4.2531368720E+02          1.9928056804E+00          2.0063597143E+00          5.3318049747E-01          
2024-05-15                18:27:05.000              135.43547454              3250.451389               136.43547454              1715797625.000            0                         963                       1.4000058758E+02          4.4999631626E+01          3.6000000000E+01          4.5116966248E+01          4.5000716138E+01          0.0000000000E+00          3.3749001691E+04          1.3965778218E-01          4.2202074760E+02          4.2550850483E+02          1.9926791694E+00          2.0065280658E+00          5.3368335511E-01          
2024-05-15                18:27:10.000              135.43553241              3250.452778               136.43553241              1715797630.000            0                         963                       1.3999939557E+02          4.4999285911E+01          3.6000000000E+01          4.5116944840E+01          4.5000901977E+01          0.0000000000E+00          3.3748593808E+04          1.2822779611E-01          4.2197846693E+02          4.2552110054E+02          1.9922126095E+00          2.0058844128E+00          5.3409229903E-01          
2024-05-15                18:27:15.000              135.43559028              3250.454167               136.43559028              1715797635.000            0                         963                       1.4000078876E+02          4.4999508358E+01          3.6000000000E+01          4.5116947894E+01          4.5000901922E+01          0.0000000000E+00          3.3748183949E+04          1.4158386913E-01          4.2186347284E+02          4.2539566177E+02          1.9919005645E+00          2.0058923566E+00          5.3481961663E-01          
2024-05-15                18:27:20.000              135.43564815              3250.455556               136.43564815              1715797640.000            0                         963                       1.4000341797E+02          4.5001335144E+01          3.6000000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3748617188E+04          1.3467191604E-01          4.2174527516E+02          4.2527679728E+02          1.9913526734E+00          2.0050409252E+00          5.3550442934E-01          
2024-05-15                18:27:25.000              135.43570602              3250.456944               136.43570602              1715797645.000            0                         963                       1.3999934387E+02          4.5001335144E+01          3.6000000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3747601562E+04          1.3176863705E-01          4.2152565262E+02          4.2506070986E+02          1.9907625902E+00          2.0045332430E+00          5.3710517130E-01          
2024-05-15                18:27:30.000              135.43576389              3250.458333               136.43576389              1715797650.000            0                         963                       1.4000033847E+02          4.4999787071E+01          3.6000000000E+01          4.5117016185E+01          4.5000763633E+01          0.0000000000E+00          3.3748508168E+04          1.3703849958E-01          4.2147094788E+02          4.2502559324E+02          1.9906075185E+00          2.0042780615E+00          5.3984695972E-01          
2024-05-15                18:27:35.000              135.43582176              3250.459722               136.43582176              1715797655.000            0                         963                       1.4000262995E+02          4.4999863898E+01          3.6000000000E+01          4.5116973930E+01          4.5000702171E+01          0.0000000000E+00          3.3748876584E+04          1.3523483240E-01          4.2140003611E+02          4.2493806966E+02          1.9899985624E+00          2.0038145005E+00          5.3612832407E-01          
2024-05-15                18:27:40.000              135.43587963              3250.461111               136.43587963              1715797660.000            0                         963                       1.4000049127E+02          4.5000389099E+01          3.6000000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.3748573427E+04          1.3665117893E-01          4.2152568599E+02          4.2504967403E+02          1.9896810067E+00          2.0033979255E+00          5.3428868004E-01          
2024-05-15                18:27:45.000              135.43593750              3250.462500               136.43593750              1715797665.000            0                         963                       1.4000018311E+02          4.4999961853E+01          3.6000000000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3748964844E+04          1.3875158075E-01          4.2158440124E+02          4.2510482768E+02          1.9895281941E+00          2.0027718300E+00          5.3274702217E-01          
2024-05-15                18:27:50.000              135.43599537              3250.463889               136.43599537              1715797670.000            0                         963                       1.4000122070E+02          4.4998161316E+01          3.6000000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3749906250E+04          1.2808074134E-01          4.2158605904E+02          4.2511201790E+02          1.9894123092E+00          2.0030174039E+00          5.3483429959E-01          
2024-05-15                18:27:55.000              135.43605324              3250.465278               136.43605324              1715797675.000            0                         963                       1.3999877012E+02          4.4999137878E+01          3.6000000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3749343422E+04          1.3597368627E-01          4.2160180722E+02          4.2512941588E+02          1.9890629133E+00          2.0028397931E+00          5.3527032115E-01          
2024-05-15                18:28:00.000              135.43611111              3250.466667               136.43611111              1715797680.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.6000000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3751195312E+04          1.2913950905E-01          4.2151993552E+02          4.2503174112E+02          1.9884813116E+00          2.0022353575E+00          5.3206371995E-01          
2024-05-15                18:28:05.000              135.43616898              3250.468056               136.43616898              1715797685.000            0                         963                       1.3999941003E+02          4.5000419617E+01          3.6000000000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3750572935E+04          1.3018552239E-01          4.2147363864E+02          4.2497319384E+02          1.9884288979E+00          2.0019760073E+00          5.2996153189E-01          
2024-05-15                18:28:10.000              135.43622685              3250.469444               136.43622685              1715797690.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.6000000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3750667969E+04          1.3794181449E-01          4.2133689299E+02          4.2482328612E+02          1.9882371025E+00          2.0016717478E+00          5.2861157505E-01          
2024-05-15                18:28:15.000              135.43628472              3250.470833               136.43628472              1715797695.000            0                         963                       1.3999740601E+02          4.5001304626E+01          3.6000000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3749363281E+04          1.3061615161E-01          4.2115063368E+02          4.2465817257E+02          1.9875640302E+00          2.0010438910E+00          5.3049810125E-01          
2024-05-15                18:28:20.000              135.43634259              3250.472222               136.43634259              1715797700.000            0                         963                       1.3999907166E+02          4.5001158142E+01          3.6000000000E+01          4.5117090759E+01          4.5000718689E+01          0.0000000000E+00          3.3749646094E+04          1.4493045360E-01          4.2103352364E+02          4.2459214810E+02          1.9875048241E+00          2.0009898233E+00          5.2940607817E-01          
2024-05-15                18:28:25.000              135.43640046              3250.473611               136.43640046              1715797705.000            0                         963                       1.4000018311E+02          4.5001884460E+01          3.6000000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3750101562E+04          1.3288552913E-01          4.2103413919E+02          4.2445055888E+02          1.9872689882E+00          2.0007951572E+00          5.2910294036E-01          
2024-05-15                18:28:30.000              135.43645833              3250.475000               136.43645833              1715797710.000            0                         963                       1.4000010681E+02          4.5001464274E+01          3.6000000000E+01          4.5117100161E+01          4.5000811335E+01          0.0000000000E+00          3.3749798741E+04          1.3117422198E-01          4.2109254049E+02          4.2460110864E+02          1.9866941195E+00          2.0003862771E+00          5.3242845673E-01          
2024-05-15                18:28:35.000              135.43651620              3250.476389               136.43651620              1715797715.000            0                         963                       1.4000088342E+02          4.5000174110E+01          3.6000000000E+01          4.5117007241E+01          4.5000820445E+01          0.0000000000E+00          3.3750392199E+04          1.3613645250E-01          4.2109454326E+02          4.2460802538E+02          1.9866681647E+00          2.0002318568E+00          5.3397239558E-01          
2024-05-15                18:28:40.000              135.43657407              3250.477778               136.43657407              1715797720.000            0                         963                       1.4000010681E+02          4.5000663757E+01          3.6000000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3749667969E+04          1.3412788277E-01          4.2115451734E+02          4.2467039891E+02          1.9863451634E+00          2.0000176023E+00          5.3242194090E-01          
2024-05-15                18:28:45.000              135.43663194              3250.479167               136.43663194              1715797725.000            0                         963                       1.3999970453E+02          4.5000605710E+01          3.6000000000E+01          4.5116984387E+01          4.5000819973E+01          0.0000000000E+00          3.3749869400E+04          1.3478696207E-01          4.2127377027E+02          4.2480099814E+02          1.9867587683E+00          2.0004095671E+00          5.3544649868E-01          
2024-05-15                18:28:50.000              135.43668981              3250.480556               136.43668981              1715797730.000            0                         963                       1.4000208459E+02          4.5000429007E+01          3.6000000000E+01          4.5116949815E+01          4.5000846863E+01          0.0000000000E+00          3.3751284255E+04          1.3619000857E-01          4.2126118881E+02          4.2477506332E+02          1.9865511425E+00          2.0002316459E+00          5.3433776633E-01          
2024-05-15                18:28:55.000              135.43674769              3250.481944               136.43674769              1715797735.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.6000000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3751242188E+04          1.2817587894E-01          4.2135259053E+02          4.2485659287E+02          1.9865677341E+00          2.0001992620E+00          5.3260751331E-01          
2024-05-15                18:29:00.000              135.43680556              3250.483333               136.43680556              1715797740.000            0                         963                       1.3999872658E+02          4.5000694275E+01          3.6000000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3750372651E+04          1.3208466760E-01          4.2139998902E+02          4.2490345710E+02          1.9863210860E+00          2.0002417692E+00          5.3024925563E-01          
2024-05-15                18:29:05.000              135.43686343              3250.484722               136.43686343              1715797745.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.6000000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3749695312E+04          1.3400451480E-01          4.2147722032E+02          4.2496863196E+02          1.9864198940E+00          2.0000068589E+00          5.2860211375E-01          
2024-05-15                18:29:10.000              135.43692130              3250.486111               136.43692130              1715797750.000            0                         963                       1.4000041476E+02          4.5000022888E+01          3.6000000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3748964024E+04          1.3736983300E-01          4.2154570877E+02          4.2503211432E+02          1.9864000782E+00          1.9999226223E+00          5.2880440710E-01          
2024-05-15                18:29:15.000              135.43697917              3250.487500               136.43697917              1715797755.000            0                         963                       1.3999859470E+02          4.5000083923E+01          3.6000000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3748385899E+04          1.3202917660E-01          4.2137644287E+02          4.2485765350E+02          1.9865045276E+00          1.9999804663E+00          5.2819502423E-01          
2024-05-15                18:29:20.000              135.43703704              3250.488889               136.43703704              1715797760.000            0                         963                       1.4000069913E+02          4.4999870300E+01          3.6000000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3749075776E+04          1.3676790873E-01          4.2144407626E+02          4.2492210006E+02          1.9861393944E+00          1.9996545361E+00          5.2721646524E-01          
2024-05-15                18:29:25.000              135.43709491              3250.490278               136.43709491              1715797765.000            0                         963                       1.3999797058E+02          4.4999168396E+01          3.6000000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3747863281E+04          1.3484955330E-01          4.2143918254E+02          4.2492541267E+02          1.9862541650E+00          1.9996791994E+00          5.2867753995E-01          
2024-05-15                18:29:30.000              135.43715278              3250.491667               136.43715278              1715797770.000            0                         963                       1.4000051880E+02          4.5000022888E+01          3.6000000000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3749191406E+04          1.2937832233E-01          4.2136641415E+02          4.2484824945E+02          1.9862295610E+00          1.9996549140E+00          5.2612080624E-01          
