DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                03:15:00.000              134.80208333              3235.250000               135.80208333              1715742900.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.5687500000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.4165582031E+04          1.2643897467E-01          4.4585463651E+02          4.5316621871E+02          1.9395145473E+00          1.9655054138E+00          1.0406710813E+00          
2024-05-15                03:15:05.000              134.80214120              3235.251389               135.80214120              1715742905.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.5687500000E+01          4.5115318298E+01          4.4999076843E+01          0.0000000000E+00          3.4164515625E+04          1.2423985262E-01          4.4575062542E+02          4.5306264096E+02          1.9396581754E+00          1.9656725939E+00          1.0406587357E+00          
2024-05-15                03:15:10.000              134.80219907              3235.252778               135.80219907              1715742910.000            0                         963                       1.4000083445E+02          4.5000437836E+01          3.5660447761E+01          4.5115283681E+01          4.4999076843E+01          0.0000000000E+00          3.4163936742E+04          1.2319255726E-01          4.4572798718E+02          4.5301831214E+02          1.9397542754E+00          1.9655055473E+00          1.0370839559E+00          
2024-05-15                03:15:15.000              134.80225694              3235.254167               135.80225694              1715742915.000            0                         963                       1.4000065613E+02          4.5001243591E+01          3.5625000000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.4164707031E+04          1.2503553480E-01          4.4571983011E+02          4.5301467956E+02          1.9398551867E+00          1.9657497424E+00          1.0386560983E+00          
2024-05-15                03:15:20.000              134.80231481              3235.255556               135.80231481              1715742920.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.5687500000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.4163968750E+04          1.2590008268E-01          4.4569286666E+02          4.5297874520E+02          1.9397047871E+00          1.9658042924E+00          1.0387731417E+00          
2024-05-15                03:15:25.000              134.80237269              3235.256944               135.80237269              1715742925.000            0                         963                       1.4000004386E+02          4.5000885917E+01          3.5636800699E+01          4.5115379333E+01          4.4999069374E+01          0.0000000000E+00          3.4164481589E+04          1.1831095241E-01          4.4583836146E+02          4.5314391200E+02          1.9396768474E+00          1.9657048602E+00          1.0419289588E+00          
2024-05-15                03:15:30.000              134.80243056              3235.258333               135.80243056              1715742930.000            0                         963                       1.4000163269E+02          4.5000267029E+01          3.5687500000E+01          4.5115379333E+01          4.4999168396E+01          0.0000000000E+00          3.4164835938E+04          1.2940622024E-01          4.4598113345E+02          4.5328113168E+02          1.9397611271E+00          1.9656358844E+00          1.0393825307E+00          
2024-05-15                03:15:35.000              134.80248843              3235.259722               135.80248843              1715742935.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.5687500000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.4164402344E+04          1.2105944551E-01          4.4614002073E+02          4.5344644343E+02          1.9393788550E+00          1.9654042758E+00          1.0402996187E+00          
2024-05-15                03:15:40.000              134.80254630              3235.261111               135.80254630              1715742940.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.5687500000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.4163828125E+04          1.2917657939E-01          4.4626847771E+02          4.5359471113E+02          1.9395131005E+00          1.9657225093E+00          1.0434870696E+00          
2024-05-15                03:15:45.000              134.80260417              3235.262500               135.80260417              1715742945.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.5687500000E+01          4.5115440369E+01          4.4999320984E+01          0.0000000000E+00          3.4164792969E+04          1.2962233243E-01          4.4642163412E+02          4.5374903459E+02          1.9395958418E+00          1.9656514806E+00          1.0422211029E+00          
2024-05-15                03:15:50.000              134.80266204              3235.263889               135.80266204              1715742950.000            0                         963                       1.4000267029E+02          4.4999198914E+01          3.5687500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.4165156250E+04          1.2177240664E-01          4.4656708770E+02          4.5390912773E+02          1.9391064770E+00          1.9653841192E+00          1.0465678811E+00          
2024-05-15                03:15:55.000              134.80271991              3235.265278               135.80271991              1715742955.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.5687500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.4164433594E+04          1.2769881558E-01          4.4665651265E+02          4.5400672674E+02          1.9394713313E+00          1.9652304594E+00          1.0454678079E+00          
2024-05-15                03:16:00.000              134.80277778              3235.266667               135.80277778              1715742960.000            0                         963                       1.4000100708E+02          4.5000053406E+01          3.5687500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.4164742188E+04          1.2463182072E-01          4.4657985349E+02          4.5392635209E+02          1.9392423178E+00          1.9656531807E+00          1.0449093574E+00          
2024-05-15                03:16:05.000              134.80283565              3235.268056               135.80283565              1715742965.000            0                         963                       1.4000195547E+02          4.4999870300E+01          3.5687500000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.4165426382E+04          1.3081842379E-01          4.4668646437E+02          4.5404178027E+02          1.9393783608E+00          1.9654567004E+00          1.0459054372E+00          
2024-05-15                03:16:10.000              134.80289352              3235.269444               135.80289352              1715742970.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5687500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4164605469E+04          1.2459851081E-01          4.4655764455E+02          4.5390113684E+02          1.9391284740E+00          1.9652794346E+00          1.0445432378E+00          
2024-05-15                03:16:15.000              134.80295139              3235.270833               135.80295139              1715742975.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.5687500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4164410156E+04          1.2185586168E-01          4.4649208616E+02          4.5383246789E+02          1.9395611711E+00          1.9656096524E+00          1.0455054376E+00          
2024-05-15                03:16:20.000              134.80300926              3235.272222               135.80300926              1715742980.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5687500000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.4164617188E+04          1.3375286295E-01          4.4631992536E+02          4.5367045712E+02          1.9396362510E+00          1.9656570999E+00          1.0416680497E+00          
2024-05-15                03:16:25.000              134.80306713              3235.273611               135.80306713              1715742985.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5625000000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.4164894531E+04          1.1691321902E-01          4.4619025635E+02          4.5357392439E+02          1.9395077340E+00          1.9655256327E+00          1.0426149531E+00          
2024-05-15                03:16:30.000              134.80312500              3235.275000               135.80312500              1715742990.000            0                         963                       1.3999906921E+02          4.4999198914E+01          3.5687500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4165343750E+04          1.2405595851E-01          4.4603375202E+02          4.5337044393E+02          1.9396980616E+00          1.9657204428E+00          1.0406835424E+00          
2024-05-15                03:16:35.000              134.80318287              3235.276389               135.80318287              1715742995.000            0                         963                       1.4000016352E+02          4.4999217133E+01          3.5685634328E+01          4.5115686331E+01          4.4999386574E+01          0.0000000000E+00          3.4164918202E+04          1.2168980917E-01          4.4647231815E+02          4.5361930866E+02          1.9396284200E+00          1.9657166971E+00          1.0414555397E+00          
2024-05-15                03:16:40.000              134.80324074              3235.277778               135.80324074              1715743000.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5687500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4164878906E+04          1.2268439043E-01          4.4719111359E+02          4.5443514245E+02          1.9389812996E+00          1.9652520442E+00          1.0435599748E+00          
2024-05-15                03:16:45.000              134.80329861              3235.279167               135.80329861              1715743005.000            0                         963                       1.3999969482E+02          4.4999626160E+01          3.5687500000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.4164968750E+04          1.2709725382E-01          4.4768935976E+02          4.5506464387E+02          1.9389137709E+00          1.9650953042E+00          1.0462784415E+00          
2024-05-15                03:16:50.000              134.80335648              3235.280556               135.80335648              1715743010.000            0                         963                       1.3999650574E+02          4.4999870300E+01          3.5625000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4163777344E+04          1.3070482456E-01          4.4780752143E+02          4.5519395566E+02          1.9388039583E+00          1.9649946640E+00          1.0470539867E+00          
2024-05-15                03:16:55.000              134.80341435              3235.281944               135.80341435              1715743015.000            0                         963                       1.4000006573E+02          4.4999982981E+01          3.5625000000E+01          4.5115726764E+01          4.4999452444E+01          0.0000000000E+00          3.4165557392E+04          1.2823711425E-01          4.4794165294E+02          4.5533562902E+02          1.9387241389E+00          1.9652126320E+00          1.0489209512E+00          
2024-05-15                03:17:00.000              134.80347222              3235.283333               135.80347222              1715743020.000            0                         963                       1.3999747163E+02          4.5000021821E+01          3.5625000000E+01          4.5115809141E+01          4.4999521376E+01          0.0000000000E+00          3.4164096427E+04          1.3103457700E-01          4.4778924624E+02          4.5518468896E+02          1.9386131292E+00          1.9648606928E+00          1.0489350483E+00          
2024-05-15                03:17:05.000              134.80353009              3235.284722               135.80353009              1715743025.000            0                         963                       1.3999949721E+02          4.4999687195E+01          3.5687500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4164865630E+04          1.2719737628E-01          4.4776342623E+02          4.5514637376E+02          1.9386447043E+00          1.9647869810E+00          1.0480623777E+00          
2024-05-15                03:17:10.000              134.80358796              3235.286111               135.80358796              1715743030.000            0                         963                       1.3999913750E+02          4.4999534607E+01          3.5625000000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.4164397509E+04          1.2196468417E-01          4.4762999728E+02          4.5501256870E+02          1.9386925913E+00          1.9649190483E+00          1.0477490709E+00          
2024-05-15                03:17:15.000              134.80364583              3235.287500               135.80364583              1715743035.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.5687500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4164601562E+04          1.2021805793E-01          4.4751857176E+02          4.5489390028E+02          1.9390530989E+00          1.9650299010E+00          1.0470679703E+00          
2024-05-15                03:17:20.000              134.80370370              3235.288889               135.80370370              1715743040.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.5687500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4163800781E+04          1.2493035514E-01          4.4741512675E+02          4.5478437090E+02          1.9388835040E+00          1.9648506153E+00          1.0464067885E+00          
2024-05-15                03:17:25.000              134.80376157              3235.290278               135.80376157              1715743045.000            0                         963                       1.3999699402E+02          4.4999961853E+01          3.5625000000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.4164316406E+04          1.2267192668E-01          4.4732100099E+02          4.5469356347E+02          1.9390556155E+00          1.9650224003E+00          1.0467604855E+00          
2024-05-15                03:17:30.000              134.80381944              3235.291667               135.80381944              1715743050.000            0                         963                       1.4000069838E+02          4.4999565125E+01          3.5625000000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4165374700E+04          1.2267531513E-01          4.4728928821E+02          4.5466934494E+02          1.9387603560E+00          1.9650135574E+00          1.0477095686E+00          
2024-05-15                03:17:35.000              134.80387731              3235.293056               135.80387731              1715743055.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.5625000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4165218750E+04          1.2866452865E-01          4.4729476238E+02          4.5467540616E+02          1.9388124231E+00          1.9651009946E+00          1.0488435438E+00          
2024-05-15                03:17:40.000              134.80393519              3235.294444               135.80393519              1715743060.000            0                         963                       1.3999975586E+02          4.4999748230E+01          3.5625000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4165164062E+04          1.2749762200E-01          4.4741197739E+02          4.5479796690E+02          1.9388866959E+00          1.9650814769E+00          1.0495263133E+00          
2024-05-15                03:17:45.000              134.80399306              3235.295833               135.80399306              1715743065.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.5625000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4165093750E+04          1.1864258558E-01          4.4747006352E+02          4.5486513187E+02          1.9387136113E+00          1.9649168589E+00          1.0492080081E+00          
2024-05-15                03:17:50.000              134.80405093              3235.297222               135.80405093              1715743070.000            0                         963                       1.3999934387E+02          4.4998985291E+01          3.5625000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4165535156E+04          1.2420309498E-01          4.4751592597E+02          4.5490854605E+02          1.9386299297E+00          1.9648719237E+00          1.0531668590E+00          
2024-05-15                03:17:55.000              134.80410880              3235.298611               135.80410880              1715743075.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.5625000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4164156250E+04          1.1836232833E-01          4.4762449971E+02          4.5505312865E+02          1.9384881225E+00          1.9647711401E+00          1.0524575410E+00          
2024-05-15                03:18:00.000              134.80416667              3235.300000               135.80416667              1715743080.000            0                         963                       1.3999838257E+02          4.5000511169E+01          3.5625000000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4163968750E+04          1.2148230051E-01          4.4767598670E+02          4.5511584945E+02          1.9386056222E+00          1.9648607127E+00          1.0517345193E+00          
2024-05-15                03:18:05.000              134.80422454              3235.301389               135.80422454              1715743085.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.5625000000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4165203125E+04          1.2354443782E-01          4.4773662971E+02          4.5520239899E+02          1.9384528993E+00          1.9647170781E+00          1.0548554802E+00          
2024-05-15                03:18:10.000              134.80428241              3235.302778               135.80428241              1715743090.000            0                         963                       1.3999825947E+02          4.5000487940E+01          3.5625000000E+01          4.5115841652E+01          4.4999447609E+01          0.0000000000E+00          3.4163846228E+04          1.2545048466E-01          4.4779390045E+02          4.5522419237E+02          1.9384003347E+00          1.9648127840E+00          1.0549739184E+00          
2024-05-15                03:18:15.000              134.80434028              3235.304167               135.80434028              1715743095.000            0                         963                       1.4000196531E+02          4.4999499990E+01          3.5625000000E+01          4.5115687925E+01          4.4999440777E+01          0.0000000000E+00          3.4164287576E+04          1.3054239992E-01          4.4772113521E+02          4.5515623121E+02          1.9385459881E+00          1.9647195726E+00          1.0526682878E+00          
2024-05-15                03:18:20.000              134.80439815              3235.305556               135.80439815              1715743100.000            0                         963                       1.3999986950E+02          4.4999992371E+01          3.5625000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4164238991E+04          1.2702072909E-01          4.4768782747E+02          4.5511264613E+02          1.9388311908E+00          1.9646053014E+00          1.0527631900E+00          
2024-05-15                03:18:25.000              134.80445602              3235.306944               135.80445602              1715743105.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.5625000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4164582031E+04          1.2299531484E-01          4.4760918480E+02          4.5501070699E+02          1.9382265262E+00          1.9647936689E+00          1.0510558742E+00          
2024-05-15                03:18:30.000              134.80451389              3235.308333               135.80451389              1715743110.000            0                         963                       1.4000122070E+02          4.4998710632E+01          3.5625000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4164535156E+04          1.1711007277E-01          4.4737237890E+02          4.5476282477E+02          1.9382866960E+00          1.9645702165E+00          1.0500460931E+00          
2024-05-15                03:18:35.000              134.80457176              3235.309722               135.80457176              1715743115.000            0                         963                       1.3999989319E+02          4.4998527527E+01          3.5625000000E+01          4.5115703289E+01          4.4999238821E+01          0.0000000000E+00          3.4164423678E+04          1.2567841960E-01          4.4719857649E+02          4.5458055053E+02          1.9387394745E+00          1.9645723492E+00          1.0470924963E+00          
2024-05-15                03:18:40.000              134.80462963              3235.311111               135.80462963              1715743120.000            0                         963                       1.4000253296E+02          4.4997917175E+01          3.5625000000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4165207031E+04          1.2657617683E-01          4.4702664240E+02          4.5439940780E+02          1.9384073068E+00          1.9647138859E+00          1.0469155099E+00          
2024-05-15                03:18:45.000              134.80468750              3235.312500               135.80468750              1715743125.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5625000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4165144531E+04          1.2993026799E-01          4.4683078559E+02          4.5420101524E+02          1.9387093319E+00          1.9645070336E+00          1.0477045897E+00          
2024-05-15                03:18:50.000              134.80474537              3235.313889               135.80474537              1715743130.000            0                         963                       1.4000065314E+02          4.4999320984E+01          3.5625000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4164558266E+04          1.2487810482E-01          4.4669591517E+02          4.5404225009E+02          1.9386564187E+00          1.9648592386E+00          1.0442366886E+00          
2024-05-15                03:18:55.000              134.80480324              3235.315278               135.80480324              1715743135.000            0                         963                       1.4000073242E+02          4.4998954773E+01          3.5625000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4164886418E+04          1.2105634426E-01          4.4658776070E+02          4.5393753453E+02          1.9385343942E+00          1.9650445667E+00          1.0462830004E+00          
2024-05-15                03:19:00.000              134.80486111              3235.316667               135.80486111              1715743140.000            0                         963                       1.4000239563E+02          4.4998710632E+01          3.5625000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4165242188E+04          1.2311039587E-01          4.4639762911E+02          4.5372838157E+02          1.9389425948E+00          1.9648585604E+00          1.0432707330E+00          
2024-05-15                03:19:05.000              134.80491898              3235.318056               135.80491898              1715743145.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.5625000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.4164640625E+04          1.3375300892E-01          4.4628608739E+02          4.5359922560E+02          1.9386852773E+00          1.9648146038E+00          1.0405193401E+00          
2024-05-15                03:19:10.000              134.80497685              3235.319444               135.80497685              1715743150.000            0                         963                       1.4000300598E+02          4.5001029968E+01          3.5625000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4166710938E+04          1.3059100435E-01          4.4613202713E+02          4.5344760506E+02          1.9388019058E+00          1.9649293603E+00          1.0425827386E+00          
2024-05-15                03:19:15.000              134.80503472              3235.320833               135.80503472              1715743155.000            0                         963                       1.3999900818E+02          4.5001487732E+01          3.5625000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4164804688E+04          1.2881606589E-01          4.4603749822E+02          4.5335167836E+02          1.9390961486E+00          1.9650871096E+00          1.0413628020E+00          
2024-05-15                03:19:20.000              134.80509259              3235.322222               135.80509259              1715743160.000            0                         963                       1.4000321960E+02          4.5000328064E+01          3.5625000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4166046875E+04          1.3614324443E-01          4.4590679353E+02          4.5321018362E+02          1.9389152862E+00          1.9649060128E+00          1.0412180726E+00          
2024-05-15                03:19:25.000              134.80515046              3235.323611               135.80515046              1715743165.000            0                         963                       1.3999920654E+02          4.5001152039E+01          3.5625000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4164667969E+04          1.1855505638E-01          4.4592506693E+02          4.5323920738E+02          1.9389477181E+00          1.9649325701E+00          1.0411064173E+00          
2024-05-15                03:19:30.000              134.80520833              3235.325000               135.80520833              1715743170.000            0                         963                       1.4000135803E+02          4.5000938416E+01          3.5562500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4164238281E+04          1.3479999160E-01          4.4579416429E+02          4.5316994371E+02          1.9392993196E+00          1.9653184343E+00          1.0414817423E+00          
2024-05-15                03:19:35.000              134.80526620              3235.326389               135.80526620              1715743175.000            0                         963                       1.3999975586E+02          4.5000124917E+01          3.5625000000E+01          4.5115571549E+01          4.4998884628E+01          0.0000000000E+00          3.4163304221E+04          1.2975360871E-01          4.4581321490E+02          4.5310107429E+02          1.9392591579E+00          1.9652396517E+00          1.0389025369E+00          
2024-05-15                03:19:40.000              134.80532407              3235.327778               135.80532407              1715743180.000            0                         963                       1.3999816895E+02          4.5000267029E+01          3.5625000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4161062500E+04          1.3132074699E-01          4.4572513159E+02          4.5305659748E+02          1.9390849168E+00          1.9649727477E+00          1.0398062147E+00          
2024-05-15                03:19:45.000              134.80538194              3235.329167               135.80538194              1715743185.000            0                         963                       1.4000033410E+02          4.5000148602E+01          3.5625000000E+01          4.5115464054E+01          4.4999063179E+01          0.0000000000E+00          3.4161507696E+04          1.3133393855E-01          4.4568933953E+02          4.5299394615E+02          1.9394232238E+00          1.9651949464E+00          1.0389808305E+00          
2024-05-15                03:19:50.000              134.80543981              3235.330556               135.80543981              1715743190.000            0                         963                       1.3999996948E+02          4.5000328064E+01          3.5625000000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.4162121094E+04          1.2555608125E-01          4.4568787327E+02          4.5296272373E+02          1.9394426573E+00          1.9651876699E+00          1.0375756067E+00          
2024-05-15                03:19:55.000              134.80549769              3235.331944               135.80549769              1715743195.000            0                         963                       1.3999872851E+02          4.5000730981E+01          3.5625000000E+01          4.5115452960E+01          4.4998899073E+01          0.0000000000E+00          3.4161947662E+04          1.2987120619E-01          4.4565041036E+02          4.5292901241E+02          1.9392174750E+00          1.9652597242E+00          1.0373096188E+00          
2024-05-15                03:20:00.000              134.80555556              3235.333333               135.80555556              1715743200.000            0                         963                       1.3999803162E+02          4.5001304626E+01          3.5625000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4161664062E+04          1.2894938896E-01          4.4561274522E+02          4.5289112048E+02          1.9396325981E+00          1.9652574754E+00          1.0391322551E+00          
2024-05-15                03:20:05.000              134.80561343              3235.334722               135.80561343              1715743205.000            0                         963                       1.3999969482E+02          4.5001304626E+01          3.5562500000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.4163609375E+04          1.3097854504E-01          4.4568888959E+02          4.5297490908E+02          1.9390423757E+00          1.9654933187E+00          1.0370262672E+00          
2024-05-15                03:20:10.000              134.80567130              3235.336111               135.80567130              1715743210.000            0                         963                       1.3999783325E+02          4.5001304626E+01          3.5562500000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.4162320312E+04          1.2515651048E-01          4.4573877871E+02          4.5301609631E+02          1.9393120969E+00          1.9652431818E+00          1.0371812758E+00          
2024-05-15                03:20:15.000              134.80572917              3235.337500               135.80572917              1715743215.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.5562500000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.4163890625E+04          1.2654822928E-01          4.4584923369E+02          4.5314385333E+02          1.9391428136E+00          1.9653006182E+00          1.0383720760E+00          
2024-05-15                03:20:20.000              134.80578704              3235.338889               135.80578704              1715743220.000            0                         963                       1.4000115423E+02          4.4999655397E+01          3.5625000000E+01          4.5115496069E+01          4.4998978675E+01          0.0000000000E+00          3.4164546656E+04          1.2785523606E-01          4.4585395477E+02          4.5314936478E+02          1.9393285125E+00          1.9649740191E+00          1.0399714105E+00          
2024-05-15                03:20:25.000              134.80584491              3235.340278               135.80584491              1715743225.000            0                         963                       1.3999824524E+02          4.4999748230E+01          3.5562500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.4163031250E+04          1.2502911143E-01          4.4590010284E+02          4.5319493967E+02          1.9392446063E+00          1.9655055686E+00          1.0383721332E+00          
2024-05-15                03:20:30.000              134.80590278              3235.341667               135.80590278              1715743230.000            0                         963                       1.3999996948E+02          4.4999534607E+01          3.5562500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4163921875E+04          1.2562490089E-01          4.4593228993E+02          4.5322553470E+02          1.9388601907E+00          1.9648749588E+00          1.0393844500E+00          
2024-05-15                03:20:35.000              134.80596065              3235.343056               135.80596065              1715743235.000            0                         963                       1.3999868561E+02          4.4999046326E+01          3.5566433566E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4164304059E+04          1.2616062528E-01          4.4598236903E+02          4.5329137644E+02          1.9391649340E+00          1.9650825066E+00          1.0413326031E+00          
2024-05-15                03:20:40.000              134.80601852              3235.344444               135.80601852              1715743240.000            0                         963                       1.4000175882E+02          4.4998069763E+01          3.5611451049E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.4164889314E+04          1.3190792790E-01          4.4598371853E+02          4.5328268171E+02          1.9390576127E+00          1.9650134827E+00          1.0399292643E+00          
2024-05-15                03:20:45.000              134.80607639              3235.345833               135.80607639              1715743245.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.5562500000E+01          4.5115440369E+01          4.4998741150E+01          0.0000000000E+00          3.4162546875E+04          1.3105631582E-01          4.4596997137E+02          4.5327140785E+02          1.9391400454E+00          1.9651402102E+00          1.0400966614E+00          
2024-05-15                03:20:50.000              134.80613426              3235.347222               135.80613426              1715743250.000            0                         963                       1.3999920715E+02          4.4999213562E+01          3.5562500000E+01          4.5115165710E+01          4.4998769226E+01          0.0000000000E+00          3.4163705156E+04          1.3206202540E-01          4.4598131448E+02          4.5326705367E+02          1.9390550813E+00          1.9649789069E+00          1.0387345624E+00          
2024-05-15                03:20:55.000              134.80619213              3235.348611               135.80619213              1715743255.000            0                         963                       1.4000032043E+02          4.4998832703E+01          3.5562500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4164480469E+04          1.2655663447E-01          4.4601870590E+02          4.5330751185E+02          1.9392044165E+00          1.9651422663E+00          1.0394677391E+00          
2024-05-15                03:21:00.000              134.80625000              3235.350000               135.80625000              1715743260.000            0                         963                       1.3999671936E+02          4.4998832703E+01          3.5562500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4163300781E+04          1.2972822430E-01          4.4606018504E+02          4.5339307014E+02          1.9391959852E+00          1.9651196869E+00          1.0380895946E+00          
2024-05-15                03:21:05.000              134.80630787              3235.351389               135.80630787              1715743265.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.5625000000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.4164046875E+04          1.3343250838E-01          4.4602757641E+02          4.5329992961E+02          1.9391690978E+00          1.9651005045E+00          1.0373453608E+00          
2024-05-15                03:21:10.000              134.80636574              3235.352778               135.80636574              1715743270.000            0                         963                       1.4000175294E+02          4.4999294793E+01          3.5562500000E+01          4.5115151818E+01          4.4998752082E+01          0.0000000000E+00          3.4163986590E+04          1.2397441679E-01          4.4608556414E+02          4.5339839708E+02          1.9393223217E+00          1.9652847574E+00          1.0381315071E+00          
2024-05-15                03:21:15.000              134.80642361              3235.354167               135.80642361              1715743275.000            0                         963                       1.3999885559E+02          4.4998313904E+01          3.5562500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.4162253906E+04          1.2833873863E-01          4.4612761832E+02          4.5340440759E+02          1.9393953253E+00          1.9648754684E+00          1.0391441585E+00          
2024-05-15                03:21:20.000              134.80648148              3235.355556               135.80648148              1715743280.000            0                         963                       1.3999962457E+02          4.4997739763E+01          3.5625000000E+01          4.5115307594E+01          4.4998822226E+01          0.0000000000E+00          3.4161735658E+04          1.3366229401E-01          4.4609524427E+02          4.5338602499E+02          1.9393757768E+00          1.9651762133E+00          1.0376189024E+00          
2024-05-15                03:21:25.000              134.80653935              3235.356944               135.80653935              1715743285.000            0                         963                       1.4000093079E+02          4.4998100281E+01          3.5562500000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.4161292969E+04          1.3381402900E-01          4.4610118504E+02          4.5339310211E+02          1.9393493707E+00          1.9650870855E+00          1.0389887834E+00          
