DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                04:24:20.000              134.85023148              3236.405556               135.85023148              1715747060.000            0                         963                       1.3999938721E+02          4.4999557800E+01          3.5312500000E+01          4.5116178894E+01          4.4999709167E+01          0.0000000000E+00          3.4127540156E+04          1.1882311820E-01          4.6280860033E+02          4.7060942483E+02          1.9338026996E+00          1.9607679143E+00          1.0821389270E+00          
2024-05-15                04:24:25.000              134.85028935              3236.406944               135.85028935              1715747065.000            0                         963                       1.3999969482E+02          4.4999748230E+01          3.5312500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4127089844E+04          1.2379992624E-01          4.6289426384E+02          4.7073270346E+02          1.9335878327E+00          1.9605937556E+00          1.0837513666E+00          
2024-05-15                04:24:30.000              134.85034722              3236.408333               135.85034722              1715747070.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.5312500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4126476562E+04          1.1274429759E-01          4.6307351284E+02          4.7089801332E+02          1.9336335738E+00          1.9606877927E+00          1.0861913560E+00          
2024-05-15                04:24:35.000              134.85040509              3236.409722               135.85040509              1715747075.000            0                         963                       1.3999693298E+02          4.5000572205E+01          3.5312500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4125742188E+04          1.2211546488E-01          4.6319908883E+02          4.7109282589E+02          1.9333601154E+00          1.9603163122E+00          1.0877186346E+00          
2024-05-15                04:24:40.000              134.85046296              3236.411111               135.85046296              1715747080.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.5312500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.4127503906E+04          1.2001158832E-01          4.6334165886E+02          4.7126696246E+02          1.9332557060E+00          1.9603099028E+00          1.0862235971E+00          
2024-05-15                04:24:45.000              134.85052083              3236.412500               135.85052083              1715747085.000            0                         963                       1.3999934387E+02          4.5001426697E+01          3.5312500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4127546875E+04          1.2108908906E-01          4.6348342306E+02          4.7141343140E+02          1.9330436876E+00          1.9603393436E+00          1.0865196597E+00          
2024-05-15                04:24:50.000              134.85057870              3236.413889               135.85057870              1715747090.000            0                         963                       1.3999995764E+02          4.5000709640E+01          3.5312500000E+01          4.5116314708E+01          4.4999954597E+01          0.0000000000E+00          3.4127505846E+04          1.2314832810E-01          4.6367530531E+02          4.7162396253E+02          1.9329845162E+00          1.9600770068E+00          1.0873032167E+00          
2024-05-15                04:24:55.000              134.85063657              3236.415278               135.85063657              1715747095.000            0                         963                       1.3999761963E+02          4.5000205994E+01          3.5312500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4126960938E+04          1.1991066014E-01          4.6372604502E+02          4.7167968983E+02          1.9331512436E+00          1.9600537977E+00          1.0887649546E+00          
2024-05-15                04:25:00.000              134.85069444              3236.416667               135.85069444              1715747100.000            0                         963                       1.3999683695E+02          4.4999422140E+01          3.5312500000E+01          4.5116409462E+01          4.5000182945E+01          0.0000000000E+00          3.4126569821E+04          1.2187189312E-01          4.6395597562E+02          4.7192017959E+02          1.9327754659E+00          1.9602049356E+00          1.0894255289E+00          
2024-05-15                04:25:05.000              134.85075231              3236.418056               135.85075231              1715747105.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.5312500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4127671875E+04          1.1915972223E-01          4.6397165786E+02          4.7192779207E+02          1.9329029198E+00          1.9598471740E+00          1.0885737254E+00          
2024-05-15                04:25:10.000              134.85081019              3236.419444               135.85081019              1715747110.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.5312500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4126997705E+04          1.2002395959E-01          4.6398287813E+02          4.7194439602E+02          1.9326963437E+00          1.9598002119E+00          1.0894975426E+00          
2024-05-15                04:25:15.000              134.85086806              3236.420833               135.85086806              1715747115.000            0                         963                       1.3999816895E+02          4.4998924255E+01          3.5312500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4126531250E+04          1.2370715251E-01          4.6407882159E+02          4.7205600616E+02          1.9327070517E+00          1.9600459870E+00          1.0906165671E+00          
2024-05-15                04:25:20.000              134.85092593              3236.422222               135.85092593              1715747120.000            0                         963                       1.3999771182E+02          4.5000511169E+01          3.5312500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4125064358E+04          1.1721719405E-01          4.6411019134E+02          4.7206986377E+02          1.9326146770E+00          1.9595294612E+00          1.0890132275E+00          
2024-05-15                04:25:25.000              134.85098380              3236.423611               135.85098380              1715747125.000            0                         963                       1.4000049959E+02          4.5000846863E+01          3.5312500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4125555179E+04          1.1687103499E-01          4.6419165516E+02          4.7214743466E+02          1.9327468157E+00          1.9598143775E+00          1.0878780619E+00          
2024-05-15                04:25:30.000              134.85104167              3236.425000               135.85104167              1715747130.000            0                         963                       1.4000002497E+02          4.5000877380E+01          3.5255681818E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4125301491E+04          1.2004018965E-01          4.6420877935E+02          4.7217397213E+02          1.9326404901E+00          1.9598471916E+00          1.0894584107E+00          
2024-05-15                04:25:35.000              134.85109954              3236.426389               135.85109954              1715747135.000            0                         963                       1.4000239563E+02          4.5000511169E+01          3.5312500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4125746094E+04          1.2415418449E-01          4.6420280437E+02          4.7216688403E+02          1.9324840741E+00          1.9596593869E+00          1.0895135718E+00          
2024-05-15                04:25:40.000              134.85115741              3236.427778               135.85115741              1715747140.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.5312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4125289062E+04          1.1572225974E-01          4.6423813041E+02          4.7222172959E+02          1.9328327218E+00          1.9599601534E+00          1.0916599745E+00          
2024-05-15                04:25:45.000              134.85121528              3236.429167               135.85121528              1715747145.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5312500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4124515625E+04          1.2598212225E-01          4.6445000807E+02          4.7242401021E+02          1.9324376826E+00          1.9595897124E+00          1.0901469730E+00          
2024-05-15                04:25:50.000              134.85127315              3236.430556               135.85127315              1715747150.000            0                         963                       1.4000300598E+02          4.5000297546E+01          3.5312500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4126070312E+04          1.2185140422E-01          4.6453959152E+02          4.7251356305E+02          1.9322057946E+00          1.9593815525E+00          1.0911346179E+00          
2024-05-15                04:25:55.000              134.85133102              3236.431944               135.85133102              1715747155.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.5250000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4125562500E+04          1.1878652490E-01          4.6460663142E+02          4.7265244004E+02          1.9324439205E+00          1.9596894051E+00          1.0964046690E+00          
2024-05-15                04:26:00.000              134.85138889              3236.433333               135.85138889              1715747160.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4125656250E+04          1.2252730351E-01          4.6478847003E+02          4.7267223537E+02          1.9322784249E+00          1.9595431912E+00          1.0944444436E+00          
2024-05-15                04:26:05.000              134.85144676              3236.434722               135.85144676              1715747165.000            0                         963                       1.4000025667E+02          4.5000233778E+01          3.5312500000E+01          4.5116233826E+01          4.4999641191E+01          0.0000000000E+00          3.4125056961E+04          1.2218368558E-01          4.6510308192E+02          4.7306295302E+02          1.9320994585E+00          1.9593228764E+00          1.0982173778E+00          
2024-05-15                04:26:10.000              134.85150463              3236.436111               135.85150463              1715747170.000            0                         963                       1.4000161014E+02          4.4999564214E+01          3.5312500000E+01          4.5116191921E+01          4.4999700404E+01          0.0000000000E+00          3.4125191290E+04          1.2224077164E-01          4.6500475902E+02          4.7302946979E+02          1.9321296470E+00          1.9593759317E+00          1.0963320290E+00          
2024-05-15                04:26:15.000              134.85156250              3236.437500               135.85156250              1715747175.000            0                         963                       1.4000155640E+02          4.4999229431E+01          3.5312500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4125996094E+04          1.1687225504E-01          4.6480997894E+02          4.7283560317E+02          1.9322027292E+00          1.9592603579E+00          1.0937344125E+00          
2024-05-15                04:26:20.000              134.85162037              3236.438889               135.85162037              1715747180.000            0                         963                       1.3999803162E+02          4.4999504089E+01          3.5312500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4124562500E+04          1.2777437378E-01          4.6453160800E+02          4.7254191539E+02          1.9322984339E+00          1.9595279488E+00          1.0965392706E+00          
2024-05-15                04:26:25.000              134.85167824              3236.440278               135.85167824              1715747185.000            0                         963                       1.4000015291E+02          4.4999564911E+01          3.5312500000E+01          4.5116134163E+01          4.4999791125E+01          0.0000000000E+00          3.4125172667E+04          1.2737091889E-01          4.6443415666E+02          4.7243578295E+02          1.9323140853E+00          1.9596671546E+00          1.0941444770E+00          
2024-05-15                04:26:30.000              134.85173611              3236.441667               135.85173611              1715747190.000            0                         963                       1.4000152278E+02          4.4999945847E+01          3.5312500000E+01          4.5116086573E+01          4.4999481041E+01          0.0000000000E+00          3.4125502896E+04          1.2371600761E-01          4.6434888775E+02          4.7234595626E+02          1.9324685642E+00          1.9599584380E+00          1.0940093588E+00          
2024-05-15                04:26:35.000              134.85179398              3236.443056               135.85179398              1715747195.000            0                         963                       1.3999844360E+02          4.5000450134E+01          3.5312500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4125281250E+04          1.2101674829E-01          4.6429504437E+02          4.7228205990E+02          1.9324863346E+00          1.9598098722E+00          1.0924526389E+00          
2024-05-15                04:26:40.000              134.85185185              3236.444444               135.85185185              1715747200.000            0                         963                       1.4000207722E+02          4.5000512023E+01          3.5312500000E+01          4.5116148462E+01          4.4999546985E+01          0.0000000000E+00          3.4126979567E+04          1.2254793613E-01          4.6440101745E+02          4.7239584165E+02          1.9326252206E+00          1.9596694629E+00          1.0938439564E+00          
2024-05-15                04:26:45.000              134.85190972              3236.445833               135.85190972              1715747205.000            0                         963                       1.4000084030E+02          4.5000106545E+01          3.5270979021E+01          4.5116253886E+01          4.4999595642E+01          0.0000000000E+00          3.4126513849E+04          1.2327459556E-01          4.6443826439E+02          4.7244443430E+02          1.9325254267E+00          1.9599256453E+00          1.0946755357E+00          
2024-05-15                04:26:50.000              134.85196759              3236.447222               135.85196759              1715747210.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5312500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4125714844E+04          1.2749758258E-01          4.6447285975E+02          4.7247391592E+02          1.9326115819E+00          1.9596984279E+00          1.0947716879E+00          
2024-05-15                04:26:55.000              134.85202546              3236.448611               135.85202546              1715747215.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.5312500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4125226562E+04          1.2023193964E-01          4.6443066747E+02          4.7244507522E+02          1.9326816733E+00          1.9597539833E+00          1.0958581653E+00          
2024-05-15                04:27:00.000              134.85208333              3236.450000               135.85208333              1715747220.000            0                         963                       1.3999887330E+02          4.4999974444E+01          3.5312500000E+01          4.5116116237E+01          4.4999625733E+01          0.0000000000E+00          3.4125605032E+04          1.2224851590E-01          4.6430959549E+02          4.7232406302E+02          1.9326393308E+00          1.9597549316E+00          1.0968832293E+00          
2024-05-15                04:27:05.000              134.85214120              3236.451389               135.85214120              1715747225.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.5312500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4126007812E+04          1.1706418643E-01          4.6413290174E+02          4.7212814185E+02          1.9327263151E+00          1.9596286505E+00          1.0940140278E+00          
2024-05-15                04:27:10.000              134.85219907              3236.452778               135.85219907              1715747230.000            0                         963                       1.3999926939E+02          4.5000083923E+01          3.5312500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4125926328E+04          1.1887010998E-01          4.6406862887E+02          4.7206652978E+02          1.9330141299E+00          1.9600911717E+00          1.0941588943E+00          
2024-05-15                04:27:15.000              134.85225694              3236.454167               135.85225694              1715747235.000            0                         963                       1.3999893188E+02          4.5001274109E+01          3.5312500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4125226562E+04          1.1736733362E-01          4.6403938378E+02          4.7203811210E+02          1.9328832131E+00          1.9601917158E+00          1.0947534204E+00          
2024-05-15                04:27:20.000              134.85231481              3236.455556               135.85231481              1715747240.000            0                         963                       1.3999787348E+02          4.5000724792E+01          3.5312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4124340609E+04          1.2360361300E-01          4.6397543144E+02          4.7196502578E+02          1.9326609997E+00          1.9599543021E+00          1.0931530992E+00          
2024-05-15                04:27:25.000              134.85237269              3236.456944               135.85237269              1715747245.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.5312500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4123714844E+04          1.2065214888E-01          4.6384566360E+02          4.7182591778E+02          1.9331829456E+00          1.9603684240E+00          1.0919473358E+00          
2024-05-15                04:27:30.000              134.85243056              3236.458333               135.85243056              1715747250.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.5312500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4124265625E+04          1.1874294320E-01          4.6374277160E+02          4.7173163149E+02          1.9327950508E+00          1.9599846857E+00          1.0924275028E+00          
2024-05-15                04:27:35.000              134.85248843              3236.459722               135.85248843              1715747255.000            0                         963                       1.3999816895E+02          4.4998985291E+01          3.5312500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4122906250E+04          1.2231330967E-01          4.6367593985E+02          4.7162499002E+02          1.9330180994E+00          1.9601652675E+00          1.0894827442E+00          
2024-05-15                04:27:40.000              134.85254630              3236.461111               135.85254630              1715747260.000            0                         963                       1.4000052586E+02          4.4999467195E+01          3.5312500000E+01          4.5116133619E+01          4.4999666242E+01          0.0000000000E+00          3.4123458372E+04          1.1619884232E-01          4.6362344725E+02          4.7166640599E+02          1.9330271515E+00          1.9601655818E+00          1.0904776385E+00          
2024-05-15                04:27:45.000              134.85260417              3236.462500               135.85260417              1715747265.000            0                         963                       1.3999942017E+02          4.5000022888E+01          3.5312500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4124480469E+04          1.2323110241E-01          4.6374570980E+02          4.7165376005E+02          1.9332179996E+00          1.9605000447E+00          1.0891532896E+00          
2024-05-15                04:27:50.000              134.85266204              3236.463889               135.85266204              1715747270.000            0                         963                       1.3999866360E+02          4.5000070714E+01          3.5312500000E+01          4.5116115399E+01          4.4999700404E+01          0.0000000000E+00          3.4124321712E+04          1.2754389840E-01          4.6373524701E+02          4.7170610577E+02          1.9330986245E+00          1.9605552786E+00          1.0913964976E+00          
2024-05-15                04:27:55.000              134.85271991              3236.465278               135.85271991              1715747275.000            0                         963                       1.3999952356E+02          4.4999956387E+01          3.5312500000E+01          4.5116124509E+01          4.4999595642E+01          0.0000000000E+00          3.4124949918E+04          1.2000018851E-01          4.6390027439E+02          4.7188330572E+02          1.9329562634E+00          1.9602728861E+00          1.0920805758E+00          
2024-05-15                04:28:00.000              134.85277778              3236.466667               135.85277778              1715747280.000            0                         963                       1.3999785534E+02          4.4999368574E+01          3.5285402098E+01          4.5116167669E+01          4.4999529485E+01          0.0000000000E+00          3.4123444766E+04          1.2455745404E-01          4.6394080688E+02          4.7192004950E+02          1.9328753998E+00          1.9600661933E+00          1.0913255271E+00          
2024-05-15                04:28:05.000              134.85283565              3236.468056               135.85283565              1715747285.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5312500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4123273438E+04          1.2112549707E-01          4.6395735417E+02          4.7194565570E+02          1.9329921449E+00          1.9600213102E+00          1.0934544803E+00          
2024-05-15                04:28:10.000              134.85289352              3236.469444               135.85289352              1715747290.000            0                         963                       1.3999846452E+02          4.4999824844E+01          3.5312500000E+01          4.5116081238E+01          4.4999580490E+01          0.0000000000E+00          3.4122202715E+04          1.2098209720E-01          4.6395934633E+02          4.7194697251E+02          1.9327874945E+00          1.9600410466E+00          1.0931182844E+00          
2024-05-15                04:28:15.000              134.85295139              3236.470833               135.85295139              1715747295.000            0                         963                       1.4000082974E+02          4.5000131087E+01          3.5312500000E+01          4.5116078037E+01          4.4999683994E+01          0.0000000000E+00          3.4122771143E+04          1.2182831128E-01          4.6395867316E+02          4.7195384808E+02          1.9330594010E+00          1.9600670089E+00          1.0937173269E+00          
2024-05-15                04:28:20.000              134.85300926              3236.472222               135.85300926              1715747300.000            0                         963                       1.4000155640E+02          4.4999748230E+01          3.5312500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4122660156E+04          1.1478709376E-01          4.6383122457E+02          4.7181804301E+02          1.9329618093E+00          1.9604460065E+00          1.0932685465E+00          
2024-05-15                04:28:25.000              134.85306713              3236.473611               135.85306713              1715747305.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5312500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4122425781E+04          1.2372579843E-01          4.6369966235E+02          4.7167978672E+02          1.9334873126E+00          1.9601349020E+00          1.0915163815E+00          
2024-05-15                04:28:30.000              134.85312500              3236.475000               135.85312500              1715747310.000            0                         963                       1.4000151222E+02          4.5000297546E+01          3.5312500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4122466811E+04          1.3082760925E-01          4.6363960590E+02          4.7160336235E+02          1.9329683517E+00          1.9603459232E+00          1.0906838724E+00          
2024-05-15                04:28:35.000              134.85318287              3236.476389               135.85318287              1715747315.000            0                         963                       1.3999955750E+02          4.4999107361E+01          3.5312500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4122457031E+04          1.1800672800E-01          4.6343909976E+02          4.7137913224E+02          1.9333702592E+00          1.9607683471E+00          1.0878341746E+00          
2024-05-15                04:28:40.000              134.85324074              3236.477778               135.85324074              1715747320.000            0                         963                       1.4000059509E+02          4.4998710632E+01          3.5312500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4122878906E+04          1.1801241269E-01          4.6337940281E+02          4.7131986066E+02          1.9334268491E+00          1.9602387757E+00          1.0882038141E+00          
2024-05-15                04:28:45.000              134.85329861              3236.479167               135.85329861              1715747325.000            0                         963                       1.4000100708E+02          4.4999320984E+01          3.5312500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4122613281E+04          1.2949847296E-01          4.6341916319E+02          4.7135506617E+02          1.9333753363E+00          1.9605279460E+00          1.0867408461E+00          
2024-05-15                04:28:50.000              134.85335648              3236.480556               135.85335648              1715747330.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.5312500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4122679688E+04          1.2192184753E-01          4.6339699818E+02          4.7131952046E+02          1.9333461758E+00          1.9604633779E+00          1.0856614175E+00          
2024-05-15                04:28:55.000              134.85341435              3236.481944               135.85341435              1715747335.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.5312500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4122382812E+04          1.1735478638E-01          4.6347598861E+02          4.7140970612E+02          1.9334916745E+00          1.9605603893E+00          1.0872426909E+00          
2024-05-15                04:29:00.000              134.85347222              3236.483333               135.85347222              1715747340.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.5312500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4122968750E+04          1.2101967532E-01          4.6352042112E+02          4.7146005009E+02          1.9332170807E+00          1.9603200862E+00          1.0875911616E+00          
2024-05-15                04:29:05.000              134.85353009              3236.484722               135.85353009              1715747345.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.5312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4123386719E+04          1.2105535195E-01          4.6364946701E+02          4.7162174513E+02          1.9331353816E+00          1.9602988150E+00          1.0918630543E+00          
2024-05-15                04:29:10.000              134.85358796              3236.486111               135.85358796              1715747350.000            0                         963                       1.3999830627E+02          4.4999748230E+01          3.5312500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4122246094E+04          1.2424541493E-01          4.6356847359E+02          4.7147220099E+02          1.9334709068E+00          1.9606181367E+00          1.0897177154E+00          
2024-05-15                04:29:15.000              134.85364583              3236.487500               135.85364583              1715747355.000            0                         963                       1.4000014462E+02          4.4999297299E+01          3.5284514925E+01          4.5115922273E+01          4.4999389307E+01          0.0000000000E+00          3.4122533174E+04          1.1949151875E-01          4.6327344253E+02          4.7136599411E+02          1.9336689587E+00          1.9607671068E+00          1.0908188068E+00          
2024-05-15                04:29:20.000              134.85370370              3236.488889               135.85370370              1715747360.000            0                         963                       1.4000453186E+02          4.4998741150E+01          3.5312500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4123250000E+04          1.1780509530E-01          4.6320704375E+02          4.7116965516E+02          1.9336653896E+00          1.9606985608E+00          1.0898812851E+00          
2024-05-15                04:29:25.000              134.85376157              3236.490278               135.85376157              1715747365.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.5250000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4122789062E+04          1.1796380525E-01          4.6318981428E+02          4.7112238643E+02          1.9339325448E+00          1.9609306586E+00          1.0882442033E+00          
2024-05-15                04:29:30.000              134.85381944              3236.491667               135.85381944              1715747370.000            0                         963                       1.3999816895E+02          4.4999229431E+01          3.5312500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4121312500E+04          1.2874910546E-01          4.6321143060E+02          4.7115533167E+02          1.9340274945E+00          1.9609192531E+00          1.0879769357E+00          
2024-05-15                04:29:35.000              134.85387731              3236.493056               135.85387731              1715747375.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.5250000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4121464844E+04          1.2866536822E-01          4.6323941763E+02          4.7119451688E+02          1.9338366374E+00          1.9610417601E+00          1.0905586814E+00          
2024-05-15                04:29:40.000              134.85393519              3236.494444               135.85393519              1715747380.000            0                         963                       1.4000177674E+02          4.5000061942E+01          3.5260926573E+01          4.5115874444E+01          4.4999436225E+01          0.0000000000E+00          3.4121475443E+04          1.1610292838E-01          4.6336771666E+02          4.7132854150E+02          1.9338414785E+00          1.9609497533E+00          1.0918150406E+00          
2024-05-15                04:29:45.000              134.85399306              3236.495833               135.85399306              1715747385.000            0                         963                       1.3999813010E+02          4.5000211115E+01          3.5250000000E+01          4.5115837097E+01          4.4999472505E+01          0.0000000000E+00          3.4121321514E+04          1.1913200685E-01          4.6330508710E+02          4.7126058452E+02          1.9337586182E+00          1.9608273321E+00          1.0898132307E+00          
2024-05-15                04:29:50.000              134.85405093              3236.497222               135.85405093              1715747390.000            0                         963                       1.4000107921E+02          4.5000789029E+01          3.5312500000E+01          4.5115847768E+01          4.4999314582E+01          0.0000000000E+00          3.4122267346E+04          1.2440408753E-01          4.6317927634E+02          4.7112753908E+02          1.9338692384E+00          1.9607660003E+00          1.0890954132E+00          
2024-05-15                04:29:55.000              134.85410880              3236.498611               135.85410880              1715747395.000            0                         963                       1.3999989319E+02          4.4998802185E+01          3.5312500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4122421875E+04          1.1936040540E-01          4.6311392205E+02          4.7105175045E+02          1.9337335067E+00          1.9609253957E+00          1.0887188522E+00          
2024-05-15                04:30:00.000              134.85416667              3236.500000               135.85416667              1715747400.000            0                         963                       1.4000155640E+02          4.4999259949E+01          3.5312500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4122175781E+04          1.2641032658E-01          4.6319263657E+02          4.7113919772E+02          1.9338109027E+00          1.9607715324E+00          1.0900599421E+00          
2024-05-15                04:30:05.000              134.85422454              3236.501389               135.85422454              1715747405.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.5312500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4120750000E+04          1.2710413656E-01          4.6317105167E+02          4.7111038214E+02          1.9340797746E+00          1.9609953794E+00          1.0880948738E+00          
2024-05-15                04:30:10.000              134.85428241              3236.502778               135.85428241              1715747410.000            0                         963                       1.3999822123E+02          4.5000114441E+01          3.5312500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4121039500E+04          1.2485919812E-01          4.6314374722E+02          4.7108304684E+02          1.9339207505E+00          1.9609168692E+00          1.0888411647E+00          
2024-05-15                04:30:15.000              134.85434028              3236.504167               135.85434028              1715747415.000            0                         963                       1.4000213282E+02          4.5000877380E+01          3.5301573427E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4122841729E+04          1.1736348860E-01          4.6317928725E+02          4.7111170764E+02          1.9340358121E+00          1.9610457200E+00          1.0874645140E+00          
2024-05-15                04:30:20.000              134.85439815              3236.505556               135.85439815              1715747420.000            0                         963                       1.4000019175E+02          4.4999870300E+01          3.5312500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4122272099E+04          1.2330551477E-01          4.6328600474E+02          4.7123808924E+02          1.9338128674E+00          1.9609941015E+00          1.0896438123E+00          
2024-05-15                04:30:25.000              134.85445602              3236.506944               135.85445602              1715747425.000            0                         963                       1.3999969824E+02          4.5000053406E+01          3.5250000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4121201267E+04          1.1998953256E-01          4.6337748287E+02          4.7133579020E+02          1.9338532362E+00          1.9610525035E+00          1.0908886152E+00          
2024-05-15                04:30:30.000              134.85451389              3236.508333               135.85451389              1715747430.000            0                         963                       1.4000163269E+02          4.4999046326E+01          3.5250000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4122242188E+04          1.1983215482E-01          4.6344884159E+02          4.7142145431E+02          1.9339528705E+00          1.9611525942E+00          1.0923978032E+00          
2024-05-15                04:30:35.000              134.85457176              3236.509722               135.85457176              1715747435.000            0                         963                       1.3999693298E+02          4.4999748230E+01          3.5312500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4120542969E+04          1.2292174431E-01          4.6340042724E+02          4.7136755837E+02          1.9339428588E+00          1.9610924210E+00          1.0896561677E+00          
2024-05-15                04:30:40.000              134.85462963              3236.511111               135.85462963              1715747440.000            0                         963                       1.3999994272E+02          4.4999445332E+01          3.5250000000E+01          4.5115902004E+01          4.4999251067E+01          0.0000000000E+00          3.4119877478E+04          1.2057932200E-01          4.6343382020E+02          4.7133448247E+02          1.9338459800E+00          1.9609957284E+00          1.0907507120E+00          
2024-05-15                04:30:45.000              134.85468750              3236.512500               135.85468750              1715747445.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.5250000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4119781250E+04          1.2553405665E-01          4.6357211217E+02          4.7144579148E+02          1.9338546189E+00          1.9610704381E+00          1.0901241113E+00          
