DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                16:19:20.000              114.34675926              2744.322222               115.34675926              1713975560.000            0                         963                       1.3999734262E+02          4.5000297546E+01          3.5875000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4254402398E+04          1.6529370853E-01          4.2801600122E+02          4.3213994307E+02          2.0878269507E+00          2.1047713198E+00          6.1634554394E-01          
2024-04-24                16:19:25.000              114.34681713              2744.323611               115.34681713              1713975565.000            0                         963                       1.4000045776E+02          4.5001121521E+01          3.5812500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4255273438E+04          1.6260926761E-01          4.2779659969E+02          4.3194922062E+02          2.0865890224E+00          2.1035773350E+00          6.2081198345E-01          
2024-04-24                16:19:30.000              114.34687500              2744.325000               115.34687500              1713975570.000            0                         963                       1.3999824524E+02          4.5000938416E+01          3.5875000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4254847656E+04          1.6263443591E-01          4.2764904994E+02          4.3182334510E+02          2.0868435519E+00          2.1032957469E+00          6.2413587044E-01          
2024-04-24                16:19:35.000              114.34693287              2744.326389               115.34693287              1713975575.000            0                         963                       1.4000100708E+02          4.5001029968E+01          3.5875000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4255796875E+04          1.6467788970E-01          4.2740556751E+02          4.3161142191E+02          2.0883456693E+00          2.1045598538E+00          6.2932859582E-01          
2024-04-24                16:19:40.000              114.34699074              2744.327778               115.34699074              1713975580.000            0                         963                       1.3999726868E+02          4.4999717712E+01          3.5875000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4254093750E+04          1.6176728047E-01          4.2724943435E+02          4.3147983247E+02          2.0897732927E+00          2.1063257783E+00          6.3279360395E-01          
2024-04-24                16:19:45.000              114.34704861              2744.329167               115.34704861              1713975585.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.5875000000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4254867188E+04          1.6843698307E-01          4.2713289238E+02          4.3137394990E+02          2.0915637636E+00          2.1083367056E+00          6.3409216547E-01          
2024-04-24                16:19:50.000              114.34710648              2744.330556               115.34710648              1713975590.000            0                         963                       1.3999548340E+02          4.4999809265E+01          3.5875000000E+01          4.5118461609E+01          4.5001976013E+01          0.0000000000E+00          3.4254777344E+04          1.6682987769E-01          4.2720118652E+02          4.3142164402E+02          2.0937216840E+00          2.1106436787E+00          6.2964646477E-01          
2024-04-24                16:19:55.000              114.34716435              2744.331944               115.34716435              1713975595.000            0                         963                       1.3999810791E+02          4.4999809265E+01          3.5875000000E+01          4.5118461609E+01          4.5001976013E+01          0.0000000000E+00          3.4255617188E+04          1.6244910713E-01          4.2720358666E+02          4.3139552831E+02          2.0957695440E+00          2.1126108999E+00          6.2596824316E-01          
2024-04-24                16:20:00.000              114.34722222              2744.333333               115.34722222              1713975600.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.5875000000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.4256074219E+04          1.6379800279E-01          4.2722255877E+02          4.3141736794E+02          2.0980029191E+00          2.1147873242E+00          6.2373474269E-01          
2024-04-24                16:20:05.000              114.34728009              2744.334722               115.34728009              1713975605.000            0                         963                       1.3999818944E+02          4.4999896946E+01          3.5875000000E+01          4.5118618752E+01          4.5001862369E+01          0.0000000000E+00          3.4255111649E+04          1.5126633239E-01          4.2722750977E+02          4.3134624992E+02          2.0997540574E+00          2.1163542839E+00          6.1816675959E-01          
2024-04-24                16:20:10.000              114.34733796              2744.336111               115.34733796              1713975610.000            0                         963                       1.3999650574E+02          4.4999809265E+01          3.5875000000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.4253511719E+04          1.5981608824E-01          4.2718844662E+02          4.3129997190E+02          2.1009366505E+00          2.1173111056E+00          6.1594808535E-01          
2024-04-24                16:20:15.000              114.34739583              2744.337500               115.34739583              1713975615.000            0                         963                       1.3999825025E+02          4.4999738209E+01          3.5875000000E+01          4.5118704839E+01          4.5001944585E+01          0.0000000000E+00          3.4253147796E+04          1.6488368517E-01          4.2722018055E+02          4.3132861046E+02          2.1014453663E+00          2.1178244508E+00          6.1384804752E-01          
2024-04-24                16:20:20.000              114.34745370              2744.338889               115.34745370              1713975620.000            0                         963                       1.3999906921E+02          4.4999443054E+01          3.5875000000E+01          4.5118827820E+01          4.5002067566E+01          0.0000000000E+00          3.4253203125E+04          1.5204728739E-01          4.2723279496E+02          4.3132445566E+02          2.1027432518E+00          2.1190058902E+00          6.1141234583E-01          
2024-04-24                16:20:25.000              114.34751157              2744.340278               115.34751157              1713975625.000            0                         963                       1.3999933800E+02          4.5000628545E+01          3.5875000000E+01          4.5118771480E+01          4.5001961928E+01          0.0000000000E+00          3.4253626803E+04          1.5752352125E-01          4.2725557035E+02          4.3134488850E+02          2.1046609898E+00          2.1199941419E+00          6.1175223757E-01          
2024-04-24                16:20:30.000              114.34756944              2744.341667               115.34756944              1713975630.000            0                         963                       1.3999950180E+02          4.5000692568E+01          3.5875000000E+01          4.5118765077E+01          4.5001939734E+01          0.0000000000E+00          3.4253589926E+04          1.4989995685E-01          4.2734683932E+02          4.3141880860E+02          2.1072542892E+00          2.1222242959E+00          6.0834352675E-01          
2024-04-24                16:20:35.000              114.34762731              2744.343056               115.34762731              1713975635.000            0                         963                       1.3999975586E+02          4.5000663757E+01          3.5875000000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.4253539062E+04          1.5662553041E-01          4.2743725708E+02          4.3149728077E+02          2.1092534412E+00          2.1248816572E+00          6.0650117955E-01          
2024-04-24                16:20:40.000              114.34768519              2744.344444               115.34768519              1713975640.000            0                         963                       1.3999928284E+02          4.5000663757E+01          3.5875000000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.4253210938E+04          1.5425726397E-01          4.2733805746E+02          4.3138561866E+02          2.1116754721E+00          2.1266028221E+00          6.0438267051E-01          
2024-04-24                16:20:45.000              114.34774306              2744.345833               115.34774306              1713975645.000            0                         963                       1.3999797058E+02          4.5000022888E+01          3.5875000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4251941406E+04          1.5775078031E-01          4.2710086590E+02          4.3112532533E+02          2.1172507084E+00          2.1308085799E+00          6.0039621714E-01          
2024-04-24                16:20:50.000              114.34780093              2744.347222               115.34780093              1713975650.000            0                         963                       1.4000037091E+02          4.5000675495E+01          3.5875000000E+01          4.5118684622E+01          4.5001762390E+01          0.0000000000E+00          3.4252310697E+04          1.5644829054E-01          4.2692687814E+02          4.3092054986E+02          2.1224266425E+00          2.1362925596E+00          5.9580250403E-01          
2024-04-24                16:20:55.000              114.34785880              2744.348611               115.34785880              1713975655.000            0                         963                       1.3999893188E+02          4.5000907898E+01          3.5875000000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.4251441406E+04          1.5228510729E-01          4.2679885234E+02          4.3075955329E+02          2.1259454133E+00          2.1401957775E+00          5.9227887324E-01          
2024-04-24                16:21:00.000              114.34791667              2744.350000               115.34791667              1713975660.000            0                         963                       1.3999986961E+02          4.5000730981E+01          3.5875000000E+01          4.5118700841E+01          4.5001763671E+01          0.0000000000E+00          3.4251455556E+04          1.5108121040E-01          4.2668286684E+02          4.3062251826E+02          2.1285312961E+00          2.1432646520E+00          5.8902979623E-01          
2024-04-24                16:21:05.000              114.34797454              2744.351389               115.34797454              1713975665.000            0                         963                       1.3999996756E+02          4.5000816345E+01          3.5875000000E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.4251334490E+04          1.5049107127E-01          4.2653902167E+02          4.3047144156E+02          2.1309712754E+00          2.1459587439E+00          5.8932088821E-01          
2024-04-24                16:21:10.000              114.34803241              2744.352778               115.34803241              1713975670.000            0                         963                       1.3999838257E+02          4.5001213074E+01          3.5875000000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4250589844E+04          1.4124171897E-01          4.2632210625E+02          4.3023860709E+02          2.1329944853E+00          2.1484029987E+00          5.8672108227E-01          
2024-04-24                16:21:15.000              114.34809028              2744.354167               115.34809028              1713975675.000            0                         963                       1.3999947181E+02          4.5000602722E+01          3.5875000000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4250183894E+04          1.4644518356E-01          4.2626272770E+02          4.3016675923E+02          2.1342805194E+00          2.1501778533E+00          5.8526838652E-01          
2024-04-24                16:21:20.000              114.34814815              2744.355556               115.34814815              1713975680.000            0                         963                       1.4000201886E+02          4.4999595642E+01          3.5875000000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.4250932392E+04          1.4705894869E-01          4.2621251900E+02          4.3010700056E+02          2.1350159227E+00          2.1509459825E+00          5.8381102034E-01          
2024-04-24                16:21:25.000              114.34820602              2744.356944               115.34820602              1713975685.000            0                         963                       1.3999983215E+02          4.5000755310E+01          3.5875000000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4250652344E+04          1.4369219427E-01          4.2623788314E+02          4.3012754327E+02          2.1353788806E+00          2.1513164029E+00          5.8273988834E-01          
2024-04-24                16:21:30.000              114.34826389              2744.358333               115.34826389              1713975690.000            0                         963                       1.3999783325E+02          4.4999351501E+01          3.5875000000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.4249714844E+04          1.4494829529E-01          4.2620686141E+02          4.3010989975E+02          2.1354744821E+00          2.1514607524E+00          5.8457480798E-01          
2024-04-24                16:21:35.000              114.34832176              2744.359722               115.34832176              1713975695.000            0                         963                       1.4000097839E+02          4.4999395447E+01          3.5875000000E+01          4.5118757019E+01          4.5001654968E+01          0.0000000000E+00          3.4250481562E+04          1.4927535740E-01          4.2621143144E+02          4.3014329923E+02          2.1356525001E+00          2.1516176292E+00          5.8282524884E-01          
2024-04-24                16:21:40.000              114.34837963              2744.361111               115.34837963              1713975700.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5875000000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.4250273438E+04          1.4353628713E-01          4.2622225793E+02          4.3018641637E+02          2.1355232166E+00          2.1515011772E+00          5.8448449042E-01          
2024-04-24                16:21:45.000              114.34843750              2744.362500               115.34843750              1713975705.000            0                         963                       1.3999988852E+02          4.4998988934E+01          3.5937500000E+01          4.5118675232E+01          4.5001751231E+01          0.0000000000E+00          3.4250302064E+04          1.4369240598E-01          4.2629541140E+02          4.3016743393E+02          2.1352154725E+00          2.1512249128E+00          5.8274260753E-01          
2024-04-24                16:21:50.000              114.34849537              2744.363889               115.34849537              1713975710.000            0                         963                       1.4000159898E+02          4.4999377920E+01          3.5937500000E+01          4.5118675232E+01          4.5001719347E+01          0.0000000000E+00          3.4251208664E+04          1.4632155570E-01          4.2630367701E+02          4.3022843043E+02          2.1352732753E+00          2.1511838859E+00          5.8438596386E-01          
2024-04-24                16:21:55.000              114.34855324              2744.365278               115.34855324              1713975715.000            0                         963                       1.3999952652E+02          4.5000365414E+01          3.5937500000E+01          4.5118550884E+01          4.5001706365E+01          0.0000000000E+00          3.4250914820E+04          1.5025551473E-01          4.2640732972E+02          4.3029678528E+02          2.1349889132E+00          2.1510416535E+00          5.8474713302E-01          
2024-04-24                16:22:00.000              114.34861111              2744.366667               115.34861111              1713975720.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.5875000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4250769531E+04          1.4785597398E-01          4.2637392852E+02          4.3029061623E+02          2.1349531167E+00          2.1509810740E+00          5.8811419810E-01          
2024-04-24                16:22:05.000              114.34866898              2744.368056               115.34866898              1713975725.000            0                         963                       1.3999996948E+02          4.5000694275E+01          3.5875000000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4251164062E+04          1.4755222887E-01          4.2621188372E+02          4.3012203994E+02          2.1352928348E+00          2.1514762462E+00          5.8619601448E-01          
2024-04-24                16:22:10.000              114.34872685              2744.369444               115.34872685              1713975730.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.5937500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4252574219E+04          1.4762282322E-01          4.2633569239E+02          4.3026627229E+02          2.1350555599E+00          2.1513127553E+00          5.8936633588E-01          
2024-04-24                16:22:15.000              114.34878472              2744.370833               115.34878472              1713975735.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.5937500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4252437500E+04          1.5300509819E-01          4.2633956884E+02          4.3028583022E+02          2.1352912780E+00          2.1513563958E+00          5.9172546148E-01          
2024-04-24                16:22:20.000              114.34884259              2744.372222               115.34884259              1713975740.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.5937500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4252222656E+04          1.5096048405E-01          4.2644504444E+02          4.3039793014E+02          2.1350431473E+00          2.1509759478E+00          5.9195901131E-01          
2024-04-24                16:22:25.000              114.34890046              2744.373611               115.34890046              1713975745.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.5937500000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.4251996094E+04          1.4230359254E-01          4.2644292356E+02          4.3040444124E+02          2.1343625810E+00          2.1508992733E+00          5.9346570486E-01          
2024-04-24                16:22:30.000              114.34895833              2744.375000               115.34895833              1713975750.000            0                         963                       1.4000086975E+02          4.5001365662E+01          3.5937500000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4252148438E+04          1.4422128626E-01          4.2651288884E+02          4.3047095045E+02          2.1340177481E+00          2.1502655174E+00          5.9198756620E-01          
2024-04-24                16:22:35.000              114.34901620              2744.376389               115.34901620              1713975755.000            0                         963                       1.4000109799E+02          4.5000999451E+01          3.5875000000E+01          4.5118675232E+01          4.5001762390E+01          0.0000000000E+00          3.4253802967E+04          1.4320031507E-01          4.2633768572E+02          4.3030793002E+02          2.1346701715E+00          2.1503469778E+00          5.9544673313E-01          
2024-04-24                16:22:40.000              114.34907407              2744.377778               115.34907407              1713975760.000            0                         963                       1.4000262451E+02          4.4999259949E+01          3.5937500000E+01          4.5118675232E+01          4.5001640320E+01          0.0000000000E+00          3.4254709517E+04          1.3692894679E-01          4.2616140292E+02          4.3014242942E+02          2.1356373482E+00          2.1513878696E+00          5.9644657977E-01          
2024-04-24                16:22:45.000              114.34913194              2744.379167               115.34913194              1713975765.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.5937500000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.4254890625E+04          1.5484900523E-01          4.2611916231E+02          4.3010502892E+02          2.1362375173E+00          2.1526017894E+00          5.9682753367E-01          
2024-04-24                16:22:50.000              114.34918981              2744.380556               115.34918981              1713975770.000            0                         963                       1.3999885559E+02          4.5001457214E+01          3.5937500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4253953125E+04          1.4751049810E-01          4.2608432003E+02          4.3006317606E+02          2.1379442973E+00          2.1540486260E+00          5.9649506669E-01          
2024-04-24                16:22:55.000              114.34924769              2744.381944               115.34924769              1713975775.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.5937500000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.4254859375E+04          1.4448938970E-01          4.2602729970E+02          4.3001372503E+02          2.1392709544E+00          2.1554497402E+00          5.9718113543E-01          
2024-04-24                16:23:00.000              114.34930556              2744.383333               115.34930556              1713975780.000            0                         963                       1.4000245667E+02          4.5000328064E+01          3.5937500000E+01          4.5118736267E+01          4.5001914978E+01          0.0000000000E+00          3.4255546875E+04          1.4617327144E-01          4.2589819996E+02          4.2987670351E+02          2.1408743551E+00          2.1571306833E+00          5.9671736226E-01          
2024-04-24                16:23:05.000              114.34936343              2744.384722               115.34936343              1713975785.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.5937500000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4255085938E+04          1.4442032867E-01          4.2583243028E+02          4.2981706535E+02          2.1420133247E+00          2.1584124495E+00          5.9687573532E-01          
2024-04-24                16:23:10.000              114.34942130              2744.386111               115.34942130              1713975790.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.5937500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4255011719E+04          1.4554641904E-01          4.2597696338E+02          4.2994635772E+02          2.1417877411E+00          2.1581715978E+00          5.9721793800E-01          
2024-04-24                16:23:15.000              114.34947917              2744.387500               115.34947917              1713975795.000            0                         963                       1.3999720764E+02          4.4999992371E+01          3.5937500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4253843750E+04          1.4604550796E-01          4.2601963927E+02          4.3002127898E+02          2.1428998820E+00          2.1592854548E+00          5.9704656055E-01          
2024-04-24                16:23:20.000              114.34953704              2744.388889               115.34953704              1713975800.000            0                         963                       1.3999947323E+02          4.5000569927E+01          3.5937500000E+01          4.5118857882E+01          4.5001991500E+01          0.0000000000E+00          3.4254902752E+04          1.4811850557E-01          4.2616779498E+02          4.3008265744E+02          2.1424974863E+00          2.1589809699E+00          5.9678991455E-01          
2024-04-24                16:23:25.000              114.34959491              2744.390278               115.34959491              1713975805.000            0                         963                       1.4000259399E+02          4.4999320984E+01          3.5875000000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.4256382812E+04          1.4829294139E-01          4.2624231861E+02          4.3023343170E+02          2.1426973916E+00          2.1590347021E+00          5.9852051813E-01          
2024-04-24                16:23:30.000              114.34965278              2744.391667               115.34965278              1713975810.000            0                         963                       1.4000246122E+02          4.4999320984E+01          3.5937500000E+01          4.5118703928E+01          4.5001878539E+01          0.0000000000E+00          3.4256487348E+04          1.4559228533E-01          4.2613436206E+02          4.3017531316E+02          2.1435143073E+00          2.1599604540E+00          6.0405537301E-01          
2024-04-24                16:23:35.000              114.34971065              2744.393056               115.34971065              1713975815.000            0                         963                       1.4000045776E+02          4.5000938416E+01          3.5937500000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4256011719E+04          1.4712017294E-01          4.2602826099E+02          4.3008622400E+02          2.1445313230E+00          2.1609482642E+00          6.0982422370E-01          
2024-04-24                16:23:40.000              114.34976852              2744.394444               115.34976852              1713975820.000            0                         963                       1.4000328064E+02          4.4999565125E+01          3.5937500000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.4256941406E+04          1.5304669450E-01          4.2578983035E+02          4.2986410694E+02          2.1453875681E+00          2.1619392382E+00          6.1231214304E-01          
2024-04-24                16:23:45.000              114.34982639              2744.395833               115.34982639              1713975825.000            0                         963                       1.3999812306E+02          4.4999358971E+01          3.5937500000E+01          4.5118659440E+01          4.5001926502E+01          0.0000000000E+00          3.4255127977E+04          1.4896059830E-01          4.2563167902E+02          4.2973991859E+02          2.1464438678E+00          2.1629333536E+00          6.1809328432E-01          
2024-04-24                16:23:50.000              114.34988426              2744.397222               115.34988426              1713975830.000            0                         963                       1.4000273132E+02          4.4999504089E+01          3.5937500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4256644531E+04          1.4768890402E-01          4.2563346053E+02          4.2976286185E+02          2.1461575650E+00          2.1634387191E+00          6.2076841461E-01          
2024-04-24                16:23:55.000              114.34994213              2744.398611               115.34994213              1713975835.000            0                         963                       1.3999617004E+02          4.4999504089E+01          3.5937500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4254761719E+04          1.4613848158E-01          4.2577011095E+02          4.2992674411E+02          2.1465394030E+00          2.1635093985E+00          6.2399661744E-01          
2024-04-24                16:24:00.000              114.35000000              2744.400000               115.35000000              1713975840.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.5937500000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.4256460938E+04          1.4898462044E-01          4.2588756667E+02          4.3006539119E+02          2.1460913106E+00          2.1635151130E+00          6.2711190226E-01          
2024-04-24                16:24:05.000              114.35005787              2744.401389               115.35005787              1713975845.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.5937500000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.4256371094E+04          1.4097834835E-01          4.2584968799E+02          4.3004021517E+02          2.1456513824E+00          2.1635917821E+00          6.2767086723E-01          
2024-04-24                16:24:10.000              114.35011574              2744.402778               115.35011574              1713975850.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.5937500000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.4255843750E+04          1.4957534551E-01          4.2567837786E+02          4.2987449093E+02          2.1453648191E+00          2.1628905323E+00          6.2976479118E-01          
2024-04-24                16:24:15.000              114.35017361              2744.404167               115.35017361              1713975855.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.5937500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4257363281E+04          1.5517790853E-01          4.2551747691E+02          4.2972265550E+02          2.1446809243E+00          2.1620758829E+00          6.3169215529E-01          
2024-04-24                16:24:20.000              114.35023148              2744.405556               115.35023148              1713975860.000            0                         963                       1.4000294495E+02          4.5000511169E+01          3.5937500000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4257667969E+04          1.4940957102E-01          4.2531166599E+02          4.2951912034E+02          2.1444985705E+00          2.1618806513E+00          6.3209367311E-01          
2024-04-24                16:24:25.000              114.35028935              2744.406944               115.35028935              1713975865.000            0                         963                       1.3999665833E+02          4.4999320984E+01          3.5937500000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4256816406E+04          1.4642453188E-01          4.2543842779E+02          4.2965311677E+02          2.1449028843E+00          2.1621920430E+00          6.3208072605E-01          
2024-04-24                16:24:30.000              114.35034722              2744.408333               115.35034722              1713975870.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.5937500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4257957031E+04          1.5240634573E-01          4.2567108759E+02          4.2988927206E+02          2.1457963993E+00          2.1630425530E+00          6.3267221361E-01          
2024-04-24                16:24:35.000              114.35040509              2744.409722               115.35040509              1713975875.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.5937500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4258613281E+04          1.4615128716E-01          4.2587608390E+02          4.3010040193E+02          2.1466086207E+00          2.1640233834E+00          6.3362696773E-01          
2024-04-24                16:24:40.000              114.35046296              2744.411111               115.35046296              1713975880.000            0                         963                       1.3999797058E+02          4.5000968933E+01          3.5937500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4258589844E+04          1.4301890895E-01          4.2591596444E+02          4.3015386512E+02          2.1473758666E+00          2.1648113111E+00          6.3343249688E-01          
2024-04-24                16:24:45.000              114.35052083              2744.412500               115.35052083              1713975885.000            0                         963                       1.3999934387E+02          4.4999198914E+01          3.5937500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4259601562E+04          1.4473537271E-01          4.2560817529E+02          4.2985905025E+02          2.1478787935E+00          2.1652382758E+00          6.3022720479E-01          
2024-04-24                16:24:50.000              114.35057870              2744.413889               115.35057870              1713975890.000            0                         963                       1.4000190735E+02          4.5000175476E+01          3.5937500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4260281250E+04          1.4824250879E-01          4.2543229341E+02          4.2970005743E+02          2.1484948044E+00          2.1658323049E+00          6.3000884095E-01          
2024-04-24                16:24:55.000              114.35063657              2744.415278               115.35063657              1713975895.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.5937500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4260750000E+04          1.4640392293E-01          4.2512277183E+02          4.2948638801E+02          2.1491293468E+00          2.1665101757E+00          6.3305481891E-01          
2024-04-24                16:25:00.000              114.35069444              2744.416667               115.35069444              1713975900.000            0                         963                       1.3999866281E+02          4.5000450134E+01          3.5937500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4260562646E+04          1.4186070594E-01          4.2492030661E+02          4.2917457185E+02          2.1504754174E+00          2.1677724641E+00          6.2938396922E-01          
2024-04-24                16:25:05.000              114.35075231              2744.418056               115.35075231              1713975905.000            0                         963                       1.4000059509E+02          4.5000846863E+01          3.5937500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4260425781E+04          1.4285358042E-01          4.2480695068E+02          4.2904224975E+02          2.1512613421E+00          2.1684700808E+00          6.2792698300E-01          
2024-04-24                16:25:10.000              114.35081019              2744.419444               115.35081019              1713975910.000            0                         963                       1.3999775400E+02          4.5001904502E+01          3.5937500000E+01          4.5118332706E+01          4.5001154316E+01          0.0000000000E+00          3.4259823315E+04          1.4644897858E-01          4.2471113355E+02          4.2890509705E+02          2.1517014195E+00          2.1689545032E+00          6.2631731242E-01          
2024-04-24                16:25:15.000              114.35086806              2744.420833               115.35086806              1713975915.000            0                         963                       1.4000032043E+02          4.5001945496E+01          3.5937500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4259718750E+04          1.4106230699E-01          4.2475840308E+02          4.2892026134E+02          2.1520313100E+00          2.1692951143E+00          6.2472007270E-01          
2024-04-24                16:25:20.000              114.35092593              2744.422222               115.35092593              1713975920.000            0                         963                       1.3999810791E+02          4.5001579285E+01          3.6000000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4259210938E+04          1.3767954325E-01          4.2466823034E+02          4.2879952326E+02          2.1510821702E+00          2.1687768919E+00          6.2003282498E-01          
2024-04-24                16:25:25.000              114.35098380              2744.423611               115.35098380              1713975925.000            0                         963                       1.3999983215E+02          4.5001579285E+01          3.5937500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4259625000E+04          1.3657393787E-01          4.2473882882E+02          4.2884674972E+02          2.1502283357E+00          2.1682865779E+00          6.1693647119E-01          
2024-04-24                16:25:30.000              114.35104167              2744.425000               115.35104167              1713975930.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5937500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4259023438E+04          1.4267987210E-01          4.2473229119E+02          4.2881413495E+02          2.1505173027E+00          2.1674916382E+00          6.1180380782E-01          
2024-04-24                16:25:35.000              114.35109954              2744.426389               115.35109954              1713975935.000            0                         963                       1.4000051880E+02          4.4999490645E+01          3.5937500000E+01          4.5118036924E+01          4.5001115546E+01          0.0000000000E+00          3.4258478666E+04          1.4308643797E-01          4.2470375722E+02          4.2878347731E+02          2.1500096938E+00          2.1674646094E+00          6.1349719427E-01          
2024-04-24                16:25:40.000              114.35115741              2744.427778               115.35115741              1713975940.000            0                         963                       1.4000308228E+02          4.4999473572E+01          3.5937500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4259765625E+04          1.3547398907E-01          4.2445242701E+02          4.2850069158E+02          2.1489450890E+00          2.1662653305E+00          6.0805264757E-01          
2024-04-24                16:25:45.000              114.35121528              2744.429167               115.35121528              1713975945.000            0                         963                       1.3999823532E+02          4.5000175476E+01          3.5937500000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4259335145E+04          1.3789611290E-01          4.2429771847E+02          4.2831678660E+02          2.1475995335E+00          2.1646858179E+00          6.0356974194E-01          
