DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                20:13:45.000              114.50954861              2748.229167               115.50954861              1713989625.000            0                         963                       1.4000135803E+02          4.5000480652E+01          3.6500000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4063878906E+04          1.1644424311E-01          4.2072553265E+02          4.2375108080E+02          1.9843142272E+00          1.9959635919E+00          4.6099464731E-01          
2024-04-24                20:13:50.000              114.50960648              2748.230556               115.50960648              1713989630.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.6500000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4062652344E+04          1.1256521795E-01          4.2051797360E+02          4.2357998362E+02          1.9845359140E+00          1.9963425764E+00          4.6677267615E-01          
2024-04-24                20:13:55.000              114.50966435              2748.231944               115.50966435              1713989635.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.6500000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4063875000E+04          1.1271627528E-01          4.2037261577E+02          4.2346210573E+02          1.9842025521E+00          1.9961230984E+00          4.6986432327E-01          
2024-04-24                20:14:00.000              114.50972222              2748.233333               115.50972222              1713989640.000            0                         963                       1.3999671936E+02          4.4999687195E+01          3.6500000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4063605469E+04          1.2223078241E-01          4.2021523933E+02          4.2333463819E+02          1.9845893049E+00          1.9965335974E+00          4.7064186367E-01          
2024-04-24                20:14:05.000              114.50978009              2748.234722               115.50978009              1713989645.000            0                         963                       1.4000238948E+02          4.4999863696E+01          3.6500000000E+01          4.5117149581E+01          4.5000657608E+01          0.0000000000E+00          3.4063697703E+04          1.1831987606E-01          4.2010896718E+02          4.2321875330E+02          1.9844753316E+00          1.9963598962E+00          4.6826726308E-01          
2024-04-24                20:14:10.000              114.50983796              2748.236111               115.50983796              1713989650.000            0                         963                       1.4000141907E+02          4.5000968933E+01          3.6500000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4063257812E+04          1.0958134650E-01          4.2021480378E+02          4.2326411468E+02          1.9844555586E+00          1.9963788532E+00          4.6867746571E-01          
2024-04-24                20:14:15.000              114.50989583              2748.237500               115.50989583              1713989655.000            0                         963                       1.3999906921E+02          4.5000267029E+01          3.6500000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4062039062E+04          1.0954418650E-01          4.2016745237E+02          4.2326203682E+02          1.9846261507E+00          1.9965186307E+00          4.6839642392E-01          
2024-04-24                20:14:20.000              114.50995370              2748.238889               115.50995370              1713989660.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.6500000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4062300781E+04          1.1269650267E-01          4.2020851096E+02          4.2327544042E+02          1.9849625129E+00          1.9966009780E+00          4.6935047889E-01          
2024-04-24                20:14:25.000              114.51001157              2748.240278               115.51001157              1713989665.000            0                         963                       1.3999948120E+02          4.5000633240E+01          3.6500000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4063105469E+04          1.1178922925E-01          4.2020178779E+02          4.2327366746E+02          1.9852407936E+00          1.9966167256E+00          4.6741961648E-01          
2024-04-24                20:14:30.000              114.51006944              2748.241667               115.51006944              1713989670.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.6500000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4062609375E+04          1.1138051526E-01          4.2015156508E+02          4.2321335189E+02          1.9857352982E+00          1.9969601044E+00          4.6723405255E-01          
2024-04-24                20:14:35.000              114.51012731              2748.243056               115.51012731              1713989675.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.6562500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4063460938E+04          1.1386224803E-01          4.2010617885E+02          4.2317529267E+02          1.9858028485E+00          1.9975937967E+00          4.6771101157E-01          
2024-04-24                20:14:40.000              114.51018519              2748.244444               115.51018519              1713989680.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.6500000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4063503906E+04          1.2446709392E-01          4.2017705419E+02          4.2323981734E+02          1.9853606660E+00          1.9973971645E+00          4.6692143246E-01          
2024-04-24                20:14:45.000              114.51024306              2748.245833               115.51024306              1713989685.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.6500000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4062375000E+04          1.1783550707E-01          4.2018539347E+02          4.2327349054E+02          1.9850986333E+00          1.9969428632E+00          4.7077645615E-01          
2024-04-24                20:14:50.000              114.51030093              2748.247222               115.51030093              1713989690.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.6500000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4063796875E+04          1.1379166572E-01          4.2030613024E+02          4.2339154546E+02          1.9848038026E+00          1.9968092524E+00          4.6810293251E-01          
2024-04-24                20:14:55.000              114.51035880              2748.248611               115.51035880              1713989695.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.6500000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4064164062E+04          1.1749587089E-01          4.2037615443E+02          4.2345117211E+02          1.9846997798E+00          1.9965287205E+00          4.6792039932E-01          
2024-04-24                20:15:00.000              114.51041667              2748.250000               115.51041667              1713989700.000            0                         963                       1.3999885559E+02          4.5000633240E+01          3.6500000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4063027344E+04          1.1377269777E-01          4.2046577501E+02          4.2354551466E+02          1.9844023949E+00          1.9964297214E+00          4.6891904185E-01          
2024-04-24                20:15:05.000              114.51047454              2748.251389               115.51047454              1713989705.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.6500000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4062585938E+04          1.1850707084E-01          4.2056973244E+02          4.2364193521E+02          1.9843052477E+00          1.9962393787E+00          4.6683953979E-01          
2024-04-24                20:15:10.000              114.51053241              2748.252778               115.51053241              1713989710.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.6500000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4063312500E+04          1.2266581699E-01          4.2048814798E+02          4.2355880025E+02          1.9842383200E+00          1.9960155979E+00          4.6750130323E-01          
2024-04-24                20:15:15.000              114.51059028              2748.254167               115.51059028              1713989715.000            0                         963                       1.4000363159E+02          4.4999504089E+01          3.6562500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4064921875E+04          1.2351675005E-01          4.2042165776E+02          4.2351094541E+02          1.9838537131E+00          1.9958221540E+00          4.7121843485E-01          
2024-04-24                20:15:20.000              114.51064815              2748.255556               115.51064815              1713989720.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.6562500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4064019531E+04          1.1361927232E-01          4.2022013982E+02          4.2334902602E+02          1.9836399419E+00          1.9957178979E+00          4.7701524992E-01          
2024-04-24                20:15:25.000              114.51070602              2748.256944               115.51070602              1713989725.000            0                         963                       1.4000224304E+02          4.4998649597E+01          3.6500000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4064773438E+04          1.0919288574E-01          4.2022248517E+02          4.2337173580E+02          1.9833931540E+00          1.9955679086E+00          4.7887244921E-01          
2024-04-24                20:15:30.000              114.51076389              2748.258333               115.51076389              1713989730.000            0                         963                       1.3999824524E+02          4.5001060486E+01          3.6500000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4063921875E+04          1.1638144174E-01          4.2014815443E+02          4.2325962772E+02          1.9833188788E+00          1.9953736436E+00          4.7322490193E-01          
2024-04-24                20:15:35.000              114.51082176              2748.259722               115.51082176              1713989735.000            0                         963                       1.4000100708E+02          4.5001060486E+01          3.6500000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4064308594E+04          1.2063975013E-01          4.2018929975E+02          4.2324634581E+02          1.9834471419E+00          1.9953587587E+00          4.6807540738E-01          
2024-04-24                20:15:40.000              114.51087963              2748.261111               115.51087963              1713989740.000            0                         963                       1.3999877508E+02          4.5000144958E+01          3.6500000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4063921350E+04          1.1897117449E-01          4.2027555810E+02          4.2325879645E+02          1.9832147724E+00          1.9950065762E+00          4.6474356087E-01          
2024-04-24                20:15:45.000              114.51093750              2748.262500               115.51093750              1713989745.000            0                         963                       1.3999927191E+02          4.5000183219E+01          3.6500000000E+01          4.5117422189E+01          4.5000725703E+01          0.0000000000E+00          3.4063954174E+04          1.1278525878E-01          4.2028508884E+02          4.2330353933E+02          1.9833446390E+00          1.9951021184E+00          4.6139780457E-01          
2024-04-24                20:15:50.000              114.51099537              2748.263889               115.51099537              1713989750.000            0                         963                       1.3999969482E+02          4.5001426697E+01          3.6500000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4062964844E+04          1.2636969452E-01          4.2028674321E+02          4.2331493838E+02          1.9832909100E+00          1.9948697935E+00          4.6132472558E-01          
2024-04-24                20:15:55.000              114.51105324              2748.265278               115.51105324              1713989755.000            0                         963                       1.4000054658E+02          4.5000425083E+01          3.6551305970E+01          4.5117366392E+01          4.5000846863E+01          0.0000000000E+00          3.4063415287E+04          1.1416349639E-01          4.2026620056E+02          4.2328889911E+02          1.9832213381E+00          1.9946929778E+00          4.6062990942E-01          
2024-04-24                20:16:00.000              114.51111111              2748.266667               115.51111111              1713989760.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.6500000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4063121094E+04          1.1612046309E-01          4.2033504459E+02          4.2336848679E+02          1.9831581593E+00          1.9948272479E+00          4.6140585220E-01          
2024-04-24                20:16:05.000              114.51116898              2748.268056               115.51116898              1713989765.000            0                         963                       1.4000128174E+02          4.5000907898E+01          3.6500000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4064050781E+04          1.1246743670E-01          4.2040831336E+02          4.2345307951E+02          1.9831666608E+00          1.9950418050E+00          4.6405836854E-01          
2024-04-24                20:16:10.000              114.51122685              2748.269444               115.51122685              1713989770.000            0                         963                       1.4000118762E+02          4.5000745707E+01          3.6500000000E+01          4.5117488674E+01          4.5000812717E+01          0.0000000000E+00          3.4063025268E+04          1.1452275950E-01          4.2034810289E+02          4.2339433525E+02          1.9832045005E+00          1.9950482301E+00          4.6213740622E-01          
2024-04-24                20:16:15.000              114.51128472              2748.270833               115.51128472              1713989775.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.6500000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4062914062E+04          1.1528245026E-01          4.2043042000E+02          4.2346193308E+02          1.9830781981E+00          1.9949636663E+00          4.6061073670E-01          
2024-04-24                20:16:20.000              114.51134259              2748.272222               115.51134259              1713989780.000            0                         963                       1.4000066530E+02          4.5000767261E+01          3.6500000000E+01          4.5117346117E+01          4.5000670160E+01          0.0000000000E+00          3.4064077606E+04          1.1743505253E-01          4.2057325613E+02          4.2358362766E+02          1.9830842282E+00          1.9949956203E+00          4.5652592484E-01          
2024-04-24                20:16:25.000              114.51140046              2748.273611               115.51140046              1713989785.000            0                         963                       1.3999768066E+02          4.5000480652E+01          3.6562500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4063558594E+04          1.1912300648E-01          4.2061305377E+02          4.2360939612E+02          1.9830540960E+00          1.9947754432E+00          4.5504755515E-01          
2024-04-24                20:16:30.000              114.51145833              2748.275000               115.51145833              1713989790.000            0                         963                       1.3999869404E+02          4.5000020327E+01          3.6522290210E+01          4.5117343342E+01          4.5000685525E+01          0.0000000000E+00          3.4063080365E+04          1.1417836114E-01          4.2070731295E+02          4.2367710691E+02          1.9833818115E+00          1.9946696068E+00          4.4936156023E-01          
2024-04-24                20:16:35.000              114.51151620              2748.276389               115.51151620              1713989795.000            0                         963                       1.3999748230E+02          4.4999748230E+01          3.6500000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4062664062E+04          1.1348338804E-01          4.2087379604E+02          4.2382419208E+02          1.9839777867E+00          1.9949279438E+00          4.4727291322E-01          
2024-04-24                20:16:40.000              114.51157407              2748.277778               115.51157407              1713989800.000            0                         963                       1.3999949742E+02          4.5000572205E+01          3.6539335664E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4062970225E+04          1.1374953436E-01          4.2097798552E+02          4.2389707790E+02          1.9836344436E+00          1.9950257160E+00          4.4358677684E-01          
2024-04-24                20:16:45.000              114.51163194              2748.279167               115.51163194              1713989805.000            0                         963                       1.4000151617E+02          4.5000144958E+01          3.6511363636E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4062666548E+04          1.1378804275E-01          4.2102138400E+02          4.2391333666E+02          1.9839044807E+00          1.9950679128E+00          4.3917590401E-01          
2024-04-24                20:16:50.000              114.51168981              2748.280556               115.51168981              1713989810.000            0                         963                       1.4000273132E+02          4.5000999451E+01          3.6562500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4064113281E+04          1.0941799935E-01          4.2108995471E+02          4.2397432400E+02          1.9853579561E+00          1.9959682327E+00          4.3792601266E-01          
2024-04-24                20:16:55.000              114.51174769              2748.281944               115.51174769              1713989815.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.6500000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4062371094E+04          1.0722923144E-01          4.2122630775E+02          4.2410622089E+02          1.9884367591E+00          1.9991196856E+00          4.3794374215E-01          
2024-04-24                20:17:00.000              114.51180556              2748.283333               115.51180556              1713989820.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.6562500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4062238281E+04          1.1686037383E-01          4.2133033728E+02          4.2421571767E+02          1.9899509979E+00          2.0010862108E+00          4.3899389488E-01          
2024-04-24                20:17:05.000              114.51186343              2748.284722               115.51186343              1713989825.000            0                         963                       1.3999996948E+02          4.5000755310E+01          3.6500000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4061800781E+04          1.1038604847E-01          4.2135317325E+02          4.2422304044E+02          1.9895811920E+00          2.0007929467E+00          4.4038303108E-01          
2024-04-24                20:17:10.000              114.51192130              2748.286111               115.51192130              1713989830.000            0                         963                       1.4000120818E+02          4.5001121521E+01          3.6510261194E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4063341709E+04          1.1494547197E-01          4.2133970018E+02          4.2426147474E+02          1.9888006091E+00          2.0000502672E+00          4.4161900907E-01          
2024-04-24                20:17:15.000              114.51197917              2748.287500               115.51197917              1713989835.000            0                         963                       1.3999912752E+02          4.5001012204E+01          3.6547574627E+01          4.5117264136E+01          4.5000585414E+01          0.0000000000E+00          3.4062645872E+04          1.1502826118E-01          4.2139689398E+02          4.2430104895E+02          1.9875831287E+00          1.9989741459E+00          4.3943625091E-01          
2024-04-24                20:17:20.000              114.51203704              2748.288889               115.51203704              1713989840.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.6562500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4061433594E+04          1.0560866667E-01          4.2128675597E+02          4.2423022447E+02          1.9869216701E+00          1.9981997511E+00          4.3783641070E-01          
2024-04-24                20:17:25.000              114.51209491              2748.290278               115.51209491              1713989845.000            0                         963                       1.4000398254E+02          4.4999748230E+01          3.6562500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4062882812E+04          1.1996279366E-01          4.2129915281E+02          4.2417550831E+02          1.9862552142E+00          1.9975158832E+00          4.3562088772E-01          
2024-04-24                20:17:30.000              114.51215278              2748.291667               115.51215278              1713989850.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.6562500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4060968750E+04          1.1138170660E-01          4.2127114796E+02          4.2413218044E+02          1.9860587647E+00          1.9972712808E+00          4.3453610448E-01          
2024-04-24                20:17:35.000              114.51221065              2748.293056               115.51221065              1713989855.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.6500000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4060167969E+04          1.1568931828E-01          4.2123491002E+02          4.2408045107E+02          1.9857388184E+00          1.9969507184E+00          4.3245136449E-01          
2024-04-24                20:17:40.000              114.51226852              2748.294444               115.51226852              1713989860.000            0                         963                       1.3999867430E+02          4.4999100318E+01          3.6562500000E+01          4.5117259046E+01          4.5000724792E+01          0.0000000000E+00          3.4059317690E+04          1.1485942322E-01          4.2125922619E+02          4.2409630691E+02          1.9856379141E+00          1.9968222715E+00          4.3095492800E-01          
2024-04-24                20:17:45.000              114.51232639              2748.295833               115.51232639              1713989865.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.6562500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4058265625E+04          1.1824522221E-01          4.2130151872E+02          4.2413874143E+02          1.9852065560E+00          1.9964182860E+00          4.3108447408E-01          
2024-04-24                20:17:50.000              114.51238426              2748.297222               115.51238426              1713989870.000            0                         963                       1.3999925061E+02          4.4999363026E+01          3.6500000000E+01          4.5117206974E+01          4.5000529096E+01          0.0000000000E+00          3.4057783435E+04          1.1172163366E-01          4.2139436758E+02          4.2422308247E+02          1.9854431547E+00          1.9964357087E+00          4.2885195505E-01          
2024-04-24                20:17:55.000              114.51244213              2748.298611               115.51244213              1713989875.000            0                         963                       1.3999990130E+02          4.4998985291E+01          3.6500000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4058561599E+04          1.1928640534E-01          4.2146501683E+02          4.2428833717E+02          1.9856952209E+00          1.9963872395E+00          4.2947159935E-01          
2024-04-24                20:18:00.000              114.51250000              2748.300000               115.51250000              1713989880.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.6500000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4059425781E+04          1.0613749241E-01          4.2144381115E+02          4.2426934027E+02          1.9855212862E+00          1.9960245053E+00          4.2948565361E-01          
2024-04-24                20:18:05.000              114.51255787              2748.301389               115.51255787              1713989885.000            0                         963                       1.3999975586E+02          4.5000663757E+01          3.6562500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4060035156E+04          1.1742033558E-01          4.2141952614E+02          4.2423430687E+02          1.9853560706E+00          1.9962345844E+00          4.2716195098E-01          
2024-04-24                20:18:10.000              114.51261574              2748.302778               115.51261574              1713989890.000            0                         963                       1.3999990375E+02          4.4999443054E+01          3.6500000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4059948017E+04          1.1399018632E-01          4.2146455346E+02          4.2427593246E+02          1.9854564292E+00          1.9961058587E+00          4.2704837471E-01          
2024-04-24                20:18:15.000              114.51267361              2748.304167               115.51267361              1713989895.000            0                         963                       1.4000204468E+02          4.4998893738E+01          3.6562500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4060164062E+04          1.1827619882E-01          4.2147154433E+02          4.2428524244E+02          1.9852860547E+00          1.9962318978E+00          4.2783153302E-01          
2024-04-24                20:18:20.000              114.51273148              2748.305556               115.51273148              1713989900.000            0                         963                       1.3999908885E+02          4.5000083923E+01          3.6562500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4059056654E+04          1.1449641817E-01          4.2145380865E+02          4.2429181354E+02          1.9848977007E+00          1.9958950635E+00          4.3231665758E-01          
2024-04-24                20:18:25.000              114.51278935              2748.306944               115.51278935              1713989905.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.6500000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4058859375E+04          1.1668685122E-01          4.2134075573E+02          4.2420237785E+02          1.9852609272E+00          1.9962698505E+00          4.3554409507E-01          
2024-04-24                20:18:30.000              114.51284722              2748.308333               115.51284722              1713989910.000            0                         963                       1.4000051880E+02          4.4999015808E+01          3.6562500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4059117188E+04          1.0861675457E-01          4.2124168565E+02          4.2418020881E+02          1.9849758374E+00          1.9961352716E+00          4.4186486455E-01          
2024-04-24                20:18:35.000              114.51290509              2748.309722               115.51290509              1713989915.000            0                         963                       1.4000172546E+02          4.4999433289E+01          3.6500000000E+01          4.5117039490E+01          4.5000599060E+01          0.0000000000E+00          3.4060592031E+04          1.1803272714E-01          4.2117159374E+02          4.2409191042E+02          1.9848825624E+00          1.9962059215E+00          4.4828565314E-01          
2024-04-24                20:18:40.000              114.51296296              2748.311111               115.51296296              1713989920.000            0                         963                       1.4000038147E+02          4.4997642517E+01          3.6562500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4059464844E+04          1.1416652363E-01          4.2106700113E+02          4.2411036389E+02          1.9850004220E+00          1.9963604027E+00          4.4787728056E-01          
2024-04-24                20:18:45.000              114.51302083              2748.312500               115.51302083              1713989925.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.6562500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4059222656E+04          1.1731193906E-01          4.2108480397E+02          4.2401887095E+02          1.9851874813E+00          1.9965644376E+00          4.4666305264E-01          
2024-04-24                20:18:50.000              114.51307870              2748.313889               115.51307870              1713989930.000            0                         963                       1.3999934387E+02          4.5000389099E+01          3.6562500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4058117188E+04          1.1568570249E-01          4.2103453251E+02          4.2395262648E+02          1.9851597826E+00          1.9963927840E+00          4.4070428320E-01          
2024-04-24                20:18:55.000              114.51313657              2748.315278               115.51313657              1713989935.000            0                         963                       1.4000038147E+02          4.5000907898E+01          3.6562500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4059525391E+04          1.1479628652E-01          4.2099045763E+02          4.2387634681E+02          1.9854162629E+00          1.9964918743E+00          4.3837280523E-01          
2024-04-24                20:19:00.000              114.51319444              2748.316667               115.51319444              1713989940.000            0                         963                       1.3999797058E+02          4.5001914978E+01          3.6562500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4058062500E+04          1.1269743105E-01          4.2102927862E+02          4.2388495407E+02          1.9854400395E+00          1.9965192718E+00          4.3334168758E-01          
2024-04-24                20:19:05.000              114.51325231              2748.318056               115.51325231              1713989945.000            0                         963                       1.3999983215E+02          4.5001335144E+01          3.6500000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4057687500E+04          1.1370018142E-01          4.2097798799E+02          4.2381439892E+02          1.9858465494E+00          1.9966791215E+00          4.3103759189E-01          
2024-04-24                20:19:10.000              114.51331019              2748.319444               115.51331019              1713989950.000            0                         963                       1.3999589539E+02          4.5000419617E+01          3.6562500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4055152344E+04          1.1649140275E-01          4.2099659331E+02          4.2381283825E+02          1.9856632465E+00          1.9963539232E+00          4.2789020382E-01          
2024-04-24                20:19:15.000              114.51336806              2748.320833               115.51336806              1713989955.000            0                         963                       1.3999881472E+02          4.5000201512E+01          3.6562500000E+01          4.5117211669E+01          4.5000479371E+01          0.0000000000E+00          3.4054683594E+04          1.1498191759E-01          4.2113669073E+02          4.2394720731E+02          1.9859303312E+00          1.9966987493E+00          4.2761923587E-01          
2024-04-24                20:19:20.000              114.51342593              2748.322222               115.51342593              1713989960.000            0                         963                       1.3999899740E+02          4.4999992371E+01          3.6562500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4054272044E+04          1.1633236937E-01          4.2119268961E+02          4.2398255136E+02          1.9860522530E+00          1.9969860322E+00          4.2394532933E-01          
2024-04-24                20:19:25.000              114.51348380              2748.323611               115.51348380              1713989965.000            0                         963                       1.3999945538E+02          4.5000114441E+01          3.6562500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4054145351E+04          1.1367508392E-01          4.2124307394E+02          4.2403210109E+02          1.9859783107E+00          1.9969864720E+00          4.2367827397E-01          
2024-04-24                20:19:30.000              114.51354167              2748.325000               115.51354167              1713989970.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.6562500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4054953125E+04          1.1525783987E-01          4.2123184336E+02          4.2401885527E+02          1.9863782211E+00          1.9972585750E+00          4.2302922705E-01          
2024-04-24                20:19:35.000              114.51359954              2748.326389               115.51359954              1713989975.000            0                         963                       1.3999520639E+02          4.4998130798E+01          3.6562500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4053076022E+04          1.1258463028E-01          4.2128163264E+02          4.2405102816E+02          1.9868738836E+00          1.9974362804E+00          4.2034840922E-01          
2024-04-24                20:19:40.000              114.51365741              2748.327778               115.51365741              1713989980.000            0                         963                       1.3999861497E+02          4.4998924255E+01          3.6562500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4051240385E+04          1.1903241685E-01          4.2132599433E+02          4.2409564314E+02          1.9868944343E+00          1.9972358999E+00          4.2082365028E-01          
2024-04-24                20:19:45.000              114.51371528              2748.329167               115.51371528              1713989985.000            0                         963                       1.4000224838E+02          4.4999595642E+01          3.6562500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4052686271E+04          1.1533290106E-01          4.2134695328E+02          4.2411409330E+02          1.9868413782E+00          1.9975408542E+00          4.2135749459E-01          
2024-04-24                20:19:50.000              114.51377315              2748.330556               115.51377315              1713989990.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.6562500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4054253906E+04          1.1455015430E-01          4.2139493550E+02          4.2420043224E+02          1.9868234466E+00          1.9976425466E+00          4.2735929160E-01          
2024-04-24                20:19:55.000              114.51383102              2748.331944               115.51383102              1713989995.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.6562500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4054042969E+04          1.1828857894E-01          4.2133354598E+02          4.2417884342E+02          1.9868397668E+00          1.9978174768E+00          4.3349745392E-01          
2024-04-24                20:20:00.000              114.51388889              2748.333333               115.51388889              1713990000.000            0                         963                       1.3999751282E+02          4.4999913025E+01          3.6500000000E+01          4.5117369080E+01          4.5000486755E+01          0.0000000000E+00          3.4052804688E+04          1.1835345876E-01          4.2127052885E+02          4.2418188388E+02          1.9863482631E+00          1.9975040427E+00          4.3918057171E-01          
2024-04-24                20:20:05.000              114.51394676              2748.334722               115.51394676              1713990005.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.6500000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4054441406E+04          1.0981797399E-01          4.2114302152E+02          4.2409662256E+02          1.9866004996E+00          1.9977908436E+00          4.4075379278E-01          
2024-04-24                20:20:10.000              114.51400463              2748.336111               115.51400463              1713990010.000            0                         963                       1.4000039741E+02          4.4999778064E+01          3.6500000000E+01          4.5117282583E+01          4.5000450134E+01          0.0000000000E+00          3.4055151877E+04          1.1473138316E-01          4.2099393989E+02          4.2397418750E+02          1.9865254291E+00          1.9978131235E+00          4.4487906167E-01          
