DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                08:13:30.000              114.00937500              2736.225000               115.00937500              1713946410.000            0                         963                       1.3999928284E+02          4.4998741150E+01          3.2750000000E+01          4.5116905212E+01          4.4999076843E+01          0.0000000000E+00          3.3989523438E+04          1.2280069210E-01          4.3558336032E+02          4.3935324036E+02          1.9512300497E+00          1.9649761271E+00          5.5295966370E-01          
2024-04-24                08:13:35.000              114.00943287              2736.226389               115.00943287              1713946415.000            0                         963                       1.3999934387E+02          4.4998741150E+01          3.2750000000E+01          4.5116905212E+01          4.4999076843E+01          0.0000000000E+00          3.3989089844E+04          1.2004080389E-01          4.3543771366E+02          4.3920392114E+02          1.9509961282E+00          1.9652743514E+00          5.5258373553E-01          
2024-04-24                08:13:40.000              114.00949074              2736.227778               115.00949074              1713946420.000            0                         963                       1.3999790837E+02          4.4999330374E+01          3.2750000000E+01          4.5116872347E+01          4.4999015808E+01          0.0000000000E+00          3.3988170673E+04          1.1774346957E-01          4.3527326744E+02          4.3903773560E+02          1.9512156183E+00          1.9649085348E+00          5.5321688344E-01          
2024-04-24                08:13:45.000              114.00954861              2736.229167               115.00954861              1713946425.000            0                         963                       1.3999920654E+02          4.4999443054E+01          3.2750000000E+01          4.5116844177E+01          4.4999015808E+01          0.0000000000E+00          3.3987839844E+04          1.0948632422E-01          4.3531717315E+02          4.3908607991E+02          1.9511878112E+00          1.9649376982E+00          5.5363294668E-01          
2024-04-24                08:13:50.000              114.00960648              2736.230556               115.00960648              1713946430.000            0                         963                       1.3999934387E+02          4.5000144958E+01          3.2750000000E+01          4.5116844177E+01          4.4999076843E+01          0.0000000000E+00          3.3988300781E+04          1.1799375063E-01          4.3541678667E+02          4.3919492126E+02          1.9515012363E+00          1.9650432224E+00          5.5541807610E-01          
2024-04-24                08:13:55.000              114.00966435              2736.231944               115.00966435              1713946435.000            0                         963                       1.4000026121E+02          4.5000938416E+01          3.2687500000E+01          4.5116752625E+01          4.4999015808E+01          0.0000000000E+00          3.3988629425E+04          1.2001959272E-01          4.3546118542E+02          4.3922848457E+02          1.9517084552E+00          1.9653963817E+00          5.5275449254E-01          
2024-04-24                08:14:00.000              114.00972222              2736.233333               115.00972222              1713946440.000            0                         963                       1.3999658203E+02          4.4999534607E+01          3.2687500000E+01          4.5116905212E+01          4.4998924255E+01          0.0000000000E+00          3.3988789062E+04          1.1577227619E-01          4.3546380289E+02          4.3922844331E+02          1.9514908215E+00          1.9652786480E+00          5.5225522796E-01          
2024-04-24                08:14:05.000              114.00978009              2736.234722               115.00978009              1713946445.000            0                         963                       1.4000099801E+02          4.4998527527E+01          3.2750000000E+01          4.5116691589E+01          4.4999015808E+01          0.0000000000E+00          3.3989499590E+04          1.1831220924E-01          4.3557418414E+02          4.3934879743E+02          1.9510405740E+00          1.9648721560E+00          5.5471394833E-01          
2024-04-24                08:14:10.000              114.00983796              2736.236111               115.00983796              1713946450.000            0                         963                       1.4000341797E+02          4.4998832703E+01          3.2750000000E+01          4.5116477966E+01          4.4998558044E+01          0.0000000000E+00          3.3990507812E+04          1.1080651794E-01          4.3550672090E+02          4.3927687243E+02          1.9514388384E+00          1.9652638492E+00          5.5337891421E-01          
2024-04-24                08:14:15.000              114.00989583              2736.237500               115.00989583              1713946455.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.2750000000E+01          4.5116447449E+01          4.4998771667E+01          0.0000000000E+00          3.3989621094E+04          1.1228241028E-01          4.3563224808E+02          4.3939791005E+02          1.9513296361E+00          1.9651517567E+00          5.5282754674E-01          
2024-04-24                08:14:20.000              114.00995370              2736.238889               115.00995370              1713946460.000            0                         963                       1.3999877713E+02          4.4998983924E+01          3.2687500000E+01          4.5116410554E+01          4.4998624090E+01          0.0000000000E+00          3.3988838211E+04          1.1000454953E-01          4.3566821756E+02          4.3944992652E+02          1.9516069143E+00          1.9654414727E+00          5.5345751809E-01          
2024-04-24                08:14:25.000              114.01001157              2736.240278               115.01001157              1713946465.000            0                         963                       1.4000023230E+02          4.4999314152E+01          3.2687500000E+01          4.5116341320E+01          4.4998437341E+01          0.0000000000E+00          3.3988610658E+04          1.1736297794E-01          4.3580742163E+02          4.3956550836E+02          1.9513476038E+00          1.9651225876E+00          5.5299492985E-01          
2024-04-24                08:14:30.000              114.01006944              2736.241667               115.01006944              1713946470.000            0                         963                       1.3999729692E+02          4.5000287981E+01          3.2687500000E+01          4.5116255689E+01          4.4998324835E+01          0.0000000000E+00          3.3987399778E+04          1.1232474314E-01          4.3610008239E+02          4.3982188091E+02          1.9511351578E+00          1.9651264428E+00          5.5285868745E-01          
2024-04-24                08:14:35.000              114.01012731              2736.243056               115.01012731              1713946475.000            0                         963                       1.4000390625E+02          4.5000572205E+01          3.2687500000E+01          4.5116233826E+01          4.4998313904E+01          0.0000000000E+00          3.3988992188E+04          1.1892941033E-01          4.3627836325E+02          4.4005931727E+02          1.9510913049E+00          1.9650471662E+00          5.5398199915E-01          
2024-04-24                08:14:40.000              114.01018519              2736.244444               115.01018519              1713946480.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.2687500000E+01          4.5116233826E+01          4.4998222351E+01          0.0000000000E+00          3.3988058594E+04          1.2029490732E-01          4.3632149365E+02          4.4009870915E+02          1.9512197871E+00          1.9647015184E+00          5.5335056197E-01          
2024-04-24                08:14:45.000              114.01024306              2736.245833               115.01024306              1713946485.000            0                         963                       1.3999699402E+02          4.4998130798E+01          3.2687500000E+01          4.5115867615E+01          4.4998008728E+01          0.0000000000E+00          3.3987386719E+04          1.0955044869E-01          4.3623038800E+02          4.4001218036E+02          1.9508264222E+00          1.9647648716E+00          5.5402367471E-01          
2024-04-24                08:14:50.000              114.01030093              2736.247222               115.01030093              1713946490.000            0                         963                       1.3999920654E+02          4.4998130798E+01          3.2687500000E+01          4.5115867615E+01          4.4998008728E+01          0.0000000000E+00          3.3987433594E+04          1.1286193000E-01          4.3617413350E+02          4.3996072745E+02          1.9507966257E+00          1.9647422295E+00          5.5585595998E-01          
2024-04-24                08:14:55.000              114.01035880              2736.248611               115.01035880              1713946495.000            0                         963                       1.4000024414E+02          4.4997489929E+01          3.2687500000E+01          4.5115989685E+01          4.4997856140E+01          0.0000000000E+00          3.3987257812E+04          1.1855540655E-01          4.3607454131E+02          4.3985596800E+02          1.9507552516E+00          1.9648573401E+00          5.5360737181E-01          
2024-04-24                08:15:00.000              114.01041667              2736.250000               115.01041667              1713946500.000            0                         963                       1.3999900818E+02          4.4997825623E+01          3.2687500000E+01          4.5115776062E+01          4.4997703552E+01          0.0000000000E+00          3.3986523438E+04          1.1845168465E-01          4.3596831079E+02          4.3974703244E+02          1.9505929434E+00          1.9645299792E+00          5.5436561337E-01          
2024-04-24                08:15:05.000              114.01047454              2736.251389               115.01047454              1713946505.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.2687500000E+01          4.5115562439E+01          4.4997825623E+01          0.0000000000E+00          3.3986855469E+04          1.1474997346E-01          4.3584794087E+02          4.3963081540E+02          1.9503988308E+00          1.9644706950E+00          5.5416580938E-01          
2024-04-24                08:15:10.000              114.01053241              2736.252778               115.01053241              1713946510.000            0                         963                       1.3999885559E+02          4.4998649597E+01          3.2687500000E+01          4.5115623474E+01          4.4997612000E+01          0.0000000000E+00          3.3987261719E+04          1.1164409934E-01          4.3575745223E+02          4.3953097768E+02          1.9502066222E+00          1.9642200512E+00          5.5391291947E-01          
2024-04-24                08:15:15.000              114.01059028              2736.254167               115.01059028              1713946515.000            0                         963                       1.3999865723E+02          4.4998435974E+01          3.2687500000E+01          4.5115531921E+01          4.4997459412E+01          0.0000000000E+00          3.3987156250E+04          1.2139665150E-01          4.3560190383E+02          4.3938041984E+02          1.9501602268E+00          1.9639377559E+00          5.5446304219E-01          
2024-04-24                08:15:20.000              114.01064815              2736.255556               115.01064815              1713946520.000            0                         963                       1.3999949603E+02          4.4999443054E+01          3.2687500000E+01          4.5115379333E+01          4.4997398376E+01          0.0000000000E+00          3.3988093668E+04          1.1534175105E-01          4.3554335497E+02          4.3932066702E+02          1.9500477078E+00          1.9640196681E+00          5.5460262098E-01          
2024-04-24                08:15:25.000              114.01070602              2736.256944               115.01070602              1713946525.000            0                         963                       1.3999726868E+02          4.4999168396E+01          3.2687500000E+01          4.5115470886E+01          4.4997337341E+01          0.0000000000E+00          3.3987179688E+04          1.1477903365E-01          4.3548275482E+02          4.3925950971E+02          1.9501662710E+00          1.9638710022E+00          5.5386148521E-01          
2024-04-24                08:15:30.000              114.01076389              2736.258333               115.01076389              1713946530.000            0                         963                       1.4000349426E+02          4.4997459412E+01          3.2687500000E+01          4.5115257263E+01          4.4997276306E+01          0.0000000000E+00          3.3989214844E+04          1.1608949552E-01          4.3540287899E+02          4.3918388726E+02          1.9503505668E+00          1.9642090440E+00          5.5456695246E-01          
2024-04-24                08:15:35.000              114.01082176              2736.259722               115.01082176              1713946535.000            0                         963                       1.3999816895E+02          4.4998832703E+01          3.2625000000E+01          4.5115165710E+01          4.4997276306E+01          0.0000000000E+00          3.3987011719E+04          1.1626829494E-01          4.3529090930E+02          4.3909415831E+02          1.9502214716E+00          1.9640609743E+00          5.5378801282E-01          
2024-04-24                08:15:40.000              114.01087963              2736.261111               115.01087963              1713946540.000            0                         963                       1.4000128174E+02          4.4998435974E+01          3.2687500000E+01          4.5115135193E+01          4.4997154236E+01          0.0000000000E+00          3.3987972656E+04          1.0664014869E-01          4.3523117893E+02          4.3906701983E+02          1.9501170558E+00          1.9639523721E+00          5.5368847574E-01          
2024-04-24                08:15:45.000              114.01093750              2736.262500               115.01093750              1713946545.000            0                         963                       1.3999992473E+02          4.4998652330E+01          3.2625000000E+01          4.5115091922E+01          4.4997110965E+01          0.0000000000E+00          3.3987527694E+04          1.1520879397E-01          4.3522781110E+02          4.3901086532E+02          1.9498402405E+00          1.9636396626E+00          5.5443828090E-01          
2024-04-24                08:15:50.000              114.01099537              2736.263889               115.01099537              1713946550.000            0                         963                       1.3999978046E+02          4.4998184546E+01          3.2625000000E+01          4.5114924303E+01          4.4997093201E+01          0.0000000000E+00          3.3986988281E+04          1.1521859865E-01          4.3523582803E+02          4.3900527778E+02          1.9501312608E+00          1.9638431771E+00          5.5353676548E-01          
2024-04-24                08:15:55.000              114.01105324              2736.265278               115.01105324              1713946555.000            0                         963                       1.4000024414E+02          4.4998374939E+01          3.2625000000E+01          4.5114952087E+01          4.4996849060E+01          0.0000000000E+00          3.3986648438E+04          1.1573345869E-01          4.3515625803E+02          4.3892534429E+02          1.9496633200E+00          1.9637707214E+00          5.5345436860E-01          
2024-04-24                08:16:00.000              114.01111111              2736.266667               115.01111111              1713946560.000            0                         963                       1.4000024350E+02          4.4998835904E+01          3.2674388112E+01          4.5114926478E+01          4.4996855462E+01          0.0000000000E+00          3.3985874618E+04          1.1943875401E-01          4.3515445994E+02          4.3891917948E+02          1.9498044592E+00          1.9635389758E+00          5.5280745261E-01          
2024-04-24                08:16:05.000              114.01116898              2736.268056               115.01116898              1713946565.000            0                         963                       1.4000046449E+02          4.5000215384E+01          3.2625000000E+01          4.5114732702E+01          4.4996717386E+01          0.0000000000E+00          3.3986112352E+04          1.1453291965E-01          4.3522365968E+02          4.3899288047E+02          1.9498902447E+00          1.9638113953E+00          5.5339852160E-01          
2024-04-24                08:16:10.000              114.01122685              2736.269444               115.01122685              1713946570.000            0                         963                       1.3999734497E+02          4.4998924255E+01          3.2625000000E+01          4.5114555359E+01          4.4996574402E+01          0.0000000000E+00          3.3984925781E+04          1.1287182082E-01          4.3521804377E+02          4.3898361528E+02          1.9500203936E+00          1.9636080926E+00          5.5306533647E-01          
2024-04-24                08:16:15.000              114.01128472              2736.270833               115.01128472              1713946575.000            0                         963                       1.4000154989E+02          4.4998924255E+01          3.2625000000E+01          4.5114555359E+01          4.4996574402E+01          0.0000000000E+00          3.3985515816E+04          1.0930784513E-01          4.3537125519E+02          4.3914533489E+02          1.9499553795E+00          1.9636734870E+00          5.5324674683E-01          
2024-04-24                08:16:20.000              114.01134259              2736.272222               115.01134259              1713946580.000            0                         963                       1.4000190735E+02          4.4999168396E+01          3.2625000000E+01          4.5114524841E+01          4.4996421814E+01          0.0000000000E+00          3.3985675781E+04          1.1463149020E-01          4.3571735155E+02          4.3948409057E+02          1.9496544491E+00          1.9636637202E+00          5.5216042554E-01          
2024-04-24                08:16:25.000              114.01140046              2736.273611               115.01140046              1713946585.000            0                         963                       1.3999754333E+02          4.4998069763E+01          3.2625000000E+01          4.5114524841E+01          4.4996421814E+01          0.0000000000E+00          3.3984089844E+04          1.1129575892E-01          4.3589153638E+02          4.3966746780E+02          1.9496431311E+00          1.9636860290E+00          5.5303485298E-01          
2024-04-24                08:16:30.000              114.01145833              2736.275000               115.01145833              1713946590.000            0                         963                       1.3999797058E+02          4.4999107361E+01          3.2625000000E+01          4.5114463806E+01          4.4996421814E+01          0.0000000000E+00          3.3983433594E+04          1.1540572306E-01          4.3601886269E+02          4.3979066883E+02          1.9497613299E+00          1.9637205175E+00          5.5302548119E-01          
2024-04-24                08:16:35.000              114.01151620              2736.276389               115.01151620              1713946595.000            0                         963                       1.4000183105E+02          4.4998680115E+01          3.2625000000E+01          4.5114402771E+01          4.4996269226E+01          0.0000000000E+00          3.3984054688E+04          1.2222370528E-01          4.3600505685E+02          4.3978706253E+02          1.9498434450E+00          1.9637065572E+00          5.5448059446E-01          
2024-04-24                08:16:40.000              114.01157407              2736.277778               115.01157407              1713946600.000            0                         963                       1.4000093079E+02          4.4997367859E+01          3.2625000000E+01          4.5114463806E+01          4.4996482849E+01          0.0000000000E+00          3.3984269531E+04          1.1517484874E-01          4.3599109589E+02          4.3977817380E+02          1.9502810576E+00          1.9641466239E+00          5.5571263488E-01          
2024-04-24                08:16:45.000              114.01163194              2736.279167               115.01163194              1713946605.000            0                         963                       1.4000149536E+02          4.4997550964E+01          3.2625000000E+01          4.5114067078E+01          4.4996360779E+01          0.0000000000E+00          3.3983218750E+04          1.1820358256E-01          4.3610815095E+02          4.3990761312E+02          1.9505627552E+00          1.9643955439E+00          5.5366380351E-01          
2024-04-24                08:16:50.000              114.01168981              2736.280556               115.01168981              1713946610.000            0                         963                       1.3999748230E+02          4.4997276306E+01          3.2625000000E+01          4.5114158630E+01          4.4996330261E+01          0.0000000000E+00          3.3981554688E+04          1.1449322636E-01          4.3613034757E+02          4.3987386059E+02          1.9500040690E+00          1.9638489802E+00          5.5466217557E-01          
2024-04-24                08:16:55.000              114.01174769              2736.281944               115.01174769              1713946615.000            0                         963                       1.4000059509E+02          4.4997398376E+01          3.2625000000E+01          4.5114158630E+01          4.4996177673E+01          0.0000000000E+00          3.3981550781E+04          1.1398730151E-01          4.3625522654E+02          4.4000895427E+02          1.9505563585E+00          1.9644256260E+00          5.5482350409E-01          
2024-04-24                08:17:00.000              114.01180556              2736.283333               115.01180556              1713946620.000            0                         963                       1.3999936141E+02          4.4997425706E+01          3.2625000000E+01          4.5114149065E+01          4.4996191338E+01          0.0000000000E+00          3.3981210529E+04          1.1759434481E-01          4.3645185553E+02          4.4016390921E+02          1.9502987162E+00          1.9641053261E+00          5.5480374242E-01          
2024-04-24                08:17:05.000              114.01186343              2736.284722               115.01186343              1713946625.000            0                         963                       1.3999975586E+02          4.4997032166E+01          3.2625000000E+01          4.5113945007E+01          4.4996147156E+01          0.0000000000E+00          3.3981257812E+04          1.2492338285E-01          4.3664652706E+02          4.4037291998E+02          1.9505745105E+00          1.9643351364E+00          5.5618537981E-01          
2024-04-24                08:17:10.000              114.01192130              2736.286111               115.01192130              1713946630.000            0                         963                       1.4000100708E+02          4.4998435974E+01          3.2625000000E+01          4.5114097595E+01          4.4996269226E+01          0.0000000000E+00          3.3982183594E+04          1.2193584756E-01          4.3694560001E+02          4.4070093713E+02          1.9503235398E+00          1.9642191773E+00          5.5583571076E-01          
2024-04-24                08:17:15.000              114.01197917              2736.287500               115.01197917              1713946635.000            0                         963                       1.3999835080E+02          4.4998435974E+01          3.2625000000E+01          4.5114097595E+01          4.4996269226E+01          0.0000000000E+00          3.3980613806E+04          1.1509249960E-01          4.3710400898E+02          4.4091092687E+02          1.9504008788E+00          1.9640361723E+00          5.5769406085E-01          
2024-04-24                08:17:20.000              114.01203704              2736.288889               115.01203704              1713946640.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.2625000000E+01          4.5114067078E+01          4.4996177673E+01          0.0000000000E+00          3.3981246094E+04          1.2032571249E-01          4.3738550820E+02          4.4119464777E+02          1.9502710915E+00          1.9640974278E+00          5.5658922298E-01          
2024-04-24                08:17:25.000              114.01209491              2736.290278               115.01209491              1713946645.000            0                         963                       1.3999966900E+02          4.4999358544E+01          3.2625000000E+01          4.5113973177E+01          4.4996412424E+01          0.0000000000E+00          3.3980658954E+04          1.2113769733E-01          4.3772996053E+02          4.4154862293E+02          1.9506357993E+00          1.9640596102E+00          5.5841666856E-01          
2024-04-24                08:17:30.000              114.01215278              2736.291667               115.01215278              1713946650.000            0                         963                       1.3999961853E+02          4.4998985291E+01          3.2625000000E+01          4.5113945007E+01          4.4996482849E+01          0.0000000000E+00          3.3980058594E+04          1.1575026850E-01          4.3790715347E+02          4.4172214195E+02          1.9504594032E+00          1.9645572813E+00          5.5689807468E-01          
2024-04-24                08:17:35.000              114.01221065              2736.293056               115.01221065              1713946655.000            0                         963                       1.4000015227E+02          4.4999626586E+01          3.2625000000E+01          4.5114176343E+01          4.4996521263E+01          0.0000000000E+00          3.3980266854E+04          1.1915712683E-01          4.3816895738E+02          4.4198703106E+02          1.9504655146E+00          1.9641137694E+00          5.5670224858E-01          
2024-04-24                08:17:40.000              114.01226852              2736.294444               115.01226852              1713946660.000            0                         963                       1.4000122070E+02          4.4998832703E+01          3.2625000000E+01          4.5114189148E+01          4.4996482849E+01          0.0000000000E+00          3.3980781250E+04          1.1283007495E-01          4.3857462003E+02          4.4240502515E+02          1.9519086434E+00          1.9653083266E+00          5.5707526760E-01          
2024-04-24                08:17:45.000              114.01232639              2736.295833               115.01232639              1713946665.000            0                         963                       1.3999996468E+02          4.4998424023E+01          3.2625000000E+01          4.5114240366E+01          4.4996879578E+01          0.0000000000E+00          3.3980505463E+04          1.1912827156E-01          4.3901473393E+02          4.4282943280E+02          1.9536100674E+00          1.9663182157E+00          5.5488302764E-01          
2024-04-24                08:17:50.000              114.01238426              2736.297222               115.01238426              1713946670.000            0                         963                       1.3999913452E+02          4.4998680115E+01          3.2625000000E+01          4.5114189148E+01          4.4996879578E+01          0.0000000000E+00          3.3980844105E+04          1.2263447385E-01          4.3953737565E+02          4.4335656716E+02          1.9559639360E+00          1.9687434910E+00          5.5509303716E-01          
2024-04-24                08:17:55.000              114.01244213              2736.298611               115.01244213              1713946675.000            0                         963                       1.4000155640E+02          4.4998008728E+01          3.2625000000E+01          4.5114250183E+01          4.4997184753E+01          0.0000000000E+00          3.3981656250E+04          1.1911056193E-01          4.3991210060E+02          4.4372116500E+02          1.9578418682E+00          1.9710772983E+00          5.5368202461E-01          
2024-04-24                08:18:00.000              114.01250000              2736.300000               115.01250000              1713946680.000            0                         963                       1.4000007171E+02          4.4999198914E+01          3.2625000000E+01          4.5114341736E+01          4.4997245789E+01          0.0000000000E+00          3.3981338314E+04          1.2363060710E-01          4.4011852295E+02          4.4392312851E+02          1.9592113967E+00          1.9726607584E+00          5.5270506549E-01          
2024-04-24                08:18:05.000              114.01255787              2736.301389               115.01255787              1713946685.000            0                         963                       1.3999699402E+02          4.4998985291E+01          3.2625000000E+01          4.5114341736E+01          4.4997184753E+01          0.0000000000E+00          3.3979960938E+04          1.1940948521E-01          4.4055305573E+02          4.4436417654E+02          1.9608864213E+00          1.9742623629E+00          5.5301833062E-01          
2024-04-24                08:18:10.000              114.01261574              2736.302778               115.01261574              1713946690.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.2625000000E+01          4.5114463806E+01          4.4997337341E+01          0.0000000000E+00          3.3981019531E+04          1.2725172865E-01          4.4120184984E+02          4.4501593007E+02          1.9624374042E+00          1.9762463986E+00          5.5238855925E-01          
2024-04-24                08:18:15.000              114.01267361              2736.304167               115.01267361              1713946695.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.2625000000E+01          4.5114524841E+01          4.4997459412E+01          0.0000000000E+00          3.3981179688E+04          1.1748490496E-01          4.4130654652E+02          4.4512260459E+02          1.9628679316E+00          1.9767685444E+00          5.5361084957E-01          
2024-04-24                08:18:20.000              114.01273148              2736.305556               115.01273148              1713946700.000            0                         963                       1.4000196838E+02          4.4999534607E+01          3.2625000000E+01          4.5114768982E+01          4.4997550964E+01          0.0000000000E+00          3.3980582031E+04          1.2534523407E-01          4.4141580210E+02          4.4520519239E+02          1.9630613285E+00          1.9769450267E+00          5.5259769020E-01          
2024-04-24                08:18:25.000              114.01278935              2736.306944               115.01278935              1713946705.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.2625000000E+01          4.5114738464E+01          4.4997703552E+01          0.0000000000E+00          3.3980230469E+04          1.1729776046E-01          4.4122474671E+02          4.4513441730E+02          1.9622735174E+00          1.9761819448E+00          5.5373711659E-01          
2024-04-24                08:18:30.000              114.01284722              2736.308333               115.01284722              1713946710.000            0                         963                       1.3999879456E+02          4.5000938416E+01          3.2625000000E+01          4.5114768982E+01          4.4997856140E+01          0.0000000000E+00          3.3979382812E+04          1.1578909996E-01          4.4075497684E+02          4.4474090323E+02          1.9614423796E+00          1.9754847323E+00          5.5425240369E-01          
2024-04-24                08:18:35.000              114.01290509              2736.309722               115.01290509              1713946715.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.2625000000E+01          4.5114952087E+01          4.4997764587E+01          0.0000000000E+00          3.3979656250E+04          1.2154100778E-01          4.4062019098E+02          4.4448139724E+02          1.9604673726E+00          1.9745331475E+00          5.5652308501E-01          
2024-04-24                08:18:40.000              114.01296296              2736.311111               115.01296296              1713946720.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.2625000000E+01          4.5114952087E+01          4.4997764587E+01          0.0000000000E+00          3.3980562500E+04          1.1643852202E-01          4.4061674883E+02          4.4445154798E+02          1.9607720108E+00          1.9747072256E+00          5.5630731956E-01          
2024-04-24                08:18:45.000              114.01302083              2736.312500               115.01302083              1713946725.000            0                         963                       1.4000100708E+02          4.5001670837E+01          3.2625000000E+01          4.5115257263E+01          4.4998130798E+01          0.0000000000E+00          3.3980617188E+04          1.1899789116E-01          4.4053312275E+02          4.4435818530E+02          1.9602908860E+00          1.9742691399E+00          5.5505656374E-01          
2024-04-24                08:18:50.000              114.01307870              2736.313889               115.01307870              1713946730.000            0                         963                       1.3999900818E+02          4.5001731873E+01          3.2625000000E+01          4.5115257263E+01          4.4998008728E+01          0.0000000000E+00          3.3980464844E+04          1.1495988189E-01          4.4043309433E+02          4.4426505635E+02          1.9601015863E+00          1.9734493897E+00          5.5644503999E-01          
2024-04-24                08:18:55.000              114.01313657              2736.315278               115.01313657              1713946735.000            0                         963                       1.3999761963E+02          4.5001731873E+01          3.2625000000E+01          4.5115257263E+01          4.4998008728E+01          0.0000000000E+00          3.3979171875E+04          1.1511655421E-01          4.4039798002E+02          4.4422782238E+02          1.9600908312E+00          1.9740475611E+00          5.5536080593E-01          
2024-04-24                08:19:00.000              114.01319444              2736.316667               115.01319444              1713946740.000            0                         963                       1.3999693298E+02          4.5000328064E+01          3.2625000000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.3978785156E+04          1.1495428565E-01          4.4034243251E+02          4.4417637915E+02          1.9599607253E+00          1.9735173324E+00          5.5686402858E-01          
2024-04-24                08:19:05.000              114.01325231              2736.318056               115.01325231              1713946745.000            0                         963                       1.4000065613E+02          4.4998558044E+01          3.2625000000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.3979890625E+04          1.1582718470E-01          4.4034721192E+02          4.4418154605E+02          1.9596989693E+00          1.9736602648E+00          5.5586937494E-01          
2024-04-24                08:19:10.000              114.01331019              2736.319444               115.01331019              1713946750.000            0                         963                       1.3999917485E+02          4.4999412537E+01          3.2625000000E+01          4.5115348816E+01          4.4998558044E+01          0.0000000000E+00          3.3980037751E+04          1.1761915160E-01          4.4041305093E+02          4.4424357895E+02          1.9593714902E+00          1.9737677585E+00          5.5560343647E-01          
2024-04-24                08:19:15.000              114.01336806              2736.320833               115.01336806              1713946755.000            0                         963                       1.4000004578E+02          4.4998893738E+01          3.2625000000E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.3979972656E+04          1.1285981019E-01          4.4038027897E+02          4.4420894387E+02          1.9592143338E+00          1.9732010811E+00          5.5606788253E-01          
2024-04-24                08:19:20.000              114.01342593              2736.322222               115.01342593              1713946760.000            0                         963                       1.3999681561E+02          4.5001243591E+01          3.2625000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3979748498E+04          1.1155886019E-01          4.4020003440E+02          4.4403203578E+02          1.9583142417E+00          1.9724527317E+00          5.5647250056E-01          
2024-04-24                08:19:25.000              114.01348380              2736.323611               115.01348380              1713946765.000            0                         963                       1.4000079346E+02          4.5001304626E+01          3.2625000000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.3981187500E+04          1.1201689901E-01          4.3993692508E+02          4.4376746838E+02          1.9574214820E+00          1.9715304741E+00          5.5611474824E-01          
2024-04-24                08:19:30.000              114.01354167              2736.325000               115.01354167              1713946770.000            0                         963                       1.4000163269E+02          4.5001579285E+01          3.2625000000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.3980917969E+04          1.1401180017E-01          4.3975991375E+02          4.4358953939E+02          1.9569783060E+00          1.9708982069E+00          5.5667518360E-01          
2024-04-24                08:19:35.000              114.01359954              2736.326389               115.01359954              1713946775.000            0                         963                       1.4000018311E+02          4.5002616882E+01          3.2625000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3981863281E+04          1.2779595168E-01          4.3966765796E+02          4.4350098655E+02          1.9565922329E+00          1.9705473576E+00          5.5751054044E-01          
2024-04-24                08:19:40.000              114.01365741              2736.327778               115.01365741              1713946780.000            0                         963                       1.4000114441E+02          4.5002372742E+01          3.2625000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3983281250E+04          1.1266092281E-01          4.3969974548E+02          4.4351184435E+02          1.9561707193E+00          1.9701269240E+00          5.5663923868E-01          
2024-04-24                08:19:45.000              114.01371528              2736.329167               115.01371528              1713946785.000            0                         963                       1.4000341797E+02          4.5002372742E+01          3.2625000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3984734375E+04          1.1593829721E-01          4.3973414927E+02          4.4358221900E+02          1.9560301775E+00          1.9699898128E+00          5.5778873619E-01          
2024-04-24                08:19:50.000              114.01377315              2736.330556               115.01377315              1713946790.000            0                         963                       1.3999830445E+02          4.5002172328E+01          3.2625000000E+01          4.5116162314E+01          4.4999168396E+01          0.0000000000E+00          3.3984075618E+04          1.1944995199E-01          4.3984972952E+02          4.4359895300E+02          1.9558919502E+00          1.9698752673E+00          5.5824064671E-01          
2024-04-24                08:19:55.000              114.01383102              2736.331944               115.01383102              1713946795.000            0                         963                       1.4000072422E+02          4.5000463343E+01          3.2625000000E+01          4.5116063474E+01          4.4999082309E+01          0.0000000000E+00          3.3984839902E+04          1.1263376339E-01          4.3992761354E+02          4.4371986266E+02          1.9557381457E+00          1.9699475512E+00          5.5918704462E-01          
