DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                12:02:45.000              114.16857639              2740.045833               115.16857639              1713960165.000            0                         963                       1.3999885559E+02          4.5000816345E+01          3.4500000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4170292969E+04          1.2817098782E-01          4.3868961422E+02          4.4240570427E+02          1.9462332111E+00          1.9596515626E+00          5.4017642081E-01          
2024-04-24                12:02:50.000              114.16863426              2740.047222               115.16863426              1713960170.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.4437500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4171425781E+04          1.2328748627E-01          4.3865623445E+02          4.4235804662E+02          1.9456435302E+00          1.9593970534E+00          5.3970332820E-01          
2024-04-24                12:02:55.000              114.16869213              2740.048611               115.16869213              1713960175.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.4500000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4171652344E+04          1.2449682854E-01          4.3848470922E+02          4.4218547229E+02          1.9456405415E+00          1.9593857976E+00          5.3940963153E-01          
2024-04-24                12:03:00.000              114.16875000              2740.050000               115.16875000              1713960180.000            0                         963                       1.4000210571E+02          4.4998893738E+01          3.4500000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4172207031E+04          1.2253275183E-01          4.3842155128E+02          4.4212771089E+02          1.9456477781E+00          1.9591626084E+00          5.4002873918E-01          
2024-04-24                12:03:05.000              114.16880787              2740.051389               115.16880787              1713960185.000            0                         963                       1.3999961853E+02          4.4999015808E+01          3.4500000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4170441406E+04          1.2181351202E-01          4.3821875806E+02          4.4191620478E+02          1.9464543256E+00          1.9594760108E+00          5.3956024528E-01          
2024-04-24                12:03:10.000              114.16886574              2740.052778               115.16886574              1713960190.000            0                         963                       1.4000273132E+02          4.4999320984E+01          3.4500000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4172054688E+04          1.1545954689E-01          4.3812034935E+02          4.4180980916E+02          1.9459497456E+00          1.9591673010E+00          5.3810357065E-01          
2024-04-24                12:03:15.000              114.16892361              2740.054167               115.16892361              1713960195.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.4500000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4171453125E+04          1.2125223380E-01          4.3805678727E+02          4.4175235016E+02          1.9459420237E+00          1.9595277268E+00          5.3919083748E-01          
2024-04-24                12:03:20.000              114.16898148              2740.055556               115.16898148              1713960200.000            0                         963                       1.3999983215E+02          4.4998649597E+01          3.4500000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4171390625E+04          1.2318831338E-01          4.3803894888E+02          4.4173530509E+02          1.9461373772E+00          1.9597521824E+00          5.3974990547E-01          
2024-04-24                12:03:25.000              114.16903935              2740.056944               115.16903935              1713960205.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.4500000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4170996094E+04          1.1631974903E-01          4.3791531694E+02          4.4161013029E+02          1.9463700494E+00          1.9596963019E+00          5.3889919387E-01          
2024-04-24                12:03:30.000              114.16909722              2740.058333               115.16909722              1713960210.000            0                         963                       1.4000196838E+02          4.5001060486E+01          3.4500000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4172390625E+04          1.2473424542E-01          4.3798012350E+02          4.4167023222E+02          1.9462376861E+00          1.9596061265E+00          5.3865762389E-01          
2024-04-24                12:03:35.000              114.16915509              2740.059722               115.16915509              1713960215.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.4500000000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.4172566406E+04          1.2272675315E-01          4.3793052713E+02          4.4162451976E+02          1.9461553164E+00          1.9595924190E+00          5.3929652171E-01          
2024-04-24                12:03:40.000              114.16921296              2740.061111               115.16921296              1713960220.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.4500000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4174187500E+04          1.2502533185E-01          4.3787373252E+02          4.4157096345E+02          1.9462331022E+00          1.9596724503E+00          5.3898616010E-01          
2024-04-24                12:03:45.000              114.16927083              2740.062500               115.16927083              1713960225.000            0                         963                       1.4000196838E+02          4.4999382019E+01          3.4500000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4174832031E+04          1.1849746498E-01          4.3776952639E+02          4.4146958791E+02          1.9461672261E+00          1.9595855546E+00          5.3800889084E-01          
2024-04-24                12:03:50.000              114.16932870              2740.063889               115.16932870              1713960230.000            0                         963                       1.4000065613E+02          4.4999412537E+01          3.4500000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4173910156E+04          1.1556490737E-01          4.3774466051E+02          4.4144574790E+02          1.9462506786E+00          1.9596938014E+00          5.4031412226E-01          
2024-04-24                12:03:55.000              114.16938657              2740.065278               115.16938657              1713960235.000            0                         963                       1.4000300598E+02          4.4998985291E+01          3.4562500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4174558594E+04          1.1880347343E-01          4.3775776448E+02          4.4148155149E+02          1.9461754268E+00          1.9595717278E+00          5.3888554634E-01          
2024-04-24                12:04:00.000              114.16944444              2740.066667               115.16944444              1713960240.000            0                         963                       1.3999740601E+02          4.4999229431E+01          3.4500000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4173691406E+04          1.2390942077E-01          4.3782417184E+02          4.4152475724E+02          1.9463023016E+00          1.9598058742E+00          5.4002615782E-01          
2024-04-24                12:04:05.000              114.16950231              2740.068056               115.16950231              1713960245.000            0                         963                       1.4000105103E+02          4.4999398872E+01          3.4562500000E+01          4.5117722355E+01          4.5000447857E+01          0.0000000000E+00          3.4174504839E+04          1.2028570304E-01          4.3790868447E+02          4.4160032917E+02          1.9459499402E+00          1.9594736605E+00          5.4000416448E-01          
2024-04-24                12:04:10.000              114.16956019              2740.069444               115.16956019              1713960250.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.4562500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4174730469E+04          1.1884830970E-01          4.3795130437E+02          4.4165139180E+02          1.9457804847E+00          1.9591810982E+00          5.4070219834E-01          
2024-04-24                12:04:15.000              114.16961806              2740.070833               115.16961806              1713960255.000            0                         963                       1.4000194011E+02          4.5000560680E+01          3.4500000000E+01          4.5117673274E+01          4.5000519706E+01          0.0000000000E+00          3.4175907971E+04          1.2051298424E-01          4.3801672302E+02          4.4172181993E+02          1.9457532864E+00          1.9595236580E+00          5.4091436526E-01          
2024-04-24                12:04:20.000              114.16967593              2740.072222               115.16967593              1713960260.000            0                         963                       1.4000296853E+02          4.5001102741E+01          3.4510926573E+01          4.5117738364E+01          4.5000626411E+01          0.0000000000E+00          3.4176565477E+04          1.1536430626E-01          4.3812066481E+02          4.4181778948E+02          1.9454985067E+00          1.9593362475E+00          5.3875106600E-01          
2024-04-24                12:04:25.000              114.16973380              2740.073611               115.16973380              1713960265.000            0                         963                       1.3999879082E+02          4.5000171848E+01          3.4500000000E+01          4.5117722785E+01          4.5000535285E+01          0.0000000000E+00          3.4175282261E+04          1.1777447659E-01          4.3820094772E+02          4.4190466143E+02          1.9457047802E+00          1.9592789951E+00          5.4067840572E-01          
2024-04-24                12:04:30.000              114.16979167              2740.075000               115.16979167              1713960270.000            0                         963                       1.4000086975E+02          4.5000205994E+01          3.4500000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4175289062E+04          1.1793959055E-01          4.3832102425E+02          4.4201610086E+02          1.9458157610E+00          1.9592953862E+00          5.3825075364E-01          
2024-04-24                12:04:35.000              114.16984954              2740.076389               115.16984954              1713960275.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.4500000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4175925781E+04          1.1474762078E-01          4.3838852570E+02          4.4208234369E+02          1.9458861858E+00          1.9591454211E+00          5.3903791600E-01          
2024-04-24                12:04:40.000              114.16990741              2740.077778               115.16990741              1713960280.000            0                         963                       1.4000357056E+02          4.5000389099E+01          3.4500000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4176679688E+04          1.1598552837E-01          4.3837682302E+02          4.4207620582E+02          1.9458482696E+00          1.9591403512E+00          5.3854146041E-01          
2024-04-24                12:04:45.000              114.16996528              2740.079167               115.16996528              1713960285.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.4562500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4176609375E+04          1.0965789567E-01          4.3841093210E+02          4.4210572369E+02          1.9458692292E+00          1.9591254854E+00          5.3942050274E-01          
2024-04-24                12:04:50.000              114.17002315              2740.080556               115.17002315              1713960290.000            0                         963                       1.4000051634E+02          4.4998954773E+01          3.4500000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4176299661E+04          1.1598574193E-01          4.3847758359E+02          4.4217933663E+02          1.9458770719E+00          1.9592752901E+00          5.3927079237E-01          
2024-04-24                12:04:55.000              114.17008102              2740.081944               115.17008102              1713960295.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.4500000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4176031250E+04          1.1522861479E-01          4.3841648165E+02          4.4211228236E+02          1.9456839915E+00          1.9592009722E+00          5.3885988205E-01          
2024-04-24                12:05:00.000              114.17013889              2740.083333               115.17013889              1713960300.000            0                         963                       1.4000022878E+02          4.5000114441E+01          3.4500000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4176044225E+04          1.0884389401E-01          4.3852417431E+02          4.4222773705E+02          1.9456822878E+00          1.9590930436E+00          5.3926454452E-01          
2024-04-24                12:05:05.000              114.17019676              2740.084722               115.17019676              1713960305.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.4500000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4177539062E+04          1.0832062931E-01          4.3856703319E+02          4.4224945355E+02          1.9458827736E+00          1.9593054999E+00          5.3918743816E-01          
2024-04-24                12:05:10.000              114.17025463              2740.086111               115.17025463              1713960310.000            0                         963                       1.4000058228E+02          4.5001154480E+01          3.4500000000E+01          4.5118031921E+01          4.5000846863E+01          0.0000000000E+00          3.4177340312E+04          1.1825572852E-01          4.3883329655E+02          4.4249704706E+02          1.9459181900E+00          1.9593456356E+00          5.3878312199E-01          
2024-04-24                12:05:15.000              114.17031250              2740.087500               115.17031250              1713960315.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.4500000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4177238281E+04          1.1304098822E-01          4.3902425978E+02          4.4264116666E+02          1.9455790469E+00          1.9590405929E+00          5.4053652713E-01          
2024-04-24                12:05:20.000              114.17037037              2740.088889               115.17037037              1713960320.000            0                         963                       1.3999866338E+02          4.4999591770E+01          3.4500000000E+01          4.5117944860E+01          4.5000745062E+01          0.0000000000E+00          3.4177316756E+04          1.1879508839E-01          4.3928926135E+02          4.4290287201E+02          1.9457501581E+00          1.9593115904E+00          5.4097217210E-01          
2024-04-24                12:05:25.000              114.17042824              2740.090278               115.17042824              1713960325.000            0                         963                       1.4000085631E+02          4.5000277505E+01          3.4468283582E+01          4.5118003390E+01          4.5000662846E+01          0.0000000000E+00          3.4178561451E+04          1.1790263398E-01          4.3949954762E+02          4.4316698254E+02          1.9456097845E+00          1.9588871149E+00          5.3955548846E-01          
2024-04-24                12:05:30.000              114.17048611              2740.091667               115.17048611              1713960330.000            0                         963                       1.3999869549E+02          4.5000557629E+01          3.4500000000E+01          4.5118011816E+01          4.5000679699E+01          0.0000000000E+00          3.4178220557E+04          1.1702112238E-01          4.3960065606E+02          4.4331285944E+02          1.9455590997E+00          1.9589280354E+00          5.4145804991E-01          
2024-04-24                12:05:35.000              114.17054398              2740.093056               115.17054398              1713960335.000            0                         963                       1.4000079346E+02          4.5001060486E+01          3.4500000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4178578125E+04          1.1559661514E-01          4.3962224652E+02          4.4333923335E+02          1.9452035333E+00          1.9587522310E+00          5.4063852933E-01          
2024-04-24                12:05:40.000              114.17060185              2740.094444               115.17060185              1713960340.000            0                         963                       1.4000218201E+02          4.5001060486E+01          3.4562500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4178652344E+04          1.1012138792E-01          4.3956124709E+02          4.4328986790E+02          1.9457095590E+00          1.9593034245E+00          5.4167590135E-01          
2024-04-24                12:05:45.000              114.17065972              2740.095833               115.17065972              1713960345.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.4500000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4178644531E+04          1.1387162491E-01          4.3945326591E+02          4.4318956965E+02          1.9456532937E+00          1.9591507776E+00          5.4270345682E-01          
2024-04-24                12:05:50.000              114.17071759              2740.097222               115.17071759              1713960350.000            0                         963                       1.3999977485E+02          4.5000473823E+01          3.4500000000E+01          4.5117807082E+01          4.5000463792E+01          0.0000000000E+00          3.4178832004E+04          1.2046149875E-01          4.3972165149E+02          4.4344852087E+02          1.9457437929E+00          1.9594367284E+00          5.4182122617E-01          
2024-04-24                12:05:55.000              114.17077546              2740.098611               115.17077546              1713960355.000            0                         963                       1.4000253296E+02          4.5000450134E+01          3.4500000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4181000000E+04          1.1530020775E-01          4.3983072898E+02          4.4356446021E+02          1.9456912895E+00          1.9594087218E+00          5.4328449264E-01          
2024-04-24                12:06:00.000              114.17083333              2740.100000               115.17083333              1713960360.000            0                         963                       1.3999979385E+02          4.4999351501E+01          3.4500000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4180576104E+04          1.1371648976E-01          4.3965124711E+02          4.4338502518E+02          1.9458017249E+00          1.9590820464E+00          5.4313374970E-01          
2024-04-24                12:06:05.000              114.17089120              2740.101389               115.17089120              1713960365.000            0                         963                       1.3999822870E+02          4.4999452231E+01          3.4500000000E+01          4.5117918908E+01          4.5000609338E+01          0.0000000000E+00          3.4181383495E+04          1.1180861712E-01          4.3953535651E+02          4.4327278481E+02          1.9458375731E+00          1.9589625886E+00          5.4362048298E-01          
2024-04-24                12:06:10.000              114.17094907              2740.102778               115.17094907              1713960370.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.4500000000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.4181859375E+04          1.1959680396E-01          4.3958362976E+02          4.4332135375E+02          1.9455337981E+00          1.9592237949E+00          5.4369240978E-01          
2024-04-24                12:06:15.000              114.17100694              2740.104167               115.17100694              1713960375.000            0                         963                       1.4000135803E+02          4.5000999451E+01          3.4500000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4181640625E+04          1.1775168223E-01          4.3963913662E+02          4.4337409396E+02          1.9456202331E+00          1.9590739535E+00          5.4256592910E-01          
2024-04-24                12:06:20.000              114.17106481              2740.105556               115.17106481              1713960380.000            0                         963                       1.3999933683E+02          4.5000297546E+01          3.4500000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4180829983E+04          1.1874962182E-01          4.3954747475E+02          4.4327562441E+02          1.9456303957E+00          1.9590321938E+00          5.4249481721E-01          
2024-04-24                12:06:25.000              114.17112269              2740.106944               115.17112269              1713960385.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.4500000000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4180585938E+04          1.1717113182E-01          4.3937042353E+02          4.4310149157E+02          1.9457241594E+00          1.9591154085E+00          5.4249331606E-01          
2024-04-24                12:06:30.000              114.17118056              2740.108333               115.17118056              1713960390.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.4500000000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.4180058594E+04          1.1147120788E-01          4.3927451562E+02          4.4300024453E+02          1.9453248607E+00          1.9589273978E+00          5.4277038333E-01          
2024-04-24                12:06:35.000              114.17123843              2740.109722               115.17123843              1713960395.000            0                         963                       1.3999889343E+02          4.4998533630E+01          3.4500000000E+01          4.5117754822E+01          4.5000629578E+01          0.0000000000E+00          3.4180237813E+04          1.1958670407E-01          4.3919440517E+02          4.4292929528E+02          1.9455240458E+00          1.9590606022E+00          5.4292632370E-01          
2024-04-24                12:06:40.000              114.17129630              2740.111111               115.17129630              1713960400.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.4500000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4180683594E+04          1.2125431391E-01          4.3912481674E+02          4.4282986685E+02          1.9454517750E+00          1.9589047478E+00          5.3985207514E-01          
2024-04-24                12:06:45.000              114.17135417              2740.112500               115.17135417              1713960405.000            0                         963                       1.4000051880E+02          4.4998863220E+01          3.4500000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4180503906E+04          1.1045082660E-01          4.3907196876E+02          4.4280272832E+02          1.9456012998E+00          1.9590684780E+00          5.4132133804E-01          
2024-04-24                12:06:50.000              114.17141204              2740.113889               115.17141204              1713960410.000            0                         963                       1.3999955180E+02          4.5000143820E+01          3.4500000000E+01          4.5117729642E+01          4.5000412557E+01          0.0000000000E+00          3.4180162051E+04          1.1754850931E-01          4.3895542134E+02          4.4274662089E+02          1.9453038017E+00          1.9588406207E+00          5.4239435320E-01          
2024-04-24                12:06:55.000              114.17146991              2740.115278               115.17146991              1713960415.000            0                         963                       1.4000073948E+02          4.5000425994E+01          3.4500000000E+01          4.5117782479E+01          4.5000345828E+01          0.0000000000E+00          3.4180494286E+04          1.2069929972E-01          4.3883918206E+02          4.4256571997E+02          1.9453966062E+00          1.9589189138E+00          5.3999396195E-01          
2024-04-24                12:07:00.000              114.17152778              2740.116667               115.17152778              1713960420.000            0                         963                       1.4000210571E+02          4.5000846863E+01          3.4500000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4180847656E+04          1.1976275119E-01          4.3894925787E+02          4.4267035920E+02          1.9454263600E+00          1.9588908002E+00          5.4190461880E-01          
2024-04-24                12:07:05.000              114.17158565              2740.118056               115.17158565              1713960425.000            0                         963                       1.3999942017E+02          4.5001426697E+01          3.4500000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4180761719E+04          1.1388906169E-01          4.3896170111E+02          4.4267006881E+02          1.9455479638E+00          1.9586212663E+00          5.3969787766E-01          
2024-04-24                12:07:10.000              114.17164352              2740.119444               115.17164352              1713960430.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.4500000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4181273438E+04          1.1688051267E-01          4.3897481610E+02          4.4269219399E+02          1.9451708903E+00          1.9588999496E+00          5.4207509136E-01          
2024-04-24                12:07:15.000              114.17170139              2740.120833               115.17170139              1713960435.000            0                         963                       1.3999942134E+02          4.5000906191E+01          3.4500000000E+01          4.5117734309E+01          4.5000424525E+01          0.0000000000E+00          3.4182006365E+04          1.1828174324E-01          4.3892626781E+02          4.4263298968E+02          1.9452567953E+00          1.9585553707E+00          5.3994633670E-01          
2024-04-24                12:07:20.000              114.17175926              2740.122222               115.17175926              1713960440.000            0                         963                       1.3999768066E+02          4.5001152039E+01          3.4500000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4181476562E+04          1.1389723061E-01          4.3898843085E+02          4.4269434956E+02          1.9451658249E+00          1.9587701645E+00          5.3988750328E-01          
2024-04-24                12:07:25.000              114.17181713              2740.123611               115.17181713              1713960445.000            0                         963                       1.4000055892E+02          4.5000724792E+01          3.4500000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4181731753E+04          1.1626457857E-01          4.3903711287E+02          4.4275435092E+02          1.9451388297E+00          1.9589362002E+00          5.4135065671E-01          
2024-04-24                12:07:30.000              114.17187500              2740.125000               115.17187500              1713960450.000            0                         963                       1.4000005335E+02          4.4999652196E+01          3.4500000000E+01          4.5117653640E+01          4.5000439250E+01          0.0000000000E+00          3.4182051464E+04          1.1278187081E-01          4.3904198780E+02          4.4276423962E+02          1.9448961236E+00          1.9585952763E+00          5.4163971786E-01          
2024-04-24                12:07:35.000              114.17193287              2740.126389               115.17193287              1713960455.000            0                         963                       1.4000239563E+02          4.5000297546E+01          3.4500000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4183031250E+04          1.1787653754E-01          4.3900771505E+02          4.4273123496E+02          1.9450275724E+00          1.9588018623E+00          5.4151654712E-01          
2024-04-24                12:07:40.000              114.17199074              2740.127778               115.17199074              1713960460.000            0                         963                       1.4000057727E+02          4.5001213074E+01          3.4500000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4182793979E+04          1.1724692079E-01          4.3879668482E+02          4.4251578567E+02          1.9450759295E+00          1.9586688557E+00          5.4118872781E-01          
2024-04-24                12:07:45.000              114.17204861              2740.129167               115.17204861              1713960465.000            0                         963                       1.3999865723E+02          4.5001976013E+01          3.4500000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4182292969E+04          1.1542989670E-01          4.3857752143E+02          4.4229631061E+02          1.9452905882E+00          1.9585520851E+00          5.4210648678E-01          
2024-04-24                12:07:50.000              114.17210648              2740.130556               115.17210648              1713960470.000            0                         963                       1.3999896934E+02          4.5001335144E+01          3.4500000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4181949929E+04          1.0872383202E-01          4.3846137454E+02          4.4217812242E+02          1.9452531218E+00          1.9588327896E+00          5.4143596918E-01          
2024-04-24                12:07:55.000              114.17216435              2740.131944               115.17216435              1713960475.000            0                         963                       1.3999895440E+02          4.4999382019E+01          3.4500000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4180935861E+04          1.1551178757E-01          4.3848886760E+02          4.4219336028E+02          1.9452456626E+00          1.9586291143E+00          5.3969811135E-01          
2024-04-24                12:08:00.000              114.17222222              2740.133333               115.17222222              1713960480.000            0                         963                       1.4000158083E+02          4.4999137878E+01          3.4500000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4181520624E+04          1.0958375216E-01          4.3839018694E+02          4.4209580331E+02          1.9448549030E+00          1.9583763571E+00          5.4034935915E-01          
2024-04-24                12:08:05.000              114.17228009              2740.134722               115.17228009              1713960485.000            0                         963                       1.4000168231E+02          4.4999443054E+01          3.4500000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4181943646E+04          1.1587539979E-01          4.3844571107E+02          4.4215590786E+02          1.9452449100E+00          1.9587129653E+00          5.4093423141E-01          
2024-04-24                12:08:10.000              114.17233796              2740.136111               115.17233796              1713960490.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.4500000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4181992188E+04          1.0946405411E-01          4.3824924316E+02          4.4198013132E+02          1.9451349128E+00          1.9585804944E+00          5.4008545810E-01          
2024-04-24                12:08:15.000              114.17239583              2740.137500               115.17239583              1713960495.000            0                         963                       1.4000183105E+02          4.4999412537E+01          3.4500000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4182617188E+04          1.1785645919E-01          4.3807417290E+02          4.4179167860E+02          1.9449852939E+00          1.9583977924E+00          5.3806857392E-01          
2024-04-24                12:08:20.000              114.17245370              2740.138889               115.17245370              1713960500.000            0                         963                       1.4000093785E+02          4.4999914027E+01          3.4500000000E+01          4.5117770181E+01          4.5000364958E+01          0.0000000000E+00          3.4183019939E+04          1.1304114400E-01          4.3805875087E+02          4.4175560661E+02          1.9450041591E+00          1.9584515171E+00          5.4002112333E-01          
2024-04-24                12:08:25.000              114.17251157              2740.140278               115.17251157              1713960505.000            0                         963                       1.3999956774E+02          4.4999628437E+01          3.4500000000E+01          4.5117604839E+01          4.5000419617E+01          0.0000000000E+00          3.4182888701E+04          1.1762527410E-01          4.3795902176E+02          4.4166883421E+02          1.9449469738E+00          1.9584693208E+00          5.3925234501E-01          
2024-04-24                12:08:30.000              114.17256944              2740.141667               115.17256944              1713960510.000            0                         963                       1.3999866508E+02          4.5000492722E+01          3.4500000000E+01          4.5117635585E+01          4.5000240611E+01          0.0000000000E+00          3.4182255947E+04          1.0405673024E-01          4.3787708423E+02          4.4157531307E+02          1.9450629779E+00          1.9585542536E+00          5.3852651778E-01          
2024-04-24                12:08:35.000              114.17262731              2740.143056               115.17262731              1713960515.000            0                         963                       1.3999976045E+02          4.5000729701E+01          3.4555944056E+01          4.5117637634E+01          4.5000209195E+01          0.0000000000E+00          3.4183685779E+04          1.1508329704E-01          4.3779262607E+02          4.4147982868E+02          1.9449600471E+00          1.9586893508E+00          5.3814150045E-01          
2024-04-24                12:08:40.000              114.17268519              2740.144444               115.17268519              1713960520.000            0                         963                       1.3999816895E+02          4.4998680115E+01          3.4500000000E+01          4.5117637634E+01          4.4999992371E+01          0.0000000000E+00          3.4183824219E+04          1.1188437384E-01          4.3778944058E+02          4.4148190061E+02          1.9449661784E+00          1.9585164480E+00          5.3974031652E-01          
2024-04-24                12:08:45.000              114.17274306              2740.145833               115.17274306              1713960525.000            0                         963                       1.3999796749E+02          4.5000442878E+01          3.4500000000E+01          4.5117536905E+01          4.5000118282E+01          0.0000000000E+00          3.4183463533E+04          1.1383336875E-01          4.3773359328E+02          4.4142435566E+02          1.9449863275E+00          1.9585524945E+00          5.3851951134E-01          
2024-04-24                12:08:50.000              114.17280093              2740.147222               115.17280093              1713960530.000            0                         963                       1.3999932829E+02          4.5000729274E+01          3.4562500000E+01          4.5117370445E+01          4.4999999840E+01          0.0000000000E+00          3.4183532998E+04          1.1262063692E-01          4.3764785178E+02          4.4133587321E+02          1.9449421418E+00          1.9585475366E+00          5.3810897569E-01          
2024-04-24                12:08:55.000              114.17285880              2740.148611               115.17285880              1713960535.000            0                         963                       1.4000043173E+02          4.4999299003E+01          3.4562500000E+01          4.5117502759E+01          4.5000216024E+01          0.0000000000E+00          3.4183923104E+04          1.1531898307E-01          4.3765907978E+02          4.4133700985E+02          1.9450771414E+00          1.9582701575E+00          5.3720791618E-01          
2024-04-24                12:09:00.000              114.17291667              2740.150000               115.17291667              1713960540.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.4562500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4183878906E+04          1.1027287557E-01          4.3755592652E+02          4.4124275928E+02          1.9451681329E+00          1.9586138258E+00          5.3797007214E-01          
2024-04-24                12:09:05.000              114.17297454              2740.151389               115.17297454              1713960545.000            0                         963                       1.3999969482E+02          4.5000785828E+01          3.4562500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4183691406E+04          1.1200304291E-01          4.3750589929E+02          4.4118557882E+02          1.9452784182E+00          1.9587616997E+00          5.3782675364E-01          
2024-04-24                12:09:10.000              114.17303241              2740.152778               115.17303241              1713960550.000            0                         963                       1.3999891887E+02          4.4999443268E+01          3.4558566434E+01          4.5117511723E+01          4.5000215597E+01          0.0000000000E+00          3.4183225688E+04          1.1167249409E-01          4.3750447519E+02          4.4119116123E+02          1.9455446355E+00          1.9588546404E+00          5.3797662724E-01          
