DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                22:57:20.000              114.62314815              2750.955556               115.62314815              1713999440.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.7187500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3907359375E+04          1.1830726263E-01          4.2193926967E+02          4.2460650856E+02          1.9658552961E+00          1.9757204155E+00          3.9444016371E-01          
2024-04-24                22:57:25.000              114.62320602              2750.956944               115.62320602              1713999445.000            0                         963                       1.3999693298E+02          4.4999382019E+01          3.7187500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3903921875E+04          1.1196082766E-01          4.2194953573E+02          4.2452747596E+02          1.9661470784E+00          1.9759783389E+00          3.9329634302E-01          
2024-04-24                22:57:30.000              114.62326389              2750.958333               115.62326389              1713999450.000            0                         963                       1.4000168188E+02          4.5000298002E+01          3.7250000000E+01          4.5116984012E+01          4.5000248354E+01          0.0000000000E+00          3.3904584247E+04          1.1644054920E-01          4.2194256125E+02          4.2453062685E+02          1.9658696597E+00          1.9757642039E+00          3.9356029844E-01          
2024-04-24                22:57:35.000              114.62332176              2750.959722               115.62332176              1713999455.000            0                         963                       1.3999962012E+02          4.4999329638E+01          3.7250000000E+01          4.5117022272E+01          4.5000273861E+01          0.0000000000E+00          3.3904241663E+04          1.2176836806E-01          4.2194353892E+02          4.2452990288E+02          1.9656430845E+00          1.9758800621E+00          3.9306452141E-01          
2024-04-24                22:57:40.000              114.62337963              2750.961111               115.62337963              1713999460.000            0                         963                       1.4000153431E+02          4.4999198914E+01          3.7250000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3903948752E+04          1.1510331023E-01          4.2188288434E+02          4.2447428200E+02          1.9654300744E+00          1.9757437733E+00          3.9259247863E-01          
2024-04-24                22:57:45.000              114.62343750              2750.962500               115.62343750              1713999465.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.7250000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3903687500E+04          1.2093016251E-01          4.2183941734E+02          4.2442123095E+02          1.9654660111E+00          1.9752593413E+00          3.9289067027E-01          
2024-04-24                22:57:50.000              114.62349537              2750.963889               115.62349537              1713999470.000            0                         963                       1.4000261918E+02          4.4999916824E+01          3.7250000000E+01          4.5116960912E+01          4.5000247182E+01          0.0000000000E+00          3.3904122815E+04          1.1550964587E-01          4.2168351443E+02          4.2427950543E+02          1.9654760506E+00          1.9752730862E+00          3.9468033478E-01          
2024-04-24                22:57:55.000              114.62355324              2750.965278               115.62355324              1713999475.000            0                         963                       1.4000169789E+02          4.5000269803E+01          3.7250000000E+01          4.5116949602E+01          4.5000228188E+01          0.0000000000E+00          3.3904319247E+04          1.1834515072E-01          4.2160436856E+02          4.2421017188E+02          1.9655310594E+00          1.9755519745E+00          3.9639886253E-01          
2024-04-24                22:58:00.000              114.62361111              2750.966667               115.62361111              1713999480.000            0                         963                       1.4000210571E+02          4.5000602722E+01          3.7250000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3904699219E+04          1.1029124364E-01          4.2140459102E+02          4.2402015329E+02          1.9654389982E+00          1.9754027538E+00          3.9764393519E-01          
2024-04-24                22:58:05.000              114.62366898              2750.968056               115.62366898              1713999485.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.7250000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3904039062E+04          1.2094206609E-01          4.2138023749E+02          4.2400856967E+02          1.9655219088E+00          1.9754060054E+00          4.0126449245E-01          
2024-04-24                22:58:10.000              114.62372685              2750.969444               115.62372685              1713999490.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.7250000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3903437500E+04          1.1581218264E-01          4.2147927299E+02          4.2413781578E+02          1.9651554612E+00          1.9753200094E+00          4.0417201260E-01          
2024-04-24                22:58:15.000              114.62378472              2750.970833               115.62378472              1713999495.000            0                         963                       1.3999969610E+02          4.5001243591E+01          3.7250000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3903151224E+04          1.1247874465E-01          4.2170552904E+02          4.2438821942E+02          1.9652925513E+00          1.9754728532E+00          4.0785975418E-01          
2024-04-24                22:58:20.000              114.62384259              2750.972222               115.62384259              1713999500.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.7250000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3904386719E+04          1.1453403480E-01          4.2157833613E+02          4.2428815572E+02          1.9650728652E+00          1.9752318276E+00          4.1271624668E-01          
2024-04-24                22:58:25.000              114.62390046              2750.973611               115.62390046              1713999505.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.7250000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3906183594E+04          1.1381943953E-01          4.2141170019E+02          4.2414304366E+02          1.9642607137E+00          1.9749145417E+00          4.1558390022E-01          
2024-04-24                22:58:30.000              114.62395833              2750.975000               115.62395833              1713999510.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.7250000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3906722656E+04          1.1158722578E-01          4.2128639884E+02          4.2403512838E+02          1.9641988390E+00          1.9747346165E+00          4.1820467335E-01          
2024-04-24                22:58:35.000              114.62401620              2750.976389               115.62401620              1713999515.000            0                         963                       1.4000210571E+02          4.4999229431E+01          3.7250000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3908113281E+04          1.1430628816E-01          4.2105841351E+02          4.2382573205E+02          1.9637767087E+00          1.9743615700E+00          4.2089183699E-01          
2024-04-24                22:58:40.000              114.62407407              2750.977778               115.62407407              1713999520.000            0                         963                       1.3999685669E+02          4.4999168396E+01          3.7250000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3907476562E+04          1.0979803709E-01          4.2096368040E+02          4.2375999933E+02          1.9638078926E+00          1.9744408476E+00          4.2337660530E-01          
2024-04-24                22:58:45.000              114.62413194              2750.979167               115.62413194              1713999525.000            0                         963                       1.3999879456E+02          4.5000480652E+01          3.7250000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3908015625E+04          1.1499162844E-01          4.2081184820E+02          4.2356764950E+02          1.9636781829E+00          1.9743097645E+00          4.2275180150E-01          
2024-04-24                22:58:50.000              114.62418981              2750.980556               115.62418981              1713999530.000            0                         963                       1.4000128174E+02          4.5001548767E+01          3.7250000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3909277344E+04          1.1144400926E-01          4.2079982515E+02          4.2358223744E+02          1.9633976682E+00          1.9739718593E+00          4.2143877886E-01          
2024-04-24                22:58:55.000              114.62424769              2750.981944               115.62424769              1713999535.000            0                         963                       1.3999914551E+02          4.4999473572E+01          3.7250000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3908800781E+04          1.1021358309E-01          4.2085102973E+02          4.2358527635E+02          1.9633646230E+00          1.9739200417E+00          4.2139356648E-01          
2024-04-24                22:59:00.000              114.62430556              2750.983333               115.62430556              1713999540.000            0                         963                       1.3999949145E+02          4.5000090528E+01          3.7250000000E+01          4.5117119974E+01          4.5000810652E+01          0.0000000000E+00          3.3908177181E+04          1.2012675566E-01          4.2086761601E+02          4.2362426932E+02          1.9633532242E+00          1.9739889106E+00          4.1587967231E-01          
2024-04-24                22:59:05.000              114.62436343              2750.984722               115.62436343              1713999545.000            0                         963                       1.4000004282E+02          4.5000114441E+01          3.7250000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3907524312E+04          1.0998899203E-01          4.2095368512E+02          4.2368613054E+02          1.9636050563E+00          1.9739389983E+00          4.1413047450E-01          
2024-04-24                22:59:10.000              114.62442130              2750.986111               115.62442130              1713999550.000            0                         963                       1.4000135803E+02          4.4998649597E+01          3.7250000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3906816406E+04          1.0755371559E-01          4.2096763736E+02          4.2368734736E+02          1.9637291501E+00          1.9739884998E+00          4.1352782158E-01          
2024-04-24                22:59:15.000              114.62447917              2750.987500               115.62447917              1713999555.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.7250000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3905679688E+04          1.1337253146E-01          4.2090857955E+02          4.2361101939E+02          1.9640549012E+00          1.9742395230E+00          4.1036930181E-01          
2024-04-24                22:59:20.000              114.62453704              2750.988889               115.62453704              1713999560.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.7250000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3904167969E+04          1.1077781674E-01          4.2083948139E+02          4.2353191979E+02          1.9637699610E+00          1.9740689234E+00          4.0973197702E-01          
2024-04-24                22:59:25.000              114.62459491              2750.990278               115.62459491              1713999565.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.7250000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3905011719E+04          1.1779808747E-01          4.2078589308E+02          4.2348458000E+02          1.9637716114E+00          1.9740513270E+00          4.1176550100E-01          
2024-04-24                22:59:30.000              114.62465278              2750.991667               115.62465278              1713999570.000            0                         963                       1.3999829806E+02          4.5000114441E+01          3.7250000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3904187800E+04          1.1079482524E-01          4.2081962950E+02          4.2352160083E+02          1.9637216927E+00          1.9742082960E+00          4.1075170352E-01          
2024-04-24                22:59:35.000              114.62471065              2750.993056               115.62471065              1713999575.000            0                         963                       1.3999616834E+02          4.5000138343E+01          3.7250000000E+01          4.5117080422E+01          4.5000455470E+01          0.0000000000E+00          3.3902309960E+04          1.1217616530E-01          4.2087981179E+02          4.2358966394E+02          1.9635614074E+00          1.9740824372E+00          4.1153166578E-01          
2024-04-24                22:59:40.000              114.62476852              2750.994444               115.62476852              1713999580.000            0                         963                       1.4000190735E+02          4.5000175476E+01          3.7250000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3903035156E+04          1.1002925457E-01          4.2109091678E+02          4.2380547417E+02          1.9636345593E+00          1.9741057267E+00          4.1345500711E-01          
2024-04-24                22:59:45.000              114.62482639              2750.995833               115.62482639              1713999585.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.7250000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3902328125E+04          1.1959016993E-01          4.2125278126E+02          4.2398125723E+02          1.9633896688E+00          1.9736611310E+00          4.1554072191E-01          
2024-04-24                22:59:50.000              114.62488426              2750.997222               115.62488426              1713999590.000            0                         963                       1.3999902269E+02          4.5001121521E+01          3.7250000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3901450858E+04          1.1299138254E-01          4.2116399079E+02          4.2392209662E+02          1.9631439381E+00          1.9741318323E+00          4.2080941903E-01          
2024-04-24                22:59:55.000              114.62494213              2750.998611               115.62494213              1713999595.000            0                         963                       1.4000056041E+02          4.5000114441E+01          3.7217657343E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3904138549E+04          1.1070635381E-01          4.2111716001E+02          4.2391623064E+02          1.9630635081E+00          1.9737875189E+00          4.2702846514E-01          
2024-04-24                23:00:00.000              114.62500000              2751.000000               115.62500000              1713999600.000            0                         963                       1.3999791712E+02          4.4999870300E+01          3.7250000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3903970635E+04          1.2020220778E-01          4.2101031653E+02          4.2384342648E+02          1.9626835823E+00          1.9737004089E+00          4.3182609483E-01          
2024-04-24                23:00:05.000              114.62505787              2751.001389               115.62505787              1713999605.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.7250000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3904960938E+04          1.1270578178E-01          4.2099370411E+02          4.2384214267E+02          1.9626243190E+00          1.9734595579E+00          4.3380196221E-01          
2024-04-24                23:00:10.000              114.62511574              2751.002778               115.62511574              1713999610.000            0                         963                       1.4000044016E+02          4.5001029968E+01          3.7250000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3906403546E+04          1.1405851135E-01          4.2100361605E+02          4.2386766815E+02          1.9623262283E+00          1.9732488601E+00          4.3556841689E-01          
2024-04-24                23:00:15.000              114.62517361              2751.004167               115.62517361              1713999615.000            0                         963                       1.3999738605E+02          4.5000267029E+01          3.7250000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3905505409E+04          1.1709839783E-01          4.2107589936E+02          4.2394248561E+02          1.9618579429E+00          1.9728132810E+00          4.3544752255E-01          
2024-04-24                23:00:20.000              114.62523148              2751.005556               115.62523148              1713999620.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.7187500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3906199219E+04          1.1391971375E-01          4.2132577912E+02          4.2418305777E+02          1.9620868169E+00          1.9730117662E+00          4.3507065346E-01          
2024-04-24                23:00:25.000              114.62528935              2751.006944               115.62528935              1713999625.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.7250000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3906566406E+04          1.1664777292E-01          4.2162080179E+02          4.2445320268E+02          1.9618775669E+00          1.9728117673E+00          4.3633566765E-01          
2024-04-24                23:00:30.000              114.62534722              2751.008333               115.62534722              1713999630.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.7250000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3907246094E+04          1.2102713053E-01          4.2170339756E+02          4.2459593636E+02          1.9616542218E+00          1.9725846965E+00          4.3489814765E-01          
2024-04-24                23:00:35.000              114.62540509              2751.009722               115.62540509              1713999635.000            0                         963                       1.4000045776E+02          4.5000694275E+01          3.7250000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3907710938E+04          1.1318065502E-01          4.2165835303E+02          4.2448398535E+02          1.9611949092E+00          1.9719834263E+00          4.2946790891E-01          
2024-04-24                23:00:40.000              114.62546296              2751.011111               115.62546296              1713999640.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.7250000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3906144531E+04          1.1248543187E-01          4.2164499856E+02          4.2446639620E+02          1.9614492418E+00          1.9722753201E+00          4.3116694019E-01          
2024-04-24                23:00:45.000              114.62552083              2751.012500               115.62552083              1713999645.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.7250000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3906066406E+04          1.1941725407E-01          4.2165579552E+02          4.2447808591E+02          1.9615534638E+00          1.9721297906E+00          4.2974824682E-01          
2024-04-24                23:00:50.000              114.62557870              2751.013889               115.62557870              1713999650.000            0                         963                       1.4000018311E+02          4.5000785828E+01          3.7187500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3906929688E+04          1.1815594692E-01          4.2167238829E+02          4.2449606003E+02          1.9613302679E+00          1.9724419823E+00          4.2885339700E-01          
2024-04-24                23:00:55.000              114.62563657              2751.015278               115.62563657              1713999655.000            0                         963                       1.4000032043E+02          4.5001853943E+01          3.7250000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3907679688E+04          1.1635506743E-01          4.2156424124E+02          4.2439635232E+02          1.9614795148E+00          1.9724034285E+00          4.3008680690E-01          
2024-04-24                23:01:00.000              114.62569444              2751.016667               115.62569444              1713999660.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.7250000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3907703125E+04          1.1951134804E-01          4.2149780243E+02          4.2433288036E+02          1.9616180454E+00          1.9725939124E+00          4.3054699575E-01          
2024-04-24                23:01:05.000              114.62575231              2751.018056               115.62575231              1713999665.000            0                         963                       1.3999903870E+02          4.5000630465E+01          3.7210227273E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3907382812E+04          1.1768304600E-01          4.2161402889E+02          4.2445990808E+02          1.9615780799E+00          1.9723006923E+00          4.3177580510E-01          
2024-04-24                23:01:10.000              114.62581019              2751.019444               115.62581019              1713999670.000            0                         963                       1.4000203219E+02          4.5000397422E+01          3.7250000000E+01          4.5117238131E+01          4.5000649886E+01          0.0000000000E+00          3.3908639560E+04          1.1701504384E-01          4.2172834609E+02          4.2457227239E+02          1.9616069520E+00          1.9726926094E+00          4.3107234999E-01          
2024-04-24                23:01:15.000              114.62586806              2751.020833               115.62586806              1713999675.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.7250000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3907679688E+04          1.2108896507E-01          4.2191962275E+02          4.2475172501E+02          1.9622075799E+00          1.9729175062E+00          4.2945231141E-01          
2024-04-24                23:01:20.000              114.62592593              2751.022222               115.62592593              1713999680.000            0                         963                       1.3999703947E+02          4.4999931335E+01          3.7250000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3905493116E+04          1.1646084646E-01          4.2185882909E+02          4.2466905760E+02          1.9624175403E+00          1.9729632981E+00          4.2513002422E-01          
2024-04-24                23:01:25.000              114.62598380              2751.023611               115.62598380              1713999685.000            0                         963                       1.3999965652E+02          4.4998985291E+01          3.7250000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3905763494E+04          1.2094503684E-01          4.2177273967E+02          4.2455291516E+02          1.9624218614E+00          1.9729126079E+00          4.2255303302E-01          
2024-04-24                23:01:30.000              114.62604167              2751.025000               115.62604167              1713999690.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.7250000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3906136719E+04          1.1648078479E-01          4.2163702976E+02          4.2440669318E+02          1.9623785838E+00          1.9729684010E+00          4.2122763086E-01          
2024-04-24                23:01:35.000              114.62609954              2751.026389               115.62609954              1713999695.000            0                         963                       1.4000018311E+02          4.4998374939E+01          3.7250000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3907921875E+04          1.2023128815E-01          4.2173705301E+02          4.2452654015E+02          1.9626347113E+00          1.9731416249E+00          4.2349846636E-01          
2024-04-24                23:01:40.000              114.62615741              2751.027778               115.62615741              1713999700.000            0                         963                       1.3999815230E+02          4.4999473572E+01          3.7250000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3905947443E+04          1.1861803865E-01          4.2190035568E+02          4.2471868145E+02          1.9620747346E+00          1.9729195229E+00          4.2875313821E-01          
2024-04-24                23:01:45.000              114.62621528              2751.029167               115.62621528              1713999705.000            0                         963                       1.3999644470E+02          4.4999046326E+01          3.7250000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3904105469E+04          1.2210565338E-01          4.2214109221E+02          4.2499319616E+02          1.9617602274E+00          1.9726366283E+00          4.3351707972E-01          
2024-04-24                23:01:50.000              114.62627315              2751.030556               115.62627315              1713999710.000            0                         963                       1.4000308228E+02          4.5000450134E+01          3.7250000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3907937500E+04          1.2328199119E-01          4.2214008789E+02          4.2502063872E+02          1.9618174604E+00          1.9727793466E+00          4.3672627279E-01          
2024-04-24                23:01:55.000              114.62633102              2751.031944               115.62633102              1713999715.000            0                         963                       1.3999996948E+02          4.5001518250E+01          3.7250000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3908136719E+04          1.1677266084E-01          4.2195857359E+02          4.2489220166E+02          1.9616221272E+00          1.9726747756E+00          4.4175261779E-01          
2024-04-24                23:02:00.000              114.62638889              2751.033333               115.62638889              1713999720.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.7250000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3907945312E+04          1.2333520258E-01          4.2166268650E+02          4.2466799655E+02          1.9619132245E+00          1.9730021537E+00          4.4310091531E-01          
2024-04-24                23:02:05.000              114.62644676              2751.034722               115.62644676              1713999725.000            0                         963                       1.3999975586E+02          4.4999534607E+01          3.7250000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3907070312E+04          1.1129375539E-01          4.2146917403E+02          4.2447357950E+02          1.9615274688E+00          1.9726095218E+00          4.4239070460E-01          
2024-04-24                23:02:10.000              114.62650463              2751.036111               115.62650463              1713999730.000            0                         963                       1.4000059509E+02          4.4999809265E+01          3.7250000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3907183594E+04          1.2503321471E-01          4.2135870207E+02          4.2429503758E+02          1.9615859312E+00          1.9727359941E+00          4.4224712920E-01          
2024-04-24                23:02:15.000              114.62656250              2751.037500               115.62656250              1713999735.000            0                         963                       1.3999734497E+02          4.5000755310E+01          3.7250000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3905488281E+04          1.2009906050E-01          4.2122681174E+02          4.2417058686E+02          1.9615477447E+00          1.9728401758E+00          4.4080432967E-01          
2024-04-24                23:02:20.000              114.62662037              2751.038889               115.62662037              1713999740.000            0                         963                       1.4000357056E+02          4.5000755310E+01          3.7250000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3907460938E+04          1.2550183546E-01          4.2110222255E+02          4.2404040458E+02          1.9615160058E+00          1.9726307434E+00          4.4124222042E-01          
2024-04-24                23:02:25.000              114.62667824              2751.040278               115.62667824              1713999745.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.7250000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3904937500E+04          1.2078488619E-01          4.2110815193E+02          4.2401678483E+02          1.9614407598E+00          1.9726965975E+00          4.4077487451E-01          
2024-04-24                23:02:30.000              114.62673611              2751.041667               115.62673611              1713999750.000            0                         963                       1.3999855874E+02          4.4999685914E+01          3.7250000000E+01          4.5116988656E+01          4.5000511169E+01          0.0000000000E+00          3.3906369728E+04          1.2172103963E-01          4.2107866942E+02          4.2397864828E+02          1.9616770934E+00          1.9725368696E+00          4.4066453807E-01          
2024-04-24                23:02:35.000              114.62679398              2751.043056               115.62679398              1713999755.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.7250000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3905160156E+04          1.2140311403E-01          4.2111520417E+02          4.2400490120E+02          1.9616267677E+00          1.9726297697E+00          4.3785534984E-01          
2024-04-24                23:02:40.000              114.62685185              2751.044444               115.62685185              1713999760.000            0                         963                       1.3999904232E+02          4.4999992371E+01          3.7250000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3904491860E+04          1.2114410823E-01          4.2118095160E+02          4.2404666597E+02          1.9616333030E+00          1.9724142533E+00          4.3342940333E-01          
2024-04-24                23:02:45.000              114.62690972              2751.045833               115.62690972              1713999765.000            0                         963                       1.3999981839E+02          4.4999808838E+01          3.7312500000E+01          4.5117118835E+01          4.5000389313E+01          0.0000000000E+00          3.3905395706E+04          1.1845712502E-01          4.2115442582E+02          4.2401401782E+02          1.9614864671E+00          1.9726994289E+00          4.3475563479E-01          
2024-04-24                23:02:50.000              114.62696759              2751.047222               115.62696759              1713999770.000            0                         963                       1.3999914551E+02          4.4999320984E+01          3.7250000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3905281250E+04          1.1783536858E-01          4.2124028860E+02          4.2410152245E+02          1.9619487601E+00          1.9727931107E+00          4.3429826259E-01          
2024-04-24                23:02:55.000              114.62702546              2751.048611               115.62702546              1713999775.000            0                         963                       1.3999906292E+02          4.4999320984E+01          3.7265734266E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3903527316E+04          1.2266861341E-01          4.2138039181E+02          4.2425769377E+02          1.9618177445E+00          1.9728840116E+00          4.3872541376E-01          
2024-04-24                23:03:00.000              114.62708333              2751.050000               115.62708333              1713999780.000            0                         963                       1.4000365549E+02          4.4999017302E+01          3.7250000000E+01          4.5116926553E+01          4.5000279193E+01          0.0000000000E+00          3.3905684523E+04          1.1933517606E-01          4.2129854485E+02          4.2419120587E+02          1.9624496988E+00          1.9732626383E+00          4.3969235171E-01          
2024-04-24                23:03:05.000              114.62714120              2751.051389               115.62714120              1713999785.000            0                         963                       1.3999906996E+02          4.4999076843E+01          3.7250000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3906590035E+04          1.1447515194E-01          4.2131207788E+02          4.2419552305E+02          1.9632934130E+00          1.9742886731E+00          4.3757756603E-01          
2024-04-24                23:03:10.000              114.62719907              2751.052778               115.62719907              1713999790.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.7250000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3907566406E+04          1.1713679595E-01          4.2133375919E+02          4.2419625832E+02          1.9636456308E+00          1.9743126400E+00          4.3428131554E-01          
2024-04-24                23:03:15.000              114.62725694              2751.054167               115.62725694              1713999795.000            0                         963                       1.4000010681E+02          4.4998680115E+01          3.7250000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3908273438E+04          1.2398581565E-01          4.2139019249E+02          4.2424644315E+02          1.9638568133E+00          1.9747128978E+00          4.3391029977E-01          
2024-04-24                23:03:20.000              114.62731481              2751.055556               115.62731481              1713999800.000            0                         963                       1.4000336910E+02          4.4999778748E+01          3.7250000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3908512128E+04          1.3296947532E-01          4.2144967066E+02          4.2431206371E+02          1.9644022932E+00          1.9751865908E+00          4.3489070650E-01          
2024-04-24                23:03:25.000              114.62737269              2751.056944               115.62737269              1713999805.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.7250000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3907128906E+04          1.4105170351E-01          4.2139402920E+02          4.2425041386E+02          1.9648003426E+00          1.9756658280E+00          4.3366353242E-01          
2024-04-24                23:03:30.000              114.62743056              2751.058333               115.62743056              1713999810.000            0                         963                       1.4000376892E+02          4.5000022888E+01          3.7250000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3909832031E+04          1.3063166907E-01          4.2128437372E+02          4.2412016289E+02          1.9651600908E+00          1.9759973854E+00          4.3045397946E-01          
2024-04-24                23:03:35.000              114.62748843              2751.059722               115.62748843              1713999815.000            0                         963                       1.4000114441E+02          4.4999809265E+01          3.7312500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3909382812E+04          1.3194127124E-01          4.2125146998E+02          4.2408764813E+02          1.9654276837E+00          1.9761880378E+00          4.2796552250E-01          
2024-04-24                23:03:40.000              114.62754630              2751.061111               115.62754630              1713999820.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.7250000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3907863281E+04          1.3473029399E-01          4.2115510707E+02          4.2406254002E+02          1.9658286089E+00          1.9765698756E+00          4.2763821736E-01          
2024-04-24                23:03:45.000              114.62760417              2751.062500               115.62760417              1713999825.000            0                         963                       1.4000349426E+02          4.4999717712E+01          3.7250000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3910015625E+04          1.3609387850E-01          4.2115541865E+02          4.2400323186E+02          1.9655548491E+00          1.9762541764E+00          4.2795382923E-01          
