DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                17:00:45.000              114.37552083              2745.012500               115.37552083              1713978045.000            0                         963                       1.3999989319E+02          4.5001640320E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4280398438E+04          1.2978716616E-01          4.2276113692E+02          4.2653771759E+02          2.1892567267E+00          2.2048832341E+00          5.6974728629E-01          
2024-04-24                17:00:50.000              114.37557870              2745.013889               115.37557870              1713978050.000            0                         963                       1.4000008974E+02          4.5000464433E+01          3.6062500000E+01          4.5116934876E+01          4.5000181238E+01          0.0000000000E+00          3.4281134998E+04          1.3178370063E-01          4.2271856769E+02          4.2648824379E+02          2.1907220994E+00          2.2060165853E+00          5.7091860796E-01          
2024-04-24                17:00:55.000              114.37563657              2745.015278               115.37563657              1713978055.000            0                         963                       1.3999803162E+02          4.4998497009E+01          3.6125000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4281753906E+04          1.2365588529E-01          4.2256144475E+02          4.2634932273E+02          2.1909809420E+00          2.2071590722E+00          5.7394035522E-01          
2024-04-24                17:01:00.000              114.37569444              2745.016667               115.37569444              1713978060.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.6062500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4282300781E+04          1.2817776567E-01          4.2244546362E+02          4.2625958431E+02          2.1914658759E+00          2.2077498192E+00          5.7773329894E-01          
2024-04-24                17:01:05.000              114.37575231              2745.018056               115.37575231              1713978065.000            0                         963                       1.3999816895E+02          4.4999412537E+01          3.6062500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4282425781E+04          1.2615878149E-01          4.2249675380E+02          4.2633039673E+02          2.1919454953E+00          2.2077165015E+00          5.8019832193E-01          
2024-04-24                17:01:10.000              114.37581019              2745.019444               115.37581019              1713978070.000            0                         963                       1.4000273132E+02          4.4998527527E+01          3.6062500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4284441406E+04          1.3208011651E-01          4.2253835747E+02          4.2639890488E+02          2.1916540807E+00          2.2083675361E+00          5.8356603572E-01          
2024-04-24                17:01:15.000              114.37586806              2745.020833               115.37586806              1713978075.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4283117188E+04          1.2724533572E-01          4.2252271513E+02          4.2638891333E+02          2.1917836015E+00          2.2079716288E+00          5.8524048936E-01          
2024-04-24                17:01:20.000              114.37592593              2745.022222               115.37592593              1713978080.000            0                         963                       1.3999720764E+02          4.5000663757E+01          3.6062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4282972656E+04          1.3225970103E-01          4.2250860829E+02          4.2638736695E+02          2.1920563972E+00          2.2084292118E+00          5.8600774575E-01          
2024-04-24                17:01:25.000              114.37598380              2745.023611               115.37598380              1713978085.000            0                         963                       1.4000032043E+02          4.4999168396E+01          3.6125000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4284117188E+04          1.3046013473E-01          4.2246809844E+02          4.2635593307E+02          2.1919160256E+00          2.2086641259E+00          5.8893798434E-01          
2024-04-24                17:01:30.000              114.37604167              2745.025000               115.37604167              1713978090.000            0                         963                       1.4000134672E+02          4.5000572205E+01          3.6111888112E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4283942308E+04          1.2911562259E-01          4.2249188150E+02          4.2638073622E+02          2.1917893124E+00          2.2084075290E+00          5.8796786013E-01          
2024-04-24                17:01:35.000              114.37609954              2745.026389               115.37609954              1713978095.000            0                         963                       1.3999745136E+02          4.4999809265E+01          3.6112762238E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4283972793E+04          1.3215580612E-01          4.2251205841E+02          4.2640336242E+02          2.1929380072E+00          2.2092549589E+00          5.8825066574E-01          
2024-04-24                17:01:40.000              114.37615741              2745.027778               115.37615741              1713978100.000            0                         963                       1.4000089429E+02          4.4999687195E+01          3.6062500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4284194630E+04          1.2987422696E-01          4.2259863639E+02          4.2649137855E+02          2.1938613288E+00          2.2101751085E+00          5.8891871713E-01          
2024-04-24                17:01:45.000              114.37621528              2745.029167               115.37621528              1713978105.000            0                         963                       1.4000081085E+02          4.5000816345E+01          3.6062500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4285272973E+04          1.3689484740E-01          4.2257723378E+02          4.2648606140E+02          2.1947780148E+00          2.2113490583E+00          5.9133340664E-01          
2024-04-24                17:01:50.000              114.37627315              2745.030556               115.37627315              1713978110.000            0                         963                       1.4000106812E+02          4.5001335144E+01          3.6062500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4285289062E+04          1.2907589672E-01          4.2262302506E+02          4.2652859953E+02          2.1955948141E+00          2.2121718798E+00          5.9102186131E-01          
2024-04-24                17:01:55.000              114.37633102              2745.031944               115.37633102              1713978115.000            0                         963                       1.4000100708E+02          4.5000053406E+01          3.6062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4285191406E+04          1.3575634622E-01          4.2271489101E+02          4.2664154585E+02          2.1963017314E+00          2.2130126128E+00          5.9397623454E-01          
2024-04-24                17:02:00.000              114.37638889              2745.033333               115.37638889              1713978120.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.6062500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4286667969E+04          1.3267946427E-01          4.2270526622E+02          4.2666023328E+02          2.1972845896E+00          2.2140185288E+00          5.9598580062E-01          
2024-04-24                17:02:05.000              114.37644676              2745.034722               115.37644676              1713978125.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.6062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4286589844E+04          1.3998294344E-01          4.2269974238E+02          4.2667792656E+02          2.1980778589E+00          2.2147465998E+00          5.9606381773E-01          
2024-04-24                17:02:10.000              114.37650463              2745.036111               115.37650463              1713978130.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.6062500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4287476562E+04          1.2745216743E-01          4.2287916191E+02          4.2677548967E+02          2.1994718226E+00          2.2157250761E+00          5.9674272900E-01          
2024-04-24                17:02:15.000              114.37656250              2745.037500               115.37656250              1713978135.000            0                         963                       1.4000103475E+02          4.4999902412E+01          3.6062500000E+01          4.5116918649E+01          4.5000270673E+01          0.0000000000E+00          3.4287950735E+04          1.3263081373E-01          4.2306007943E+02          4.2697772982E+02          2.2027925676E+00          2.2183558883E+00          5.9490767737E-01          
2024-04-24                17:02:20.000              114.37662037              2745.038889               115.37662037              1713978140.000            0                         963                       1.4000065613E+02          4.4999351501E+01          3.6062500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4287070312E+04          1.4279779626E-01          4.2303935662E+02          4.2699090821E+02          2.2054080738E+00          2.2214264128E+00          5.9647990695E-01          
2024-04-24                17:02:25.000              114.37667824              2745.040278               115.37667824              1713978145.000            0                         963                       1.4000259399E+02          4.4999351501E+01          3.6062500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4288652344E+04          1.3532917541E-01          4.2302816498E+02          4.2699058348E+02          2.2069753767E+00          2.2234747268E+00          5.9801181484E-01          
2024-04-24                17:02:30.000              114.37673611              2745.041667               115.37673611              1713978150.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.6062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4288589844E+04          1.3679111999E-01          4.2288464630E+02          4.2686330699E+02          2.2085778023E+00          2.2250552983E+00          6.0215260007E-01          
2024-04-24                17:02:35.000              114.37679398              2745.043056               115.37679398              1713978155.000            0                         963                       1.3999789429E+02          4.4999931335E+01          3.6062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4287570312E+04          1.3691824952E-01          4.2286885070E+02          4.2685877910E+02          2.2091087287E+00          2.2261795958E+00          6.0315228489E-01          
2024-04-24                17:02:40.000              114.37685185              2745.044444               115.37685185              1713978160.000            0                         963                       1.3999793622E+02          4.4999809265E+01          3.6062500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4286726726E+04          1.3409111961E-01          4.2275829290E+02          4.2676780446E+02          2.2101157220E+00          2.2270279768E+00          6.0673330239E-01          
2024-04-24                17:02:45.000              114.37690972              2745.045833               115.37690972              1713978165.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.6062500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4286031250E+04          1.4228269849E-01          4.2269091205E+02          4.2672625713E+02          2.2109460429E+00          2.2279450951E+00          6.1096379588E-01          
2024-04-24                17:02:50.000              114.37696759              2745.047222               115.37696759              1713978170.000            0                         963                       1.3999810791E+02          4.5000785828E+01          3.6062500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4285664062E+04          1.3794042779E-01          4.2266876474E+02          4.2672846404E+02          2.2122455644E+00          2.2289754789E+00          6.1427590500E-01          
2024-04-24                17:02:55.000              114.37702546              2745.048611               115.37702546              1713978175.000            0                         963                       1.4000135803E+02          4.5000785828E+01          3.6062500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4287320312E+04          1.3700945135E-01          4.2257259367E+02          4.2664440754E+02          2.2144119703E+00          2.2308157190E+00          6.1431310473E-01          
2024-04-24                17:03:00.000              114.37708333              2745.050000               115.37708333              1713978180.000            0                         963                       1.4000079346E+02          4.5000053406E+01          3.6062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4288121094E+04          1.3290903794E-01          4.2263794477E+02          4.2669765096E+02          2.2170077292E+00          2.2336231358E+00          6.1170155563E-01          
2024-04-24                17:03:05.000              114.37714120              2745.051389               115.37714120              1713978185.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.6062500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4289250000E+04          1.3288492027E-01          4.2278050253E+02          4.2680004288E+02          2.2204161865E+00          2.2368161887E+00          6.0646437425E-01          
2024-04-24                17:03:10.000              114.37719907              2745.052778               115.37719907              1713978190.000            0                         963                       1.3999955803E+02          4.5000633240E+01          3.6062500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4288639368E+04          1.3463745440E-01          4.2289766108E+02          4.2690088693E+02          2.2216641424E+00          2.2386251749E+00          6.0334779201E-01          
2024-04-24                17:03:15.000              114.37725694              2745.054167               115.37725694              1713978195.000            0                         963                       1.3999789429E+02          4.5001518250E+01          3.6062500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4287417969E+04          1.3988004575E-01          4.2278225455E+02          4.2675281282E+02          2.2229736181E+00          2.2399644035E+00          5.9903459567E-01          
2024-04-24                17:03:20.000              114.37731481              2745.055556               115.37731481              1713978200.000            0                         963                       1.3999844360E+02          4.4999961853E+01          3.6062500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4286621094E+04          1.2988715296E-01          4.2278353898E+02          4.2674574068E+02          2.2238075129E+00          2.2408427674E+00          5.9668995994E-01          
2024-04-24                17:03:25.000              114.37737269              2745.056944               115.37737269              1713978205.000            0                         963                       1.4000253296E+02          4.4999961853E+01          3.6062500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4289226562E+04          1.2950232126E-01          4.2268206304E+02          4.2666912978E+02          2.2244925903E+00          2.2415984608E+00          6.0166031653E-01          
2024-04-24                17:03:30.000              114.37743056              2745.058333               115.37743056              1713978210.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.6062500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4290000000E+04          1.3668698153E-01          4.2257190136E+02          4.2655906094E+02          2.2254743271E+00          2.2426417823E+00          6.0279388440E-01          
2024-04-24                17:03:35.000              114.37748843              2745.059722               115.37748843              1713978215.000            0                         963                       1.3999958027E+02          4.4997642517E+01          3.6062500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4289488106E+04          1.3311725710E-01          4.2245359904E+02          4.2649360783E+02          2.2257998156E+00          2.2430611595E+00          6.0341140565E-01          
2024-04-24                17:03:40.000              114.37754630              2745.061111               115.37754630              1713978220.000            0                         963                       1.4000016079E+02          4.4997514981E+01          3.6062500000E+01          4.5116527159E+01          4.4999595642E+01          0.0000000000E+00          3.4289549149E+04          1.3788572546E-01          4.2250182647E+02          4.2642519054E+02          2.2258420704E+00          2.2430229113E+00          6.0420349725E-01          
2024-04-24                17:03:45.000              114.37760417              2745.062500               115.37760417              1713978225.000            0                         963                       1.3999763113E+02          4.4997835643E+01          3.6062500000E+01          4.5116477966E+01          4.4999608623E+01          0.0000000000E+00          3.4288406192E+04          1.4230535060E-01          4.2250312877E+02          4.2649091112E+02          2.2257534963E+00          2.2430508677E+00          6.0331253821E-01          
2024-04-24                17:03:50.000              114.37766204              2745.063889               115.37766204              1713978230.000            0                         963                       1.4000297990E+02          4.4999820880E+01          3.6062500000E+01          4.5116477966E+01          4.4999645746E+01          0.0000000000E+00          3.4290070546E+04          1.3542831663E-01          4.2245501359E+02          4.2645598972E+02          2.2260672834E+00          2.2432758784E+00          6.0375913876E-01          
2024-04-24                17:03:55.000              114.37771991              2745.065278               115.37771991              1713978235.000            0                         963                       1.3999734497E+02          4.4999626160E+01          3.6125000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4287937500E+04          1.3404733603E-01          4.2241359203E+02          4.2642170137E+02          2.2259866165E+00          2.2435582710E+00          6.0670866628E-01          
2024-04-24                17:04:00.000              114.37777778              2745.066667               115.37777778              1713978240.000            0                         963                       1.4000032620E+02          4.4999637257E+01          3.6062500000E+01          4.5116600037E+01          4.4999688475E+01          0.0000000000E+00          3.4289373197E+04          1.3284541433E-01          4.2226051428E+02          4.2628340707E+02          2.2230696798E+00          2.2421749401E+00          6.0955162288E-01          
2024-04-24                17:04:05.000              114.37783565              2745.068056               115.37783565              1713978245.000            0                         963                       1.4000052787E+02          4.4999939445E+01          3.6062500000E+01          4.5116493332E+01          4.4999752071E+01          0.0000000000E+00          3.4290415811E+04          1.3253753354E-01          4.2212603500E+02          4.2615630037E+02          2.2167304690E+00          2.2375299762E+00          6.0973881315E-01          
2024-04-24                17:04:10.000              114.37789352              2745.069444               115.37789352              1713978250.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.6062500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4289941406E+04          1.3822199828E-01          4.2211344066E+02          4.2614125457E+02          2.2086539014E+00          2.2301796820E+00          6.0920676782E-01          
2024-04-24                17:04:15.000              114.37795139              2745.070833               115.37795139              1713978255.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.6062500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4290125000E+04          1.2832805513E-01          4.2205883306E+02          4.2606694530E+02          2.2022545945E+00          2.2226498138E+00          6.0633702245E-01          
2024-04-24                17:04:20.000              114.37800926              2745.072222               115.37800926              1713978260.000            0                         963                       1.3999740601E+02          4.4999412537E+01          3.6062500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4290570312E+04          1.3083917645E-01          4.2209655689E+02          4.2609034085E+02          2.1957523583E+00          2.2159040718E+00          6.0446658601E-01          
2024-04-24                17:04:25.000              114.37806713              2745.073611               115.37806713              1713978265.000            0                         963                       1.3999912779E+02          4.4999259949E+01          3.6062500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4290689958E+04          1.3776662585E-01          4.2201638884E+02          4.2597860024E+02          2.1909401325E+00          2.2098348371E+00          5.9903102755E-01          
2024-04-24                17:04:30.000              114.37812500              2745.075000               115.37812500              1713978270.000            0                         963                       1.3999956336E+02          4.4999804357E+01          3.6062500000E+01          4.5116533666E+01          4.4999539942E+01          0.0000000000E+00          3.4290215445E+04          1.2995521477E-01          4.2199100812E+02          4.2592877465E+02          2.1876153536E+00          2.2056564588E+00          5.9627242700E-01          
2024-04-24                17:04:35.000              114.37818287              2745.076389               115.37818287              1713978275.000            0                         963                       1.4000075184E+02          4.5000502846E+01          3.6062500000E+01          4.5116383639E+01          4.4999687195E+01          0.0000000000E+00          3.4290759588E+04          1.2750338268E-01          4.2200258675E+02          4.2591836398E+02          2.1857038212E+00          2.2027457306E+00          5.9238423085E-01          
2024-04-24                17:04:40.000              114.37824074              2745.077778               115.37824074              1713978280.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.6062500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4290605469E+04          1.3148458978E-01          4.2186426248E+02          4.2578627289E+02          2.1839143965E+00          2.2009222013E+00          5.9425604635E-01          
2024-04-24                17:04:45.000              114.37829861              2745.079167               115.37829861              1713978285.000            0                         963                       1.3999857112E+02          4.4998893738E+01          3.6062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4289737626E+04          1.3031519087E-01          4.2191493978E+02          4.2583864782E+02          2.1824894400E+00          2.1993826372E+00          5.9479637187E-01          
2024-04-24                17:04:50.000              114.37835648              2745.080556               115.37835648              1713978290.000            0                         963                       1.3999835013E+02          4.4999198914E+01          3.6071678322E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4290157124E+04          1.2398536721E-01          4.2192687736E+02          4.2584006949E+02          2.1819236560E+00          2.1984813466E+00          5.9223760823E-01          
2024-04-24                17:04:55.000              114.37841435              2745.081944               115.37841435              1713978295.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.6062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4289984375E+04          1.2541974578E-01          4.2203872570E+02          4.2594616410E+02          2.1826022189E+00          2.1991339071E+00          5.9131469382E-01          
2024-04-24                17:05:00.000              114.37847222              2745.083333               115.37847222              1713978300.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6062500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4289382812E+04          1.2930446611E-01          4.2204508643E+02          4.2596541756E+02          2.1828884849E+00          2.1994532975E+00          5.9369679574E-01          
2024-04-24                17:05:05.000              114.37853009              2745.084722               115.37853009              1713978305.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.6062500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4289902344E+04          1.2817408472E-01          4.2206029791E+02          4.2597701076E+02          2.1834251676E+00          2.1999548059E+00          5.9109824782E-01          
2024-04-24                17:05:10.000              114.37858796              2745.086111               115.37858796              1713978310.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.6062500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4289363281E+04          1.2516015212E-01          4.2204748765E+02          4.2598119604E+02          2.1849969143E+00          2.2014947276E+00          5.9208862856E-01          
2024-04-24                17:05:15.000              114.37864583              2745.087500               115.37864583              1713978315.000            0                         963                       1.3999920802E+02          4.5000783550E+01          3.6062500000E+01          4.5116282790E+01          4.4999449203E+01          0.0000000000E+00          3.4288643074E+04          1.3172783877E-01          4.2208263289E+02          4.2600000145E+02          2.1863896719E+00          2.2029134766E+00          5.9264572911E-01          
2024-04-24                17:05:20.000              114.37870370              2745.088889               115.37870370              1713978320.000            0                         963                       1.3999978034E+02          4.4999996014E+01          3.6087220149E+01          4.5116446766E+01          4.4999571501E+01          0.0000000000E+00          3.4288021659E+04          1.3064935771E-01          4.2230052185E+02          4.2615669575E+02          2.1861140388E+00          2.2030281387E+00          5.9365237863E-01          
2024-04-24                17:05:25.000              114.37876157              2745.090278               115.37876157              1713978325.000            0                         963                       1.3999914733E+02          4.4999565580E+01          3.6088619403E+01          4.5116475233E+01          4.4999613406E+01          0.0000000000E+00          3.4286892083E+04          1.3112870713E-01          4.2241423042E+02          4.2627122514E+02          2.1847363160E+00          2.2019604371E+00          5.8819127746E-01          
2024-04-24                17:05:30.000              114.37881944              2745.091667               115.37881944              1713978330.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.6062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4286714844E+04          1.3201659604E-01          4.2238003116E+02          4.2624785555E+02          2.1831478519E+00          2.2001807584E+00          5.8377296081E-01          
2024-04-24                17:05:35.000              114.37887731              2745.093056               115.37887731              1713978335.000            0                         963                       1.4000201555E+02          4.4999507504E+01          3.6062500000E+01          4.5116359097E+01          4.4999598843E+01          0.0000000000E+00          3.4288150377E+04          1.2668291358E-01          4.2235559092E+02          4.2620362095E+02          2.1815787291E+00          2.1988850779E+00          5.8087185529E-01          
2024-04-24                17:05:40.000              114.37893519              2745.094444               115.37893519              1713978340.000            0                         963                       1.3999890254E+02          4.4998987638E+01          3.6062500000E+01          4.5116377024E+01          4.4999644940E+01          0.0000000000E+00          3.4287629507E+04          1.2968009302E-01          4.2230739354E+02          4.2614152071E+02          2.1807467503E+00          2.1971681961E+00          5.8012811251E-01          
2024-04-24                17:05:45.000              114.37899306              2745.095833               115.37899306              1713978345.000            0                         963                       1.4000203177E+02          4.4999713017E+01          3.6062500000E+01          4.5116384066E+01          4.4999687195E+01          0.0000000000E+00          3.4288413161E+04          1.2839774081E-01          4.2215391541E+02          4.2597120597E+02          2.1799502708E+00          2.1962481817E+00          5.7748639453E-01          
2024-04-24                17:05:50.000              114.37905093              2745.097222               115.37905093              1713978350.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.6062500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4286937500E+04          1.3354689449E-01          4.2203199637E+02          4.2587035910E+02          2.1789839830E+00          2.1957367874E+00          5.8361139007E-01          
2024-04-24                17:05:55.000              114.37910880              2745.098611               115.37910880              1713978355.000            0                         963                       1.3999953914E+02          4.5000083923E+01          3.6062500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4287244974E+04          1.2782926664E-01          4.2193285252E+02          4.2578849199E+02          2.1786524089E+00          2.1953724313E+00          5.8599280929E-01          
2024-04-24                17:06:00.000              114.37916667              2745.100000               115.37916667              1713978360.000            0                         963                       1.4000141907E+02          4.4998344421E+01          3.6062500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4287820312E+04          1.3513807928E-01          4.2197345365E+02          4.2583940986E+02          2.1779776963E+00          2.1947810483E+00          5.8658329322E-01          
2024-04-24                17:06:05.000              114.37922454              2745.101389               115.37922454              1713978365.000            0                         963                       1.4000116959E+02          4.4998832703E+01          3.6062500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4287921902E+04          1.2382841045E-01          4.2211261067E+02          4.2596818880E+02          2.1771577267E+00          2.1936667846E+00          5.8285370458E-01          
2024-04-24                17:06:10.000              114.37928241              2745.102778               115.37928241              1713978370.000            0                         963                       1.3999838257E+02          4.4999382019E+01          3.6062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4286371094E+04          1.3175999829E-01          4.2217624480E+02          4.2603482791E+02          2.1764556116E+00          2.1928394463E+00          5.8428672944E-01          
2024-04-24                17:06:15.000              114.37934028              2745.104167               115.37934028              1713978375.000            0                         963                       1.3999720764E+02          4.4998435974E+01          3.6062500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4284480469E+04          1.2154566403E-01          4.2220832110E+02          4.2605547518E+02          2.1750247705E+00          2.1916401425E+00          5.8189267492E-01          
2024-04-24                17:06:20.000              114.37939815              2745.105556               115.37939815              1713978380.000            0                         963                       1.4000265834E+02          4.4998191833E+01          3.6062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4286511528E+04          1.2489076907E-01          4.2225957370E+02          4.2610008199E+02          2.1744039700E+00          2.1906012039E+00          5.8129041486E-01          
2024-04-24                17:06:25.000              114.37945602              2745.106944               115.37945602              1713978385.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.6062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4285511719E+04          1.2916927612E-01          4.2214808788E+02          4.2599566360E+02          2.1739017316E+00          2.1901383933E+00          5.8319526566E-01          
2024-04-24                17:06:30.000              114.37951389              2745.108333               115.37951389              1713978390.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.6062500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4285820312E+04          1.3132187983E-01          4.2209864614E+02          4.2593958482E+02          2.1736575206E+00          2.1899077314E+00          5.8463020044E-01          
2024-04-24                17:06:35.000              114.37957176              2745.109722               115.37957176              1713978395.000            0                         963                       1.4000057983E+02          4.5000469666E+01          3.6062500000E+01          4.5116460876E+01          4.4999765320E+01          0.0000000000E+00          3.4285820000E+04          1.3271771107E-01          4.2213344121E+02          4.2597937241E+02          2.1735040086E+00          2.1898113492E+00          5.8665679270E-01          
2024-04-24                17:06:40.000              114.37962963              2745.111111               115.37962963              1713978400.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.6062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4286523438E+04          1.2635583834E-01          4.2211258653E+02          4.2604328228E+02          2.1731981638E+00          2.1895272061E+00          5.8632887245E-01          
2024-04-24                17:06:45.000              114.37968750              2745.112500               115.37968750              1713978405.000            0                         963                       1.3999866713E+02          4.4999364483E+01          3.6062500000E+01          4.5116512356E+01          4.4999605663E+01          0.0000000000E+00          3.4286509532E+04          1.3227337409E-01          4.2219834301E+02          4.2604123663E+02          2.1723671056E+00          2.1887258191E+00          5.8776999135E-01          
2024-04-24                17:06:50.000              114.37974537              2745.113889               115.37974537              1713978410.000            0                         963                       1.3999935663E+02          4.4998938831E+01          3.6062500000E+01          4.5116569064E+01          4.4999609762E+01          0.0000000000E+00          3.4287060809E+04          1.2277683142E-01          4.2231666041E+02          4.2617373628E+02          2.1716887717E+00          2.1883247997E+00          5.8748622857E-01          
2024-04-24                17:06:55.000              114.37980324              2745.115278               115.37980324              1713978415.000            0                         963                       1.4000259399E+02          4.4998985291E+01          3.6062500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4287156250E+04          1.2180120649E-01          4.2242654780E+02          4.2627739067E+02          2.1710546215E+00          2.1877167871E+00          5.8533384478E-01          
2024-04-24                17:07:00.000              114.37986111              2745.116667               115.37986111              1713978420.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.6062500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4287371094E+04          1.3083789791E-01          4.2251044685E+02          4.2636867917E+02          2.1705334038E+00          2.1868662901E+00          5.8241041053E-01          
2024-04-24                17:07:05.000              114.37991898              2745.118056               115.37991898              1713978425.000            0                         963                       1.4000274146E+02          4.4999604819E+01          3.6062500000E+01          4.5116458119E+01          4.4999500035E+01          0.0000000000E+00          3.4289208943E+04          1.3021744865E-01          4.2256371735E+02          4.2642475333E+02          2.1694752331E+00          2.1863743561E+00          5.8345240503E-01          
2024-04-24                17:07:10.000              114.37997685              2745.119444               115.37997685              1713978430.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.6062500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4288332031E+04          1.2916668054E-01          4.2259408179E+02          4.2644913384E+02          2.1679429365E+00          2.1847722129E+00          5.8344720608E-01          
