DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                03:19:00.000              113.80486111              2731.316667               114.80486111              1713928740.000            0                         963                       1.3999975586E+02          4.5000267029E+01          3.6562500000E+01          4.5113975525E+01          4.4997550964E+01          0.0000000000E+00          3.4001781250E+04          1.3748517364E-01          4.3002986504E+02          4.3344135463E+02          1.9574343069E+00          1.9702023828E+00          5.0693117610E-01          
2024-04-24                03:19:05.000              113.80491898              2731.318056               114.80491898              1713928745.000            0                         963                       1.3999941003E+02          4.5000286662E+01          3.6625000000E+01          4.5114044243E+01          4.4997649133E+01          0.0000000000E+00          3.4001370056E+04          1.3872807082E-01          4.2985586469E+02          4.3325737642E+02          1.9578739922E+00          1.9701828655E+00          5.0623408443E-01          
2024-04-24                03:19:10.000              113.80497685              2731.319444               114.80497685              1713928750.000            0                         963                       1.3999950660E+02          4.5000745280E+01          3.6562500000E+01          4.5114116589E+01          4.4997838000E+01          0.0000000000E+00          3.4001226535E+04          1.3212348114E-01          4.2972345294E+02          4.3312109613E+02          1.9575931781E+00          1.9703157700E+00          5.0641110961E-01          
2024-04-24                03:19:15.000              113.80503472              2731.320833               114.80503472              1713928755.000            0                         963                       1.4000169618E+02          4.5001026981E+01          3.6562500000E+01          4.5114068785E+01          4.4997824769E+01          0.0000000000E+00          3.4001424825E+04          1.4212422739E-01          4.2967941461E+02          4.3307939141E+02          1.9574492662E+00          1.9702360264E+00          5.0519032261E-01          
2024-04-24                03:19:20.000              113.80509259              2731.322222               114.80509259              1713928760.000            0                         963                       1.3999956326E+02          4.4999438359E+01          3.6562500000E+01          4.5114205367E+01          4.4997809403E+01          0.0000000000E+00          3.4000224377E+04          1.4312238835E-01          4.2973339031E+02          4.3313305202E+02          1.9575161023E+00          1.9702104653E+00          5.0667724235E-01          
2024-04-24                03:19:25.000              113.80515046              2731.323611               114.80515046              1713928765.000            0                         963                       1.3999963795E+02          4.4999259949E+01          3.6562500000E+01          4.5114189148E+01          4.4997825623E+01          0.0000000000E+00          3.4000782670E+04          1.4615646495E-01          4.2970629978E+02          4.3310451212E+02          1.9573006720E+00          1.9699950924E+00          5.0625951132E-01          
2024-04-24                03:19:30.000              113.80520833              2731.325000               114.80520833              1713928770.000            0                         963                       1.4000052360E+02          4.4999699359E+01          3.6562500000E+01          4.5114410881E+01          4.4997917175E+01          0.0000000000E+00          3.4001335091E+04          1.3762564171E-01          4.2968279638E+02          4.3307640629E+02          1.9570896772E+00          1.9695849188E+00          5.0445918113E-01          
2024-04-24                03:19:35.000              113.80526620              2731.326389               114.80526620              1713928775.000            0                         963                       1.4000115732E+02          4.4999778748E+01          3.6625000000E+01          4.5114463806E+01          4.4997917175E+01          0.0000000000E+00          3.4001725661E+04          1.4297694772E-01          4.2980847325E+02          4.3320777527E+02          1.9568886932E+00          1.9696270523E+00          5.0610764913E-01          
2024-04-24                03:19:40.000              113.80532407              2731.327778               114.80532407              1713928780.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.6625000000E+01          4.5114372253E+01          4.4997947693E+01          0.0000000000E+00          3.4001343750E+04          1.3994783007E-01          4.2981930126E+02          4.3322157973E+02          1.9569309019E+00          1.9696130454E+00          5.0604114345E-01          
2024-04-24                03:19:45.000              113.80538194              2731.329167               114.80538194              1713928785.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.6562500000E+01          4.5114311218E+01          4.4998008728E+01          0.0000000000E+00          3.4002375000E+04          1.3949618476E-01          4.2977386533E+02          4.3316915995E+02          1.9566813705E+00          1.9692893027E+00          5.0469358997E-01          
2024-04-24                03:19:50.000              113.80543981              2731.330556               114.80543981              1713928790.000            0                         963                       1.4000053843E+02          4.5000114441E+01          3.6562500000E+01          4.5114341736E+01          4.4998008728E+01          0.0000000000E+00          3.4001945804E+04          1.4319717329E-01          4.2979293055E+02          4.3318641536E+02          1.9566373587E+00          1.9692433308E+00          5.0493979497E-01          
2024-04-24                03:19:55.000              113.80549769              2731.331944               114.80549769              1713928795.000            0                         963                       1.4000063916E+02          4.5000328064E+01          3.6562500000E+01          4.5114402771E+01          4.4998161316E+01          0.0000000000E+00          3.4002309686E+04          1.4621618776E-01          4.2978162933E+02          4.3318101662E+02          1.9571517479E+00          1.9698154940E+00          5.0602620667E-01          
2024-04-24                03:20:00.000              113.80555556              2731.333333               114.80555556              1713928800.000            0                         963                       1.4000045776E+02          4.5001731873E+01          3.6562500000E+01          4.5114341736E+01          4.4998222351E+01          0.0000000000E+00          3.4002457031E+04          1.4612574388E-01          4.2973398168E+02          4.3318229364E+02          1.9565285114E+00          1.9692096401E+00          5.0648857036E-01          
2024-04-24                03:20:05.000              113.80561343              2731.334722               114.80561343              1713928805.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.6562500000E+01          4.5114524841E+01          4.4998344421E+01          0.0000000000E+00          3.4002117188E+04          1.4847589992E-01          4.2963508278E+02          4.3302321160E+02          1.9562475389E+00          1.9688972952E+00          5.0509922912E-01          
2024-04-24                03:20:10.000              113.80567130              2731.336111               114.80567130              1713928810.000            0                         963                       1.4000069462E+02          4.5000563550E+01          3.6562500000E+01          4.5114631425E+01          4.4998237838E+01          0.0000000000E+00          3.4002448986E+04          1.4785990737E-01          4.2975215544E+02          4.3306990737E+02          1.9563269989E+00          1.9689778121E+00          5.0730995931E-01          
2024-04-24                03:20:15.000              113.80572917              2731.337500               114.80572917              1713928815.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.6562500000E+01          4.5114768982E+01          4.4998619080E+01          0.0000000000E+00          3.4001585938E+04          1.4074268074E-01          4.3003483601E+02          4.3340105207E+02          1.9564818049E+00          1.9691304144E+00          5.0791658471E-01          
2024-04-24                03:20:20.000              113.80578704              2731.338889               114.80578704              1713928820.000            0                         963                       1.3999902594E+02          4.4999399555E+01          3.6562500000E+01          4.5114773992E+01          4.4998614069E+01          0.0000000000E+00          3.4001491430E+04          1.4137853336E-01          4.3029578496E+02          4.3370471117E+02          1.9564413204E+00          1.9691670360E+00          5.0857691067E-01          
2024-04-24                03:20:25.000              113.80584491              2731.340278               114.80584491              1713928825.000            0                         963                       1.4000065570E+02          4.4999488084E+01          3.6562500000E+01          4.5114830017E+01          4.4998486339E+01          0.0000000000E+00          3.4002405813E+04          1.5054886586E-01          4.3050366825E+02          4.3393519772E+02          1.9565935626E+00          1.9695049004E+00          5.1018422981E-01          
2024-04-24                03:20:30.000              113.80590278              2731.341667               114.80590278              1713928830.000            0                         963                       1.4000163269E+02          4.4999473572E+01          3.6500000000E+01          4.5114830017E+01          4.4998649597E+01          0.0000000000E+00          3.4002035156E+04          1.5290283317E-01          4.3059343406E+02          4.3403085471E+02          1.9566802463E+00          1.9695506834E+00          5.1042298088E-01          
2024-04-24                03:20:35.000              113.80596065              2731.343056               114.80596065              1713928835.000            0                         963                       1.3999983215E+02          4.5000205994E+01          3.6562500000E+01          4.5114830017E+01          4.4998771667E+01          0.0000000000E+00          3.4001324219E+04          1.5581473065E-01          4.3058291132E+02          4.3402493371E+02          1.9563858048E+00          1.9695808945E+00          5.0997217491E-01          
2024-04-24                03:20:40.000              113.80601852              2731.344444               114.80601852              1713928840.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.6562500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.4001992188E+04          1.4240725288E-01          4.3048113912E+02          4.3392368224E+02          1.9564964254E+00          1.9689970344E+00          5.1153112439E-01          
2024-04-24                03:20:45.000              113.80607639              2731.345833               114.80607639              1713928845.000            0                         963                       1.3999972876E+02          4.5000029717E+01          3.6562500000E+01          4.5115162296E+01          4.4998622494E+01          0.0000000000E+00          3.4003238636E+04          1.4846883334E-01          4.3054382293E+02          4.3398120955E+02          1.9563986094E+00          1.9693156573E+00          5.1013705185E-01          
2024-04-24                03:20:50.000              113.80613426              2731.347222               114.80613426              1713928850.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.6562500000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.4003683594E+04          1.4805134606E-01          4.3054104171E+02          4.3397232373E+02          1.9562751720E+00          1.9689213105E+00          5.1013846499E-01          
2024-04-24                03:20:55.000              113.80619213              2731.348611               114.80619213              1713928855.000            0                         963                       1.3999665833E+02          4.4999198914E+01          3.6562500000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.4002304688E+04          1.4915717988E-01          4.3038113277E+02          4.3381335714E+02          1.9562432961E+00          1.9693437876E+00          5.0882331545E-01          
2024-04-24                03:21:00.000              113.80625000              2731.350000               114.80625000              1713928860.000            0                         963                       1.4000280762E+02          4.5001060486E+01          3.6562500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4004734375E+04          1.4973578482E-01          4.3023917465E+02          4.3365804404E+02          1.9560137971E+00          1.9688653122E+00          5.0798989306E-01          
2024-04-24                03:21:05.000              113.80630787              2731.351389               114.80630787              1713928865.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.6562500000E+01          4.5115135193E+01          4.4998710632E+01          0.0000000000E+00          3.4002992188E+04          1.3833255323E-01          4.3024588078E+02          4.3366202644E+02          1.9559822063E+00          1.9686146847E+00          5.0757109095E-01          
2024-04-24                03:21:10.000              113.80636574              2731.352778               114.80636574              1713928870.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.6562500000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.4002511719E+04          1.5394034330E-01          4.3024191133E+02          4.3366126584E+02          1.9559634417E+00          1.9686351811E+00          5.0830366292E-01          
2024-04-24                03:21:15.000              113.80642361              2731.354167               114.80642361              1713928875.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.6562500000E+01          4.5115074158E+01          4.4998710632E+01          0.0000000000E+00          3.4002777344E+04          1.4630769280E-01          4.3042328008E+02          4.3384542434E+02          1.9559034708E+00          1.9685998411E+00          5.0850511338E-01          
2024-04-24                03:21:20.000              113.80648148              2731.355556               114.80648148              1713928880.000            0                         963                       1.4000060822E+02          4.5000602722E+01          3.6562500000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4002842248E+04          1.4892761525E-01          4.3050036989E+02          4.3392536994E+02          1.9560245602E+00          1.9687500826E+00          5.0866067577E-01          
2024-04-24                03:21:25.000              113.80653935              2731.356944               114.80653935              1713928885.000            0                         963                       1.4000079346E+02          4.4999931335E+01          3.6562500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4003164062E+04          1.5223537988E-01          4.3068469585E+02          4.3409795704E+02          1.9560209589E+00          1.9687956184E+00          5.0984053157E-01          
2024-04-24                03:21:30.000              113.80659722              2731.358333               114.80659722              1713928890.000            0                         963                       1.3999920654E+02          4.4999931335E+01          3.6562500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4003363281E+04          1.4392454836E-01          4.3087424228E+02          4.3429045526E+02          1.9561066730E+00          1.9688954507E+00          5.1103877927E-01          
2024-04-24                03:21:35.000              113.80665509              2731.359722               114.80665509              1713928895.000            0                         963                       1.3999943975E+02          4.5000099865E+01          3.6562500000E+01          4.5115017677E+01          4.4998638665E+01          0.0000000000E+00          3.4003089028E+04          1.5108142918E-01          4.3090991239E+02          4.3430909219E+02          1.9558865906E+00          1.9686404588E+00          5.0856365743E-01          
2024-04-24                03:21:40.000              113.80671296              2731.361111               114.80671296              1713928900.000            0                         963                       1.4000086110E+02          4.5000150880E+01          3.6521455224E+01          4.5115092377E+01          4.4998649597E+01          0.0000000000E+00          3.4004204174E+04          1.4500150168E-01          4.3090083035E+02          4.3434526442E+02          1.9558009400E+00          1.9682898672E+00          5.0988912170E-01          
2024-04-24                03:21:45.000              113.80677083              2731.362500               114.80677083              1713928905.000            0                         963                       1.3999777905E+02          4.4999423013E+01          3.6562500000E+01          4.5115138381E+01          4.4998840901E+01          0.0000000000E+00          3.4003657708E+04          1.5038689339E-01          4.3083748527E+02          4.3427809965E+02          1.9559930104E+00          1.9687134076E+00          5.0877668704E-01          
2024-04-24                03:21:50.000              113.80682870              2731.363889               114.80682870              1713928910.000            0                         963                       1.4000335693E+02          4.4999229431E+01          3.6562500000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.4005875000E+04          1.4327004797E-01          4.3065306978E+02          4.3407920947E+02          1.9557053299E+00          1.9687972694E+00          5.0727192670E-01          
2024-04-24                03:21:55.000              113.80688657              2731.365278               114.80688657              1713928915.000            0                         963                       1.4000106374E+02          4.4999261443E+01          3.6562500000E+01          4.5115239550E+01          4.4998635085E+01          0.0000000000E+00          3.4005260626E+04          1.3334841384E-01          4.3056058377E+02          4.3397982437E+02          1.9561000432E+00          1.9685752014E+00          5.0733338298E-01          
2024-04-24                03:22:00.000              113.80694444              2731.366667               114.80694444              1713928920.000            0                         963                       1.3999810791E+02          4.4999534607E+01          3.6562500000E+01          4.5115348816E+01          4.4998771667E+01          0.0000000000E+00          3.4004050781E+04          1.4231707039E-01          4.3046937789E+02          4.3388340768E+02          1.9558234380E+00          1.9685380091E+00          5.0576442804E-01          
2024-04-24                03:22:05.000              113.80700231              2731.368056               114.80700231              1713928925.000            0                         963                       1.4000063938E+02          4.5001431178E+01          3.6562500000E+01          4.5115283299E+01          4.4998845080E+01          0.0000000000E+00          3.4004514150E+04          1.4589699784E-01          4.3033185554E+02          4.3373720027E+02          1.9553014422E+00          1.9682351105E+00          5.0595102801E-01          
2024-04-24                03:22:10.000              113.80706019              2731.369444               114.80706019              1713928930.000            0                         963                       1.4000100708E+02          4.5001487732E+01          3.6562500000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.4004632812E+04          1.4428516618E-01          4.3027554698E+02          4.3368193526E+02          1.9558130662E+00          1.9684559479E+00          5.0670027561E-01          
2024-04-24                03:22:15.000              113.80711806              2731.370833               114.80711806              1713928935.000            0                         963                       1.3999900818E+02          4.5001640320E+01          3.6562500000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.4004687500E+04          1.3998946250E-01          4.3023658518E+02          4.3364546886E+02          1.9555252330E+00          1.9682895818E+00          5.0688635110E-01          
2024-04-24                03:22:20.000              113.80717593              2731.372222               114.80717593              1713928940.000            0                         963                       1.4000065613E+02          4.5001640320E+01          3.6562500000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.4005050781E+04          1.3905048228E-01          4.3012382620E+02          4.3353576259E+02          1.9555930021E+00          1.9684432694E+00          5.0635364017E-01          
2024-04-24                03:22:25.000              113.80723380              2731.373611               114.80723380              1713928945.000            0                         963                       1.3999964627E+02          4.5001152039E+01          3.6562500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4005269531E+04          1.3676291367E-01          4.3013559755E+02          4.3354502820E+02          1.9554448636E+00          1.9683205606E+00          5.0651361172E-01          
2024-04-24                03:22:30.000              113.80729167              2731.375000               114.80729167              1713928950.000            0                         963                       1.4000357056E+02          4.5000724792E+01          3.6562500000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4006734375E+04          1.3934802397E-01          4.3009299109E+02          4.3350875577E+02          1.9554155324E+00          1.9682252040E+00          5.0902676776E-01          
2024-04-24                03:22:35.000              113.80734954              2731.376389               114.80734954              1713928955.000            0                         963                       1.4000195206E+02          4.5000083923E+01          3.6562500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4007227710E+04          1.3385319859E-01          4.2998787708E+02          4.3340503848E+02          1.9553149288E+00          1.9682860186E+00          5.0865906059E-01          
2024-04-24                03:22:40.000              113.80740741              2731.377778               114.80740741              1713928960.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.6562500000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.4007535156E+04          1.3439329549E-01          4.2991866963E+02          4.3333397634E+02          1.9554763057E+00          1.9681756077E+00          5.0711817076E-01          
2024-04-24                03:22:45.000              113.80746528              2731.379167               114.80746528              1713928965.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.6562500000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4007675781E+04          1.4239050207E-01          4.2987874331E+02          4.3329101554E+02          1.9552744602E+00          1.9680203264E+00          5.0765483477E-01          
2024-04-24                03:22:50.000              113.80752315              2731.380556               114.80752315              1713928970.000            0                         963                       1.3999671936E+02          4.5000205994E+01          3.6562500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4007921875E+04          1.3484015700E-01          4.2994095084E+02          4.3335055815E+02          1.9552834260E+00          1.9679702757E+00          5.0517855450E-01          
2024-04-24                03:22:55.000              113.80758102              2731.381944               114.80758102              1713928975.000            0                         963                       1.4000054932E+02          4.5000584412E+01          3.6562500000E+01          4.5115568542E+01          4.4998991394E+01          0.0000000000E+00          3.4008556250E+04          1.4380677291E-01          4.2990250438E+02          4.3330332361E+02          1.9551743847E+00          1.9678417443E+00          5.0646180829E-01          
2024-04-24                03:23:00.000              113.80763889              2731.383333               114.80763889              1713928980.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.6562500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4009804688E+04          1.3401391053E-01          4.2990244909E+02          4.3331724384E+02          1.9551987444E+00          1.9678783437E+00          5.0732929821E-01          
2024-04-24                03:23:05.000              113.80769676              2731.384722               114.80769676              1713928985.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.6562500000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4009472656E+04          1.3628698319E-01          4.2987383534E+02          4.3330604903E+02          1.9551081479E+00          1.9678277407E+00          5.0978370494E-01          
2024-04-24                03:23:10.000              113.80775463              2731.386111               114.80775463              1713928990.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.6562500000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4009601562E+04          1.3387614106E-01          4.2987239851E+02          4.3328619347E+02          1.9550645667E+00          1.9677600741E+00          5.0802522319E-01          
2024-04-24                03:23:15.000              113.80781250              2731.387500               114.80781250              1713928995.000            0                         963                       1.3999879695E+02          4.5000214648E+01          3.6562500000E+01          4.5115669023E+01          4.4999149493E+01          0.0000000000E+00          3.4009292531E+04          1.3629270021E-01          4.2979186077E+02          4.3321028199E+02          1.9551615411E+00          1.9677396401E+00          5.0841467445E-01          
2024-04-24                03:23:20.000              113.80787037              2731.388889               114.80787037              1713929000.000            0                         963                       1.4000053383E+02          4.4999748685E+01          3.6562500000E+01          4.5115657180E+01          4.4999151543E+01          0.0000000000E+00          3.4009262593E+04          1.2783805413E-01          4.2977359162E+02          4.3318378286E+02          1.9553113717E+00          1.9678859037E+00          5.0673536093E-01          
2024-04-24                03:23:25.000              113.80792824              2731.390278               114.80792824              1713929005.000            0                         963                       1.3999914551E+02          4.4999473572E+01          3.6562500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4009593750E+04          1.3502995356E-01          4.2966980682E+02          4.3308306008E+02          1.9552625164E+00          1.9675143789E+00          5.0637109586E-01          
2024-04-24                03:23:30.000              113.80798611              2731.391667               114.80798611              1713929010.000            0                         963                       1.3999999541E+02          4.4999531619E+01          3.6514860140E+01          4.5115591463E+01          4.4999182908E+01          0.0000000000E+00          3.4010759725E+04          1.3157746478E-01          4.2974228176E+02          4.3315618223E+02          1.9553059431E+00          1.9678387636E+00          5.0818579696E-01          
2024-04-24                03:23:35.000              113.80804398              2731.393056               114.80804398              1713929015.000            0                         963                       1.4000141907E+02          4.4999717712E+01          3.6500000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4011605469E+04          1.3704323613E-01          4.2977754772E+02          4.3318215237E+02          1.9551454951E+00          1.9677167493E+00          5.0709214402E-01          
2024-04-24                03:23:40.000              113.80810185              2731.394444               114.80810185              1713929020.000            0                         963                       1.3999765015E+02          4.4999309887E+01          3.6500000000E+01          4.5115739996E+01          4.4999251626E+01          0.0000000000E+00          3.4010344815E+04          1.3295295198E-01          4.2973789778E+02          4.3315081348E+02          1.9551168624E+00          1.9680185192E+00          5.0983788503E-01          
2024-04-24                03:23:45.000              113.80815972              2731.395833               114.80815972              1713929025.000            0                         963                       1.3999837168E+02          4.4999742041E+01          3.6562500000E+01          4.5115684509E+01          4.4999235620E+01          0.0000000000E+00          3.4009951732E+04          1.4191123287E-01          4.2970921890E+02          4.3311261003E+02          1.9552252685E+00          1.9676955943E+00          5.0661182162E-01          
2024-04-24                03:23:50.000              113.80821759              2731.397222               114.80821759              1713929030.000            0                         963                       1.3999998378E+02          4.4999953317E+01          3.6562500000E+01          4.5115704143E+01          4.4999279582E+01          0.0000000000E+00          3.4011496831E+04          1.3470115959E-01          4.2964704822E+02          4.3305531065E+02          1.9551012476E+00          1.9677854697E+00          5.0781368748E-01          
2024-04-24                03:23:55.000              113.80827546              2731.398611               114.80827546              1713929035.000            0                         963                       1.4000209184E+02          4.5000450134E+01          3.6556818182E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4011956676E+04          1.4391502249E-01          4.2960878333E+02          4.3302395959E+02          1.9553341222E+00          1.9680773523E+00          5.0848836390E-01          
2024-04-24                03:24:00.000              113.80833333              2731.400000               114.80833333              1713929040.000            0                         963                       1.4000185986E+02          4.5000297546E+01          3.6500000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4012949301E+04          1.3658111261E-01          4.2951938927E+02          4.3292680064E+02          1.9552329770E+00          1.9681524271E+00          5.0769480612E-01          
2024-04-24                03:24:05.000              113.80839120              2731.401389               114.80839120              1713929045.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.6500000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4012160156E+04          1.4347954009E-01          4.2945327254E+02          4.3287345259E+02          1.9556316630E+00          1.9683737788E+00          5.0915499029E-01          
2024-04-24                03:24:10.000              113.80844907              2731.402778               114.80844907              1713929050.000            0                         963                       1.4000197158E+02          4.5000419617E+01          3.6562500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4013369946E+04          1.3636166569E-01          4.2953843498E+02          4.3297594274E+02          1.9554777591E+00          1.9682856087E+00          5.1214551450E-01          
2024-04-24                03:24:15.000              113.80850694              2731.404167               114.80850694              1713929055.000            0                         963                       1.4000142984E+02          4.5000846863E+01          3.6500000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4013713806E+04          1.3337691622E-01          4.2951068922E+02          4.3294527758E+02          1.9557686654E+00          1.9685441972E+00          5.1130120770E-01          
2024-04-24                03:24:20.000              113.80856481              2731.405556               114.80856481              1713929060.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.6500000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4013246094E+04          1.3470379860E-01          4.2955858903E+02          4.3297913822E+02          1.9551947377E+00          1.9679709897E+00          5.1060373935E-01          
2024-04-24                03:24:25.000              113.80862269              2731.406944               114.80862269              1713929065.000            0                         963                       1.4000086975E+02          4.5001029968E+01          3.6562500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4013953125E+04          1.3718670180E-01          4.2969442761E+02          4.3309741550E+02          1.9557800617E+00          1.9685391483E+00          5.1013078968E-01          
2024-04-24                03:24:30.000              113.80868056              2731.408333               114.80868056              1713929070.000            0                         963                       1.4000093079E+02          4.5000144958E+01          3.6500000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4014789062E+04          1.3945800048E-01          4.2995959399E+02          4.3329172640E+02          1.9557604726E+00          1.9685465332E+00          5.1169284740E-01          
2024-04-24                03:24:35.000              113.80873843              2731.409722               114.80873843              1713929075.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.6562500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4013890625E+04          1.4666645926E-01          4.3029954250E+02          4.3360154288E+02          1.9555222466E+00          1.9682559419E+00          5.1159139684E-01          
2024-04-24                03:24:40.000              113.80879630              2731.411111               114.80879630              1713929080.000            0                         963                       1.3999944932E+02          4.4999567857E+01          3.6528917910E+01          4.5115689064E+01          4.4999119203E+01          0.0000000000E+00          3.4013637360E+04          1.4188103024E-01          4.3071284938E+02          4.3403878448E+02          1.9557281762E+00          1.9682335472E+00          5.0945927481E-01          
2024-04-24                03:24:45.000              113.80885417              2731.412500               114.80885417              1713929085.000            0                         963                       1.3999890843E+02          4.5000532577E+01          3.6523320896E+01          4.5115757387E+01          4.4999264048E+01          0.0000000000E+00          3.4014079757E+04          1.5466448791E-01          4.3126833401E+02          4.3467522566E+02          1.9557580532E+00          1.9684428716E+00          5.0978385769E-01          
2024-04-24                03:24:50.000              113.80891204              2731.413889               114.80891204              1713929090.000            0                         963                       1.4000335693E+02          4.5001060486E+01          3.6500000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4014917969E+04          1.5815413672E-01          4.3182107445E+02          4.3527286637E+02          1.9557194952E+00          1.9682589320E+00          5.1172749623E-01          
2024-04-24                03:24:55.000              113.80896991              2731.415278               114.80896991              1713929095.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.6562500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4013730469E+04          1.7005960889E-01          4.3223950507E+02          4.3568993825E+02          1.9554467698E+00          1.9685170549E+00          5.1051647494E-01          
2024-04-24                03:25:00.000              113.80902778              2731.416667               114.80902778              1713929100.000            0                         963                       1.4000308228E+02          4.5000419617E+01          3.6500000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4015468750E+04          1.6263347741E-01          4.3237676325E+02          4.3583731589E+02          1.9554556079E+00          1.9685064187E+00          5.1193834528E-01          
2024-04-24                03:25:05.000              113.80908565              2731.418056               114.80908565              1713929105.000            0                         963                       1.4000045776E+02          4.4999229431E+01          3.6500000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4015195312E+04          1.6595089971E-01          4.3239218458E+02          4.3585789065E+02          1.9558936843E+00          1.9683563266E+00          5.1252947387E-01          
2024-04-24                03:25:10.000              113.80914352              2731.419444               114.80914352              1713929110.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.6562500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.4013753906E+04          1.6391905026E-01          4.3232071617E+02          4.3576958766E+02          1.9556142006E+00          1.9685943460E+00          5.1087618819E-01          
2024-04-24                03:25:15.000              113.80920139              2731.420833               114.80920139              1713929115.000            0                         963                       1.3999784968E+02          4.4999687195E+01          3.6500000000E+01          4.5115816183E+01          4.4999320984E+01          0.0000000000E+00          3.4014031578E+04          1.6360076327E-01          4.3233250213E+02          4.3578546313E+02          1.9557280182E+00          1.9685445308E+00          5.1058557895E-01          
2024-04-24                03:25:20.000              113.80925926              2731.422222               114.80925926              1713929120.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.6500000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4014363281E+04          1.5903630097E-01          4.3227597115E+02          4.3573183373E+02          1.9557335286E+00          1.9685160899E+00          5.1182720132E-01          
2024-04-24                03:25:25.000              113.80931713              2731.423611               114.80931713              1713929125.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.6500000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4015011719E+04          1.5713555535E-01          4.3234426344E+02          4.3580352728E+02          1.9557054829E+00          1.9687894260E+00          5.1191787783E-01          
