DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                05:10:20.000              113.88217593              2733.172222               114.88217593              1713935420.000            0                         963                       1.4000055729E+02          4.4999346036E+01          3.4486940299E+01          4.5115528277E+01          4.4998895104E+01          0.0000000000E+00          3.4013630480E+04          1.2571836596E-01          4.3166825297E+02          4.3539951962E+02          1.9554085668E+00          1.9692879094E+00          5.5359215834E-01          
2024-04-24                05:10:25.000              113.88223380              2733.173611               114.88223380              1713935425.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.4437500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4013722656E+04          1.1422747016E-01          4.3159278171E+02          4.3535499741E+02          1.9551496572E+00          1.9691001702E+00          5.5253866597E-01          
2024-04-24                05:10:30.000              113.88229167              2733.175000               114.88229167              1713935430.000            0                         963                       1.3999987520E+02          4.4999847526E+01          3.4437500000E+01          4.5115749644E+01          4.4999147899E+01          0.0000000000E+00          3.4013911147E+04          1.1987330881E-01          4.3151434125E+02          4.3524966368E+02          1.9550842134E+00          1.9689674429E+00          5.5377162378E-01          
2024-04-24                05:10:35.000              113.88234954              2733.176389               114.88234954              1713935435.000            0                         963                       1.3999798040E+02          4.4999367507E+01          3.4437500000E+01          4.5115803378E+01          4.4999084099E+01          0.0000000000E+00          3.4013792313E+04          1.1887888896E-01          4.3150849234E+02          4.3524585128E+02          1.9548510426E+00          1.9685356555E+00          5.5405117429E-01          
2024-04-24                05:10:40.000              113.88240741              2733.177778               114.88240741              1713935440.000            0                         963                       1.4000100708E+02          4.4999198914E+01          3.4437500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4014945312E+04          1.1978934120E-01          4.3152222016E+02          4.3525706061E+02          1.9545014627E+00          1.9684639911E+00          5.5310120015E-01          
2024-04-24                05:10:45.000              113.88246528              2733.179167               114.88246528              1713935445.000            0                         963                       1.3999839164E+02          4.5000101850E+01          3.4437500000E+01          4.5116138005E+01          4.4999076843E+01          0.0000000000E+00          3.4014086293E+04          1.1922914251E-01          4.3148211304E+02          4.3522722909E+02          1.9540958960E+00          1.9682778267E+00          5.5419800207E-01          
2024-04-24                05:10:50.000              113.88252315              2733.180556               114.88252315              1713935450.000            0                         963                       1.4000008355E+02          4.5000221786E+01          3.4389860140E+01          4.5116069714E+01          4.4999040564E+01          0.0000000000E+00          3.4014594105E+04          1.1342214314E-01          4.3135268053E+02          4.3508952350E+02          1.9537678029E+00          1.9677463927E+00          5.5336494465E-01          
2024-04-24                05:10:55.000              113.88258102              2733.181944               114.88258102              1713935455.000            0                         963                       1.3999906921E+02          4.5000663757E+01          3.4437500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4014066406E+04          1.1416452688E-01          4.3133822350E+02          4.3507956151E+02          1.9536188040E+00          1.9674746008E+00          5.5294308635E-01          
2024-04-24                05:11:00.000              113.88263889              2733.183333               114.88263889              1713935460.000            0                         963                       1.3999822721E+02          4.4999687195E+01          3.4437500000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4013998115E+04          1.1039162084E-01          4.3132174235E+02          4.3506451605E+02          1.9534206616E+00          1.9671064679E+00          5.5481014700E-01          
2024-04-24                05:11:05.000              113.88269676              2733.184722               114.88269676              1713935465.000            0                         963                       1.3999960829E+02          4.4999375617E+01          3.4437500000E+01          4.5115710545E+01          4.4998710206E+01          0.0000000000E+00          3.4013521853E+04          1.1303590207E-01          4.3135126410E+02          4.3509290139E+02          1.9532849280E+00          1.9673083785E+00          5.5452971757E-01          
2024-04-24                05:11:10.000              113.88275463              2733.186111               114.88275463              1713935470.000            0                         963                       1.3999595642E+02          4.4999870300E+01          3.4375000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4012988281E+04          1.1498105394E-01          4.3127260897E+02          4.3502058053E+02          1.9535325656E+00          1.9673090214E+00          5.5607317920E-01          
2024-04-24                05:11:15.000              113.88281250              2733.187500               114.88281250              1713935475.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.4437500000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.4013519531E+04          1.1413005313E-01          4.3124557156E+02          4.3498589554E+02          1.9533277541E+00          1.9671464924E+00          5.5399236091E-01          
2024-04-24                05:11:20.000              113.88287037              2733.188889               114.88287037              1713935480.000            0                         963                       1.3999938570E+02          4.4999778748E+01          3.4406905594E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.4012357026E+04          1.2018308823E-01          4.3125709436E+02          4.3499425712E+02          1.9532416200E+00          1.9669956647E+00          5.5385421110E-01          
2024-04-24                05:11:25.000              113.88292824              2733.190278               114.88292824              1713935485.000            0                         963                       1.3999941963E+02          4.5000907898E+01          3.4375000000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.4010995711E+04          1.1436493941E-01          4.3138667117E+02          4.3513011220E+02          1.9532138754E+00          1.9670990434E+00          5.5501849332E-01          
2024-04-24                05:11:30.000              113.88298611              2733.191667               114.88298611              1713935490.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.4375000000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.4010230469E+04          1.1346748893E-01          4.3136787793E+02          4.3511136397E+02          1.9530956029E+00          1.9669776371E+00          5.5388535601E-01          
2024-04-24                05:11:35.000              113.88304398              2733.193056               114.88304398              1713935495.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.4375000000E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.4010054688E+04          1.2140393310E-01          4.3157760175E+02          4.3532132289E+02          1.9531807008E+00          1.9670741738E+00          5.5603055393E-01          
2024-04-24                05:11:40.000              113.88310185              2733.194444               114.88310185              1713935500.000            0                         963                       1.3999740601E+02          4.4999778748E+01          3.4375000000E+01          4.5115257263E+01          4.4997947693E+01          0.0000000000E+00          3.4009492188E+04          1.1966688555E-01          4.3164964728E+02          4.3536659082E+02          1.9531693620E+00          1.9670502242E+00          5.5508730267E-01          
2024-04-24                05:11:45.000              113.88315972              2733.195833               114.88315972              1713935505.000            0                         963                       1.3999945000E+02          4.4998527527E+01          3.4375000000E+01          4.5115165710E+01          4.4997642517E+01          0.0000000000E+00          3.4010198898E+04          1.1082190275E-01          4.3175648505E+02          4.3549961193E+02          1.9529833038E+00          1.9668711100E+00          5.5526072362E-01          
2024-04-24                05:11:50.000              113.88321759              2733.197222               114.88321759              1713935510.000            0                         963                       1.4000156505E+02          4.4998348976E+01          3.4375000000E+01          4.5115165710E+01          4.4997565995E+01          0.0000000000E+00          3.4010576259E+04          1.1800357036E-01          4.3185764562E+02          4.3558525182E+02          1.9529924466E+00          1.9668287803E+00          5.5666556170E-01          
2024-04-24                05:11:55.000              113.88327546              2733.198611               114.88327546              1713935515.000            0                         963                       1.4000122070E+02          4.5000175476E+01          3.4375000000E+01          4.5115135193E+01          4.4997764587E+01          0.0000000000E+00          3.4010929688E+04          1.1906781538E-01          4.3197467093E+02          4.3572561058E+02          1.9532153365E+00          1.9671992011E+00          5.5599956543E-01          
2024-04-24                05:12:00.000              113.88333333              2733.200000               114.88333333              1713935520.000            0                         963                       1.4000129313E+02          4.4998530260E+01          3.4375000000E+01          4.5115017677E+01          4.4997568728E+01          0.0000000000E+00          3.4011328300E+04          1.1757649050E-01          4.3208321241E+02          4.3583053802E+02          1.9533145493E+00          1.9669362843E+00          5.5713362739E-01          
2024-04-24                05:12:05.000              113.88339120              2733.201389               114.88339120              1713935525.000            0                         963                       1.4000090619E+02          4.4997612000E+01          3.4375000000E+01          4.5114952087E+01          4.4997459412E+01          0.0000000000E+00          3.4011265858E+04          1.2089990947E-01          4.3214344947E+02          4.3590556425E+02          1.9533355683E+00          1.9672717975E+00          5.5587179469E-01          
2024-04-24                05:12:10.000              113.88344907              2733.202778               114.88344907              1713935530.000            0                         963                       1.3999658203E+02          4.4999565125E+01          3.4375000000E+01          4.5114830017E+01          4.4997184753E+01          0.0000000000E+00          3.4009449219E+04          1.1774221878E-01          4.3222300849E+02          4.3599087342E+02          1.9533587591E+00          1.9672301164E+00          5.5677444094E-01          
2024-04-24                05:12:15.000              113.88350694              2733.204167               114.88350694              1713935535.000            0                         963                       1.4000177002E+02          4.4999351501E+01          3.4375000000E+01          4.5114830017E+01          4.4997184753E+01          0.0000000000E+00          3.4011242188E+04          1.1908164285E-01          4.3226017244E+02          4.3602032570E+02          1.9537235911E+00          1.9674121315E+00          5.5581826122E-01          
2024-04-24                05:12:20.000              113.88356481              2733.205556               114.88356481              1713935540.000            0                         963                       1.3999816895E+02          4.4999351501E+01          3.4375000000E+01          4.5114830017E+01          4.4997184753E+01          0.0000000000E+00          3.4010140625E+04          1.2011092338E-01          4.3229913602E+02          4.3606686603E+02          1.9535238401E+00          1.9678001252E+00          5.5727443311E-01          
2024-04-24                05:12:25.000              113.88362269              2733.206944               114.88362269              1713935545.000            0                         963                       1.4000015878E+02          4.4999628294E+01          3.4375000000E+01          4.5114555359E+01          4.4997136309E+01          0.0000000000E+00          3.4010701459E+04          1.2353924399E-01          4.3226066332E+02          4.3603447984E+02          1.9536687263E+00          1.9677120576E+00          5.5842202983E-01          
2024-04-24                05:12:30.000              113.88368056              2733.208333               114.88368056              1713935550.000            0                         963                       1.3999669706E+02          4.4998990626E+01          3.4375000000E+01          4.5114526335E+01          4.4997038141E+01          0.0000000000E+00          3.4009674415E+04          1.2011440245E-01          4.3228818450E+02          4.3607005263E+02          1.9535933754E+00          1.9675954719E+00          5.5848488806E-01          
2024-04-24                05:12:35.000              113.88373843              2733.209722               114.88373843              1713935555.000            0                         963                       1.4000032716E+02          4.4998954773E+01          3.4375000000E+01          4.5114524841E+01          4.4997032166E+01          0.0000000000E+00          3.4011026306E+04          1.2044634294E-01          4.3233034161E+02          4.3610548429E+02          1.9535648347E+00          1.9678138409E+00          5.5829004293E-01          
2024-04-24                05:12:40.000              113.88379630              2733.211111               114.88379630              1713935560.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.4375000000E+01          4.5114463806E+01          4.4996574402E+01          0.0000000000E+00          3.4010664062E+04          1.2194609384E-01          4.3234391375E+02          4.3612658430E+02          1.9538487645E+00          1.9676252029E+00          5.5963241612E-01          
2024-04-24                05:12:45.000              113.88385417              2733.212500               114.88385417              1713935565.000            0                         963                       1.4000245667E+02          4.5000236511E+01          3.4375000000E+01          4.5114311218E+01          4.4996940613E+01          0.0000000000E+00          3.4012023438E+04          1.2110701687E-01          4.3242614853E+02          4.3621254919E+02          1.9538743214E+00          1.9678213592E+00          5.6020525203E-01          
2024-04-24                05:12:50.000              113.88391204              2733.213889               114.88391204              1713935570.000            0                         963                       1.4000079346E+02          4.4998374939E+01          3.4375000000E+01          4.5114524841E+01          4.4996726990E+01          0.0000000000E+00          3.4010820312E+04          1.0759086192E-01          4.3235873188E+02          4.3614397494E+02          1.9539300920E+00          1.9679400207E+00          5.5879852801E-01          
2024-04-24                05:12:55.000              113.88396991              2733.215278               114.88396991              1713935575.000            0                         963                       1.3999954971E+02          4.4998161316E+01          3.4312500000E+01          4.5114250183E+01          4.4996574402E+01          0.0000000000E+00          3.4010248142E+04          1.1154950274E-01          4.3238159969E+02          4.3616380486E+02          1.9540433906E+00          1.9680148159E+00          5.5951750743E-01          
2024-04-24                05:13:00.000              113.88402778              2733.216667               114.88402778              1713935580.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.4312500000E+01          4.5114250183E+01          4.4996849060E+01          0.0000000000E+00          3.4011812500E+04          1.1360017268E-01          4.3231464042E+02          4.3609015915E+02          1.9540667481E+00          1.9679396948E+00          5.5819193592E-01          
2024-04-24                05:13:05.000              113.88408565              2733.218056               114.88408565              1713935585.000            0                         963                       1.3999517854E+02          4.4998344421E+01          3.4312500000E+01          4.5114067078E+01          4.4996665955E+01          0.0000000000E+00          3.4010301437E+04          1.1666466049E-01          4.3219354393E+02          4.3597129498E+02          1.9538163855E+00          1.9678181596E+00          5.5874238757E-01          
2024-04-24                05:13:10.000              113.88414352              2733.219444               114.88414352              1713935590.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.4312500000E+01          4.5113975525E+01          4.4996726990E+01          0.0000000000E+00          3.4011250000E+04          1.1669540983E-01          4.3220361277E+02          4.3601238992E+02          1.9539623080E+00          1.9679830527E+00          5.6050484776E-01          
2024-04-24                05:13:15.000              113.88420139              2733.220833               114.88420139              1713935595.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.4312500000E+01          4.5113975525E+01          4.4996726990E+01          0.0000000000E+00          3.4011242188E+04          1.1892158263E-01          4.3216391741E+02          4.3598165633E+02          1.9538833490E+00          1.9678639637E+00          5.5939046201E-01          
2024-04-24                05:13:20.000              113.88425926              2733.222222               114.88425926              1713935600.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.4312500000E+01          4.5113853455E+01          4.4996574402E+01          0.0000000000E+00          3.4010281250E+04          1.1548476120E-01          4.3219251731E+02          4.3598514909E+02          1.9542886321E+00          1.9682817111E+00          5.5897204405E-01          
2024-04-24                05:13:25.000              113.88431713              2733.223611               114.88431713              1713935605.000            0                         963                       1.4000120442E+02          4.4998424359E+01          3.4375000000E+01          4.5113936125E+01          4.4996546845E+01          0.0000000000E+00          3.4010804658E+04          1.1438094356E-01          4.3218001739E+02          4.3595388882E+02          1.9542972454E+00          1.9682670416E+00          5.5965656404E-01          
2024-04-24                05:13:30.000              113.88437500              2733.225000               114.88437500              1713935610.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.4312500000E+01          4.5113700867E+01          4.4996482849E+01          0.0000000000E+00          3.4011488281E+04          1.1986174469E-01          4.3228375520E+02          4.3604883059E+02          1.9543569493E+00          1.9683738101E+00          5.5821351765E-01          
2024-04-24                05:13:35.000              113.88443287              2733.226389               114.88443287              1713935615.000            0                         963                       1.3999968671E+02          4.4999870727E+01          3.4312500000E+01          4.5113658185E+01          4.4996333462E+01          0.0000000000E+00          3.4010686080E+04          1.1388208216E-01          4.3237504579E+02          4.3616148899E+02          1.9546594792E+00          1.9686483404E+00          5.5944923782E-01          
2024-04-24                05:13:40.000              113.88449074              2733.227778               114.88449074              1713935620.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.4312500000E+01          4.5113578796E+01          4.4996482849E+01          0.0000000000E+00          3.4010839844E+04          1.1467018446E-01          4.3229753709E+02          4.3607582459E+02          1.9546704224E+00          1.9688073664E+00          5.5820257777E-01          
2024-04-24                05:13:45.000              113.88454861              2733.229167               114.88454861              1713935625.000            0                         963                       1.4000300598E+02          4.4999076843E+01          3.4250000000E+01          4.5113578796E+01          4.4996482849E+01          0.0000000000E+00          3.4011203125E+04          1.1700133681E-01          4.3235277882E+02          4.3614033172E+02          1.9546814725E+00          1.9686034755E+00          5.6056847941E-01          
2024-04-24                05:13:50.000              113.88460648              2733.230556               114.88460648              1713935630.000            0                         963                       1.4000188089E+02          4.4998627403E+01          3.4312500000E+01          4.5113583278E+01          4.4995948045E+01          0.0000000000E+00          3.4011862489E+04          1.2023268687E-01          4.3235995753E+02          4.3613994004E+02          1.9547262859E+00          1.9687132385E+00          5.5960542111E-01          
2024-04-24                05:13:55.000              113.88466435              2733.231944               114.88466435              1713935635.000            0                         963                       1.3999979417E+02          4.4997795105E+01          3.4250000000E+01          4.5113487244E+01          4.4995964050E+01          0.0000000000E+00          3.4011229977E+04          1.1840837546E-01          4.3239011815E+02          4.3617706850E+02          1.9548215474E+00          1.9684973776E+00          5.6032728364E-01          
2024-04-24                05:14:00.000              113.88472222              2733.233333               114.88472222              1713935640.000            0                         963                       1.3999967487E+02          4.4997947693E+01          3.4250000000E+01          4.5113456726E+01          4.4995841980E+01          0.0000000000E+00          3.4010410757E+04          1.1553580115E-01          4.3238422997E+02          4.3617057079E+02          1.9543759456E+00          1.9687207803E+00          5.5863805764E-01          
2024-04-24                05:14:05.000              113.88478009              2733.234722               114.88478009              1713935645.000            0                         963                       1.4000073242E+02          4.4998344421E+01          3.4250000000E+01          4.5113243103E+01          4.4995872498E+01          0.0000000000E+00          3.4010617188E+04          1.1596781923E-01          4.3229337867E+02          4.3608318784E+02          1.9545663369E+00          1.9687105366E+00          5.5941658811E-01          
2024-04-24                05:14:10.000              113.88483796              2733.236111               114.88483796              1713935650.000            0                         963                       1.3999853750E+02          4.4998374939E+01          3.4250000000E+01          4.5113243103E+01          4.4995628357E+01          0.0000000000E+00          3.4009654338E+04          1.1806330565E-01          4.3221762994E+02          4.3599853709E+02          1.9543267838E+00          1.9682965526E+00          5.5830721769E-01          
2024-04-24                05:14:15.000              113.88489583              2733.237500               114.88489583              1713935655.000            0                         963                       1.3999879456E+02          4.4998130798E+01          3.4312500000E+01          4.5113273621E+01          4.4995567322E+01          0.0000000000E+00          3.4009292969E+04          1.1526617239E-01          4.3207827526E+02          4.3585521356E+02          1.9540688669E+00          1.9680600280E+00          5.5813066129E-01          
2024-04-24                05:14:20.000              113.88495370              2733.238889               114.88495370              1713935660.000            0                         963                       1.4000135803E+02          4.4998344421E+01          3.4250000000E+01          4.5112968445E+01          4.4995567322E+01          0.0000000000E+00          3.4009843750E+04          1.1321190674E-01          4.3200530536E+02          4.3577589095E+02          1.9536118602E+00          1.9677473910E+00          5.5784282519E-01          
2024-04-24                05:14:25.000              113.88501157              2733.240278               114.88501157              1713935665.000            0                         963                       1.4000163269E+02          4.4998802185E+01          3.4250000000E+01          4.5112968445E+01          4.4995536804E+01          0.0000000000E+00          3.4009500000E+04          1.1971479782E-01          4.3186174718E+02          4.3562910536E+02          1.9532813321E+00          1.9673695210E+00          5.5787371938E-01          
2024-04-24                05:14:30.000              113.88506944              2733.241667               114.88506944              1713935670.000            0                         963                       1.3999595642E+02          4.4998497009E+01          3.4250000000E+01          4.5112937927E+01          4.4995231628E+01          0.0000000000E+00          3.4008437500E+04          1.1702748964E-01          4.3177735485E+02          4.3554249693E+02          1.9532443595E+00          1.9672524311E+00          5.5685207875E-01          
2024-04-24                05:14:35.000              113.88512731              2733.243056               114.88512731              1713935675.000            0                         963                       1.3999906921E+02          4.4999320984E+01          3.4250000000E+01          4.5112724304E+01          4.4995170593E+01          0.0000000000E+00          3.4008304688E+04          1.1785196677E-01          4.3183688000E+02          4.3560289276E+02          1.9531052074E+00          1.9670757769E+00          5.5660173167E-01          
2024-04-24                05:14:40.000              113.88518519              2733.244444               114.88518519              1713935680.000            0                         963                       1.3999885559E+02          4.4999320984E+01          3.4187500000E+01          4.5112663269E+01          4.4995262146E+01          0.0000000000E+00          3.4007742188E+04          1.1685557401E-01          4.3180058568E+02          4.3556103203E+02          1.9528707862E+00          1.9667912010E+00          5.5661374706E-01          
2024-04-24                05:14:45.000              113.88524306              2733.245833               114.88524306              1713935685.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.4187500000E+01          4.5112663269E+01          4.4995109558E+01          0.0000000000E+00          3.4006769531E+04          1.2135884277E-01          4.3182003530E+02          4.3555118479E+02          1.9528230512E+00          1.9667540808E+00          5.5686021349E-01          
2024-04-24                05:14:50.000              113.88530093              2733.247222               114.88530093              1713935690.000            0                         963                       1.4000169373E+02          4.4998619080E+01          3.4250000000E+01          4.5112449646E+01          4.4994956970E+01          0.0000000000E+00          3.4007402344E+04          1.1006435856E-01          4.3186861052E+02          4.3557362204E+02          1.9534023014E+00          1.9673066096E+00          5.5599959829E-01          
2024-04-24                05:14:55.000              113.88535880              2733.248611               114.88535880              1713935695.000            0                         963                       1.3999959211E+02          4.4998077051E+01          3.4187500000E+01          4.5112333497E+01          4.4994995687E+01          0.0000000000E+00          3.4006893715E+04          1.2076868502E-01          4.3184555842E+02          4.3560454891E+02          1.9534109219E+00          1.9673071576E+00          5.5729266428E-01          
2024-04-24                05:15:00.000              113.88541667              2733.250000               114.88541667              1713935700.000            0                         963                       1.3999865062E+02          4.4997879598E+01          3.4250000000E+01          4.5112312545E+01          4.4994902995E+01          0.0000000000E+00          3.4006907095E+04          1.1574525513E-01          4.3189043724E+02          4.3560832003E+02          1.9531546458E+00          1.9669486066E+00          5.5515153480E-01          
2024-04-24                05:15:05.000              113.88547454              2733.251389               114.88547454              1713935705.000            0                         963                       1.3999942017E+02          4.4997917175E+01          3.4250000000E+01          4.5112327576E+01          4.4994865417E+01          0.0000000000E+00          3.4006136719E+04          1.1509492538E-01          4.3187018932E+02          4.3565198230E+02          1.9529557126E+00          1.9670949483E+00          5.5723167876E-01          
2024-04-24                05:15:10.000              113.88553241              2733.252778               114.88553241              1713935710.000            0                         963                       1.4000135473E+02          4.4998985291E+01          3.4187500000E+01          4.5112327576E+01          4.4994956970E+01          0.0000000000E+00          3.4006660156E+04          1.1925353090E-01          4.3195152141E+02          4.3572109672E+02          1.9528397084E+00          1.9668323736E+00          5.5871953261E-01          
2024-04-24                05:15:15.000              113.88559028              2733.254167               114.88559028              1713935715.000            0                         963                       1.4000004578E+02          4.4999015808E+01          3.4250000000E+01          4.5112113953E+01          4.4994865417E+01          0.0000000000E+00          3.4006785156E+04          1.2039821788E-01          4.3206768980E+02          4.3583480322E+02          1.9526473764E+00          1.9667436675E+00          5.5728153139E-01          
2024-04-24                05:15:20.000              113.88564815              2733.255556               114.88564815              1713935720.000            0                         963                       1.3999948120E+02          4.4999137878E+01          3.4250000000E+01          4.5112113953E+01          4.4994865417E+01          0.0000000000E+00          3.4006359375E+04          1.2110341749E-01          4.3210258936E+02          4.3587879366E+02          1.9531385718E+00          1.9665964021E+00          5.5785172738E-01          
2024-04-24                05:15:25.000              113.88570602              2733.256944               114.88570602              1713935725.000            0                         963                       1.4000073242E+02          4.4999137878E+01          3.4187500000E+01          4.5112113953E+01          4.4994865417E+01          0.0000000000E+00          3.4005960938E+04          1.2174387819E-01          4.3212712468E+02          4.3590525391E+02          1.9527183962E+00          1.9667725892E+00          5.5907880559E-01          
2024-04-24                05:15:30.000              113.88576389              2733.258333               114.88576389              1713935730.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.4250000000E+01          4.5112113953E+01          4.4994865417E+01          0.0000000000E+00          3.4004757812E+04          1.1902838815E-01          4.3218305523E+02          4.3596938055E+02          1.9526212469E+00          1.9668844658E+00          5.6090108302E-01          
2024-04-24                05:15:35.000              113.88582176              2733.259722               114.88582176              1713935735.000            0                         963                       1.3999816212E+02          4.4999626160E+01          3.4187500000E+01          4.5112174988E+01          4.4994956970E+01          0.0000000000E+00          3.4003964844E+04          1.2046461479E-01          4.3229303055E+02          4.3607838065E+02          1.9528240449E+00          1.9669006191E+00          5.5971684834E-01          
2024-04-24                05:15:40.000              113.88587963              2733.261111               114.88587963              1713935740.000            0                         963                       1.4000004578E+02          4.4998893738E+01          3.4187500000E+01          4.5112052917E+01          4.4995109558E+01          0.0000000000E+00          3.4004367188E+04          1.1941326980E-01          4.3238726414E+02          4.3617257366E+02          1.9530376075E+00          1.9668224438E+00          5.6020002710E-01          
2024-04-24                05:15:45.000              113.88593750              2733.262500               114.88593750              1713935745.000            0                         963                       1.4000155640E+02          4.4998893738E+01          3.4187500000E+01          4.5112052917E+01          4.4995109558E+01          0.0000000000E+00          3.4004417969E+04          1.1629657662E-01          4.3234660505E+02          4.3614382604E+02          1.9528129218E+00          1.9670402696E+00          5.6172358017E-01          
2024-04-24                05:15:50.000              113.88599537              2733.263889               114.88599537              1713935750.000            0                         963                       1.4000024414E+02          4.4998466492E+01          3.4187500000E+01          4.5112236023E+01          4.4994956970E+01          0.0000000000E+00          3.4003343750E+04          1.2563775319E-01          4.3228814303E+02          4.3608021555E+02          1.9525633909E+00          1.9668011839E+00          5.6057826409E-01          
2024-04-24                05:15:55.000              113.88605324              2733.265278               114.88605324              1713935755.000            0                         963                       1.3999851990E+02          4.4998710632E+01          3.4187500000E+01          4.5111961365E+01          4.4994926453E+01          0.0000000000E+00          3.4001261719E+04          1.2337623568E-01          4.3230840578E+02          4.3609564143E+02          1.9526452605E+00          1.9668783526E+00          5.5913848512E-01          
2024-04-24                05:16:00.000              113.88611111              2733.266667               114.88611111              1713935760.000            0                         963                       1.3999850058E+02          4.4999076843E+01          3.4187500000E+01          4.5112174988E+01          4.4995170593E+01          0.0000000000E+00          3.4000426737E+04          1.2371107874E-01          4.3217395924E+02          4.3595086686E+02          1.9526257918E+00          1.9665900923E+00          5.5874797819E-01          
2024-04-24                05:16:05.000              113.88616898              2733.268056               114.88616898              1713935765.000            0                         963                       1.3999865723E+02          4.4998924255E+01          3.4187500000E+01          4.5112266541E+01          4.4995231628E+01          0.0000000000E+00          3.3998820312E+04          1.2467182705E-01          4.3212478371E+02          4.3590021888E+02          1.9528176389E+00          1.9667073986E+00          5.5738110165E-01          
2024-04-24                05:16:10.000              113.88622685              2733.269444               114.88622685              1713935770.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.4187500000E+01          4.5112236023E+01          4.4995048523E+01          0.0000000000E+00          3.3997964844E+04          1.2499574781E-01          4.3195802115E+02          4.3572230234E+02          1.9528491017E+00          1.9667704319E+00          5.5714959693E-01          
2024-04-24                05:16:15.000              113.88628472              2733.270833               114.88628472              1713935775.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.4187500000E+01          4.5112327576E+01          4.4995536804E+01          0.0000000000E+00          3.3997984375E+04          1.2481318104E-01          4.3197542619E+02          4.3574670915E+02          1.9529684259E+00          1.9668919719E+00          5.5696367096E-01          
2024-04-24                05:16:20.000              113.88634259              2733.272222               114.88634259              1713935780.000            0                         963                       1.3999906921E+02          4.4999107361E+01          3.4187500000E+01          4.5112358093E+01          4.4995323181E+01          0.0000000000E+00          3.3997437500E+04          1.2293131199E-01          4.3196751845E+02          4.3571689771E+02          1.9530365119E+00          1.9669697257E+00          5.5797254922E-01          
2024-04-24                05:16:25.000              113.88640046              2733.273611               114.88640046              1713935785.000            0                         963                       1.3999859596E+02          4.4999147671E+01          3.4187500000E+01          4.5112358093E+01          4.4995417239E+01          0.0000000000E+00          3.3996490701E+04          1.2162124323E-01          4.3201058417E+02          4.3582042661E+02          1.9533576238E+00          1.9672384890E+00          5.5611032819E-01          
2024-04-24                05:16:30.000              113.88645833              2733.275000               114.88645833              1713935790.000            0                         963                       1.4000155640E+02          4.4997825623E+01          3.4187500000E+01          4.5112632751E+01          4.4995445251E+01          0.0000000000E+00          3.3996613281E+04          1.2686876045E-01          4.3206710692E+02          4.3583792670E+02          1.9535334842E+00          1.9673204851E+00          5.5925144230E-01          
2024-04-24                05:16:35.000              113.88651620              2733.276389               114.88651620              1713935795.000            0                         963                       1.3999693298E+02          4.4997825623E+01          3.4187500000E+01          4.5112632751E+01          4.4995445251E+01          0.0000000000E+00          3.3994859375E+04          1.1725826524E-01          4.3210706845E+02          4.3587512827E+02          1.9539368998E+00          1.9677099881E+00          5.5761911662E-01          
2024-04-24                05:16:40.000              113.88657407              2733.277778               114.88657407              1713935800.000            0                         963                       1.3999961853E+02          4.4998558044E+01          3.4187500000E+01          4.5112449646E+01          4.4995719910E+01          0.0000000000E+00          3.3995726562E+04          1.2041007151E-01          4.3210292218E+02          4.3587279059E+02          1.9547656115E+00          1.9683198018E+00          5.5667143562E-01          
2024-04-24                05:16:45.000              113.88663194              2733.279167               114.88663194              1713935805.000            0                         963                       1.3999942017E+02          4.4999046326E+01          3.4187500000E+01          4.5112632751E+01          4.4996025085E+01          0.0000000000E+00          3.3995414062E+04          1.1681547098E-01          4.3208692331E+02          4.3585966157E+02          1.9562754217E+00          1.9695041752E+00          5.5864666480E-01          
