DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                02:16:50.000              113.76168981              2730.280556               114.76168981              1713925010.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.7625000000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4085468750E+04          1.3720209185E-01          4.2552493172E+02          4.2872208248E+02          1.9566673410E+00          1.9690884678E+00          4.9319829772E-01          
2024-04-24                02:16:55.000              113.76174769              2730.281944               114.76174769              1713925015.000            0                         963                       1.3999883327E+02          4.4999022640E+01          3.7625000000E+01          4.5115143847E+01          4.4998678748E+01          0.0000000000E+00          3.4085731052E+04          1.3231785857E-01          4.2572207257E+02          4.2895985083E+02          1.9563734021E+00          1.9688568666E+00          4.9331519295E-01          
2024-04-24                02:17:00.000              113.76180556              2730.283333               114.76180556              1713925020.000            0                         963                       1.3999851990E+02          4.4998558044E+01          3.7625000000E+01          4.5115074158E+01          4.4998771667E+01          0.0000000000E+00          3.4085539062E+04          1.3857147157E-01          4.2575886852E+02          4.2904421058E+02          1.9564957217E+00          1.9689393624E+00          4.9373514211E-01          
2024-04-24                02:17:05.000              113.76186343              2730.284722               114.76186343              1713925025.000            0                         963                       1.3999893188E+02          4.4998680115E+01          3.7625000000E+01          4.5115074158E+01          4.4998832703E+01          0.0000000000E+00          3.4086101562E+04          1.3295676916E-01          4.2577181981E+02          4.2905384748E+02          1.9565942055E+00          1.9691164664E+00          4.9298309301E-01          
2024-04-24                02:17:10.000              113.76192130              2730.286111               114.76192130              1713925030.000            0                         963                       1.3999871826E+02          4.4998893738E+01          3.7562500000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.4086269531E+04          1.2762034496E-01          4.2564409048E+02          4.2892831494E+02          1.9563290887E+00          1.9689613544E+00          4.9345679720E-01          
2024-04-24                02:17:15.000              113.76197917              2730.287500               114.76197917              1713925035.000            0                         963                       1.3999778609E+02          4.4999251199E+01          3.7625000000E+01          4.5115124522E+01          4.4998787673E+01          0.0000000000E+00          3.4085181463E+04          1.3308928458E-01          4.2561036900E+02          4.2888932727E+02          1.9564771750E+00          1.9689131410E+00          4.9281636455E-01          
2024-04-24                02:17:20.000              113.76203704              2730.288889               114.76203704              1713925040.000            0                         963                       1.4000024414E+02          4.5001365662E+01          3.7562500000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.4085617188E+04          1.3422671102E-01          4.2552958117E+02          4.2880151607E+02          1.9563901697E+00          1.9684899138E+00          4.9179693998E-01          
2024-04-24                02:17:25.000              113.76209491              2730.290278               114.76209491              1713925045.000            0                         963                       1.3999883628E+02          4.5001365662E+01          3.7562500000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.4084891390E+04          1.3185480267E-01          4.2535243287E+02          4.2862984534E+02          1.9563244910E+00          1.9685596732E+00          4.9283792145E-01          
2024-04-24                02:17:30.000              113.76215278              2730.291667               114.76215278              1713925050.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.7562500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.4085292969E+04          1.2889836118E-01          4.2518526440E+02          4.2845394921E+02          1.9563405272E+00          1.9684714903E+00          4.9164711194E-01          
2024-04-24                02:17:35.000              113.76221065              2730.293056               114.76221065              1713925055.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.7562500000E+01          4.5114921570E+01          4.4998924255E+01          0.0000000000E+00          3.4084371094E+04          1.3187494621E-01          4.2502571529E+02          4.2828684401E+02          1.9559359990E+00          1.9687042299E+00          4.9011715434E-01          
2024-04-24                02:17:40.000              113.76226852              2730.294444               114.76226852              1713925060.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.7625000000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.4084375000E+04          1.3188065333E-01          4.2490620960E+02          4.2816131259E+02          1.9558654958E+00          1.9683987098E+00          4.8930929303E-01          
2024-04-24                02:17:45.000              113.76232639              2730.295833               114.76232639              1713925065.000            0                         963                       1.4000104411E+02          4.4999565125E+01          3.7625000000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4084766690E+04          1.3177699043E-01          4.2477250056E+02          4.2802457198E+02          1.9560011533E+00          1.9682811425E+00          4.8918980777E-01          
2024-04-24                02:17:50.000              113.76238426              2730.297222               114.76238426              1713925070.000            0                         963                       1.3999899431E+02          4.4998435974E+01          3.7625000000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.4084565341E+04          1.2325161432E-01          4.2467645953E+02          4.2792870950E+02          1.9557134952E+00          1.9679869422E+00          4.8964649862E-01          
2024-04-24                02:17:55.000              113.76244213              2730.298611               114.76244213              1713925075.000            0                         963                       1.4000127918E+02          4.4999534607E+01          3.7565122378E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.4086158326E+04          1.3316276413E-01          4.2468290085E+02          4.2792565783E+02          1.9558670269E+00          1.9679135067E+00          4.8854327144E-01          
2024-04-24                02:18:00.000              113.76250000              2730.300000               114.76250000              1713925080.000            0                         963                       1.4000071567E+02          4.4999198914E+01          3.7566433566E+01          4.5115165710E+01          4.4998710632E+01          0.0000000000E+00          3.4086845143E+04          1.2951750049E-01          4.2466309529E+02          4.2790747245E+02          1.9555608377E+00          1.9678430422E+00          4.8908563188E-01          
2024-04-24                02:18:05.000              113.76255787              2730.301389               114.76255787              1713925085.000            0                         963                       1.4000308228E+02          4.4999473572E+01          3.7562500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.4086960938E+04          1.2162488607E-01          4.2462523422E+02          4.2786773468E+02          1.9557791790E+00          1.9679165571E+00          4.8852389868E-01          
2024-04-24                02:18:10.000              113.76261574              2730.302778               114.76261574              1713925090.000            0                         963                       1.4000196838E+02          4.5000846863E+01          3.7562500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.4086601562E+04          1.2937527280E-01          4.2463307350E+02          4.2787882416E+02          1.9557194859E+00          1.9679392252E+00          4.8950885137E-01          
2024-04-24                02:18:15.000              113.76267361              2730.304167               114.76267361              1713925095.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.7625000000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4086882812E+04          1.2867740671E-01          4.2462380642E+02          4.2788404298E+02          1.9559135988E+00          1.9681872471E+00          4.8983539267E-01          
2024-04-24                02:18:20.000              113.76273148              2730.305556               114.76273148              1713925100.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.7562500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4086980469E+04          1.3140338731E-01          4.2464232704E+02          4.2790039173E+02          1.9557846077E+00          1.9680493117E+00          4.9002919951E-01          
2024-04-24                02:18:25.000              113.76278935              2730.306944               114.76278935              1713925105.000            0                         963                       1.3999893188E+02          4.5000907898E+01          3.7562500000E+01          4.5114952087E+01          4.4998527527E+01          0.0000000000E+00          3.4085781250E+04          1.3307499017E-01          4.2473896720E+02          4.2792227944E+02          1.9554453352E+00          1.9677452046E+00          4.9188369261E-01          
2024-04-24                02:18:30.000              113.76284722              2730.308333               114.76284722              1713925110.000            0                         963                       1.4000156189E+02          4.5000651550E+01          3.7580000000E+01          4.5114952087E+01          4.4998587341E+01          0.0000000000E+00          3.4086246250E+04          1.3147367095E-01          4.2483004358E+02          4.2805272126E+02          1.9556708642E+00          1.9679961540E+00          4.9323327423E-01          
2024-04-24                02:18:35.000              113.76290509              2730.309722               114.76290509              1713925115.000            0                         963                       1.3999636841E+02          4.4999565125E+01          3.7625000000E+01          4.5114921570E+01          4.4998649597E+01          0.0000000000E+00          3.4084175781E+04          1.2941909273E-01          4.2487126427E+02          4.2814313524E+02          1.9558990415E+00          1.9680006237E+00          4.9144523989E-01          
2024-04-24                02:18:40.000              113.76296296              2730.311111               114.76296296              1713925120.000            0                         963                       1.3999741318E+02          4.4999707919E+01          3.7562500000E+01          4.5114951860E+01          4.4998662579E+01          0.0000000000E+00          3.4084126691E+04          1.3161449140E-01          4.2491428901E+02          4.2817068189E+02          1.9566049901E+00          1.9689440258E+00          4.9556519248E-01          
2024-04-24                02:18:45.000              113.76302083              2730.312500               114.76302083              1713925125.000            0                         963                       1.4000150458E+02          4.5000471770E+01          3.7562500000E+01          4.5115135193E+01          4.4998732951E+01          0.0000000000E+00          3.4085667706E+04          1.2907387245E-01          4.2511203054E+02          4.2835881771E+02          1.9567532796E+00          1.9691402380E+00          4.9445258485E-01          
2024-04-24                02:18:50.000              113.76307870              2730.313889               114.76307870              1713925130.000            0                         963                       1.3999828515E+02          4.4998863220E+01          3.7562500000E+01          4.5115043640E+01          4.4998832703E+01          0.0000000000E+00          3.4084360276E+04          1.2661900775E-01          4.2516888829E+02          4.2847431389E+02          1.9565323120E+00          1.9688398587E+00          4.9751236922E-01          
2024-04-24                02:18:55.000              113.76313657              2730.315278               114.76313657              1713925135.000            0                         963                       1.4000001195E+02          4.4998866635E+01          3.7562500000E+01          4.5115033396E+01          4.4998801972E+01          0.0000000000E+00          3.4084813920E+04          1.3452702878E-01          4.2533542575E+02          4.2864235293E+02          1.9568162303E+00          1.9691504961E+00          4.9776658709E-01          
2024-04-24                02:19:00.000              113.76319444              2730.316667               114.76319444              1713925140.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.7562500000E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.4084695312E+04          1.3048241285E-01          4.2548403372E+02          4.2881137229E+02          1.9567526403E+00          1.9690725269E+00          5.0069355906E-01          
2024-04-24                02:19:05.000              113.76325231              2730.318056               114.76325231              1713925145.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.7562500000E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.4084878906E+04          1.3322727353E-01          4.2560535505E+02          4.2892267859E+02          1.9570955342E+00          1.9695518255E+00          4.9875066573E-01          
2024-04-24                02:19:10.000              113.76331019              2730.319444               114.76331019              1713925150.000            0                         963                       1.3999933928E+02          4.5000777291E+01          3.7562500000E+01          4.5115043640E+01          4.4998704017E+01          0.0000000000E+00          3.4084728611E+04          1.3292059807E-01          4.2580514719E+02          4.2912605449E+02          1.9571746241E+00          1.9696512106E+00          4.9981233507E-01          
2024-04-24                02:19:15.000              113.76336806              2730.320833               114.76336806              1713925155.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.7562500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4085527344E+04          1.2711198932E-01          4.2583887589E+02          4.2916787731E+02          1.9573475994E+00          1.9695245787E+00          5.0021303804E-01          
2024-04-24                02:19:20.000              113.76342593              2730.322222               114.76342593              1713925160.000            0                         963                       1.4000257735E+02          4.4999137878E+01          3.7562500000E+01          4.5114921570E+01          4.4998527527E+01          0.0000000000E+00          3.4085996449E+04          1.3743456774E-01          4.2603292409E+02          4.2936182608E+02          1.9578025814E+00          1.9696417605E+00          4.9973560171E-01          
2024-04-24                02:19:25.000              113.76348380              2730.323611               114.76348380              1713925165.000            0                         963                       1.4000014448E+02          4.4999534607E+01          3.7562500000E+01          4.5114952087E+01          4.4998710632E+01          0.0000000000E+00          3.4085500437E+04          1.2947432443E-01          4.2599756212E+02          4.2931959562E+02          1.9573237869E+00          1.9699406080E+00          4.9917345197E-01          
2024-04-24                02:19:30.000              113.76354167              2730.325000               114.76354167              1713925170.000            0                         963                       1.3999867441E+02          4.4998276984E+01          3.7562500000E+01          4.5114793524E+01          4.4998450699E+01          0.0000000000E+00          3.4085205474E+04          1.3582906400E-01          4.2607503860E+02          4.2939391776E+02          1.9575393410E+00          1.9699701844E+00          4.9798242702E-01          
2024-04-24                02:19:35.000              113.76359954              2730.326389               114.76359954              1713925175.000            0                         963                       1.3999881899E+02          4.4999315008E+01          3.7562500000E+01          4.5114935228E+01          4.4998541185E+01          0.0000000000E+00          3.4085260790E+04          1.3020378419E-01          4.2607859831E+02          4.2939807085E+02          1.9576102009E+00          1.9701586731E+00          4.9825457117E-01          
2024-04-24                02:19:40.000              113.76365741              2730.327778               114.76365741              1713925180.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.7562500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4084503906E+04          1.3371787580E-01          4.2610936022E+02          4.2943234568E+02          1.9572492152E+00          1.9699254030E+00          4.9900165033E-01          
2024-04-24                02:19:45.000              113.76371528              2730.329167               114.76371528              1713925185.000            0                         963                       1.3999589539E+02          4.4999565125E+01          3.7562500000E+01          4.5114952087E+01          4.4998710632E+01          0.0000000000E+00          3.4083000000E+04          1.3625977509E-01          4.2612312913E+02          4.2945119726E+02          1.9575443633E+00          1.9701585780E+00          4.9942743689E-01          
2024-04-24                02:19:50.000              113.76377315              2730.330556               114.76377315              1713925190.000            0                         963                       1.4000093079E+02          4.4999351501E+01          3.7500000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4084203125E+04          1.3800611132E-01          4.2612160736E+02          4.2945087162E+02          1.9577610804E+00          1.9703387518E+00          4.9993632209E-01          
2024-04-24                02:19:55.000              113.76383102              2730.331944               114.76383102              1713925195.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.7500000000E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.4083972656E+04          1.3080658655E-01          4.2617149361E+02          4.2949349569E+02          1.9577617773E+00          1.9703495256E+00          4.9812480026E-01          
2024-04-24                02:20:00.000              113.76388889              2730.333333               114.76388889              1713925200.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.7500000000E+01          4.5114830017E+01          4.4998649597E+01          0.0000000000E+00          3.4083957031E+04          1.3833958846E-01          4.2618380376E+02          4.2950931270E+02          1.9581661233E+00          1.9706457903E+00          4.9975458557E-01          
2024-04-24                02:20:05.000              113.76394676              2730.334722               114.76394676              1713925205.000            0                         963                       1.3999879456E+02          4.4998832703E+01          3.7562500000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.4083953125E+04          1.3762196340E-01          4.2623489252E+02          4.2956194630E+02          1.9579549792E+00          1.9704572957E+00          5.0052885060E-01          
2024-04-24                02:20:10.000              113.76400463              2730.336111               114.76400463              1713925210.000            0                         963                       1.3999761963E+02          4.4998832703E+01          3.7562500000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.4083199219E+04          1.3354611960E-01          4.2641663128E+02          4.2970508195E+02          1.9584147459E+00          1.9709529219E+00          5.0101695889E-01          
2024-04-24                02:20:15.000              113.76406250              2730.337500               114.76406250              1713925215.000            0                         963                       1.3999851990E+02          4.4999900818E+01          3.7500000000E+01          4.5115043640E+01          4.4998619080E+01          0.0000000000E+00          3.4083062500E+04          1.3151747065E-01          4.2655931752E+02          4.2988175387E+02          1.9581224096E+00          1.9707129246E+00          5.0300032214E-01          
2024-04-24                02:20:20.000              113.76412037              2730.338889               114.76412037              1713925220.000            0                         963                       1.3999957754E+02          4.4999427112E+01          3.7500000000E+01          4.5114925214E+01          4.4998619080E+01          0.0000000000E+00          3.4083005597E+04          1.3573665523E-01          4.2659793552E+02          4.2994932484E+02          1.9583718733E+00          1.9709698061E+00          5.0394048578E-01          
2024-04-24                02:20:25.000              113.76417824              2730.340278               114.76417824              1713925225.000            0                         963                       1.3999791182E+02          4.4999754151E+01          3.7515858209E+01          4.5114944344E+01          4.4998641854E+01          0.0000000000E+00          3.4082796992E+04          1.4590259733E-01          4.2663293287E+02          4.2993938852E+02          1.9585682865E+00          1.9711308162E+00          5.0121487649E-01          
2024-04-24                02:20:30.000              113.76423611              2730.341667               114.76423611              1713925230.000            0                         963                       1.4000327984E+02          4.4999587443E+01          3.7532182836E+01          4.5114889230E+01          4.4998602454E+01          0.0000000000E+00          3.4084422021E+04          1.3433397759E-01          4.2651032095E+02          4.2985435161E+02          1.9588236574E+00          1.9714529814E+00          4.9993089359E-01          
2024-04-24                02:20:35.000              113.76429398              2730.343056               114.76429398              1713925235.000            0                         963                       1.4000363159E+02          4.4999320984E+01          3.7562500000E+01          4.5114830017E+01          4.4998558044E+01          0.0000000000E+00          3.4083761719E+04          1.3086789850E-01          4.2655120332E+02          4.2988436317E+02          1.9587862594E+00          1.9712462513E+00          5.0066808750E-01          
2024-04-24                02:20:40.000              113.76435185              2730.344444               114.76435185              1713925240.000            0                         963                       1.4000073242E+02          4.4999198914E+01          3.7562500000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.4083589844E+04          1.2890669970E-01          4.2662440250E+02          4.2995590591E+02          1.9587566985E+00          1.9711128419E+00          4.9927686069E-01          
2024-04-24                02:20:45.000              113.76440972              2730.345833               114.76440972              1713925245.000            0                         963                       1.4000128174E+02          4.4999198914E+01          3.7562500000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.4083511719E+04          1.3707990436E-01          4.2670683554E+02          4.3004030464E+02          1.9586375726E+00          1.9712790847E+00          5.0049556788E-01          
2024-04-24                02:20:50.000              113.76446759              2730.347222               114.76446759              1713925250.000            0                         963                       1.4000051880E+02          4.4997795105E+01          3.7562500000E+01          4.5114952087E+01          4.4998527527E+01          0.0000000000E+00          3.4083132812E+04          1.4263063790E-01          4.2682321964E+02          4.3015858586E+02          1.9590761368E+00          1.9716691741E+00          4.9906936643E-01          
2024-04-24                02:20:55.000              113.76452546              2730.348611               114.76452546              1713925255.000            0                         963                       1.3999851403E+02          4.4998750540E+01          3.7562500000E+01          4.5114853492E+01          4.4998640207E+01          0.0000000000E+00          3.4082807993E+04          1.4014116755E-01          4.2685462419E+02          4.3019789114E+02          1.9589441500E+00          1.9715257625E+00          5.0147684717E-01          
2024-04-24                02:21:00.000              113.76458333              2730.350000               114.76458333              1713925260.000            0                         963                       1.3999783379E+02          4.4998826300E+01          3.7500000000E+01          4.5114887424E+01          4.4998618226E+01          0.0000000000E+00          3.4082379644E+04          1.3625705770E-01          4.2697808319E+02          4.3032465747E+02          1.9588919188E+00          1.9715157804E+00          5.0181200884E-01          
2024-04-24                02:21:05.000              113.76464120              2730.351389               114.76464120              1713925265.000            0                         963                       1.3999921540E+02          4.4999320984E+01          3.7500000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4082199956E+04          1.3402418957E-01          4.2697003799E+02          4.3032425070E+02          1.9590264499E+00          1.9715913282E+00          5.0223915735E-01          
2024-04-24                02:21:10.000              113.76469907              2730.352778               114.76469907              1713925270.000            0                         963                       1.4000116650E+02          4.5000375868E+01          3.7562500000E+01          4.5114863096E+01          4.4998315611E+01          0.0000000000E+00          3.4083850907E+04          1.3937482179E-01          4.2707060144E+02          4.3042729817E+02          1.9589714260E+00          1.9713061057E+00          5.0340462520E-01          
2024-04-24                02:21:15.000              113.76475694              2730.354167               114.76475694              1713925275.000            0                         963                       1.3999858093E+02          4.5000389099E+01          3.7562500000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4083429688E+04          1.3637733315E-01          4.2705177749E+02          4.3041013466E+02          1.9590547911E+00          1.9717700672E+00          5.0286690479E-01          
2024-04-24                02:21:20.000              113.76481481              2730.355556               114.76481481              1713925280.000            0                         963                       1.4000284955E+02          4.5000549797E+01          3.7509178322E+01          4.5114926051E+01          4.4998440456E+01          0.0000000000E+00          3.4083768630E+04          1.3920219243E-01          4.2708151590E+02          4.3043769660E+02          1.9590276778E+00          1.9715424463E+00          5.0288268434E-01          
2024-04-24                02:21:25.000              113.76487269              2730.356944               114.76487269              1713925285.000            0                         963                       1.4000005100E+02          4.5000419617E+01          3.7562500000E+01          4.5114952087E+01          4.4998466492E+01          0.0000000000E+00          3.4083213860E+04          1.3827561275E-01          4.2716920375E+02          4.3052701609E+02          1.9592589099E+00          1.9717263890E+00          5.0273687115E-01          
2024-04-24                02:21:30.000              113.76493056              2730.358333               114.76493056              1713925290.000            0                         963                       1.3999808486E+02          4.5000663757E+01          3.7505681818E+01          4.5114738464E+01          4.4998558044E+01          0.0000000000E+00          3.4083391089E+04          1.3548664740E-01          4.2721074268E+02          4.3057432010E+02          1.9590307663E+00          1.9716579221E+00          5.0309511269E-01          
2024-04-24                02:21:35.000              113.76498843              2730.359722               114.76498843              1713925295.000            0                         963                       1.3999796215E+02          4.5000602722E+01          3.7560751748E+01          4.5114768982E+01          4.4998435974E+01          0.0000000000E+00          3.4083061762E+04          1.3278413910E-01          4.2726563932E+02          4.3063520190E+02          1.9591239686E+00          1.9717698929E+00          5.0380175473E-01          
2024-04-24                02:21:40.000              113.76504630              2730.361111               114.76504630              1713925300.000            0                         963                       1.3999989319E+02          4.5000968933E+01          3.7500000000E+01          4.5115043640E+01          4.4998619080E+01          0.0000000000E+00          3.4083593750E+04          1.3974706642E-01          4.2749232815E+02          4.3085719980E+02          1.9593452784E+00          1.9719727998E+00          5.0359340742E-01          
2024-04-24                02:21:45.000              113.76510417              2730.362500               114.76510417              1713925305.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.7500000000E+01          4.5114830017E+01          4.4998710632E+01          0.0000000000E+00          3.4083355469E+04          1.3774738182E-01          4.2749191940E+02          4.3086076652E+02          1.9595223653E+00          1.9721177787E+00          5.0242015279E-01          
2024-04-24                02:21:50.000              113.76516204              2730.363889               114.76516204              1713925310.000            0                         963                       1.4000267029E+02          4.5001060486E+01          3.7562500000E+01          4.5114738464E+01          4.4998466492E+01          0.0000000000E+00          3.4084304688E+04          1.3948014368E-01          4.2747762579E+02          4.3088141064E+02          1.9595142751E+00          1.9720781724E+00          5.0101764930E-01          
2024-04-24                02:21:55.000              113.76521991              2730.365278               114.76521991              1713925315.000            0                         963                       1.3999963015E+02          4.5000425538E+01          3.7562500000E+01          4.5114757139E+01          4.4998522517E+01          0.0000000000E+00          3.4082433944E+04          1.3583402569E-01          4.2740810034E+02          4.3077655794E+02          1.9597669285E+00          1.9723236464E+00          5.0152329164E-01          
2024-04-24                02:22:00.000              113.76527778              2730.366667               114.76527778              1713925320.000            0                         963                       1.4000024482E+02          4.4999085953E+01          3.7500000000E+01          4.5115044551E+01          4.4998695829E+01          0.0000000000E+00          3.4083085092E+04          1.3722194128E-01          4.2746062461E+02          4.3073192603E+02          1.9596936237E+00          1.9723070852E+00          4.9964837520E-01          
2024-04-24                02:22:05.000              113.76533565              2730.368056               114.76533565              1713925325.000            0                         963                       1.4000122799E+02          4.4998982558E+01          3.7562500000E+01          4.5115074158E+01          4.4998705166E+01          0.0000000000E+00          3.4082715135E+04          1.3957079363E-01          4.2740926078E+02          4.3076310042E+02          1.9596517209E+00          1.9721303974E+00          5.0000154087E-01          
2024-04-24                02:22:10.000              113.76539352              2730.369444               114.76539352              1713925330.000            0                         963                       1.3999856522E+02          4.4998947713E+01          3.7500000000E+01          4.5115002191E+01          4.4998545519E+01          0.0000000000E+00          3.4081781920E+04          1.3762493849E-01          4.2740946755E+02          4.3075641265E+02          1.9599649035E+00          1.9722516021E+00          5.0208255462E-01          
2024-04-24                02:22:15.000              113.76545139              2730.370833               114.76545139              1713925335.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.7500000000E+01          4.5114830017E+01          4.4998558044E+01          0.0000000000E+00          3.4082109375E+04          1.3706256552E-01          4.2730956306E+02          4.3065554725E+02          1.9600205946E+00          1.9722434080E+00          5.0004893657E-01          
2024-04-24                02:22:20.000              113.76550926              2730.372222               114.76550926              1713925340.000            0                         963                       1.4000032993E+02          4.4999062972E+01          3.7500000000E+01          4.5114790323E+01          4.4998597739E+01          0.0000000000E+00          3.4082885653E+04          1.4298554620E-01          4.2734788413E+02          4.3069592937E+02          1.9600858343E+00          1.9724451717E+00          5.0140485042E-01          
2024-04-24                02:22:25.000              113.76556713              2730.373611               114.76556713              1713925345.000            0                         963                       1.4000002540E+02          4.4998470120E+01          3.7500000000E+01          4.5115055804E+01          4.4998714687E+01          0.0000000000E+00          3.4083852737E+04          1.4044426785E-01          4.2743762768E+02          4.3078538483E+02          1.9603745745E+00          1.9729867054E+00          5.0021334619E-01          
2024-04-24                02:22:30.000              113.76562500              2730.375000               114.76562500              1713925350.000            0                         963                       1.4000049991E+02          4.4998308569E+01          3.7500000000E+01          4.5115117266E+01          4.4998733467E+01          0.0000000000E+00          3.4083573891E+04          1.4396762220E-01          4.2731001171E+02          4.3066142478E+02          1.9604655240E+00          1.9729234118E+00          5.0119578114E-01          
2024-04-24                02:22:35.000              113.76568287              2730.376389               114.76568287              1713925355.000            0                         963                       1.4000021469E+02          4.4999032241E+01          3.7500000000E+01          4.5114941844E+01          4.4998649597E+01          0.0000000000E+00          3.4082795892E+04          1.4225827987E-01          4.2728059715E+02          4.3062725275E+02          1.9605583351E+00          1.9729884934E+00          5.0149448768E-01          
2024-04-24                02:22:40.000              113.76574074              2730.377778               114.76574074              1713925360.000            0                         963                       1.4000240395E+02          4.4999828685E+01          3.7500000000E+01          4.5114952087E+01          4.4998624628E+01          0.0000000000E+00          3.4083493963E+04          1.4618228749E-01          4.2730219072E+02          4.3064966072E+02          1.9606857338E+00          1.9732889712E+00          4.9980054460E-01          
2024-04-24                02:22:45.000              113.76579861              2730.379167               114.76579861              1713925365.000            0                         963                       1.3999893562E+02          4.5000322088E+01          3.7555944056E+01          4.5114942484E+01          4.4998545240E+01          0.0000000000E+00          3.4082488445E+04          1.4614673259E-01          4.2732634852E+02          4.3067833691E+02          1.9606973601E+00          1.9731563732E+00          5.0069816689E-01          
2024-04-24                02:22:50.000              113.76585648              2730.380556               114.76585648              1713925370.000            0                         963                       1.3999721692E+02          4.4999229431E+01          3.7562500000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.4081460309E+04          1.4586947188E-01          4.2738169893E+02          4.3072662564E+02          1.9605257003E+00          1.9735672470E+00          5.0003538332E-01          
2024-04-24                02:22:55.000              113.76591435              2730.381944               114.76591435              1713925375.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.7500000000E+01          4.5114952087E+01          4.4998649597E+01          0.0000000000E+00          3.4080664062E+04          1.5088685282E-01          4.2741325752E+02          4.3076476374E+02          1.9603874315E+00          1.9729878286E+00          5.0148879227E-01          
2024-04-24                02:23:00.000              113.76597222              2730.383333               114.76597222              1713925380.000            0                         963                       1.4000063265E+02          4.4999198914E+01          3.7500000000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.4081103283E+04          1.4576650539E-01          4.2747801720E+02          4.3083868244E+02          1.9605836292E+00          1.9734614451E+00          5.0267924402E-01          
2024-04-24                02:23:05.000              113.76603009              2730.384722               114.76603009              1713925385.000            0                         963                       1.3999956304E+02          4.4998558044E+01          3.7500000000E+01          4.5114921570E+01          4.4998527527E+01          0.0000000000E+00          3.4080590554E+04          1.4893788281E-01          4.2774247311E+02          4.3109543109E+02          1.9605033575E+00          1.9733562027E+00          5.0151937214E-01          
2024-04-24                02:23:10.000              113.76608796              2730.386111               114.76608796              1713925390.000            0                         963                       1.4000190735E+02          4.4998741150E+01          3.7500000000E+01          4.5114830017E+01          4.4998344421E+01          0.0000000000E+00          3.4081117188E+04          1.4785030256E-01          4.2790613113E+02          4.3125718077E+02          1.9608657426E+00          1.9734307280E+00          5.0097861652E-01          
2024-04-24                02:23:15.000              113.76614583              2730.387500               114.76614583              1713925395.000            0                         963                       1.4000021789E+02          4.5000328064E+01          3.7500000000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.4080828781E+04          1.4703428978E-01          4.2806506321E+02          4.3142122203E+02          1.9608522502E+00          1.9736540739E+00          5.0161425770E-01          
