DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                00:20:20.000              114.68078704              2752.338889               115.68078704              1714004420.000            0                         963                       1.3999671936E+02          4.4998954773E+01          3.7750000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3934187500E+04          1.1112334456E-01          4.2015369878E+02          4.2311060736E+02          1.9619765382E+00          1.9731473333E+00          4.4910494753E-01          
2024-04-25                00:20:25.000              114.68084491              2752.340278               115.68084491              1714004425.000            0                         963                       1.4000377522E+02          4.4999991944E+01          3.7687500000E+01          4.5115842219E+01          4.4999451591E+01          0.0000000000E+00          3.3936252868E+04          1.1322251643E-01          4.2010983416E+02          4.2305330749E+02          1.9619869552E+00          1.9734031042E+00          4.4811505394E-01          
2024-04-25                00:20:30.000              114.68090278              2752.341667               115.68090278              1714004430.000            0                         963                       1.4000018311E+02          4.5000053406E+01          3.7687500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3935613281E+04          1.1275519552E-01          4.2009188232E+02          4.2303873582E+02          1.9620870443E+00          1.9732290548E+00          4.4927040874E-01          
2024-04-25                00:20:35.000              114.68096065              2752.343056               115.68096065              1714004435.000            0                         963                       1.4000045776E+02          4.5001976013E+01          3.7687500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3936343750E+04          1.0769081271E-01          4.2003501384E+02          4.2299271410E+02          1.9619458564E+00          1.9734474554E+00          4.5190694935E-01          
2024-04-25                00:20:40.000              114.68101852              2752.344444               115.68101852              1714004440.000            0                         963                       1.4000308228E+02          4.5001976013E+01          3.7687500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3936945312E+04          1.0239131655E-01          4.2008607887E+02          4.2305902679E+02          1.9621760226E+00          1.9733616893E+00          4.5333100849E-01          
2024-04-25                00:20:45.000              114.68107639              2752.345833               115.68107639              1714004445.000            0                         963                       1.4000196838E+02          4.5001304626E+01          3.7687500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3937742188E+04          1.1746174711E-01          4.2015654539E+02          4.2314286261E+02          1.9621096740E+00          1.9734657286E+00          4.5488985097E-01          
2024-04-25                00:20:50.000              114.68113426              2752.347222               115.68113426              1714004450.000            0                         963                       1.3999858093E+02          4.5001701355E+01          3.7687500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3936566406E+04          1.1122607647E-01          4.2019042103E+02          4.2319415905E+02          1.9621596611E+00          1.9734445866E+00          4.5800321634E-01          
2024-04-25                00:20:55.000              114.68119213              2752.348611               115.68119213              1714004455.000            0                         963                       1.4000294495E+02          4.5000175476E+01          3.7687500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3938871094E+04          1.2027808983E-01          4.2024206797E+02          4.2326942809E+02          1.9624287489E+00          1.9739661399E+00          4.6249396160E-01          
2024-04-25                00:21:00.000              114.68125000              2752.350000               115.68125000              1714004460.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.7687500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3937976562E+04          1.1763717848E-01          4.2025658562E+02          4.2330641279E+02          1.9627344967E+00          1.9740284434E+00          4.6419776445E-01          
2024-04-25                00:21:05.000              114.68130787              2752.351389               115.68130787              1714004465.000            0                         963                       1.3999617004E+02          4.4999870300E+01          3.7687500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3937820312E+04          1.1238374670E-01          4.2031696677E+02          4.2338493988E+02          1.9638498343E+00          1.9750835288E+00          4.6774071662E-01          
2024-04-25                00:21:10.000              114.68136574              2752.352778               115.68136574              1714004470.000            0                         963                       1.4000041988E+02          4.5001029968E+01          3.7687500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3938763931E+04          1.1438085364E-01          4.2041695446E+02          4.2348955120E+02          1.9660917388E+00          1.9771826959E+00          4.6749963796E-01          
2024-04-25                00:21:15.000              114.68142361              2752.354167               115.68142361              1714004475.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.7687500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3938562500E+04          1.2252153343E-01          4.2051513213E+02          4.2359755165E+02          1.9677462653E+00          1.9793256563E+00          4.6909747777E-01          
2024-04-25                00:21:20.000              114.68148148              2752.355556               115.68148148              1714004480.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.7687500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3937671875E+04          1.1197056677E-01          4.2048214811E+02          4.2355602386E+02          1.9690177241E+00          1.9807778434E+00          4.6719261527E-01          
2024-04-25                00:21:25.000              114.68153935              2752.356944               115.68153935              1714004485.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.7687500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3937105469E+04          1.1711060487E-01          4.2054403466E+02          4.2361081669E+02          1.9702586416E+00          1.9820575185E+00          4.6765480414E-01          
2024-04-25                00:21:30.000              114.68159722              2752.358333               115.68159722              1714004490.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.7687500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3938210938E+04          1.1347280408E-01          4.2068696456E+02          4.2377788072E+02          1.9704663561E+00          1.9822657861E+00          4.6830425807E-01          
2024-04-25                00:21:35.000              114.68165509              2752.359722               115.68165509              1714004495.000            0                         963                       1.4000300598E+02          4.4999382019E+01          3.7687500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3938871094E+04          1.1610950959E-01          4.2074433296E+02          4.2371443973E+02          1.9704745833E+00          1.9821754166E+00          4.6437587581E-01          
2024-04-25                00:21:40.000              114.68171296              2752.361111               115.68171296              1714004500.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.7687500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3935171875E+04          1.2415641185E-01          4.2084168321E+02          4.2383463770E+02          1.9698255079E+00          1.9814419652E+00          4.6276099199E-01          
2024-04-25                00:21:45.000              114.68177083              2752.362500               115.68177083              1714004505.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.7687500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3936933594E+04          1.1586793385E-01          4.2095244692E+02          4.2392870643E+02          1.9694034723E+00          1.9812306249E+00          4.5959699784E-01          
2024-04-25                00:21:50.000              114.68182870              2752.363889               115.68182870              1714004510.000            0                         963                       1.4000055979E+02          4.4998955684E+01          3.7687500000E+01          4.5116276641E+01          4.4999617050E+01          0.0000000000E+00          3.3938016441E+04          1.1255441080E-01          4.2103010408E+02          4.2407933272E+02          1.9681468431E+00          1.9799780811E+00          4.5914713171E-01          
2024-04-25                00:21:55.000              114.68188657              2752.365278               115.68188657              1714004515.000            0                         963                       1.3999946697E+02          4.5000965517E+01          3.7687500000E+01          4.5116156621E+01          4.4999750052E+01          0.0000000000E+00          3.3937904822E+04          1.1422182299E-01          4.2097520213E+02          4.2397367561E+02          1.9656255378E+00          1.9781541875E+00          4.5574338914E-01          
2024-04-25                00:22:00.000              114.68194444              2752.366667               115.68194444              1714004520.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.7687500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3938246094E+04          1.1475069568E-01          4.2088560316E+02          4.2387899441E+02          1.9632463845E+00          1.9757683963E+00          4.5523573923E-01          
2024-04-25                00:22:05.000              114.68200231              2752.368056               115.68200231              1714004525.000            0                         963                       1.3999732694E+02          4.4999742895E+01          3.7750000000E+01          4.5116195412E+01          4.4999759541E+01          0.0000000000E+00          3.3936967357E+04          1.0734573347E-01          4.2090247090E+02          4.2386996229E+02          1.9612522911E+00          1.9735008669E+00          4.5112263606E-01          
2024-04-25                00:22:10.000              114.68206019              2752.369444               115.68206019              1714004530.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.7687500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3938281250E+04          1.0996306184E-01          4.2083302317E+02          4.2378550115E+02          1.9595824285E+00          1.9717162501E+00          4.4977624355E-01          
2024-04-25                00:22:15.000              114.68211806              2752.370833               115.68211806              1714004535.000            0                         963                       1.3999993086E+02          4.5000419617E+01          3.7687500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3938755545E+04          1.1627588646E-01          4.2089076431E+02          4.2382970452E+02          1.9587342776E+00          1.9704190499E+00          4.4716533495E-01          
2024-04-25                00:22:20.000              114.68217593              2752.372222               115.68217593              1714004540.000            0                         963                       1.4000218201E+02          4.5000663757E+01          3.7687500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3938906250E+04          1.0760782642E-01          4.2079746820E+02          4.2373696874E+02          1.9584327860E+00          1.9697832912E+00          4.4781335886E-01          
2024-04-25                00:22:25.000              114.68223380              2752.373611               115.68223380              1714004545.000            0                         963                       1.3999866662E+02          4.4999595642E+01          3.7687500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3936864183E+04          1.1593509820E-01          4.2079867967E+02          4.2373890243E+02          1.9580018932E+00          1.9693213648E+00          4.4808055726E-01          
2024-04-25                00:22:30.000              114.68229167              2752.375000               115.68229167              1714004550.000            0                         963                       1.4000047196E+02          4.4998680115E+01          3.7687500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3936412697E+04          1.1065827453E-01          4.2068698340E+02          4.2364535159E+02          1.9575484232E+00          1.9689834358E+00          4.5008643305E-01          
2024-04-25                00:22:35.000              114.68234954              2752.376389               115.68234954              1714004555.000            0                         963                       1.4000056586E+02          4.4999778748E+01          3.7687500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3935504944E+04          1.0380542144E-01          4.2072472573E+02          4.2368920501E+02          1.9573543474E+00          1.9686659083E+00          4.5178438673E-01          
2024-04-25                00:22:40.000              114.68240741              2752.377778               115.68240741              1714004560.000            0                         963                       1.4000004855E+02          4.4999764876E+01          3.7687500000E+01          4.5116045172E+01          4.4999839783E+01          0.0000000000E+00          3.3936047230E+04          1.0343822452E-01          4.2064273930E+02          4.2361494874E+02          1.9564190494E+00          1.9680229493E+00          4.5193162928E-01          
2024-04-25                00:22:45.000              114.68246528              2752.379167               115.68246528              1714004565.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.7687500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3936046875E+04          1.0688272233E-01          4.2062455710E+02          4.2359524105E+02          1.9561684848E+00          1.9674265049E+00          4.5211125099E-01          
2024-04-25                00:22:50.000              114.68252315              2752.380556               115.68252315              1714004570.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.7687500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3935308594E+04          1.0756116276E-01          4.2061797942E+02          4.2359844153E+02          1.9555545766E+00          1.9669192107E+00          4.5394610248E-01          
2024-04-25                00:22:55.000              114.68258102              2752.381944               115.68258102              1714004575.000            0                         963                       1.3999945762E+02          4.4999595642E+01          3.7687500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3935044389E+04          1.0941406638E-01          4.2056378769E+02          4.2355626618E+02          1.9549056374E+00          1.9663907019E+00          4.5544664030E-01          
2024-04-25                00:23:00.000              114.68263889              2752.383333               115.68263889              1714004580.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.7687500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3935015625E+04          1.1023429498E-01          4.2050690127E+02          4.2349861239E+02          1.9546124644E+00          1.9659845155E+00          4.5494310125E-01          
2024-04-25                00:23:05.000              114.68269676              2752.384722               115.68269676              1714004585.000            0                         963                       1.4000045776E+02          4.5001060486E+01          3.7750000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3935027344E+04          1.0786402346E-01          4.2040571718E+02          4.2338568528E+02          1.9540573420E+00          1.9653392147E+00          4.5119118495E-01          
2024-04-25                00:23:10.000              114.68275463              2752.386111               115.68275463              1714004590.000            0                         963                       1.3999955750E+02          4.5001060486E+01          3.7687500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3933503906E+04          1.1435185440E-01          4.2034417569E+02          4.2331507860E+02          1.9533305900E+00          1.9645322295E+00          4.4843732688E-01          
2024-04-25                00:23:15.000              114.68281250              2752.387500               115.68281250              1714004595.000            0                         963                       1.3999900818E+02          4.4998741150E+01          3.7687500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3933093750E+04          1.1182295094E-01          4.2027989035E+02          4.2321948548E+02          1.9532938032E+00          1.9644410380E+00          4.4377505386E-01          
2024-04-25                00:23:20.000              114.68287037              2752.388889               115.68287037              1714004600.000            0                         963                       1.3999914551E+02          4.4998741150E+01          3.7687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3932789062E+04          1.1954480417E-01          4.2027614797E+02          4.2319430642E+02          1.9527837235E+00          1.9639970192E+00          4.4257219718E-01          
2024-04-25                00:23:25.000              114.68292824              2752.390278               115.68292824              1714004605.000            0                         963                       1.3999589539E+02          4.5000511169E+01          3.7687500000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3929226562E+04          1.1166194785E-01          4.2032038531E+02          4.2320551695E+02          1.9526369321E+00          1.9636362850E+00          4.4085216006E-01          
2024-04-25                00:23:30.000              114.68298611              2752.391667               115.68298611              1714004610.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.7687500000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3932296875E+04          1.1056043075E-01          4.2032747044E+02          4.2320602999E+02          1.9525376479E+00          1.9635800023E+00          4.4049478195E-01          
2024-04-25                00:23:35.000              114.68304398              2752.393056               115.68304398              1714004615.000            0                         963                       1.4000100708E+02          4.4999351501E+01          3.7687500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3931460938E+04          1.0710660733E-01          4.2035535075E+02          4.2324438773E+02          1.9525020454E+00          1.9636390311E+00          4.3897022517E-01          
2024-04-25                00:23:40.000              114.68310185              2752.394444               115.68310185              1714004620.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.7687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3929781250E+04          1.1395487097E-01          4.2025025318E+02          4.2314864244E+02          1.9524588372E+00          1.9635699398E+00          4.4129394406E-01          
2024-04-25                00:23:45.000              114.68315972              2752.395833               115.68315972              1714004625.000            0                         963                       1.4000259399E+02          4.5000602722E+01          3.7687500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3931460938E+04          1.0671096189E-01          4.2027087414E+02          4.2317318419E+02          1.9525597801E+00          1.9634319740E+00          4.4234869428E-01          
2024-04-25                00:23:50.000              114.68321759              2752.397222               115.68321759              1714004630.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.7687500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3932066406E+04          1.0715245858E-01          4.2025744301E+02          4.2317090541E+02          1.9524755286E+00          1.9633267258E+00          4.4415815683E-01          
2024-04-25                00:23:55.000              114.68327546              2752.398611               115.68327546              1714004635.000            0                         963                       1.4000098766E+02          4.4998777216E+01          3.7750000000E+01          4.5116383639E+01          4.5000047857E+01          0.0000000000E+00          3.3931687855E+04          1.1436648564E-01          4.2021452783E+02          4.2313960953E+02          1.9521889071E+00          1.9633429226E+00          4.4649742739E-01          
2024-04-25                00:24:00.000              114.68333333              2752.400000               115.68333333              1714004640.000            0                         963                       1.4000210571E+02          4.4998649597E+01          3.7687500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3931835938E+04          1.1462994190E-01          4.2017713565E+02          4.2311930085E+02          1.9524293819E+00          1.9638294546E+00          4.4830609964E-01          
2024-04-25                00:24:05.000              114.68339120              2752.401389               115.68339120              1714004645.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.7687500000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.3931742188E+04          1.0652203098E-01          4.2005728823E+02          4.2300585541E+02          1.9517693293E+00          1.9634670790E+00          4.5053864469E-01          
2024-04-25                00:24:10.000              114.68344907              2752.402778               115.68344907              1714004650.000            0                         963                       1.3999762614E+02          4.5000480652E+01          3.7687500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3930475087E+04          1.0658381199E-01          4.2008039455E+02          4.2302425227E+02          1.9525427784E+00          1.9633722886E+00          4.4876556513E-01          
2024-04-25                00:24:15.000              114.68350694              2752.404167               115.68350694              1714004655.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.7687500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3930738281E+04          1.0618677594E-01          4.2000162544E+02          4.2294158137E+02          1.9523487165E+00          1.9634513765E+00          4.4746413482E-01          
2024-04-25                00:24:20.000              114.68356481              2752.405556               115.68356481              1714004660.000            0                         963                       1.4000133616E+02          4.5001152039E+01          3.7687500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3930826459E+04          1.0601309089E-01          4.2007360003E+02          4.2299709692E+02          1.9522072261E+00          1.9637028453E+00          4.4455948995E-01          
2024-04-25                00:24:25.000              114.68362269              2752.406944               115.68362269              1714004665.000            0                         963                       1.3999975586E+02          4.5001060486E+01          3.7687500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3930601562E+04          1.0768631518E-01          4.2009720988E+02          4.2300978928E+02          1.9519099254E+00          1.9634455982E+00          4.4360971146E-01          
2024-04-25                00:24:30.000              114.68368056              2752.408333               115.68368056              1714004670.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.7687500000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3929957031E+04          1.1005563297E-01          4.2009126793E+02          4.2300149705E+02          1.9522688975E+00          1.9634517139E+00          4.4333851995E-01          
2024-04-25                00:24:35.000              114.68373843              2752.409722               115.68373843              1714004675.000            0                         963                       1.4000056852E+02          4.5001060486E+01          3.7687500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3929636118E+04          1.0237237603E-01          4.2007059919E+02          4.2297718933E+02          1.9522125913E+00          1.9634111943E+00          4.4322548815E-01          
2024-04-25                00:24:40.000              114.68379630              2752.411111               115.68379630              1714004680.000            0                         963                       1.3999761963E+02          4.5000205994E+01          3.7687500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3928132812E+04          1.1070367621E-01          4.2007736840E+02          4.2299103373E+02          1.9525212894E+00          1.9633072874E+00          4.4422846809E-01          
2024-04-25                00:24:45.000              114.68385417              2752.412500               115.68385417              1714004685.000            0                         963                       1.3999754333E+02          4.5000755310E+01          3.7687500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3928144531E+04          1.1304095446E-01          4.2010694242E+02          4.2302099217E+02          1.9523391211E+00          1.9634314390E+00          4.4347662875E-01          
2024-04-25                00:24:50.000              114.68391204              2752.413889               115.68391204              1714004690.000            0                         963                       1.3999939883E+02          4.5000205994E+01          3.7687500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3928300071E+04          1.0318288796E-01          4.2021800410E+02          4.2313299797E+02          1.9523345509E+00          1.9633835252E+00          4.4393739451E-01          
2024-04-25                00:24:55.000              114.68396991              2752.415278               115.68396991              1714004695.000            0                         963                       1.3999740601E+02          4.5000236511E+01          3.7687500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3926593750E+04          1.0217344873E-01          4.2021201915E+02          4.2312815624E+02          1.9523773968E+00          1.9634365934E+00          4.4422807394E-01          
2024-04-25                00:25:00.000              114.68402778              2752.416667               115.68402778              1714004700.000            0                         963                       1.4000081554E+02          4.4999168396E+01          3.7687500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3928608091E+04          1.0546700157E-01          4.2023441173E+02          4.2315146160E+02          1.9522134769E+00          1.9633056750E+00          4.4366807359E-01          
2024-04-25                00:25:05.000              114.68408565              2752.418056               115.68408565              1714004705.000            0                         963                       1.3999720764E+02          4.4999870300E+01          3.7687500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3927644531E+04          1.1553395140E-01          4.2023013175E+02          4.2311887270E+02          1.9526171564E+00          1.9636897703E+00          4.4341858617E-01          
2024-04-25                00:25:10.000              114.68414352              2752.419444               115.68414352              1714004710.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.7687500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3928046875E+04          1.0704739496E-01          4.2028379248E+02          4.2323180563E+02          1.9523446745E+00          1.9633942872E+00          4.4215693805E-01          
2024-04-25                00:25:15.000              114.68420139              2752.420833               115.68420139              1714004715.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.7687500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3928167969E+04          1.0160679981E-01          4.2024841118E+02          4.2319053620E+02          1.9523653971E+00          1.9634249392E+00          4.4290206716E-01          
2024-04-25                00:25:20.000              114.68425926              2752.422222               115.68425926              1714004720.000            0                         963                       1.3999797058E+02          4.4999595642E+01          3.7687500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3927203125E+04          1.0802198301E-01          4.2025197717E+02          4.2322970198E+02          1.9528065850E+00          1.9638794199E+00          4.4466018965E-01          
2024-04-25                00:25:25.000              114.68431713              2752.423611               115.68431713              1714004725.000            0                         963                       1.3999775696E+02          4.4999870300E+01          3.7687500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3927097656E+04          1.1561526544E-01          4.2021626773E+02          4.2314776665E+02          1.9526967207E+00          1.9637610007E+00          4.4203546831E-01          
2024-04-25                00:25:30.000              114.68437500              2752.425000               115.68437500              1714004730.000            0                         963                       1.4000024414E+02          4.5001029968E+01          3.7750000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3927406250E+04          1.1143684962E-01          4.2022884367E+02          4.2315209746E+02          1.9524792583E+00          1.9636786397E+00          4.4391887648E-01          
2024-04-25                00:25:35.000              114.68443287              2752.426389               115.68443287              1714004735.000            0                         963                       1.3999989319E+02          4.5001029968E+01          3.7687500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3927859375E+04          1.1693837368E-01          4.2017758165E+02          4.2308516306E+02          1.9525882696E+00          1.9636455997E+00          4.4298623145E-01          
2024-04-25                00:25:40.000              114.68449074              2752.427778               115.68449074              1714004740.000            0                         963                       1.4000163141E+02          4.5000971921E+01          3.7700611888E+01          4.5116362298E+01          4.5000040601E+01          0.0000000000E+00          3.3929615057E+04          1.0652344304E-01          4.2017497026E+02          4.2308892918E+02          1.9530519857E+00          1.9639238254E+00          4.4472282726E-01          
2024-04-25                00:25:45.000              114.68454861              2752.429167               115.68454861              1714004745.000            0                         963                       1.4000023720E+02          4.5001110424E+01          3.7687500000E+01          4.5116449369E+01          4.5000022248E+01          0.0000000000E+00          3.3929784036E+04          1.0682680159E-01          4.2008943872E+02          4.2301539477E+02          1.9531639664E+00          1.9638172159E+00          4.4629565591E-01          
2024-04-25                00:25:50.000              114.68460648              2752.430556               115.68460648              1714004750.000            0                         963                       1.3999920654E+02          4.5000877380E+01          3.7687500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3928562500E+04          1.0628023876E-01          4.2011353975E+02          4.2304817955E+02          1.9533306735E+00          1.9641219505E+00          4.4752837002E-01          
2024-04-25                00:25:55.000              114.68466435              2752.431944               115.68466435              1714004755.000            0                         963                       1.3999907892E+02          4.5000178250E+01          3.7687500000E+01          4.5116369768E+01          4.5000039534E+01          0.0000000000E+00          3.3927846236E+04          1.1396889519E-01          4.2021803887E+02          4.2315404014E+02          1.9533093036E+00          1.9646894765E+00          4.4765838211E-01          
2024-04-25                00:26:00.000              114.68472222              2752.433333               115.68472222              1714004760.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.7687500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3926156250E+04          1.1022241395E-01          4.2015899752E+02          4.2309116682E+02          1.9534702989E+00          1.9647975334E+00          4.4640133662E-01          
2024-04-25                00:26:05.000              114.68478009              2752.434722               115.68478009              1714004765.000            0                         963                       1.4000073242E+02          4.5000175476E+01          3.7687500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3926605469E+04          1.0568704450E-01          4.2024333045E+02          4.2317891908E+02          1.9542676199E+00          1.9648168447E+00          4.4745211817E-01          
2024-04-25                00:26:10.000              114.68483796              2752.436111               115.68483796              1714004770.000            0                         963                       1.4000133402E+02          4.5000175476E+01          3.7713286713E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3926936626E+04          1.1032700149E-01          4.2026010301E+02          4.2320143053E+02          1.9541947202E+00          1.9649895862E+00          4.4776071732E-01          
2024-04-25                00:26:15.000              114.68489583              2752.437500               115.68489583              1714004775.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.7687500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3927597656E+04          1.0835959842E-01          4.2029621909E+02          4.2323473738E+02          1.9545773767E+00          1.9655206376E+00          4.4649031053E-01          
2024-04-25                00:26:20.000              114.68495370              2752.438889               115.68495370              1714004780.000            0                         963                       1.3999980228E+02          4.4998863220E+01          3.7687500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3926123743E+04          1.0724691104E-01          4.2031011708E+02          4.2324692561E+02          1.9549415055E+00          1.9660510018E+00          4.4698063546E-01          
2024-04-25                00:26:25.000              114.68501157              2752.440278               115.68501157              1714004785.000            0                         963                       1.3999975586E+02          4.4999137878E+01          3.7687500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3925582031E+04          1.1360199437E-01          4.2030482818E+02          4.2324456580E+02          1.9553248950E+00          1.9661663605E+00          4.4619492543E-01          
2024-04-25                00:26:30.000              114.68506944              2752.441667               115.68506944              1714004790.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.7687500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3925453125E+04          1.0117384123E-01          4.2031676350E+02          4.2324913373E+02          1.9554287154E+00          1.9664294886E+00          4.4672686723E-01          
2024-04-25                00:26:35.000              114.68512731              2752.443056               115.68512731              1714004795.000            0                         963                       1.3999726868E+02          4.4999168396E+01          3.7750000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3924515625E+04          1.0334299397E-01          4.2031574597E+02          4.2324141200E+02          1.9556519993E+00          1.9666471660E+00          4.4485461785E-01          
2024-04-25                00:26:40.000              114.68518519              2752.444444               115.68518519              1714004800.000            0                         963                       1.3999797058E+02          4.5000236511E+01          3.7687500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3924035156E+04          1.0301185372E-01          4.2042923739E+02          4.2335000205E+02          1.9557981946E+00          1.9667817067E+00          4.4459432660E-01          
2024-04-25                00:26:45.000              114.68524306              2752.445833               115.68524306              1714004805.000            0                         963                       1.4000370789E+02          4.4999259949E+01          3.7687500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3925765625E+04          1.0228384097E-01          4.2050973814E+02          4.2342063155E+02          1.9560066287E+00          1.9671224711E+00          4.4212747885E-01          
