DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                01:10:55.000              113.71591435              2729.181944               114.71591435              1713921055.000            0                         963                       1.3999920313E+02          4.5000663757E+01          3.8019667832E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4108472738E+04          1.3757713036E-01          4.2229984251E+02          4.2557232561E+02          1.9544637605E+00          1.9668699650E+00          4.9514701556E-01          
2024-04-24                01:11:00.000              113.71597222              2729.183333               114.71597222              1713921060.000            0                         963                       1.3999957563E+02          4.5000816345E+01          3.8018356643E+01          4.5116294861E+01          4.5000144958E+01          0.0000000000E+00          3.4108770487E+04          1.3309581426E-01          4.2254947840E+02          4.2581736732E+02          1.9547425690E+00          1.9669187618E+00          4.9409819878E-01          
2024-04-24                01:11:05.000              113.71603009              2729.184722               114.71603009              1713921065.000            0                         963                       1.3999817940E+02          4.4999870300E+01          3.8062500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4108314877E+04          1.3313124374E-01          4.2273928825E+02          4.2602678399E+02          1.9543794457E+00          1.9668703685E+00          4.9841671883E-01          
2024-04-24                01:11:10.000              113.71608796              2729.186111               114.71608796              1713921070.000            0                         963                       1.3999838257E+02          4.5001274109E+01          3.8062500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4108191406E+04          1.4439512399E-01          4.2293734534E+02          4.2623614801E+02          1.9547839499E+00          1.9672119802E+00          4.9931805355E-01          
2024-04-24                01:11:15.000              113.71614583              2729.187500               114.71614583              1713921075.000            0                         963                       1.4000185218E+02          4.5000297546E+01          3.8062500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4109059495E+04          1.3482831749E-01          4.2296779737E+02          4.2626468518E+02          1.9543458794E+00          1.9668019527E+00          4.9877781972E-01          
2024-04-24                01:11:20.000              113.71620370              2729.188889               114.71620370              1713921080.000            0                         963                       1.4000028768E+02          4.5000144958E+01          3.8062500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4108968531E+04          1.3740055788E-01          4.2295870263E+02          4.2626336196E+02          1.9543659573E+00          1.9668937190E+00          4.9977191459E-01          
2024-04-24                01:11:25.000              113.71626157              2729.190278               114.71626157              1713921085.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.8062500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4110062500E+04          1.4243449219E-01          4.2285800522E+02          4.2615740203E+02          1.9542996898E+00          1.9667604734E+00          4.9897964287E-01          
2024-04-24                01:11:30.000              113.71631944              2729.191667               114.71631944              1713921090.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.8062500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4109324219E+04          1.4560493680E-01          4.2276304181E+02          4.2605906022E+02          1.9544378484E+00          1.9668899436E+00          4.9822849118E-01          
2024-04-24                01:11:35.000              113.71637731              2729.193056               114.71637731              1713921095.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.8000000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.4109785156E+04          1.4013097310E-01          4.2256331219E+02          4.2585993541E+02          1.9544525377E+00          1.9669297152E+00          4.9859741368E-01          
2024-04-24                01:11:40.000              113.71643519              2729.194444               114.71643519              1713921100.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.8062500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4110746094E+04          1.3877499719E-01          4.2252873644E+02          4.2583619772E+02          1.9545711843E+00          1.9670811903E+00          5.0091051019E-01          
2024-04-24                01:11:45.000              113.71649306              2729.195833               114.71649306              1713921105.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.8062500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4111019531E+04          1.3678792627E-01          4.2253074231E+02          4.2585366556E+02          1.9542121970E+00          1.9667884075E+00          5.0283842908E-01          
2024-04-24                01:11:50.000              113.71655093              2729.197222               114.71655093              1713921110.000            0                         963                       1.4000245667E+02          4.4998954773E+01          3.8062500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4111894531E+04          1.3332231817E-01          4.2234952311E+02          4.2568721636E+02          1.9541785839E+00          1.9667767756E+00          5.0407315461E-01          
2024-04-24                01:11:55.000              113.71660880              2729.198611               114.71660880              1713921115.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.8062500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4112339844E+04          1.3160338928E-01          4.2221426637E+02          4.2562406356E+02          1.9543080309E+00          1.9669258437E+00          5.0620997079E-01          
2024-04-24                01:12:00.000              113.71666667              2729.200000               114.71666667              1713921120.000            0                         963                       1.4000093079E+02          4.5001304626E+01          3.8062500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4113695312E+04          1.3251644377E-01          4.2226871256E+02          4.2552693899E+02          1.9539785386E+00          1.9665894156E+00          5.0363589071E-01          
2024-04-24                01:12:05.000              113.71672454              2729.201389               114.71672454              1713921125.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.8062500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4112855469E+04          1.3916708527E-01          4.2226163690E+02          4.2553355410E+02          1.9540650614E+00          1.9666380857E+00          5.0433455968E-01          
2024-04-24                01:12:10.000              113.71678241              2729.202778               114.71678241              1713921130.000            0                         963                       1.3999754333E+02          4.5000816345E+01          3.8062500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4111980469E+04          1.3206367614E-01          4.2222743981E+02          4.2555395143E+02          1.9539514220E+00          1.9666416394E+00          5.0317900619E-01          
2024-04-24                01:12:15.000              113.71684028              2729.204167               114.71684028              1713921135.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.8062500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4111593750E+04          1.3136671574E-01          4.2211987534E+02          4.2544628569E+02          1.9541218883E+00          1.9666495695E+00          5.0372675866E-01          
2024-04-24                01:12:20.000              113.71689815              2729.205556               114.71689815              1713921140.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.8062500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4110789062E+04          1.3172333104E-01          4.2213146259E+02          4.2546188195E+02          1.9540300512E+00          1.9665811383E+00          5.0500488416E-01          
2024-04-24                01:12:25.000              113.71695602              2729.206944               114.71695602              1713921145.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.8062500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4110640625E+04          1.2326316079E-01          4.2216724851E+02          4.2549372057E+02          1.9538995091E+00          1.9666155385E+00          5.0327708837E-01          
2024-04-24                01:12:30.000              113.71701389              2729.208333               114.71701389              1713921150.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.8062500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4111722656E+04          1.3590951405E-01          4.2204430758E+02          4.2535072196E+02          1.9543485074E+00          1.9663430494E+00          5.0050795206E-01          
2024-04-24                01:12:35.000              113.71707176              2729.209722               114.71707176              1713921155.000            0                         963                       1.3999898534E+02          4.5001300999E+01          3.8062500000E+01          4.5116022337E+01          4.4999636190E+01          0.0000000000E+00          3.4111709053E+04          1.3839653547E-01          4.2205016823E+02          4.2536604213E+02          1.9540214563E+00          1.9664738887E+00          5.0343789405E-01          
2024-04-24                01:12:40.000              113.71712963              2729.211111               114.71712963              1713921160.000            0                         963                       1.4000018311E+02          4.5001304626E+01          3.8062500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4111351562E+04          1.3661997209E-01          4.2196574158E+02          4.2527456643E+02          1.9544096106E+00          1.9667806674E+00          5.0113576382E-01          
2024-04-24                01:12:45.000              113.71718750              2729.212500               114.71718750              1713921165.000            0                         963                       1.4000031190E+02          4.5000293492E+01          3.8062500000E+01          4.5116125200E+01          4.4999950969E+01          0.0000000000E+00          3.4112437418E+04          1.3697167894E-01          4.2199528357E+02          4.2529752365E+02          1.9543850377E+00          1.9667841120E+00          5.0109618129E-01          
2024-04-24                01:12:50.000              113.71724537              2729.213889               114.71724537              1713921170.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.8062500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4112207031E+04          1.3408472880E-01          4.2208305412E+02          4.2538690744E+02          1.9545051538E+00          1.9671356088E+00          5.0041412853E-01          
2024-04-24                01:12:55.000              113.71730324              2729.215278               114.71730324              1713921175.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.8000000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4111890625E+04          1.4023263892E-01          4.2201986388E+02          4.2532191548E+02          1.9545760525E+00          1.9671155527E+00          4.9993854288E-01          
2024-04-24                01:13:00.000              113.71736111              2729.216667               114.71736111              1713921180.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.8062500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4111054688E+04          1.3510298674E-01          4.2201388972E+02          4.2530895195E+02          1.9544272845E+00          1.9668479864E+00          4.9876463164E-01          
2024-04-24                01:13:05.000              113.71741898              2729.218056               114.71741898              1713921185.000            0                         963                       1.3999984037E+02          4.4999259949E+01          3.8062500000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.4112214079E+04          1.4150872050E-01          4.2226138954E+02          4.2553584809E+02          1.9541588864E+00          1.9666479659E+00          4.9556715991E-01          
2024-04-24                01:13:10.000              113.71747685              2729.219444               114.71747685              1713921190.000            0                         963                       1.3999810791E+02          4.4999504089E+01          3.8062500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4110648438E+04          1.4609923862E-01          4.2229374205E+02          4.2555829788E+02          1.9539509794E+00          1.9663919410E+00          4.9516578135E-01          
2024-04-24                01:13:15.000              113.71753472              2729.220833               114.71753472              1713921195.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.8000000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4110832031E+04          1.4771797696E-01          4.2230223417E+02          4.2555984535E+02          1.9538636045E+00          1.9664153824E+00          4.9346223065E-01          
2024-04-24                01:13:20.000              113.71759259              2729.222222               114.71759259              1713921200.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.8062500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4109667969E+04          1.4546354018E-01          4.2223894463E+02          4.2549803385E+02          1.9542900915E+00          1.9665011092E+00          4.9402895783E-01          
2024-04-24                01:13:25.000              113.71765046              2729.223611               114.71765046              1713921205.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.8000000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4110570312E+04          1.4467786722E-01          4.2218395458E+02          4.2544087142E+02          1.9537057345E+00          1.9662380160E+00          4.9337899150E-01          
2024-04-24                01:13:30.000              113.71770833              2729.225000               114.71770833              1713921210.000            0                         963                       1.4000154679E+02          4.4998893738E+01          3.8062500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4112201022E+04          1.3718478963E-01          4.2218504740E+02          4.2545394513E+02          1.9537777287E+00          1.9661647951E+00          4.9651564752E-01          
2024-04-24                01:13:35.000              113.71776620              2729.226389               114.71776620              1713921215.000            0                         963                       1.3999994974E+02          4.5000724792E+01          3.8062500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4112469132E+04          1.3904633349E-01          4.2216165446E+02          4.2544693382E+02          1.9538722335E+00          1.9662960247E+00          4.9859859791E-01          
2024-04-24                01:13:40.000              113.71782407              2729.227778               114.71782407              1713921220.000            0                         963                       1.3999768066E+02          4.4998741150E+01          3.8062500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4112199219E+04          1.3309791441E-01          4.2195222696E+02          4.2526265886E+02          1.9537008792E+00          1.9662424459E+00          5.0143366357E-01          
2024-04-24                01:13:45.000              113.71788194              2729.229167               114.71788194              1713921225.000            0                         963                       1.4000135803E+02          4.5000633240E+01          3.8062500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4112738281E+04          1.3899191205E-01          4.2195091182E+02          4.2528392211E+02          1.9537189110E+00          1.9663420545E+00          5.0563057388E-01          
2024-04-24                01:13:50.000              113.71793981              2729.230556               114.71793981              1713921230.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.8062500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4112984375E+04          1.3609955888E-01          4.2189884274E+02          4.2524553953E+02          1.9533390003E+00          1.9660289303E+00          5.0787872271E-01          
2024-04-24                01:13:55.000              113.71799769              2729.231944               114.71799769              1713921235.000            0                         963                       1.4000100708E+02          4.5000633240E+01          3.8062500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4113914062E+04          1.3533984730E-01          4.2197731961E+02          4.2526151314E+02          1.9533788839E+00          1.9660510530E+00          5.0671360048E-01          
2024-04-24                01:14:00.000              113.71805556              2729.233333               114.71805556              1713921240.000            0                         963                       1.3999629872E+02          4.5000608643E+01          3.8062500000E+01          4.5116081238E+01          4.4999939534E+01          0.0000000000E+00          3.4112542794E+04          1.3850678433E-01          4.2203296138E+02          4.2531829196E+02          1.9534992505E+00          1.9661595126E+00          5.0879783193E-01          
2024-04-24                01:14:05.000              113.71811343              2729.234722               114.71811343              1713921245.000            0                         963                       1.4000250973E+02          4.5000425538E+01          3.8056902985E+01          4.5116073039E+01          4.4999992371E+01          0.0000000000E+00          3.4114365497E+04          1.3978015177E-01          4.2206784841E+02          4.2538093863E+02          1.9535551095E+00          1.9662660660E+00          5.0798052361E-01          
2024-04-24                01:14:10.000              113.71817130              2729.236111               114.71817130              1713921250.000            0                         963                       1.3999850418E+02          4.5000088023E+01          3.8062500000E+01          4.5116006083E+01          4.4999973240E+01          0.0000000000E+00          3.4113184993E+04          1.4301330554E-01          4.2217381687E+02          4.2551435631E+02          1.9533611702E+00          1.9663223655E+00          5.0983563966E-01          
2024-04-24                01:14:15.000              113.71822917              2729.237500               114.71822917              1713921255.000            0                         963                       1.3999871826E+02          4.5000724792E+01          3.8062500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4113437500E+04          1.3884196269E-01          4.2244901011E+02          4.2581447558E+02          1.9536621354E+00          1.9662650964E+00          5.0855105139E-01          
2024-04-24                01:14:20.000              113.71828704              2729.238889               114.71828704              1713921260.000            0                         963                       1.4000022056E+02          4.5000450134E+01          3.8062500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4113126994E+04          1.4472702534E-01          4.2242570507E+02          4.2578247501E+02          1.9531929874E+00          1.9659360866E+00          5.0798723129E-01          
2024-04-24                01:14:25.000              113.71834491              2729.240278               114.71834491              1713921265.000            0                         963                       1.3999983215E+02          4.5000389099E+01          3.8062500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4112933594E+04          1.4162100135E-01          4.2238664263E+02          4.2574376461E+02          1.9530612765E+00          1.9660509186E+00          5.0874516767E-01          
2024-04-24                01:14:30.000              113.71840278              2729.241667               114.71840278              1713921270.000            0                         963                       1.3999963976E+02          4.4999446682E+01          3.8062500000E+01          4.5116233826E+01          4.4999696371E+01          0.0000000000E+00          3.4113029365E+04          1.3829341900E-01          4.2231209287E+02          4.2566797378E+02          1.9529492071E+00          1.9657312576E+00          5.0778931398E-01          
2024-04-24                01:14:35.000              113.71846065              2729.243056               114.71846065              1713921275.000            0                         963                       1.4000210571E+02          4.4998985291E+01          3.8062500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4114660156E+04          1.3218073260E-01          4.2215379051E+02          4.2550244527E+02          1.9527736589E+00          1.9655458168E+00          5.0656258830E-01          
2024-04-24                01:14:40.000              113.71851852              2729.244444               114.71851852              1713921280.000            0                         963                       1.3999533081E+02          4.5000297546E+01          3.8000000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4112683594E+04          1.3631474611E-01          4.2204625793E+02          4.2538594315E+02          1.9527585517E+00          1.9651607163E+00          5.0692741671E-01          
2024-04-24                01:14:45.000              113.71857639              2729.245833               114.71857639              1713921285.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.8062500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4114031250E+04          1.3705456038E-01          4.2209233525E+02          4.2543697063E+02          1.9525719617E+00          1.9653782554E+00          5.0614540263E-01          
2024-04-24                01:14:50.000              113.71863426              2729.247222               114.71863426              1713921290.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.8062500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4113808594E+04          1.3910839924E-01          4.2246725608E+02          4.2580853770E+02          1.9523621476E+00          1.9654211308E+00          5.0541680013E-01          
2024-04-24                01:14:55.000              113.71869213              2729.248611               114.71869213              1713921295.000            0                         963                       1.3999937674E+02          4.4998938340E+01          3.8062500000E+01          4.5116125840E+01          4.4999858563E+01          0.0000000000E+00          3.4114240385E+04          1.3547642858E-01          4.2253457043E+02          4.2588178241E+02          1.9522403448E+00          1.9652743647E+00          5.0558477586E-01          
2024-04-24                01:15:00.000              113.71875000              2729.250000               114.71875000              1713921300.000            0                         963                       1.4000267029E+02          4.4998802185E+01          3.8062500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4115289062E+04          1.2590485987E-01          4.2223852936E+02          4.2557318968E+02          1.9519378550E+00          1.9646847128E+00          5.0450929858E-01          
2024-04-24                01:15:05.000              113.71880787              2729.251389               114.71880787              1713921305.000            0                         963                       1.4000073242E+02          4.4998344421E+01          3.8000000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4114226562E+04          1.2643489158E-01          4.2205013532E+02          4.2535238592E+02          1.9521233045E+00          1.9647851310E+00          4.9870826340E-01          
2024-04-24                01:15:10.000              113.71886574              2729.252778               114.71886574              1713921310.000            0                         963                       1.3999933502E+02          4.4999303698E+01          3.8062500000E+01          4.5116051574E+01          4.4999716859E+01          0.0000000000E+00          3.4113330884E+04          1.2470650641E-01          4.2183213514E+02          4.2511023130E+02          1.9518593469E+00          1.9645481030E+00          4.9649122307E-01          
2024-04-24                01:15:15.000              113.71892361              2729.254167               114.71892361              1713921315.000            0                         963                       1.4000056436E+02          4.4999465035E+01          3.8040209790E+01          4.5116028952E+01          4.4999759114E+01          0.0000000000E+00          3.4114371749E+04          1.2642209847E-01          4.2178977876E+02          4.2505954646E+02          1.9519620504E+00          1.9646932053E+00          4.9601135360E-01          
2024-04-24                01:15:20.000              113.71898148              2729.255556               114.71898148              1713921320.000            0                         963                       1.3999950852E+02          4.4999595642E+01          3.8062500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4113512210E+04          1.2275466201E-01          4.2164518340E+02          4.2491066582E+02          1.9523173832E+00          1.9645918479E+00          4.9539188895E-01          
2024-04-24                01:15:25.000              113.71903935              2729.256944               114.71903935              1713921325.000            0                         963                       1.3999989319E+02          4.5001213074E+01          3.8062500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4114238281E+04          1.2003755911E-01          4.2158928057E+02          4.2485536331E+02          1.9523518948E+00          1.9646026514E+00          4.9556502920E-01          
2024-04-24                01:15:30.000              113.71909722              2729.258333               114.71909722              1713921330.000            0                         963                       1.3999801412E+02          4.5000114441E+01          3.8062500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4114280512E+04          1.2687696507E-01          4.2148143632E+02          4.2475057012E+02          1.9519359386E+00          1.9642348606E+00          4.9636146839E-01          
2024-04-24                01:15:35.000              113.71915509              2729.259722               114.71915509              1713921335.000            0                         963                       1.4000273132E+02          4.5000053406E+01          3.8000000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4116406250E+04          1.2117490577E-01          4.2171062900E+02          4.2498608079E+02          1.9518384375E+00          1.9642796809E+00          4.9623257875E-01          
2024-04-24                01:15:40.000              113.71921296              2729.261111               114.71921296              1713921340.000            0                         963                       1.4000049319E+02          4.5000114441E+01          3.8000000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4116366832E+04          1.1813218805E-01          4.2191720205E+02          4.2519006515E+02          1.9516030405E+00          1.9640454070E+00          4.9721159894E-01          
2024-04-24                01:15:45.000              113.71927083              2729.262500               114.71927083              1713921345.000            0                         963                       1.4000091681E+02          4.4999778748E+01          3.8000000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4116325612E+04          1.1813922724E-01          4.2197521881E+02          4.2526123067E+02          1.9519124964E+00          1.9643494008E+00          4.9856463231E-01          
2024-04-24                01:15:50.000              113.71932870              2729.263889               114.71932870              1713921350.000            0                         963                       1.4000411987E+02          4.5000724792E+01          3.8062500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4117949219E+04          1.2428651490E-01          4.2201151854E+02          4.2530314183E+02          1.9519108548E+00          1.9643619797E+00          4.9876810268E-01          
2024-04-24                01:15:55.000              113.71938657              2729.265278               114.71938657              1713921355.000            0                         963                       1.3999575806E+02          4.5000724792E+01          3.8062500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4115273438E+04          1.1882478425E-01          4.2192614710E+02          4.2528534664E+02          1.9519181065E+00          1.9643492332E+00          4.9794986605E-01          
2024-04-24                01:16:00.000              113.71944444              2729.266667               114.71944444              1713921360.000            0                         963                       1.4000163269E+02          4.4999473572E+01          3.8062500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4115472656E+04          1.1992360109E-01          4.2169571290E+02          4.2507526414E+02          1.9515657469E+00          1.9640253838E+00          4.9881810170E-01          
2024-04-24                01:16:05.000              113.71950231              2729.268056               114.71950231              1713921365.000            0                         963                       1.3999851990E+02          4.5001640320E+01          3.8062500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4115320312E+04          1.1911554983E-01          4.2153325704E+02          4.2491939646E+02          1.9517738387E+00          1.9642914724E+00          4.9931713512E-01          
2024-04-24                01:16:10.000              113.71956019              2729.269444               114.71956019              1713921370.000            0                         963                       1.4000123243E+02          4.5000756677E+01          3.8062500000E+01          4.5115918174E+01          4.4999536657E+01          0.0000000000E+00          3.4116282212E+04          1.2128340171E-01          4.2156056684E+02          4.2485680473E+02          1.9518694915E+00          1.9644032360E+00          4.9900630850E-01          
2024-04-24                01:16:15.000              113.71961806              2729.270833               114.71961806              1713921375.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.8000000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4115726562E+04          1.2648193904E-01          4.2149941593E+02          4.2479058340E+02          1.9516612638E+00          1.9641137835E+00          5.0093122831E-01          
2024-04-24                01:16:20.000              113.71967593              2729.272222               114.71967593              1713921380.000            0                         963                       1.4000114441E+02          4.5000389099E+01          3.8062500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4116925781E+04          1.2220292621E-01          4.2151922426E+02          4.2481565827E+02          1.9515884960E+00          1.9641126860E+00          5.0012162068E-01          
2024-04-24                01:16:25.000              113.71973380              2729.273611               114.71973380              1713921385.000            0                         963                       1.3999999520E+02          4.5000179104E+01          3.8008741259E+01          4.5115849902E+01          4.4999600551E+01          0.0000000000E+00          3.4117261691E+04          1.1880029174E-01          4.2150096412E+02          4.2480785482E+02          1.9519362866E+00          1.9642176052E+00          5.0314194726E-01          
2024-04-24                01:16:30.000              113.71979167              2729.275000               114.71979167              1713921390.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.8062500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4116835938E+04          1.1544379893E-01          4.2152401173E+02          4.2482991441E+02          1.9519973460E+00          1.9646609528E+00          5.0182693683E-01          
2024-04-24                01:16:35.000              113.71984954              2729.276389               114.71984954              1713921395.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.8062500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4116878906E+04          1.2499711331E-01          4.2159896701E+02          4.2491136076E+02          1.9519548620E+00          1.9645816471E+00          5.0211677473E-01          
2024-04-24                01:16:40.000              113.71990741              2729.277778               114.71990741              1713921400.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.8062500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4116332031E+04          1.2500017859E-01          4.2159882195E+02          4.2489749630E+02          1.9519444016E+00          1.9644267735E+00          5.0002920206E-01          
2024-04-24                01:16:45.000              113.71996528              2729.279167               114.71996528              1713921405.000            0                         963                       1.3999803162E+02          4.4999382019E+01          3.8000000000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4116222656E+04          1.2223692943E-01          4.2156692716E+02          4.2485241544E+02          1.9518795755E+00          1.9645096043E+00          4.9765697970E-01          
2024-04-24                01:16:50.000              113.72002315              2729.280556               114.72002315              1713921410.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.8000000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4116570312E+04          1.2120521292E-01          4.2168854770E+02          4.2498081327E+02          1.9516133405E+00          1.9644182535E+00          4.9939124091E-01          
2024-04-24                01:16:55.000              113.72008102              2729.281944               114.72008102              1713921415.000            0                         963                       1.3999838257E+02          4.5000450134E+01          3.8062500000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4116390625E+04          1.2128024775E-01          4.2179074103E+02          4.2508098910E+02          1.9521275079E+00          1.9647089109E+00          4.9839261908E-01          
2024-04-24                01:17:00.000              113.72013889              2729.283333               114.72013889              1713921420.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.8000000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4117023438E+04          1.2877861487E-01          4.2180225916E+02          4.2510581782E+02          1.9521330834E+00          1.9648533836E+00          5.0091121603E-01          
2024-04-24                01:17:05.000              113.72019676              2729.284722               114.72019676              1713921425.000            0                         963                       1.4000190735E+02          4.5000389099E+01          3.8062500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4117542969E+04          1.1387977679E-01          4.2182848651E+02          4.2513280663E+02          1.9520528741E+00          1.9645856761E+00          5.0169063723E-01          
2024-04-24                01:17:10.000              113.72025463              2729.286111               114.72025463              1713921430.000            0                         963                       1.3999825196E+02          4.5000205994E+01          3.8062500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4116972793E+04          1.2623905443E-01          4.2184191817E+02          4.2514521159E+02          1.9516742691E+00          1.9643585717E+00          5.0043578817E-01          
2024-04-24                01:17:15.000              113.72031250              2729.287500               114.72031250              1713921435.000            0                         963                       1.4000079250E+02          4.5000114441E+01          3.8017919580E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4117696378E+04          1.1926382962E-01          4.2178162851E+02          4.2508375319E+02          1.9519371968E+00          1.9645156994E+00          5.0063006384E-01          
2024-04-24                01:17:20.000              113.72037037              2729.288889               114.72037037              1713921440.000            0                         963                       1.3999798861E+02          4.5000907898E+01          3.8049388112E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4116880818E+04          1.3013798080E-01          4.2158009494E+02          4.2487636131E+02          1.9517399149E+00          1.9642475713E+00          5.0003818415E-01          
