DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                11:00:25.000              114.12528935              2739.006944               115.12528935              1713956425.000            0                         963                       1.3999658203E+02          4.5001304626E+01          3.4375000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4152800781E+04          1.0826669927E-01          4.3538767899E+02          4.3910251953E+02          1.9481677275E+00          1.9615767123E+00          5.4633439723E-01          
2024-04-24                11:00:30.000              114.12534722              2739.008333               115.12534722              1713956430.000            0                         963                       1.3999775696E+02          4.5000755310E+01          3.4437500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4152722656E+04          1.0861603447E-01          4.3523386423E+02          4.3893920334E+02          1.9478733991E+00          1.9614024845E+00          5.4472117731E-01          
2024-04-24                11:00:35.000              114.12540509              2739.009722               115.12540509              1713956435.000            0                         963                       1.4000128174E+02          4.5001579285E+01          3.4437500000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.4153878906E+04          1.0656037911E-01          4.3518501875E+02          4.3888747007E+02          1.9475555216E+00          1.9615274659E+00          5.4401337652E-01          
2024-04-24                11:00:40.000              114.12546296              2739.011111               115.12546296              1713956440.000            0                         963                       1.4000135803E+02          4.5000938416E+01          3.4437500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4153972656E+04          1.0572147267E-01          4.3502690285E+02          4.3872887120E+02          1.9476482637E+00          1.9611904030E+00          5.4448609982E-01          
2024-04-24                11:00:45.000              114.12552083              2739.012500               115.12552083              1713956445.000            0                         963                       1.3999955750E+02          4.4998619080E+01          3.4437500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4153738281E+04          1.0935518292E-01          4.3496130225E+02          4.3866068132E+02          1.9473211528E+00          1.9611064707E+00          5.4326020552E-01          
2024-04-24                11:00:50.000              114.12557870              2739.013889               115.12557870              1713956450.000            0                         963                       1.4000163269E+02          4.4997489929E+01          3.4437500000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.4154718750E+04          1.1235880943E-01          4.3487834923E+02          4.3857621559E+02          1.9473485109E+00          1.9608275351E+00          5.4360647928E-01          
2024-04-24                11:00:55.000              114.12563657              2739.015278               115.12563657              1713956455.000            0                         963                       1.3999838257E+02          4.4998741150E+01          3.4437500000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.4154558594E+04          1.0602156268E-01          4.3479138371E+02          4.3847969721E+02          1.9472295560E+00          1.9607466366E+00          5.4246343468E-01          
2024-04-24                11:01:00.000              114.12569444              2739.016667               115.12569444              1713956460.000            0                         963                       1.3999885559E+02          4.5000663757E+01          3.4437500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4154699219E+04          1.1933390980E-01          4.3466422491E+02          4.3829401764E+02          1.9470687887E+00          1.9606096473E+00          5.4380369515E-01          
2024-04-24                11:01:05.000              114.12575231              2739.018056               115.12575231              1713956465.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.4437500000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4155507812E+04          1.1612273825E-01          4.3468890699E+02          4.3836798736E+02          1.9474930754E+00          1.9610312209E+00          5.4295135236E-01          
2024-04-24                11:01:10.000              114.12581019              2739.019444               115.12581019              1713956470.000            0                         963                       1.3999907514E+02          4.4999788541E+01          3.4437500000E+01          4.5118318131E+01          4.5001204647E+01          0.0000000000E+00          3.4155173216E+04          1.1119021408E-01          4.3467795836E+02          4.3832226824E+02          1.9475610928E+00          1.9611026274E+00          5.4451504343E-01          
2024-04-24                11:01:15.000              114.12586806              2739.020833               115.12586806              1713956475.000            0                         963                       1.3999878522E+02          4.5000633240E+01          3.4437500000E+01          4.5118359580E+01          4.5001264544E+01          0.0000000000E+00          3.4155033116E+04          1.0671996140E-01          4.3467820974E+02          4.3837464361E+02          1.9474989840E+00          1.9610721102E+00          5.4227965372E-01          
2024-04-24                11:01:20.000              114.12592593              2739.022222               115.12592593              1713956480.000            0                         963                       1.4000044091E+02          4.5001976013E+01          3.4437500000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.4155253556E+04          1.0895618928E-01          4.3468542673E+02          4.3837738424E+02          1.9476566660E+00          1.9612552133E+00          5.4289902162E-01          
2024-04-24                11:01:25.000              114.12598380              2739.023611               115.12598380              1713956485.000            0                         963                       1.4000031211E+02          4.5001611296E+01          3.4437500000E+01          4.5118368349E+01          4.5001357125E+01          0.0000000000E+00          3.4156015598E+04          1.1217164602E-01          4.3475114157E+02          4.3845115286E+02          1.9476218147E+00          1.9612837060E+00          5.4308577671E-01          
2024-04-24                11:01:30.000              114.12604167              2739.025000               115.12604167              1713956490.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.4437500000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.4156085938E+04          1.1234695867E-01          4.3480841612E+02          4.3850254136E+02          1.9475221537E+00          1.9612139512E+00          5.4327135714E-01          
2024-04-24                11:01:35.000              114.12609954              2739.026389               115.12609954              1713956495.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.4437500000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4156792969E+04          1.0610641647E-01          4.3481577387E+02          4.3851120856E+02          1.9477989136E+00          1.9614487302E+00          5.4318330378E-01          
2024-04-24                11:01:40.000              114.12615741              2739.027778               115.12615741              1713956500.000            0                         963                       1.4000083038E+02          4.4999816308E+01          3.4437500000E+01          4.5118288107E+01          4.5001241671E+01          0.0000000000E+00          3.4156479431E+04          1.0903360987E-01          4.3482085956E+02          4.3852068074E+02          1.9479719544E+00          1.9611832173E+00          5.4312606439E-01          
2024-04-24                11:01:45.000              114.12621528              2739.029167               115.12621528              1713956505.000            0                         963                       1.4000090507E+02          4.4998628470E+01          3.4437500000E+01          4.5118426823E+01          4.5001219476E+01          0.0000000000E+00          3.4156845444E+04          1.1304276562E-01          4.3488494223E+02          4.3857938919E+02          1.9481205403E+00          1.9615456778E+00          5.4276901599E-01          
2024-04-24                11:01:50.000              114.12627315              2739.030556               115.12627315              1713956510.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.4437500000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4156605469E+04          1.1372459465E-01          4.3484964991E+02          4.3854764840E+02          1.9481371001E+00          1.9613123724E+00          5.4365951863E-01          
2024-04-24                11:01:55.000              114.12633102              2739.031944               115.12633102              1713956515.000            0                         963                       1.3999753427E+02          4.4999632775E+01          3.4375000000E+01          4.5118511974E+01          4.5001137527E+01          0.0000000000E+00          3.4155978447E+04          1.0279161957E-01          4.3479817324E+02          4.3849609216E+02          1.9481201285E+00          1.9614946144E+00          5.4382709811E-01          
2024-04-24                11:02:00.000              114.12638889              2739.033333               115.12638889              1713956520.000            0                         963                       1.4000107644E+02          4.4999382019E+01          3.4434440559E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.4157124563E+04          1.0537272148E-01          4.3487505825E+02          4.3857986977E+02          1.9479636121E+00          1.9615614793E+00          5.4484518730E-01          
2024-04-24                11:02:05.000              114.12644676              2739.034722               115.12644676              1713956525.000            0                         963                       1.3999975351E+02          4.4999992371E+01          3.4437500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4156868389E+04          1.1362485410E-01          4.3476133610E+02          4.3846035295E+02          1.9479464341E+00          1.9614888365E+00          5.4402970628E-01          
2024-04-24                11:02:10.000              114.12650463              2739.036111               115.12650463              1713956530.000            0                         963                       1.4000050290E+02          4.5000938416E+01          3.4437500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4157514997E+04          1.1015907910E-01          4.3477836521E+02          4.3847451243E+02          1.9484401958E+00          1.9618860196E+00          5.4298577457E-01          
2024-04-24                11:02:15.000              114.12656250              2739.037500               115.12656250              1713956535.000            0                         963                       1.3999758890E+02          4.5000144958E+01          3.4375000000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4156095034E+04          1.1631343932E-01          4.3484790785E+02          4.3854312154E+02          1.9479141669E+00          1.9614565322E+00          5.4301621755E-01          
2024-04-24                11:02:20.000              114.12662037              2739.038889               115.12662037              1713956540.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.4437500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4156347656E+04          1.1191224397E-01          4.3482644681E+02          4.3850228978E+02          1.9480599158E+00          1.9616050774E+00          5.4354706092E-01          
2024-04-24                11:02:25.000              114.12667824              2739.040278               115.12667824              1713956545.000            0                         963                       1.3999875488E+02          4.5000218201E+01          3.4437500000E+01          4.5118327332E+01          4.5000950623E+01          0.0000000000E+00          3.4156460938E+04          1.1219408445E-01          4.3480586055E+02          4.3852617598E+02          1.9481330281E+00          1.9616903732E+00          5.4335234652E-01          
2024-04-24                11:02:30.000              114.12673611              2739.041667               115.12673611              1713956550.000            0                         963                       1.3999768066E+02          4.4998191833E+01          3.4437500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4155574219E+04          1.1302172228E-01          4.3476828843E+02          4.3850659343E+02          1.9482291449E+00          1.9617754104E+00          5.4260728376E-01          
2024-04-24                11:02:35.000              114.12679398              2739.043056               115.12679398              1713956555.000            0                         963                       1.4000224304E+02          4.5000907898E+01          3.4437500000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4156054688E+04          1.1784746559E-01          4.3479976630E+02          4.3846436557E+02          1.9480815045E+00          1.9616202676E+00          5.4377485324E-01          
2024-04-24                11:02:40.000              114.12685185              2739.044444               115.12685185              1713956560.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.4437500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4155976562E+04          1.1648015871E-01          4.3467866326E+02          4.3838068921E+02          1.9481473096E+00          1.9616045187E+00          5.4195711946E-01          
2024-04-24                11:02:45.000              114.12690972              2739.045833               115.12690972              1713956565.000            0                         963                       1.4000119110E+02          4.5000210549E+01          3.4437500000E+01          4.5118322686E+01          4.5001029968E+01          0.0000000000E+00          3.4155593808E+04          1.0708626792E-01          4.3473898780E+02          4.3843380221E+02          1.9479295154E+00          1.9613775856E+00          5.4294979523E-01          
2024-04-24                11:02:50.000              114.12696759              2739.047222               115.12696759              1713956570.000            0                         963                       1.4000149536E+02          4.4999351501E+01          3.4437500000E+01          4.5118247986E+01          4.5001029968E+01          0.0000000000E+00          3.4155234375E+04          1.1487874148E-01          4.3471520534E+02          4.3841078413E+02          1.9482531957E+00          1.9612667857E+00          5.4418506751E-01          
2024-04-24                11:02:55.000              114.12702546              2739.048611               115.12702546              1713956575.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.4437500000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.4154675781E+04          1.1198034338E-01          4.3479666598E+02          4.3848223787E+02          1.9481540095E+00          1.9618381636E+00          5.4296303966E-01          
2024-04-24                11:03:00.000              114.12708333              2739.050000               115.12708333              1713956580.000            0                         963                       1.3999984848E+02          4.5001361820E+01          3.4437500000E+01          4.5118163262E+01          4.5000765554E+01          0.0000000000E+00          3.4155289855E+04          1.1982914558E-01          4.3477298488E+02          4.3846820219E+02          1.9480826531E+00          1.9618166534E+00          5.4425802913E-01          
2024-04-24                11:03:05.000              114.12714120              2739.051389               115.12714120              1713956585.000            0                         963                       1.4000141907E+02          4.5001426697E+01          3.4437500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4156023438E+04          1.1548562041E-01          4.3503254771E+02          4.3872568435E+02          1.9482608591E+00          1.9617029673E+00          5.4156718777E-01          
2024-04-24                11:03:10.000              114.12719907              2739.052778               115.12719907              1713956590.000            0                         963                       1.3999754333E+02          4.5000114441E+01          3.4437500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4154921875E+04          1.1835288163E-01          4.3513348737E+02          4.3882504297E+02          1.9483762092E+00          1.9616803338E+00          5.4321399335E-01          
2024-04-24                11:03:15.000              114.12725694              2739.054167               115.12725694              1713956595.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.4437500000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4155453125E+04          1.1409397425E-01          4.3535718422E+02          4.3905790166E+02          1.9482483114E+00          1.9616437183E+00          5.4293203724E-01          
2024-04-24                11:03:20.000              114.12731481              2739.055556               115.12731481              1713956600.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.4437500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4155199219E+04          1.1633756077E-01          4.3554267088E+02          4.3924553704E+02          1.9482911055E+00          1.9619589068E+00          5.4489898709E-01          
2024-04-24                11:03:25.000              114.12737269              2739.056944               115.12737269              1713956605.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.4437500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4155554688E+04          1.1115562323E-01          4.3572768489E+02          4.3943320826E+02          1.9481075129E+00          1.9618590313E+00          5.4311820157E-01          
2024-04-24                11:03:30.000              114.12743056              2739.058333               115.12743056              1713956610.000            0                         963                       1.4000045776E+02          4.4998191833E+01          3.4437500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4155371094E+04          1.1250375514E-01          4.3568699685E+02          4.3939700223E+02          1.9483067082E+00          1.9620064221E+00          5.4481901758E-01          
2024-04-24                11:03:35.000              114.12748843              2739.059722               115.12748843              1713956615.000            0                         963                       1.4000365944E+02          4.4998954773E+01          3.4437500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4156621941E+04          1.1264545259E-01          4.3587313583E+02          4.3958338304E+02          1.9481438034E+00          1.9616613822E+00          5.4381451845E-01          
2024-04-24                11:03:40.000              114.12754630              2739.061111               115.12754630              1713956620.000            0                         963                       1.3999879456E+02          4.4999443054E+01          3.4437500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4155761719E+04          1.1996562364E-01          4.3623294644E+02          4.3994745170E+02          1.9478719844E+00          1.9614535001E+00          5.4414382203E-01          
2024-04-24                11:03:45.000              114.12760417              2739.062500               115.12760417              1713956625.000            0                         963                       1.4000024414E+02          4.4998802185E+01          3.4437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4155542969E+04          1.1130212347E-01          4.3656256184E+02          4.4027954948E+02          1.9480042410E+00          1.9616162884E+00          5.4478189381E-01          
2024-04-24                11:03:50.000              114.12766204              2739.063889               115.12766204              1713956630.000            0                         963                       1.3999975586E+02          4.5001060486E+01          3.4437500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4156613281E+04          1.2018850045E-01          4.3678452293E+02          4.4050842771E+02          1.9484297831E+00          1.9619983191E+00          5.4475913692E-01          
2024-04-24                11:03:55.000              114.12771991              2739.065278               115.12771991              1713956635.000            0                         963                       1.3999858093E+02          4.5001701355E+01          3.4437500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4156804688E+04          1.1420403290E-01          4.3713039772E+02          4.4083923885E+02          1.9482067110E+00          1.9617820978E+00          5.4385570615E-01          
2024-04-24                11:04:00.000              114.12777778              2739.066667               115.12777778              1713956640.000            0                         963                       1.4000128174E+02          4.5000968933E+01          3.4437500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4157871094E+04          1.2053949864E-01          4.3733019958E+02          4.4103044887E+02          1.9482293453E+00          1.9618169536E+00          5.4518681740E-01          
2024-04-24                11:04:05.000              114.12783565              2739.068056               115.12783565              1713956645.000            0                         963                       1.3999921520E+02          4.5001204419E+01          3.4437500000E+01          4.5118000657E+01          4.5000532122E+01          0.0000000000E+00          3.4157576493E+04          1.1255779246E-01          4.3739981975E+02          4.4111315548E+02          1.9483185215E+00          1.9620112190E+00          5.4511481168E-01          
2024-04-24                11:04:10.000              114.12789352              2739.069444               115.12789352              1713956650.000            0                         963                       1.4000308228E+02          4.4999900818E+01          3.4437500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4158421875E+04          1.1374736222E-01          4.3741978946E+02          4.4113326353E+02          1.9480946627E+00          1.9616652197E+00          5.4599210376E-01          
2024-04-24                11:04:15.000              114.12795139              2739.070833               115.12795139              1713956655.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.4437500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4158371094E+04          1.1720208434E-01          4.3749294436E+02          4.4121749513E+02          1.9483591824E+00          1.9620044529E+00          5.4481558246E-01          
2024-04-24                11:04:20.000              114.12800926              2739.072222               115.12800926              1713956660.000            0                         963                       1.4000149536E+02          4.5000999451E+01          3.4437500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4157960938E+04          1.1433246784E-01          4.3759575379E+02          4.4132533100E+02          1.9479961594E+00          1.9619513563E+00          5.4623671527E-01          
2024-04-24                11:04:25.000              114.12806713              2739.073611               115.12806713              1713956665.000            0                         963                       1.3999757215E+02          4.5000999451E+01          3.4437500000E+01          4.5117799399E+01          4.5000764487E+01          0.0000000000E+00          3.4156765625E+04          1.1079033615E-01          4.3777069874E+02          4.4150698331E+02          1.9483844842E+00          1.9617029536E+00          5.4549115788E-01          
2024-04-24                11:04:30.000              114.12812500              2739.075000               115.12812500              1713956670.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.4437500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4156484375E+04          1.0774169255E-01          4.3793170414E+02          4.4167291423E+02          1.9483776987E+00          1.9615744814E+00          5.4607399704E-01          
2024-04-24                11:04:35.000              114.12818287              2739.076389               115.12818287              1713956675.000            0                         963                       1.3999988262E+02          4.5000386752E+01          3.4437500000E+01          4.5117867690E+01          4.5000680190E+01          0.0000000000E+00          3.4157119291E+04          1.0934466793E-01          4.3804406912E+02          4.4178946291E+02          1.9481495594E+00          1.9617725822E+00          5.4737229376E-01          
2024-04-24                11:04:40.000              114.12824074              2739.077778               115.12824074              1713956680.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.4437500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.4155773438E+04          1.1420031300E-01          4.3816208515E+02          4.4189838915E+02          1.9482164075E+00          1.9615601785E+00          5.4499870913E-01          
2024-04-24                11:04:45.000              114.12829861              2739.079167               115.12829861              1713956685.000            0                         963                       1.4000099609E+02          4.4999534607E+01          3.4485139860E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4156592466E+04          1.1250757833E-01          4.3822764401E+02          4.4197145152E+02          1.9481809657E+00          1.9617382138E+00          5.4523519105E-01          
2024-04-24                11:04:50.000              114.12835648              2739.080556               115.12835648              1713956690.000            0                         963                       1.3999900818E+02          4.4998100281E+01          3.4437500000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.4155718750E+04          1.0651195819E-01          4.3828194482E+02          4.4202373807E+02          1.9481248706E+00          1.9616890333E+00          5.4597871482E-01          
2024-04-24                11:04:55.000              114.12841435              2739.081944               115.12841435              1713956695.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.4437500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4156449219E+04          1.0757071882E-01          4.3825316631E+02          4.4199751325E+02          1.9480073841E+00          1.9615600421E+00          5.4558649136E-01          
2024-04-24                11:05:00.000              114.12847222              2739.083333               115.12847222              1713956700.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.4437500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4157714844E+04          1.1563290281E-01          4.3829358128E+02          4.4202905972E+02          1.9477805226E+00          1.9614491365E+00          5.4505870134E-01          
2024-04-24                11:05:05.000              114.12853009              2739.084722               115.12853009              1713956705.000            0                         963                       1.3999892153E+02          4.4999076843E+01          3.4437500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4156839625E+04          1.0444317954E-01          4.3840828507E+02          4.4215428529E+02          1.9478021081E+00          1.9614765793E+00          5.4712811212E-01          
2024-04-24                11:05:10.000              114.12858796              2739.086111               115.12858796              1713956710.000            0                         963                       1.4000196838E+02          4.4999382019E+01          3.4437500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4158332031E+04          1.1155112795E-01          4.3833243966E+02          4.4208232314E+02          1.9478467197E+00          1.9614715594E+00          5.4747529248E-01          
2024-04-24                11:05:15.000              114.12864583              2739.087500               115.12864583              1713956715.000            0                         963                       1.3999803162E+02          4.5000724792E+01          3.4437500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4156726562E+04          1.1968639822E-01          4.3823449104E+02          4.4198653785E+02          1.9477985681E+00          1.9613986033E+00          5.4643736083E-01          
2024-04-24                11:05:20.000              114.12870370              2739.088889               115.12870370              1713956720.000            0                         963                       1.4000286865E+02          4.5000511169E+01          3.4437500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4158480469E+04          1.1301902052E-01          4.3799874787E+02          4.4180377231E+02          1.9476504602E+00          1.9612616787E+00          5.4593753401E-01          
2024-04-24                11:05:25.000              114.12876157              2739.090278               115.12876157              1713956725.000            0                         963                       1.4000048293E+02          4.4999611584E+01          3.4496735075E+01          4.5117820740E+01          4.5000604316E+01          0.0000000000E+00          3.4157467147E+04          1.0981744411E-01          4.3765581910E+02          4.4155340071E+02          1.9472387165E+00          1.9608060890E+00          5.4519599640E-01          
2024-04-24                11:05:30.000              114.12881944              2739.091667               115.12881944              1713956730.000            0                         963                       1.3999739758E+02          4.4999665331E+01          3.4437500000E+01          4.5117774280E+01          4.5000625952E+01          0.0000000000E+00          3.4155826143E+04          1.1599665145E-01          4.3744311727E+02          4.4125070805E+02          1.9472134200E+00          1.9609208034E+00          5.4581517828E-01          
2024-04-24                11:05:35.000              114.12887731              2739.093056               115.12887731              1713956735.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.4437500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4157386719E+04          1.1497450852E-01          4.3734474959E+02          4.4109132030E+02          1.9471593756E+00          1.9610139539E+00          5.4452507997E-01          
2024-04-24                11:05:40.000              114.12893519              2739.094444               115.12893519              1713956740.000            0                         963                       1.3999745349E+02          4.5000480652E+01          3.4449300699E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.4155941106E+04          1.0855120152E-01          4.3713482909E+02          4.4087425403E+02          1.9469361752E+00          1.9605604113E+00          5.4557000400E-01          
2024-04-24                11:05:45.000              114.12899306              2739.095833               115.12899306              1713956745.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.4500000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4156617188E+04          1.1077012575E-01          4.3695858279E+02          4.4068800462E+02          1.9470046386E+00          1.9605589954E+00          5.4525896136E-01          
2024-04-24                11:05:50.000              114.12905093              2739.097222               115.12905093              1713956750.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.4437500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4155699219E+04          1.0959072456E-01          4.3680657365E+02          4.4053497008E+02          1.9467681986E+00          1.9604498170E+00          5.4610351606E-01          
2024-04-24                11:05:55.000              114.12910880              2739.098611               115.12910880              1713956755.000            0                         963                       1.3999650574E+02          4.4999626160E+01          3.4437500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4153707031E+04          1.1051728841E-01          4.3670942948E+02          4.4042891885E+02          1.9469871241E+00          1.9603191512E+00          5.4496760094E-01          
2024-04-24                11:06:00.000              114.12916667              2739.100000               115.12916667              1713956760.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.4437500000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4155570312E+04          1.0998743187E-01          4.3661787342E+02          4.4033725789E+02          1.9467809827E+00          1.9601604567E+00          5.4504218061E-01          
2024-04-24                11:06:05.000              114.12922454              2739.101389               115.12922454              1713956765.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.4437500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4154390625E+04          1.1028640460E-01          4.3658090767E+02          4.4029740669E+02          1.9467390611E+00          1.9603482558E+00          5.4363977398E-01          
2024-04-24                11:06:10.000              114.12928241              2739.102778               115.12928241              1713956770.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.4437500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4154203125E+04          1.0939805924E-01          4.3665577903E+02          4.4037209832E+02          1.9471249097E+00          1.9602388431E+00          5.4428364115E-01          
2024-04-24                11:06:15.000              114.12934028              2739.104167               115.12934028              1713956775.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.4437500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4155378906E+04          1.0811818259E-01          4.3683305063E+02          4.4055181058E+02          1.9465776018E+00          1.9601957122E+00          5.4468539306E-01          
2024-04-24                11:06:20.000              114.12939815              2739.105556               115.12939815              1713956780.000            0                         963                       1.4000280762E+02          4.4999015808E+01          3.4500000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4156761719E+04          1.1423339360E-01          4.3693588138E+02          4.4065321680E+02          1.9465330219E+00          1.9600430432E+00          5.4348065298E-01          
2024-04-24                11:06:25.000              114.12945602              2739.106944               115.12945602              1713956785.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.4437500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4155289062E+04          1.0883484990E-01          4.3675090955E+02          4.4046470788E+02          1.9465978473E+00          1.9600779576E+00          5.4316294343E-01          
2024-04-24                11:06:30.000              114.12951389              2739.108333               115.12951389              1713956790.000            0                         963                       1.3999905950E+02          4.5000297546E+01          3.4437500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4155004972E+04          1.1260304263E-01          4.3670642552E+02          4.4041091784E+02          1.9464246785E+00          1.9598640332E+00          5.4203635233E-01          
2024-04-24                11:06:35.000              114.12957176              2739.109722               115.12957176              1713956795.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.4500000000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4155039062E+04          1.1497084488E-01          4.3652625421E+02          4.4023596007E+02          1.9462905331E+00          1.9598358858E+00          5.4264901986E-01          
2024-04-24                11:06:40.000              114.12962963              2739.111111               115.12962963              1713956800.000            0                         963                       1.4000210571E+02          4.5000328064E+01          3.4500000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4155335938E+04          1.1391669343E-01          4.3636304379E+02          4.4011741966E+02          1.9463582441E+00          1.9598761438E+00          5.4317501394E-01          
2024-04-24                11:06:45.000              114.12968750              2739.112500               115.12968750              1713956805.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.4500000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4155593750E+04          1.1403741622E-01          4.3596955800E+02          4.3973756971E+02          1.9460515268E+00          1.9595590542E+00          5.4214639278E-01          
2024-04-24                11:06:50.000              114.12974537              2739.113889               115.12974537              1713956810.000            0                         963                       1.4000108930E+02          4.4999919493E+01          3.4500000000E+01          4.5117857179E+01          4.5000755310E+01          0.0000000000E+00          3.4154766791E+04          1.1448006065E-01          4.3567214151E+02          4.3947901813E+02          1.9460789386E+00          1.9596277358E+00          5.4300570621E-01          
