DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                22:48:15.000              119.61684028              2870.804167               120.61684028              1714430895.000            0                         963                       1.4000007267E+02          4.5000114441E+01          3.5062500000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.4089555152E+04          1.2503503967E-01          4.2143237907E+02          4.2480345166E+02          1.9706373415E+00          1.9836174346E+00          5.1185703115E-01          
2024-04-29                22:48:20.000              119.61689815              2870.805556               120.61689815              1714430900.000            0                         963                       1.3999871826E+02          4.4998893738E+01          3.5125000000E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.4087382812E+04          1.2235972175E-01          4.2132780904E+02          4.2470780284E+02          1.9705949190E+00          1.9836112115E+00          5.1308467583E-01          
2024-04-29                22:48:25.000              119.61695602              2870.806944               120.61695602              1714430905.000            0                         963                       1.3999810332E+02          4.4999351501E+01          3.5125000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4086442772E+04          1.1715855318E-01          4.2117578330E+02          4.2456056550E+02          1.9706930051E+00          1.9837108529E+00          5.1382456032E-01          
2024-04-29                22:48:30.000              119.61701389              2870.808333               120.61701389              1714430910.000            0                         963                       1.4000048103E+02          4.4998954773E+01          3.5125000000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.4085868745E+04          1.2291333571E-01          4.2110017819E+02          4.2448029542E+02          1.9708822673E+00          1.9837766002E+00          5.1352625322E-01          
2024-04-29                22:48:35.000              119.61707176              2870.809722               120.61707176              1714430915.000            0                         963                       1.4000120662E+02          4.4999076843E+01          3.5125000000E+01          4.5115684509E+01          4.4998313904E+01          0.0000000000E+00          3.4087007512E+04          1.2356575620E-01          4.2124720651E+02          4.2464518673E+02          1.9707484992E+00          1.9837647999E+00          5.1650189388E-01          
2024-04-29                22:48:40.000              119.61712963              2870.811111               120.61712963              1714430920.000            0                         963                       1.3999548340E+02          4.4998313904E+01          3.5125000000E+01          4.5115684509E+01          4.4998252869E+01          0.0000000000E+00          3.4083214844E+04          1.2445268520E-01          4.2139377187E+02          4.2480205307E+02          1.9708178465E+00          1.9838986146E+00          5.1962902736E-01          
2024-04-29                22:48:45.000              119.61718750              2870.812500               120.61718750              1714430925.000            0                         963                       1.4000100708E+02          4.4998313904E+01          3.5125000000E+01          4.5115684509E+01          4.4998252869E+01          0.0000000000E+00          3.4084195312E+04          1.2195720076E-01          4.2122234161E+02          4.2479467033E+02          1.9707838398E+00          1.9840076339E+00          5.2586177875E-01          
2024-04-29                22:48:50.000              119.61724537              2870.813889               120.61724537              1714430930.000            0                         963                       1.4000073242E+02          4.4999229431E+01          3.5125000000E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.4084775740E+04          1.2733238432E-01          4.2086175714E+02          4.2449861590E+02          1.9708943559E+00          1.9843870261E+00          5.3721191904E-01          
2024-04-29                22:48:55.000              119.61730324              2870.815278               120.61730324              1714430935.000            0                         963                       1.4000284428E+02          4.4999004876E+01          3.5062500000E+01          4.5115431259E+01          4.4998235560E+01          0.0000000000E+00          3.4085799207E+04          1.3039304480E-01          4.2064921899E+02          4.2422117460E+02          1.9705882398E+00          1.9842790667E+00          5.4380682671E-01          
2024-04-29                22:49:00.000              119.61736111              2870.816667               120.61736111              1714430940.000            0                         963                       1.3999957264E+02          4.4999148355E+01          3.5125000000E+01          4.5115400514E+01          4.4998252869E+01          0.0000000000E+00          3.4085855410E+04          1.2517498072E-01          4.2046153243E+02          4.2409660237E+02          1.9706858689E+00          1.9843071592E+00          5.4572783658E-01          
2024-04-29                22:49:05.000              119.61741898              2870.818056               120.61741898              1714430945.000            0                         963                       1.4000149536E+02          4.5000877380E+01          3.5062500000E+01          4.5115257263E+01          4.4998222351E+01          0.0000000000E+00          3.4086898438E+04          1.2652606533E-01          4.2038549946E+02          4.2399072435E+02          1.9705205380E+00          1.9844024175E+00          5.4940329356E-01          
2024-04-29                22:49:10.000              119.61747685              2870.819444               120.61747685              1714430950.000            0                         963                       1.4000123351E+02          4.5000083923E+01          3.5111888112E+01          4.5115257263E+01          4.4998069763E+01          0.0000000000E+00          3.4088222820E+04          1.2039625180E-01          4.2027592578E+02          4.2389223975E+02          1.9708405672E+00          1.9843847896E+00          5.5043908147E-01          
2024-04-29                22:49:15.000              119.61753472              2870.820833               120.61753472              1714430955.000            0                         963                       1.4000105808E+02          4.4999974658E+01          3.5125000000E+01          4.5115257263E+01          4.4998080007E+01          0.0000000000E+00          3.4089823399E+04          1.2313931707E-01          4.2025828089E+02          4.2389412772E+02          1.9705712640E+00          1.9845146353E+00          5.5359294923E-01          
2024-04-29                22:49:20.000              119.61759259              2870.822222               120.61759259              1714430960.000            0                         963                       1.4000337187E+02          4.4999107361E+01          3.5103583916E+01          4.5115246806E+01          4.4998161316E+01          0.0000000000E+00          3.4090630217E+04          1.2619702716E-01          4.2032233122E+02          4.2397343647E+02          1.9704860254E+00          1.9846452789E+00          5.5501165312E-01          
2024-04-29                22:49:25.000              119.61765046              2870.823611               120.61765046              1714430965.000            0                         963                       1.3999933043E+02          4.4999107361E+01          3.5062500000E+01          4.5115226746E+01          4.4998161316E+01          0.0000000000E+00          3.4089752568E+04          1.1951407172E-01          4.2069838999E+02          4.2436168336E+02          1.9704595729E+00          1.9845103781E+00          5.5697178665E-01          
2024-04-29                22:49:30.000              119.61770833              2870.825000               120.61770833              1714430970.000            0                         963                       1.3999713135E+02          4.4999382019E+01          3.5062500000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.4088113281E+04          1.2023470895E-01          4.2137284714E+02          4.2507021744E+02          1.9711614523E+00          1.9852229326E+00          5.6239786867E-01          
2024-04-29                22:49:35.000              119.61776620              2870.826389               120.61776620              1714430975.000            0                         963                       1.3999904328E+02          4.4999120379E+01          3.5077360140E+01          4.5115143943E+01          4.4997877908E+01          0.0000000000E+00          3.4088481316E+04          1.2430201651E-01          4.2191652540E+02          4.2565862352E+02          1.9713103426E+00          1.9856325452E+00          5.6747092094E-01          
2024-04-29                22:49:40.000              119.61782407              2870.827778               120.61782407              1714430980.000            0                         963                       1.4000169639E+02          4.4998265033E+01          3.5076486014E+01          4.5115074158E+01          4.4997947693E+01          0.0000000000E+00          3.4090135544E+04          1.2436979770E-01          4.2223248441E+02          4.2598431766E+02          1.9711690333E+00          1.9855410596E+00          5.6729877066E-01          
2024-04-29                22:49:45.000              119.61788194              2870.829167               120.61788194              1714430985.000            0                         963                       1.4000100708E+02          4.4997978210E+01          3.5062500000E+01          4.5115074158E+01          4.4997947693E+01          0.0000000000E+00          3.4089917969E+04          1.2296036240E-01          4.2198193361E+02          4.2568881653E+02          1.9710087286E+00          1.9854331435E+00          5.5908026875E-01          
2024-04-29                22:49:50.000              119.61793981              2870.830556               120.61793981              1714430990.000            0                         963                       1.3999923247E+02          4.4999229431E+01          3.5062500000E+01          4.5114952087E+01          4.4997825623E+01          0.0000000000E+00          3.4089728912E+04          1.2594721220E-01          4.2189404572E+02          4.2554331677E+02          1.9711892955E+00          1.9850378119E+00          5.5117438353E-01          
2024-04-29                22:49:55.000              119.61799769              2870.831944               120.61799769              1714430995.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.5062500000E+01          4.5114952087E+01          4.4997917175E+01          0.0000000000E+00          3.4091015625E+04          1.1546329050E-01          4.2191641993E+02          4.2553681442E+02          1.9711602614E+00          1.9849640521E+00          5.4804997824E-01          
2024-04-29                22:50:00.000              119.61805556              2870.833333               120.61805556              1714431000.000            0                         963                       1.3999905513E+02          4.4999687195E+01          3.5062500000E+01          4.5114952087E+01          4.4997917175E+01          0.0000000000E+00          3.4090029447E+04          1.2529849726E-01          4.2158211447E+02          4.2518271342E+02          1.9709316538E+00          1.9846549580E+00          5.4508819875E-01          
2024-04-29                22:50:05.000              119.61811343              2870.834722               120.61811343              1714431005.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.5062500000E+01          4.5114921570E+01          4.4997764587E+01          0.0000000000E+00          3.4091414062E+04          1.1967973481E-01          4.2132333085E+02          4.2489944729E+02          1.9709509652E+00          1.9846596247E+00          5.4168577734E-01          
2024-04-29                22:50:10.000              119.61817130              2870.836111               120.61817130              1714431010.000            0                         963                       1.3999983215E+02          4.4998863220E+01          3.5125000000E+01          4.5114738464E+01          4.4997825623E+01          0.0000000000E+00          3.4091058594E+04          1.1826187160E-01          4.2107220775E+02          4.2462039116E+02          1.9706893102E+00          1.9842668398E+00          5.3800839606E-01          
2024-04-29                22:50:15.000              119.61822917              2870.837500               120.61822917              1714431015.000            0                         963                       1.3999858093E+02          4.4998344421E+01          3.5062500000E+01          4.5114677429E+01          4.4997764587E+01          0.0000000000E+00          3.4089019531E+04          1.2321234559E-01          4.2097492060E+02          4.2448291257E+02          1.9705862020E+00          1.9840695923E+00          5.3358261846E-01          
2024-04-29                22:50:20.000              119.61828704              2870.838889               120.61828704              1714431020.000            0                         963                       1.3999853857E+02          4.4998244214E+01          3.5062500000E+01          4.5114771715E+01          4.4997568501E+01          0.0000000000E+00          3.4089073111E+04          1.2177321712E-01          4.2082418008E+02          4.2438503254E+02          1.9710483697E+00          1.9844709757E+00          5.3048199067E-01          
2024-04-29                22:50:25.000              119.61834491              2870.840278               120.61834491              1714431025.000            0                         963                       1.4000258580E+02          4.4996992083E+01          3.5062500000E+01          4.5114857346E+01          4.4997644339E+01          0.0000000000E+00          3.4091373776E+04          1.2302523758E-01          4.2081298458E+02          4.2426355722E+02          1.9711905870E+00          1.9845074790E+00          5.2507625949E-01          
2024-04-29                22:50:30.000              119.61840278              2870.841667               120.61840278              1714431030.000            0                         963                       1.3999879661E+02          4.4998283158E+01          3.5062500000E+01          4.5114668092E+01          4.4997715167E+01          0.0000000000E+00          3.4089231314E+04          1.2580038234E-01          4.2069418057E+02          4.2417188278E+02          1.9711703672E+00          1.9846534462E+00          5.2719987988E-01          
2024-04-29                22:50:35.000              119.61846065              2870.843056               120.61846065              1714431035.000            0                         963                       1.4000028195E+02          4.4998240571E+01          3.5062500000E+01          4.5114709313E+01          4.4997529101E+01          0.0000000000E+00          3.4089362815E+04          1.2389998000E-01          4.2069482835E+02          4.2416488735E+02          1.9710787172E+00          1.9843531623E+00          5.2759585862E-01          
2024-04-29                22:50:40.000              119.61851852              2870.844444               120.61851852              1714431040.000            0                         963                       1.4000100708E+02          4.4998802185E+01          3.5062500000E+01          4.5114555359E+01          4.4997459412E+01          0.0000000000E+00          3.4089410156E+04          1.2000083312E-01          4.2070907840E+02          4.2418738180E+02          1.9709052982E+00          1.9845023064E+00          5.2883276453E-01          
2024-04-29                22:50:45.000              119.61857639              2870.845833               120.61857639              1714431045.000            0                         963                       1.3999970880E+02          4.4999397598E+01          3.5062500000E+01          4.5114536152E+01          4.4997459412E+01          0.0000000000E+00          3.4088464680E+04          1.2057833747E-01          4.2059697914E+02          4.2409239007E+02          1.9712049906E+00          1.9844227739E+00          5.3230062115E-01          
2024-04-29                22:50:50.000              119.61863426              2870.847222               120.61863426              1714431050.000            0                         963                       1.3999948952E+02          4.4999150683E+01          3.5062500000E+01          4.5114524841E+01          4.4997602823E+01          0.0000000000E+00          3.4088922312E+04          1.2059716738E-01          4.2058718234E+02          4.2409086427E+02          1.9711339939E+00          1.9847502287E+00          5.3339490988E-01          
2024-04-29                22:50:55.000              119.61869213              2870.848611               120.61869213              1714431055.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.5062500000E+01          4.5114524841E+01          4.4997642517E+01          0.0000000000E+00          3.4089710938E+04          1.2653244562E-01          4.2071174596E+02          4.2424209287E+02          1.9706357020E+00          1.9845165124E+00          5.3669311340E-01          
2024-04-29                22:51:00.000              119.61875000              2870.850000               120.61875000              1714431060.000            0                         963                       1.3999714138E+02          4.4999961853E+01          3.5062500000E+01          4.5114555359E+01          4.4997612000E+01          0.0000000000E+00          3.4089004016E+04          1.2203993574E-01          4.2090261813E+02          4.2446200785E+02          1.9705699678E+00          1.9846584261E+00          5.4319826817E-01          
2024-04-29                22:51:05.000              119.61880787              2870.851389               120.61880787              1714431065.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.5062500000E+01          4.5114524841E+01          4.4997398376E+01          0.0000000000E+00          3.4089824219E+04          1.2043743275E-01          4.2082230779E+02          4.2443613720E+02          1.9705487571E+00          1.9843496235E+00          5.5063412867E-01          
2024-04-29                22:51:10.000              119.61886574              2870.852778               120.61886574              1714431070.000            0                         963                       1.3999716635E+02          4.4998374939E+01          3.5062500000E+01          4.5114463806E+01          4.4997489929E+01          0.0000000000E+00          3.4087130791E+04          1.2078627689E-01          4.2074948036E+02          4.2440110619E+02          1.9707538245E+00          1.9846701993E+00          5.5589600309E-01          
2024-04-29                22:51:15.000              119.61892361              2870.854167               120.61892361              1714431075.000            0                         963                       1.4000275768E+02          4.4998832703E+01          3.5062500000E+01          4.5114463806E+01          4.4997550964E+01          0.0000000000E+00          3.4088049716E+04          1.2598917576E-01          4.2064050355E+02          4.2429769973E+02          1.9702368681E+00          1.9844993125E+00          5.5499982213E-01          
2024-04-29                22:51:20.000              119.61898148              2870.855556               120.61898148              1714431080.000            0                         963                       1.4000128174E+02          4.4997703552E+01          3.5062500000E+01          4.5114524841E+01          4.4997489929E+01          0.0000000000E+00          3.4087609375E+04          1.2885626286E-01          4.2051435165E+02          4.2415156059E+02          1.9705836914E+00          1.9844431660E+00          5.5168483445E-01          
2024-04-29                22:51:25.000              119.61903935              2870.856944               120.61903935              1714431085.000            0                         963                       1.4000093079E+02          4.4998435974E+01          3.5062500000E+01          4.5114524841E+01          4.4997489929E+01          0.0000000000E+00          3.4086742188E+04          1.2300342399E-01          4.2064453227E+02          4.2427280966E+02          1.9705664103E+00          1.9844736041E+00          5.5173932337E-01          
2024-04-29                22:51:30.000              119.61909722              2870.858333               120.61909722              1714431090.000            0                         963                       1.4000018311E+02          4.4999198914E+01          3.5062500000E+01          4.5114372253E+01          4.4997612000E+01          0.0000000000E+00          3.4087507812E+04          1.2020738642E-01          4.2078167240E+02          4.2443787000E+02          1.9705370849E+00          1.9845673710E+00          5.5740816869E-01          
2024-04-29                22:51:35.000              119.61915509              2870.859722               120.61915509              1714431095.000            0                         963                       1.4000166075E+02          4.4998435974E+01          3.5062500000E+01          4.5114524841E+01          4.4997489929E+01          0.0000000000E+00          3.4088908763E+04          1.2335353577E-01          4.2072524034E+02          4.2441850947E+02          1.9703034071E+00          1.9843887856E+00          5.6183066797E-01          
2024-04-29                22:51:40.000              119.61921296              2870.861111               120.61921296              1714431100.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.5062500000E+01          4.5114555359E+01          4.4997703552E+01          0.0000000000E+00          3.4089730469E+04          1.2195504121E-01          4.2075779718E+02          4.2447315261E+02          1.9701077617E+00          1.9843773445E+00          5.6431192813E-01          
2024-04-29                22:51:45.000              119.61927083              2870.862500               120.61927083              1714431105.000            0                         963                       1.3999623108E+02          4.5000205994E+01          3.5062500000E+01          4.5114646912E+01          4.4997764587E+01          0.0000000000E+00          3.4089730469E+04          1.1863373476E-01          4.2059329973E+02          4.2431416184E+02          1.9699294084E+00          1.9841817922E+00          5.6521206901E-01          
2024-04-29                22:51:50.000              119.61932870              2870.863889               120.61932870              1714431110.000            0                         963                       1.3999693298E+02          4.5000694275E+01          3.5062500000E+01          4.5114524841E+01          4.4997642517E+01          0.0000000000E+00          3.4087742188E+04          1.2059694120E-01          4.2042609869E+02          4.2417934609E+02          1.9699233151E+00          1.9841858224E+00          5.6461670820E-01          
2024-04-29                22:51:55.000              119.61938657              2870.865278               120.61938657              1714431115.000            0                         963                       1.4000131165E+02          4.5000711365E+01          3.5062500000E+01          4.5114524841E+01          4.4997745056E+01          0.0000000000E+00          3.4089158125E+04          1.1538693963E-01          4.2035355691E+02          4.2408547389E+02          1.9702383495E+00          1.9843837550E+00          5.5991121065E-01          
2024-04-29                22:52:00.000              119.61944444              2870.866667               120.61944444              1714431120.000            0                         963                       1.3999883555E+02          4.4999452619E+01          3.5062500000E+01          4.5114628692E+01          4.4997903511E+01          0.0000000000E+00          3.4089058710E+04          1.2212098954E-01          4.2033331325E+02          4.2396389888E+02          1.9703256240E+00          1.9843393057E+00          5.5658464619E-01          
2024-04-29                22:52:05.000              119.61950231              2870.868056               120.61950231              1714431125.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.5062500000E+01          4.5114677429E+01          4.4997947693E+01          0.0000000000E+00          3.4088367188E+04          1.2127322694E-01          4.2070442763E+02          4.2426872071E+02          1.9704995450E+00          1.9841487582E+00          5.5536384153E-01          
2024-04-29                22:52:10.000              119.61956019              2870.869444               120.61956019              1714431130.000            0                         963                       1.4000210571E+02          4.4998985291E+01          3.5062500000E+01          4.5114616394E+01          4.4997917175E+01          0.0000000000E+00          3.4088460938E+04          1.1269657112E-01          4.2115261352E+02          4.2478667361E+02          1.9706744163E+00          1.9847690382E+00          5.5710172243E-01          
2024-04-29                22:52:15.000              119.61961806              2870.870833               120.61961806              1714431135.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.5062500000E+01          4.5114463806E+01          4.4998008728E+01          0.0000000000E+00          3.4088578125E+04          1.1512157039E-01          4.2118354704E+02          4.2485730371E+02          1.9705687627E+00          1.9847431111E+00          5.5734376229E-01          
2024-04-29                22:52:20.000              119.61967593              2870.872222               120.61967593              1714431140.000            0                         963                       1.3999693298E+02          4.4998527527E+01          3.5062500000E+01          4.5114738464E+01          4.4997947693E+01          0.0000000000E+00          3.4087968750E+04          1.2121956937E-01          4.2093220890E+02          4.2459696941E+02          1.9704795484E+00          1.9845585178E+00          5.5669444077E-01          
2024-04-29                22:52:25.000              119.61973380              2870.873611               120.61973380              1714431145.000            0                         963                       1.4000294495E+02          4.4999809265E+01          3.5062500000E+01          4.5114738464E+01          4.4997947693E+01          0.0000000000E+00          3.4089652344E+04          1.1848799162E-01          4.2065623834E+02          4.2430765000E+02          1.9703015112E+00          1.9845161585E+00          5.5429134276E-01          
2024-04-29                22:52:30.000              119.61979167              2870.875000               120.61979167              1714431150.000            0                         963                       1.3999934387E+02          4.4999809265E+01          3.5062500000E+01          4.5114738464E+01          4.4997947693E+01          0.0000000000E+00          3.4088351562E+04          1.1491190005E-01          4.2039727861E+02          4.2403310940E+02          1.9706428089E+00          1.9840832864E+00          5.5218363257E-01          
2024-04-29                22:52:35.000              119.61984954              2870.876389               120.61984954              1714431155.000            0                         963                       1.4000060182E+02          4.5000968506E+01          3.5062500000E+01          4.5114920076E+01          4.4997933181E+01          0.0000000000E+00          3.4088161058E+04          1.1911096873E-01          4.2037710540E+02          4.2400270459E+02          1.9705085159E+00          1.9843770530E+00          5.5076685386E-01          
2024-04-29                22:52:40.000              119.61990741              2870.877778               120.61990741              1714431160.000            0                         963                       1.4000177002E+02          4.5001304626E+01          3.5062500000E+01          4.5114952087E+01          4.4997917175E+01          0.0000000000E+00          3.4088066406E+04          1.1766945627E-01          4.2074478578E+02          4.2436001720E+02          1.9704391153E+00          1.9843180566E+00          5.4889705355E-01          
2024-04-29                22:52:45.000              119.61996528              2870.879167               120.61996528              1714431165.000            0                         963                       1.3999905043E+02          4.5000755310E+01          3.5062500000E+01          4.5114830017E+01          4.4998069763E+01          0.0000000000E+00          3.4087496995E+04          1.2075391861E-01          4.2105950280E+02          4.2468311768E+02          1.9707505008E+00          1.9846342851E+00          5.5076134060E-01          
2024-04-29                22:52:50.000              119.62002315              2870.880556               120.62002315              1714431170.000            0                         963                       1.3999911382E+02          4.5000816345E+01          3.5062500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4087547476E+04          1.2109505494E-01          4.2129123441E+02          4.2493568530E+02          1.9708939801E+00          1.9848379944E+00          5.5411311288E-01          
2024-04-29                22:52:55.000              119.62008102              2870.881944               120.62008102              1714431175.000            0                         963                       1.3999758858E+02          4.4999687195E+01          3.5062500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4086336183E+04          1.2182011918E-01          4.2166902469E+02          4.2531748920E+02          1.9709262141E+00          1.9847341324E+00          5.5341161906E-01          
2024-04-29                22:53:00.000              119.62013889              2870.883333               120.62013889              1714431180.000            0                         963                       1.3999816895E+02          4.4998863220E+01          3.5062500000E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.4086652344E+04          1.1771276403E-01          4.2180382248E+02          4.2544892566E+02          1.9713780912E+00          1.9850736284E+00          5.5101950921E-01          
2024-04-29                22:53:05.000              119.62019676              2870.884722               120.62019676              1714431185.000            0                         963                       1.4000363159E+02          4.4998802185E+01          3.5062500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4087480469E+04          1.1417125719E-01          4.2183965662E+02          4.2543834683E+02          1.9709220590E+00          1.9846273403E+00          5.4365841906E-01          
2024-04-29                22:53:10.000              119.62025463              2870.886111               120.62025463              1714431190.000            0                         963                       1.4000300598E+02          4.4998191833E+01          3.5062500000E+01          4.5115074158E+01          4.4998344421E+01          0.0000000000E+00          3.4087500000E+04          1.2205195688E-01          4.2178768594E+02          4.2536280048E+02          1.9713073650E+00          1.9849499334E+00          5.4201211555E-01          
2024-04-29                22:53:15.000              119.62031250              2870.887500               120.62031250              1714431195.000            0                         963                       1.3999810791E+02          4.4999076843E+01          3.5062500000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.4086210938E+04          1.1743557559E-01          4.2165886178E+02          4.2522613319E+02          1.9711148022E+00          1.9847664236E+00          5.4147469741E-01          
2024-04-29                22:53:20.000              119.62037037              2870.888889               120.62037037              1714431200.000            0                         963                       1.4000245667E+02          4.4999259949E+01          3.5062500000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4088503906E+04          1.2214242396E-01          4.2180147313E+02          4.2533875125E+02          1.9712250272E+00          1.9848936458E+00          5.4127577078E-01          
2024-04-29                22:53:25.000              119.62042824              2870.890278               120.62042824              1714431205.000            0                         963                       1.4000398254E+02          4.4999595642E+01          3.5000000000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.4088839844E+04          1.2974648946E-01          4.2195081642E+02          4.2555068978E+02          1.9717138765E+00          1.9853761269E+00          5.4169128801E-01          
2024-04-29                22:53:30.000              119.62048611              2870.891667               120.62048611              1714431210.000            0                         963                       1.4000120180E+02          4.4999898540E+01          3.5000000000E+01          4.5115091922E+01          4.4998462620E+01          0.0000000000E+00          3.4088159661E+04          1.3149468584E-01          4.2172829782E+02          4.2543085095E+02          1.9716470868E+00          1.9853009245E+00          5.4189847190E-01          
2024-04-29                22:53:35.000              119.62054398              2870.893056               120.62054398              1714431215.000            0                         963                       1.4000280762E+02          4.5001579285E+01          3.5062500000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.4088277344E+04          1.3126040689E-01          4.2160744013E+02          4.2521834071E+02          1.9717173198E+00          1.9853520792E+00          5.4095723541E-01          
2024-04-29                22:53:40.000              119.62060185              2870.894444               120.62060185              1714431220.000            0                         963                       1.4000065613E+02          4.5002098083E+01          3.5062500000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.4088757812E+04          1.3555550606E-01          4.2149359285E+02          4.2507443200E+02          1.9714615976E+00          1.9853530372E+00          5.4565615859E-01          
2024-04-29                22:53:45.000              119.62065972              2870.895833               120.62065972              1714431225.000            0                         963                       1.3999816895E+02          4.5002098083E+01          3.5062500000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.4089417969E+04          1.3842710430E-01          4.2147336205E+02          4.2510185031E+02          1.9711852489E+00          1.9851380279E+00          5.4911519450E-01          
2024-04-29                22:53:50.000              119.62071759              2870.897222               120.62071759              1714431230.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.5000000000E+01          4.5115135193E+01          4.4998161316E+01          0.0000000000E+00          3.4088765625E+04          1.4175700565E-01          4.2132189232E+02          4.2496029817E+02          1.9712402901E+00          1.9853430309E+00          5.4695453641E-01          
2024-04-29                22:53:55.000              119.62077546              2870.898611               120.62077546              1714431235.000            0                         963                       1.3999935155E+02          4.4999887800E+01          3.5000000000E+01          4.5115135193E+01          4.4998161316E+01          0.0000000000E+00          3.4089610823E+04          1.3395147247E-01          4.2112789080E+02          4.2471373725E+02          1.9710396815E+00          1.9848565720E+00          5.4325638919E-01          
2024-04-29                22:54:00.000              119.62083333              2870.900000               120.62083333              1714431240.000            0                         963                       1.3999858093E+02          4.4999320984E+01          3.5000000000E+01          4.5115074158E+01          4.4998039246E+01          0.0000000000E+00          3.4089058594E+04          1.3574402444E-01          4.2099786008E+02          4.2455744388E+02          1.9710472732E+00          1.9846745625E+00          5.4059656591E-01          
2024-04-29                22:54:05.000              119.62089120              2870.901389               120.62089120              1714431245.000            0                         963                       1.3999900818E+02          4.4998252869E+01          3.5000000000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4088007812E+04          1.3329585822E-01          4.2107580566E+02          4.2462258849E+02          1.9708651027E+00          1.9843796965E+00          5.3781517071E-01          
2024-04-29                22:54:10.000              119.62094907              2870.902778               120.62094907              1714431250.000            0                         963                       1.4000137895E+02          4.4998215735E+01          3.5000000000E+01          4.5115135193E+01          4.4998203784E+01          0.0000000000E+00          3.4088512702E+04          1.2117241920E-01          4.2104818437E+02          4.2458321997E+02          1.9707244306E+00          1.9841055266E+00          5.3607244238E-01          
2024-04-29                22:54:15.000              119.62100694              2870.904167               120.62100694              1714431255.000            0                         963                       1.3999928284E+02          4.4998069763E+01          3.5000000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.4087691406E+04          1.3066782936E-01          4.2091741926E+02          4.2443926902E+02          1.9709113508E+00          1.9840575892E+00          5.3405349270E-01          
2024-04-29                22:54:20.000              119.62106481              2870.905556               120.62106481              1714431260.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.5000000000E+01          4.5115043640E+01          4.4998130798E+01          0.0000000000E+00          3.4088148438E+04          1.2087081986E-01          4.2077758904E+02          4.2427061930E+02          1.9707047405E+00          1.9840698167E+00          5.3013746050E-01          
2024-04-29                22:54:25.000              119.62112269              2870.906944               120.62112269              1714431265.000            0                         963                       1.4000218201E+02          4.5000083923E+01          3.5000000000E+01          4.5115043640E+01          4.4998069763E+01          0.0000000000E+00          3.4088152344E+04          1.2641681028E-01          4.2061499876E+02          4.2407461805E+02          1.9706497406E+00          1.9838705777E+00          5.2406747312E-01          
2024-04-29                22:54:30.000              119.62118056              2870.908333               120.62118056              1714431270.000            0                         963                       1.3999956048E+02          4.4999522229E+01          3.5000000000E+01          4.5115048122E+01          4.4998174334E+01          0.0000000000E+00          3.4089880026E+04          1.2520765408E-01          4.2051180612E+02          4.2392698386E+02          1.9706886770E+00          1.9840147185E+00          5.1791890470E-01          
2024-04-29                22:54:35.000              119.62123843              2870.909722               120.62123843              1714431275.000            0                         963                       1.3999958385E+02          4.5000114441E+01          3.5000000000E+01          4.5114952087E+01          4.4998222351E+01          0.0000000000E+00          3.4087276060E+04          1.2341241884E-01          4.2044022611E+02          4.2380792732E+02          1.9708125026E+00          1.9838062300E+00          5.1101886936E-01          
2024-04-29                22:54:40.000              119.62129630              2870.911111               120.62129630              1714431280.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.5000000000E+01          4.5115043640E+01          4.4998039246E+01          0.0000000000E+00          3.4086882812E+04          1.2001485994E-01          4.2038883332E+02          4.2372588066E+02          1.9708494179E+00          1.9839335427E+00          5.0744861659E-01          
