DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                15:48:15.000              119.32517361              2863.804167               120.32517361              1714405695.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.5000000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4523242188E+04          1.3570187546E-01          4.2327920733E+02          4.2762806703E+02          1.9619434190E+00          1.9784489659E+00          6.5517801927E-01          
2024-04-29                15:48:20.000              119.32523148              2863.805556               120.32523148              1714405700.000            0                         963                       1.3999869425E+02          4.5000790949E+01          3.4975524476E+01          4.5117783606E+01          4.5000846863E+01          0.0000000000E+00          3.4522937582E+04          1.3283178484E-01          4.2329000721E+02          4.2764162433E+02          1.9617541711E+00          1.9785832143E+00          6.5609775782E-01          
2024-04-29                15:48:25.000              119.32528935              2863.806944               120.32528935              1714405705.000            0                         963                       1.4000259399E+02          4.5000419617E+01          3.4937500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4524457031E+04          1.3016157895E-01          4.2328427367E+02          4.2764937621E+02          1.9613123438E+00          1.9780019578E+00          6.5802889323E-01          
2024-04-29                15:48:30.000              119.32534722              2863.808333               120.32534722              1714405710.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.5000000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4522386719E+04          1.2613246704E-01          4.2317529435E+02          4.2754207163E+02          1.9613644632E+00          1.9779592775E+00          6.5975082920E-01          
2024-04-29                15:48:35.000              119.32540509              2863.809722               120.32540509              1714405715.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.4937500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4523750000E+04          1.2175276075E-01          4.2314991432E+02          4.2752928003E+02          1.9611889601E+00          1.9775791613E+00          6.6077019232E-01          
2024-04-29                15:48:40.000              119.32546296              2863.811111               120.32546296              1714405720.000            0                         963                       1.3999647266E+02          4.5000846863E+01          3.5000000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4523101180E+04          1.2080608316E-01          4.2317225240E+02          4.2754353593E+02          1.9605636590E+00          1.9775185284E+00          6.5948711230E-01          
2024-04-29                15:48:45.000              119.32552083              2863.812500               120.32552083              1714405725.000            0                         963                       1.3999991282E+02          4.5000144958E+01          3.5000000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4524555616E+04          1.2562522744E-01          4.2322227287E+02          4.2759955015E+02          1.9609647499E+00          1.9773428049E+00          6.6033617953E-01          
2024-04-29                15:48:50.000              119.32557870              2863.813889               120.32557870              1714405730.000            0                         963                       1.3999934387E+02          4.5000694275E+01          3.5000000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4524945312E+04          1.2538400875E-01          4.2327877904E+02          4.2766819707E+02          1.9605396371E+00          1.9770891787E+00          6.6151204151E-01          
2024-04-29                15:48:55.000              119.32563657              2863.815278               120.32563657              1714405735.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.5000000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4525347656E+04          1.2148413051E-01          4.2331419913E+02          4.2771354362E+02          1.9603859067E+00          1.9773016605E+00          6.6378609612E-01          
2024-04-29                15:49:00.000              119.32569444              2863.816667               120.32569444              1714405740.000            0                         963                       1.3999775429E+02          4.5000602722E+01          3.5000000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4523426246E+04          1.2813181436E-01          4.2336883287E+02          4.2777730379E+02          1.9602023576E+00          1.9769479307E+00          6.6567281855E-01          
2024-04-29                15:49:05.000              119.32575231              2863.818056               120.32575231              1714405745.000            0                         963                       1.4000051048E+02          4.4999626160E+01          3.5000000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4523191051E+04          1.2138391165E-01          4.2340219615E+02          4.2783239574E+02          1.9605489739E+00          1.9773277270E+00          6.6851856726E-01          
2024-04-29                15:49:10.000              119.32581019              2863.819444               120.32581019              1714405750.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.5000000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4522933594E+04          1.2693109475E-01          4.2345484295E+02          4.2790380943E+02          1.9604372613E+00          1.9772815583E+00          6.7133161481E-01          
2024-04-29                15:49:15.000              119.32586806              2863.820833               120.32586806              1714405755.000            0                         963                       1.3999858093E+02          4.4999107361E+01          3.5000000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4523171875E+04          1.2874649999E-01          4.2318337620E+02          4.2783961107E+02          1.9600489348E+00          1.9769373347E+00          6.7240220516E-01          
2024-04-29                15:49:20.000              119.32592593              2863.822222               120.32592593              1714405760.000            0                         963                       1.3999796739E+02          4.4999365622E+01          3.5000000000E+01          4.5117822562E+01          4.5000917008E+01          0.0000000000E+00          3.4522632871E+04          1.2500558733E-01          4.2295459897E+02          4.2751826932E+02          1.9603050947E+00          1.9772067172E+00          6.7205114821E-01          
2024-04-29                15:49:25.000              119.32598380              2863.823611               120.32598380              1714405765.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.5000000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4522281250E+04          1.2212359213E-01          4.2290341870E+02          4.2731974904E+02          1.9602249623E+00          1.9770799220E+00          6.7020570482E-01          
2024-04-29                15:49:30.000              119.32604167              2863.825000               120.32604167              1714405770.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.5000000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4522457031E+04          1.2271742541E-01          4.2299843722E+02          4.2738813757E+02          1.9602930063E+00          1.9770819092E+00          6.6572501725E-01          
2024-04-29                15:49:35.000              119.32609954              2863.826389               120.32609954              1714405775.000            0                         963                       1.3999730489E+02          4.4999363800E+01          3.5000000000E+01          4.5117853535E+01          4.5000927484E+01          0.0000000000E+00          3.4521284282E+04          1.2092272351E-01          4.2316552471E+02          4.2753325722E+02          1.9602418012E+00          1.9771449150E+00          6.5970953896E-01          
2024-04-29                15:49:40.000              119.32615741              2863.827778               120.32615741              1714405780.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.5000000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4522218750E+04          1.1777529647E-01          4.2306691541E+02          4.2742640258E+02          1.9604881676E+00          1.9770482140E+00          6.5591117439E-01          
2024-04-29                15:49:45.000              119.32621528              2863.829167               120.32621528              1714405785.000            0                         963                       1.3999851990E+02          4.4999961853E+01          3.5000000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4521003906E+04          1.2728899222E-01          4.2298633123E+02          4.2732233317E+02          1.9604467886E+00          1.9769877805E+00          6.5402913976E-01          
2024-04-29                15:49:50.000              119.32627315              2863.830556               120.32627315              1714405790.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.5000000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4522308594E+04          1.2442388379E-01          4.2295196829E+02          4.2727192268E+02          1.9605827623E+00          1.9770054506E+00          6.5125307529E-01          
2024-04-29                15:49:55.000              119.32633102              2863.831944               120.32633102              1714405795.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.5000000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4522316406E+04          1.2266375657E-01          4.2290339158E+02          4.2719794876E+02          1.9605786671E+00          1.9767670757E+00          6.4756980211E-01          
2024-04-29                15:50:00.000              119.32638889              2863.833333               120.32638889              1714405800.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.5000000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4522113281E+04          1.2143672376E-01          4.2302267810E+02          4.2730649279E+02          1.9605900872E+00          1.9764086944E+00          6.4650287620E-01          
2024-04-29                15:50:05.000              119.32644676              2863.834722               120.32644676              1714405805.000            0                         963                       1.4000051880E+02          4.5000663757E+01          3.5000000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4522437500E+04          1.2018504638E-01          4.2325396988E+02          4.2753948667E+02          1.9606712760E+00          1.9767737384E+00          6.4628320909E-01          
2024-04-29                15:50:10.000              119.32650463              2863.836111               120.32650463              1714405810.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.5000000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4522503906E+04          1.1626375206E-01          4.2337940122E+02          4.2766639431E+02          1.9607301726E+00          1.9767339458E+00          6.4632186955E-01          
2024-04-29                15:50:15.000              119.32656250              2863.837500               120.32656250              1714405815.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.5000000000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4522433594E+04          1.1900014913E-01          4.2346015154E+02          4.2777783504E+02          1.9605411720E+00          1.9767673030E+00          6.5176375958E-01          
2024-04-29                15:50:20.000              119.32662037              2863.838889               120.32662037              1714405820.000            0                         963                       1.3999734497E+02          4.5000480652E+01          3.4937500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4522500000E+04          1.2624696847E-01          4.2352629500E+02          4.2784882184E+02          1.9603932708E+00          1.9767261369E+00          6.5193910368E-01          
2024-04-29                15:50:25.000              119.32667824              2863.840278               120.32667824              1714405825.000            0                         963                       1.3999699402E+02          4.5000053406E+01          3.5000000000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.4522203125E+04          1.2380848967E-01          4.2354972409E+02          4.2788289125E+02          1.9605812746E+00          1.9768680472E+00          6.5344250268E-01          
2024-04-29                15:50:30.000              119.32673611              2863.841667               120.32673611              1714405830.000            0                         963                       1.3999726868E+02          4.5000480652E+01          3.5000000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4521960938E+04          1.1513650364E-01          4.2350514923E+02          4.2784771114E+02          1.9604093122E+00          1.9768352064E+00          6.5360941922E-01          
2024-04-29                15:50:35.000              119.32679398              2863.843056               120.32679398              1714405835.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.5000000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4522273438E+04          1.1638138094E-01          4.2337836740E+02          4.2771027388E+02          1.9602739001E+00          1.9766780872E+00          6.5270132256E-01          
2024-04-29                15:50:40.000              119.32685185              2863.844444               120.32685185              1714405840.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5000000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4522039062E+04          1.1935396992E-01          4.2323683033E+02          4.2760228176E+02          1.9603893935E+00          1.9768038106E+00          6.5226797780E-01          
2024-04-29                15:50:45.000              119.32690972              2863.845833               120.32690972              1714405845.000            0                         963                       1.3999960008E+02          4.5000078913E+01          3.5000000000E+01          4.5118222023E+01          4.5001260900E+01          0.0000000000E+00          3.4521381005E+04          1.2009231324E-01          4.2321939954E+02          4.2758315787E+02          1.9604906892E+00          1.9768207873E+00          6.4913941823E-01          
2024-04-29                15:50:50.000              119.32696759              2863.847222               120.32696759              1714405850.000            0                         963                       1.4000010681E+02          4.5001365662E+01          3.5000000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4520933594E+04          1.1881674199E-01          4.2315178112E+02          4.2750456851E+02          1.9604341482E+00          1.9766745469E+00          6.4615334829E-01          
2024-04-29                15:50:55.000              119.32702546              2863.848611               120.32702546              1714405855.000            0                         963                       1.4000106812E+02          4.5001243591E+01          3.5000000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4521488281E+04          1.2579683011E-01          4.2310650958E+02          4.2737855935E+02          1.9604002390E+00          1.9765341568E+00          6.4524185014E-01          
2024-04-29                15:51:00.000              119.32708333              2863.850000               120.32708333              1714405860.000            0                         963                       1.3999688379E+02          4.5001243591E+01          3.5062500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4520634037E+04          1.1480400701E-01          4.2294137578E+02          4.2723468743E+02          1.9604879356E+00          1.9766361215E+00          6.4695149570E-01          
2024-04-29                15:51:05.000              119.32714120              2863.851389               120.32714120              1714405865.000            0                         963                       1.3999865723E+02          4.5001060486E+01          3.5000000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4521414062E+04          1.1977271788E-01          4.2283132368E+02          4.2711820843E+02          1.9602880876E+00          1.9766262402E+00          6.4590287126E-01          
2024-04-29                15:51:10.000              119.32719907              2863.852778               120.32719907              1714405870.000            0                         963                       1.3999872520E+02          4.5000461232E+01          3.5000000000E+01          4.5118161982E+01          4.5001360113E+01          0.0000000000E+00          3.4521186790E+04          1.2112851257E-01          4.2284805304E+02          4.2710814580E+02          1.9606175899E+00          1.9766058578E+00          6.4289912221E-01          
2024-04-29                15:51:15.000              119.32725694              2863.854167               120.32725694              1714405875.000            0                         963                       1.4000024894E+02          4.4999977219E+01          3.5031468531E+01          4.5118095611E+01          4.5001349656E+01          0.0000000000E+00          3.4521069438E+04          1.1418689047E-01          4.2280806546E+02          4.2707150125E+02          1.9606010356E+00          1.9766217831E+00          6.4367575808E-01          
2024-04-29                15:51:20.000              119.32731481              2863.855556               120.32731481              1714405880.000            0                         963                       1.3999972310E+02          4.4999867739E+01          3.5000000000E+01          4.5118141494E+01          4.5001181276E+01          0.0000000000E+00          3.4520755982E+04          1.1981662277E-01          4.2295609506E+02          4.2721888597E+02          1.9606010133E+00          1.9767067773E+00          6.4401272412E-01          
2024-04-29                15:51:25.000              119.32737269              2863.856944               120.32737269              1714405885.000            0                         963                       1.4000011257E+02          4.4999748230E+01          3.5000000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4520503415E+04          1.1466739293E-01          4.2298695342E+02          4.2724533641E+02          1.9604922361E+00          1.9765806508E+00          6.4178412123E-01          
2024-04-29                15:51:30.000              119.32743056              2863.858333               120.32743056              1714405890.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.5000000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4520792969E+04          1.1079825158E-01          4.2305218592E+02          4.2727916988E+02          1.9605012115E+00          1.9767442146E+00          6.3650615735E-01          
2024-04-29                15:51:35.000              119.32748843              2863.859722               120.32748843              1714405895.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.5062500000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.4520660156E+04          1.1588760004E-01          4.2309704099E+02          4.2729931481E+02          1.9608734875E+00          1.9766318704E+00          6.3342004981E-01          
2024-04-29                15:51:40.000              119.32754630              2863.861111               120.32754630              1714405900.000            0                         963                       1.4000149536E+02          4.5001304626E+01          3.5000000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4521140625E+04          1.1800330941E-01          4.2326747725E+02          4.2745659349E+02          1.9606672595E+00          1.9766083302E+00          6.3174773158E-01          
2024-04-29                15:51:45.000              119.32760417              2863.862500               120.32760417              1714405905.000            0                         963                       1.4000097101E+02          4.5000938416E+01          3.5000000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4520695094E+04          1.1786604900E-01          4.2348217235E+02          4.2766867031E+02          1.9607367775E+00          1.9767232784E+00          6.3081962038E-01          
2024-04-29                15:51:50.000              119.32766204              2863.863889               120.32766204              1714405910.000            0                         963                       1.3999975586E+02          4.5001518250E+01          3.5000000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4519882812E+04          1.2042103305E-01          4.2422369995E+02          4.2841410850E+02          1.9607087594E+00          1.9765619516E+00          6.3057577427E-01          
2024-04-29                15:51:55.000              119.32771991              2863.865278               120.32771991              1714405915.000            0                         963                       1.4000018311E+02          4.5000144958E+01          3.5000000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4520062500E+04          1.1911223987E-01          4.2481973653E+02          4.2899427200E+02          1.9605768979E+00          1.9764209951E+00          6.3068465435E-01          
2024-04-29                15:52:00.000              119.32777778              2863.866667               120.32777778              1714405920.000            0                         963                       1.4000218201E+02          4.4999870300E+01          3.5062500000E+01          4.5118217468E+01          4.5001060486E+01          0.0000000000E+00          3.4520992188E+04          1.2017694915E-01          4.2540170365E+02          4.2941464219E+02          1.9607204372E+00          1.9765897320E+00          6.3256501744E-01          
2024-04-29                15:52:05.000              119.32783565              2863.868056               120.32783565              1714405925.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.5000000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4521371094E+04          1.1268595884E-01          4.2581693694E+02          4.2984293372E+02          1.9609019507E+00          1.9768255122E+00          6.3363678301E-01          
2024-04-29                15:52:10.000              119.32789352              2863.869444               120.32789352              1714405930.000            0                         963                       1.4000157712E+02          4.4999824752E+01          3.5000000000E+01          4.5118125916E+01          4.5001258622E+01          0.0000000000E+00          3.4522855760E+04          1.2052863527E-01          4.2620074702E+02          4.3032865997E+02          1.9607322744E+00          1.9766039287E+00          6.3326839455E-01          
2024-04-29                15:52:15.000              119.32795139              2863.870833               120.32795139              1714405935.000            0                         963                       1.4000145756E+02          4.5000104192E+01          3.5025652985E+01          4.5118143907E+01          4.5001177090E+01          0.0000000000E+00          3.4523559701E+04          1.2288649593E-01          4.2677847643E+02          4.3091187796E+02          1.9606405298E+00          1.9766947671E+00          6.3580428020E-01          
2024-04-29                15:52:20.000              119.32800926              2863.872222               120.32800926              1714405940.000            0                         963                       1.3999991186E+02          4.5000275683E+01          3.5000000000E+01          4.5118159166E+01          4.5001154316E+01          0.0000000000E+00          3.4522967176E+04          1.2068766096E-01          4.2732770919E+02          4.3154297258E+02          1.9608327569E+00          1.9769531651E+00          6.3608563735E-01          
2024-04-29                15:52:25.000              119.32806713              2863.873611               120.32806713              1714405945.000            0                         963                       1.4000045776E+02          4.5001152039E+01          3.5062500000E+01          4.5118217468E+01          4.5001213074E+01          0.0000000000E+00          3.4523152344E+04          1.1436521219E-01          4.2768527428E+02          4.3195888587E+02          1.9605985689E+00          1.9769940813E+00          6.3766685383E-01          
2024-04-29                15:52:30.000              119.32812500              2863.875000               120.32812500              1714405950.000            0                         963                       1.4000004578E+02          4.5001335144E+01          3.5062500000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4522675781E+04          1.1668702577E-01          4.2793636623E+02          4.3221896796E+02          1.9608312181E+00          1.9767504964E+00          6.3870314486E-01          
2024-04-29                15:52:35.000              119.32818287              2863.876389               120.32818287              1714405955.000            0                         963                       1.3999810791E+02          4.5000999451E+01          3.5062500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4522332031E+04          1.1704248363E-01          4.2792945713E+02          4.3221004619E+02          1.9606526065E+00          1.9765884216E+00          6.3887155933E-01          
2024-04-29                15:52:40.000              119.32824074              2863.877778               120.32824074              1714405960.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.5062500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4523839844E+04          1.1545008398E-01          4.2810868278E+02          4.3240326195E+02          1.9608321123E+00          1.9766131872E+00          6.4097194884E-01          
2024-04-29                15:52:45.000              119.32829861              2863.879167               120.32829861              1714405965.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.5062500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4523519531E+04          1.2340887800E-01          4.2858762052E+02          4.3289916180E+02          1.9609095207E+00          1.9765208442E+00          6.4342897418E-01          
2024-04-29                15:52:50.000              119.32835648              2863.880556               120.32835648              1714405970.000            0                         963                       1.4000060331E+02          4.5000417269E+01          3.5062500000E+01          4.5118130611E+01          4.5001231854E+01          0.0000000000E+00          3.4525005108E+04          1.1971736994E-01          4.2944405657E+02          4.3377145821E+02          1.9606049989E+00          1.9768630538E+00          6.4358935421E-01          
2024-04-29                15:52:55.000              119.32841435              2863.881944               120.32841435              1714405975.000            0                         963                       1.4000245891E+02          4.5000944818E+01          3.5055506993E+01          4.5118153019E+01          4.5001158868E+01          0.0000000000E+00          3.4526195258E+04          1.2176198766E-01          4.3034505587E+02          4.3469737730E+02          1.9607115563E+00          1.9768883970E+00          6.4721674236E-01          
2024-04-29                15:53:00.000              119.32847222              2863.883333               120.32847222              1714405980.000            0                         963                       1.4000033367E+02          4.5000999451E+01          3.5062500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4526204163E+04          1.2519298111E-01          4.3083795772E+02          4.3520640312E+02          1.9606432078E+00          1.9768406845E+00          6.4925125489E-01          
2024-04-29                15:53:05.000              119.32853009              2863.884722               120.32853009              1714405985.000            0                         963                       1.3999783325E+02          4.4999778748E+01          3.5062500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4525066406E+04          1.2200645799E-01          4.3094787592E+02          4.3534008953E+02          1.9605476325E+00          1.9769406710E+00          6.5088056315E-01          
2024-04-29                15:53:10.000              119.32858796              2863.886111               120.32858796              1714405990.000            0                         963                       1.4000515747E+02          4.5000511169E+01          3.5062500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4527949219E+04          1.2277683047E-01          4.3098263211E+02          4.3539365562E+02          1.9604519074E+00          1.9767575873E+00          6.5368137930E-01          
2024-04-29                15:53:15.000              119.32864583              2863.887500               120.32864583              1714405995.000            0                         963                       1.3999981817E+02          4.4999931335E+01          3.5062500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4526536495E+04          1.2456900737E-01          4.3053400147E+02          4.3494307204E+02          1.9607120961E+00          1.9770502934E+00          6.5414881375E-01          
2024-04-29                15:53:20.000              119.32870370              2863.888889               120.32870370              1714406000.000            0                         963                       1.3999966025E+02          4.5000267029E+01          3.5062500000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4527508195E+04          1.2340191853E-01          4.2978800140E+02          4.3419971741E+02          1.9606470938E+00          1.9770087672E+00          6.5543004611E-01          
2024-04-29                15:53:25.000              119.32876157              2863.890278               120.32876157              1714406005.000            0                         963                       1.4000196838E+02          4.5001579285E+01          3.5062500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4527375000E+04          1.1711037526E-01          4.2908328073E+02          4.3348503990E+02          1.9604116906E+00          1.9769162088E+00          6.5358805223E-01          
2024-04-29                15:53:30.000              119.32881944              2863.891667               120.32881944              1714406010.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.5062500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4527613281E+04          1.2658103251E-01          4.2836569883E+02          4.3277345143E+02          1.9606271683E+00          1.9770287495E+00          6.5191632212E-01          
2024-04-29                15:53:35.000              119.32887731              2863.893056               120.32887731              1714406015.000            0                         963                       1.3999851990E+02          4.4999137878E+01          3.5062500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4526601562E+04          1.2286645323E-01          4.2763026935E+02          4.3206044561E+02          1.9606912221E+00          1.9770599290E+00          6.5032705658E-01          
2024-04-29                15:53:40.000              119.32893519              2863.894444               120.32893519              1714406020.000            0                         963                       1.4000169373E+02          4.5000633240E+01          3.5062500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4526906250E+04          1.1740394028E-01          4.2728359354E+02          4.3164426956E+02          1.9607029189E+00          1.9769958551E+00          6.4809690018E-01          
2024-04-29                15:53:45.000              119.32899306              2863.895833               120.32899306              1714406025.000            0                         963                       1.3999959040E+02          4.5000389099E+01          3.5062500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4526345499E+04          1.1655729653E-01          4.2732565982E+02          4.3157270143E+02          1.9606222293E+00          1.9768266412E+00          6.4506234148E-01          
2024-04-29                15:53:50.000              119.32905093              2863.897222               120.32905093              1714406030.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.5062500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4526289062E+04          1.1867949982E-01          4.2734043581E+02          4.3162970942E+02          1.9608017275E+00          1.9769480011E+00          6.4496996427E-01          
2024-04-29                15:53:55.000              119.32910880              2863.898611               120.32910880              1714406035.000            0                         963                       1.3999797092E+02          4.4999565125E+01          3.5062500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4526301364E+04          1.2441824119E-01          4.2765305437E+02          4.3194146933E+02          1.9608525869E+00          1.9770294842E+00          6.4439727696E-01          
2024-04-29                15:54:00.000              119.32916667              2863.900000               120.32916667              1714406040.000            0                         963                       1.4000141907E+02          4.5000480652E+01          3.5062500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4527179688E+04          1.2929959997E-01          4.2804102547E+02          4.3232255623E+02          1.9604923416E+00          1.9769673231E+00          6.4162460307E-01          
2024-04-29                15:54:05.000              119.32922454              2863.901389               120.32922454              1714406045.000            0                         963                       1.3999761963E+02          4.5001121521E+01          3.5062500000E+01          4.5118217468E+01          4.5001335144E+01          0.0000000000E+00          3.4526023438E+04          1.1880374140E-01          4.2836582705E+02          4.3267621540E+02          1.9606821152E+00          1.9770378611E+00          6.4240953541E-01          
2024-04-29                15:54:10.000              119.32928241              2863.902778               120.32928241              1714406050.000            0                         963                       1.4000035458E+02          4.4999964627E+01          3.5062500000E+01          4.5118158140E+01          4.5001246152E+01          0.0000000000E+00          3.4525873552E+04          1.1763341081E-01          4.2881662466E+02          4.3313227375E+02          1.9607866786E+00          1.9769785558E+00          6.4158130455E-01          
2024-04-29                15:54:15.000              119.32934028              2863.904167               120.32934028              1714406055.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.5062500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4526109375E+04          1.2643183803E-01          4.2934929199E+02          4.3364932512E+02          1.9608727148E+00          1.9766824668E+00          6.3898914446E-01          
2024-04-29                15:54:20.000              119.32939815              2863.905556               120.32939815              1714406060.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.5062500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4526003906E+04          1.2545780990E-01          4.2954164622E+02          4.3382597436E+02          1.9608479743E+00          1.9767968122E+00          6.3605772479E-01          
2024-04-29                15:54:25.000              119.32945602              2863.906944               120.32945602              1714406065.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.5062500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4525546875E+04          1.2134458264E-01          4.2946837472E+02          4.3374403454E+02          1.9611111377E+00          1.9769340269E+00          6.3511608286E-01          
2024-04-29                15:54:30.000              119.32951389              2863.908333               120.32951389              1714406070.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.5062500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4525667969E+04          1.1887746425E-01          4.2913920437E+02          4.3340398229E+02          1.9610339316E+00          1.9766911240E+00          6.3360512268E-01          
2024-04-29                15:54:35.000              119.32957176              2863.909722               120.32957176              1714406075.000            0                         963                       1.3999914551E+02          4.4999748230E+01          3.5062500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4525820312E+04          1.2283277378E-01          4.2866725712E+02          4.3291867538E+02          1.9610838963E+00          1.9769190831E+00          6.3308026346E-01          
2024-04-29                15:54:40.000              119.32962963              2863.911111               120.32962963              1714406080.000            0                         963                       1.3999985712E+02          4.5000572205E+01          3.5062500000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.4525059878E+04          1.1549437154E-01          4.2807073022E+02          4.3231238647E+02          1.9612541935E+00          1.9770934786E+00          6.3284766468E-01          
