DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                17:42:45.000              119.40468750              2865.712500               120.40468750              1714412565.000            0                         963                       1.4000404358E+02          4.5000083923E+01          3.4500000000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4469574219E+04          1.3132560525E-01          4.2140830463E+02          4.2646300478E+02          2.0942603077E+00          2.1146182789E+00          7.5535197596E-01          
2024-04-29                17:42:50.000              119.40474537              2865.713889               120.40474537              1714412570.000            0                         963                       1.3999824524E+02          4.4999626160E+01          3.4437500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4468324219E+04          1.1999460811E-01          4.2132314214E+02          4.2629343294E+02          2.0922281638E+00          2.1123082916E+00          7.4420864556E-01          
2024-04-29                17:42:55.000              119.40480324              2865.715278               120.40480324              1714412575.000            0                         963                       1.4000163269E+02          4.4998649597E+01          3.4437500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4469238281E+04          1.2289643239E-01          4.2138908483E+02          4.2628810141E+02          2.0914461587E+00          2.1114466945E+00          7.3638235346E-01          
2024-04-29                17:43:00.000              119.40486111              2865.716667               120.40486111              1714412580.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.4437500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4467421875E+04          1.2219442772E-01          4.2134942255E+02          4.2621033160E+02          2.0903831191E+00          2.1103383664E+00          7.3143097013E-01          
2024-04-29                17:43:05.000              119.40491898              2865.718056               120.40491898              1714412585.000            0                         963                       1.4000073242E+02          4.4999896718E+01          3.4450559701E+01          4.5116006083E+01          4.4999020818E+01          0.0000000000E+00          3.4467817689E+04          1.2288518527E-01          4.2136238043E+02          4.2619031917E+02          2.0897109116E+00          2.1094845747E+00          7.2925991980E-01          
2024-04-29                17:43:10.000              119.40497685              2865.719444               120.40497685              1714412590.000            0                         963                       1.3999619783E+02          4.4999280446E+01          3.4437500000E+01          4.5115982397E+01          4.4999000777E+01          0.0000000000E+00          3.4466983500E+04          1.1368449131E-01          4.2151765038E+02          4.2633530541E+02          2.0880529433E+00          2.1086638791E+00          7.2853242821E-01          
2024-04-29                17:43:15.000              119.40503472              2865.720833               120.40503472              1714412595.000            0                         963                       1.4000141907E+02          4.4998130798E+01          3.4437500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4467753906E+04          1.2478304998E-01          4.2180616927E+02          4.2663372754E+02          2.0864736341E+00          2.1068266120E+00          7.2866128929E-01          
2024-04-29                17:43:20.000              119.40509259              2865.722222               120.40509259              1714412600.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.4437500000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4467808594E+04          1.2641363592E-01          4.2179500786E+02          4.2661211863E+02          2.0860047268E+00          2.1058748844E+00          7.2791535141E-01          
2024-04-29                17:43:25.000              119.40515046              2865.723611               120.40515046              1714412605.000            0                         963                       1.3999925669E+02          4.4999281717E+01          3.4437500000E+01          4.5116061177E+01          4.4999024558E+01          0.0000000000E+00          3.4466481807E+04          1.2526537265E-01          4.2158741692E+02          4.2640661108E+02          2.0858352957E+00          2.1055706776E+00          7.2900242612E-01          
2024-04-29                17:43:30.000              119.40520833              2865.725000               120.40520833              1714412610.000            0                         963                       1.4000139559E+02          4.4999266991E+01          3.4437500000E+01          4.5116022550E+01          4.4999039283E+01          0.0000000000E+00          3.4467067007E+04          1.2067966766E-01          4.2142038876E+02          4.2622063370E+02          2.0854044093E+00          2.1050090892E+00          7.2654447980E-01          
2024-04-29                17:43:35.000              119.40526620              2865.726389               120.40526620              1714412615.000            0                         963                       1.4000013498E+02          4.4999473572E+01          3.4437500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4466577524E+04          1.1822075725E-01          4.2127156341E+02          4.2606091770E+02          2.0849134818E+00          2.1045596136E+00          7.2457654472E-01          
2024-04-29                17:43:40.000              119.40532407              2865.727778               120.40532407              1714412620.000            0                         963                       1.4000009817E+02          4.4999900818E+01          3.4437500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4466554496E+04          1.2477499994E-01          4.2122638641E+02          4.2599542980E+02          2.0844729296E+00          2.1039203402E+00          7.2130751509E-01          
2024-04-29                17:43:45.000              119.40538194              2865.729167               120.40538194              1714412625.000            0                         963                       1.4000048199E+02          4.4999046326E+01          3.4437500000E+01          4.5116050720E+01          4.4998710632E+01          0.0000000000E+00          3.4466143329E+04          1.2056131528E-01          4.2127770814E+02          4.2604784012E+02          2.0837859559E+00          2.1031762237E+00          7.2292589967E-01          
2024-04-29                17:43:50.000              119.40543981              2865.730556               120.40543981              1714412630.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.4437500000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.4467078125E+04          1.1853070622E-01          4.2121860993E+02          4.2599260018E+02          2.0835277414E+00          2.1027850954E+00          7.2349118446E-01          
2024-04-29                17:43:55.000              119.40549769              2865.731944               120.40549769              1714412635.000            0                         963                       1.3999936361E+02          4.5000816345E+01          3.4437500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4467319821E+04          1.1911612449E-01          4.2124443753E+02          4.2600364358E+02          2.0831676585E+00          2.1027998759E+00          7.2037522794E-01          
2024-04-29                17:44:00.000              119.40555556              2865.733333               120.40555556              1714412640.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.4437500000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.4467667969E+04          1.2109309263E-01          4.2166599125E+02          4.2642994991E+02          2.0824278057E+00          2.1019165522E+00          7.2047897498E-01          
2024-04-29                17:44:05.000              119.40561343              2865.734722               120.40561343              1714412645.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.4437500000E+01          4.5115989685E+01          4.4998741150E+01          0.0000000000E+00          3.4467378906E+04          1.2917762719E-01          4.2198455817E+02          4.2675085626E+02          2.0818861534E+00          2.1011299148E+00          7.2096532542E-01          
2024-04-29                17:44:10.000              119.40567130              2865.736111               120.40567130              1714412650.000            0                         963                       1.3999909962E+02          4.4998435974E+01          3.4437500000E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.4466882621E+04          1.2318067746E-01          4.2182923327E+02          4.2661944056E+02          2.0824295846E+00          2.1017486083E+00          7.2637662124E-01          
2024-04-29                17:44:15.000              119.40572917              2865.737500               120.40572917              1714412655.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.4437500000E+01          4.5115928650E+01          4.4998619080E+01          0.0000000000E+00          3.4466675781E+04          1.3120744795E-01          4.2167087783E+02          4.2649407887E+02          2.0832348645E+00          2.1026291496E+00          7.2657824582E-01          
2024-04-29                17:44:20.000              119.40578704              2865.738889               120.40578704              1714412660.000            0                         963                       1.4000045776E+02          4.4999076843E+01          3.4437500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4467402344E+04          1.1619836436E-01          4.2124175476E+02          4.2610951319E+02          2.0839360470E+00          2.1032874044E+00          7.2309523678E-01          
2024-04-29                17:44:25.000              119.40584491              2865.740278               120.40584491              1714412665.000            0                         963                       1.4000204468E+02          4.4999076843E+01          3.4375000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4468335938E+04          1.2483893001E-01          4.2119021408E+02          4.2587158146E+02          2.0851190899E+00          2.1044160636E+00          7.2052184337E-01          
2024-04-29                17:44:30.000              119.40590278              2865.741667               120.40590278              1714412670.000            0                         963                       1.4000032043E+02          4.4998558044E+01          3.4437500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4467203125E+04          1.2064566782E-01          4.2119186442E+02          4.2589878554E+02          2.0853444688E+00          2.1045126357E+00          7.1709663715E-01          
2024-04-29                17:44:35.000              119.40596065              2865.743056               120.40596065              1714412675.000            0                         963                       1.4000001025E+02          4.4999183883E+01          3.4375000000E+01          4.5115882190E+01          4.4998573986E+01          0.0000000000E+00          3.4466832614E+04          1.1447819822E-01          4.2148849261E+02          4.2616811330E+02          2.0851051139E+00          2.1043297709E+00          7.1471883732E-01          
2024-04-29                17:44:40.000              119.40601852              2865.744444               120.40601852              1714412680.000            0                         963                       1.3999936004E+02          4.5000135849E+01          3.4437500000E+01          4.5115822066E+01          4.4998609059E+01          0.0000000000E+00          3.4466473064E+04          1.2187218971E-01          4.2187011913E+02          4.2656893987E+02          2.0843247254E+00          2.1037342894E+00          7.1641813539E-01          
2024-04-29                17:44:45.000              119.40607639              2865.745833               120.40607639              1714412685.000            0                         963                       1.3999975586E+02          4.5001152039E+01          3.4437500000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.4466003906E+04          1.2485802097E-01          4.2210731762E+02          4.2685052880E+02          2.0838112576E+00          2.1032984072E+00          7.1733827160E-01          
2024-04-29                17:44:50.000              119.40613426              2865.747222               120.40613426              1714412690.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.4437500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4466609375E+04          1.2500003633E-01          4.2240877913E+02          4.2715871969E+02          2.0834578444E+00          2.1027417958E+00          7.1812165738E-01          
2024-04-29                17:44:55.000              119.40619213              2865.748611               120.40619213              1714412695.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4375000000E+01          4.5115837097E+01          4.4998466492E+01          0.0000000000E+00          3.4465542969E+04          1.1850055876E-01          4.2222555208E+02          4.2696269620E+02          2.0841367811E+00          2.1028460755E+00          7.1552162343E-01          
2024-04-29                17:45:00.000              119.40625000              2865.750000               120.40625000              1714412700.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.4375000000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4465445312E+04          1.2517421028E-01          4.2172961254E+02          4.2647015428E+02          2.0853565969E+00          2.1038436552E+00          7.1807595548E-01          
2024-04-29                17:45:05.000              119.40630787              2865.751389               120.40630787              1714412705.000            0                         963                       1.4000056095E+02          4.5000286022E+01          3.4375000000E+01          4.5115745544E+01          4.4998676060E+01          0.0000000000E+00          3.4464690751E+04          1.2198502074E-01          4.2132067198E+02          4.2606369926E+02          2.0857555054E+00          2.1047900213E+00          7.1787325590E-01          
2024-04-29                17:45:10.000              119.40636574              2865.752778               120.40636574              1714412710.000            0                         963                       1.3999930514E+02          4.5000297546E+01          3.4375000000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4464524038E+04          1.1872154260E-01          4.2119780580E+02          4.2592569964E+02          2.0863143365E+00          2.1054080353E+00          7.1571006855E-01          
2024-04-29                17:45:15.000              119.40642361              2865.754167               120.40642361              1714412715.000            0                         963                       1.4000199741E+02          4.4999687195E+01          3.4375000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4465278054E+04          1.2371950216E-01          4.2122101531E+02          4.2594252201E+02          2.0867291418E+00          2.1057252376E+00          7.1388015911E-01          
2024-04-29                17:45:20.000              119.40648148              2865.755556               120.40648148              1714412720.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.4375000000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4465593750E+04          1.2066183271E-01          4.2108264951E+02          4.2580065960E+02          2.0868476401E+00          2.1059081396E+00          7.1510349342E-01          
2024-04-29                17:45:25.000              119.40653935              2865.756944               120.40653935              1714412725.000            0                         963                       1.4000222960E+02          4.5000602722E+01          3.4437500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4465739456E+04          1.2179664709E-01          4.2106853088E+02          4.2578863823E+02          2.0865456274E+00          2.1057634268E+00          7.1482610382E-01          
2024-04-29                17:45:30.000              119.40659722              2865.758333               120.40659722              1714412730.000            0                         963                       1.4000110664E+02          4.5001015243E+01          3.4398164336E+01          4.5115711399E+01          4.4998341007E+01          0.0000000000E+00          3.4464419171E+04          1.2244383433E-01          4.2098549561E+02          4.2569119515E+02          2.0876829202E+00          2.1061690294E+00          7.1009795333E-01          
2024-04-29                17:45:35.000              119.40665509              2865.759722               120.40665509              1714412735.000            0                         963                       1.4000129124E+02          4.4999687195E+01          3.4415646853E+01          4.5115451039E+01          4.4998313904E+01          0.0000000000E+00          3.4464835091E+04          1.2059278720E-01          4.2082116100E+02          4.2549888019E+02          2.0888279213E+00          2.1072749732E+00          7.0778615694E-01          
2024-04-29                17:45:40.000              119.40671296              2865.761111               120.40671296              1714412740.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4375000000E+01          4.5115470886E+01          4.4998313904E+01          0.0000000000E+00          3.4465484375E+04          1.1633329456E-01          4.2066144404E+02          4.2529435729E+02          2.0897125174E+00          2.1083304779E+00          7.0138650479E-01          
2024-04-29                17:45:45.000              119.40677083              2865.762500               120.40677083              1714412745.000            0                         963                       1.3999955750E+02          4.4999076843E+01          3.4437500000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.4467804688E+04          1.2764065333E-01          4.2052857381E+02          4.2513695490E+02          2.0903856808E+00          2.1090522834E+00          6.9898634662E-01          
2024-04-29                17:45:50.000              119.40682870              2865.763889               120.40682870              1714412750.000            0                         963                       1.4000141602E+02          4.4998844910E+01          3.4375000000E+01          4.5115507507E+01          4.4998143005E+01          0.0000000000E+00          3.4468386719E+04          1.3016441111E-01          4.2053790501E+02          4.2512388235E+02          2.0912947216E+00          2.1099505558E+00          6.9405744103E-01          
2024-04-29                17:45:55.000              119.40688657              2865.765278               120.40688657              1714412755.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.4375000000E+01          4.5115562439E+01          4.4998252869E+01          0.0000000000E+00          3.4467332031E+04          1.2843214972E-01          4.2046843420E+02          4.2510597922E+02          2.0923570771E+00          2.1109593481E+00          6.9288653250E-01          
2024-04-29                17:46:00.000              119.40694444              2865.766667               120.40694444              1714412760.000            0                         963                       1.3999830559E+02          4.4999870300E+01          3.4437500000E+01          4.5115440369E+01          4.4997947693E+01          0.0000000000E+00          3.4468041861E+04          1.2432748721E-01          4.2037635793E+02          4.2504152159E+02          2.0924379907E+00          2.1110244734E+00          6.9229702789E-01          
2024-04-29                17:46:05.000              119.40700231              2865.768056               120.40700231              1714412765.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.4375000000E+01          4.5115440369E+01          4.4998130798E+01          0.0000000000E+00          3.4468792969E+04          1.2205722970E-01          4.2038885095E+02          4.2496100539E+02          2.0926603384E+00          2.1113182766E+00          6.9346066258E-01          
2024-04-29                17:46:10.000              119.40706019              2865.769444               120.40706019              1714412770.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.4375000000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.4467339844E+04          1.2052791363E-01          4.2036175902E+02          4.2493272316E+02          2.0927265996E+00          2.1110744457E+00          6.9605273011E-01          
2024-04-29                17:46:15.000              119.40711806              2865.770833               120.40711806              1714412775.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.4375000000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.4468054688E+04          1.2508771115E-01          4.2057693716E+02          4.2518210410E+02          2.0928519705E+00          2.1115136251E+00          6.9927307179E-01          
2024-04-29                17:46:20.000              119.40717593              2865.772222               120.40717593              1714412780.000            0                         963                       1.4000038563E+02          4.5000688726E+01          3.4375000000E+01          4.5115215648E+01          4.4998211254E+01          0.0000000000E+00          3.4469617543E+04          1.3062791860E-01          4.2082761762E+02          4.2548334403E+02          2.0928121078E+00          2.1115414390E+00          7.0782589057E-01          
2024-04-29                17:46:25.000              119.40723380              2865.773611               120.40723380              1714412785.000            0                         963                       1.3999914551E+02          4.5000389099E+01          3.4375000000E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.4469777344E+04          1.2709160779E-01          4.2092012734E+02          4.2565275638E+02          2.0926859027E+00          2.1120711435E+00          7.2078219382E-01          
2024-04-29                17:46:30.000              119.40729167              2865.775000               120.40729167              1714412790.000            0                         963                       1.3999960466E+02          4.5000474036E+01          3.4375000000E+01          4.5115397046E+01          4.4997991015E+01          0.0000000000E+00          3.4470243854E+04          1.2271158692E-01          4.2106881036E+02          4.2590025530E+02          2.0929686663E+00          2.1122413888E+00          7.3481788227E-01          
2024-04-29                17:46:35.000              119.40734954              2865.776389               120.40734954              1714412795.000            0                         963                       1.4000038147E+02          4.5000328064E+01          3.4375000000E+01          4.5115226746E+01          4.4998161316E+01          0.0000000000E+00          3.4470835938E+04          1.2294208843E-01          4.2134842052E+02          4.2625748284E+02          2.0923304357E+00          2.1124729885E+00          7.4588560484E-01          
2024-04-29                17:46:40.000              119.40740741              2865.777778               120.40740741              1714412800.000            0                         963                       1.4000038147E+02          4.5000633240E+01          3.4375000000E+01          4.5115257263E+01          4.4998222351E+01          0.0000000000E+00          3.4473523438E+04          1.2482072386E-01          4.2142818445E+02          4.2639944478E+02          2.0923387456E+00          2.1127215980E+00          7.5269728466E-01          
2024-04-29                17:46:45.000              119.40746528              2865.779167               120.40746528              1714412805.000            0                         963                       1.3999844360E+02          4.5000633240E+01          3.4375000000E+01          4.5115257263E+01          4.4998222351E+01          0.0000000000E+00          3.4473320312E+04          1.2584234741E-01          4.2170221046E+02          4.2670393879E+02          2.0917455496E+00          2.1120318257E+00          7.5780655167E-01          
2024-04-29                17:46:50.000              119.40752315              2865.780556               120.40752315              1714412810.000            0                         963                       1.3999491882E+02          4.5000511169E+01          3.4375000000E+01          4.5115379333E+01          4.4998252869E+01          0.0000000000E+00          3.4471855469E+04          1.2310844899E-01          4.2199954567E+02          4.2703250003E+02          2.0909465380E+00          2.1114344680E+00          7.6098388496E-01          
2024-04-29                17:46:55.000              119.40758102              2865.781944               120.40758102              1714412815.000            0                         963                       1.3999726868E+02          4.5001640320E+01          3.4375000000E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.4471207031E+04          1.2218259010E-01          4.2233532217E+02          4.2736714621E+02          2.0901671856E+00          2.1106573288E+00          7.5924731720E-01          
2024-04-29                17:47:00.000              119.40763889              2865.783333               120.40763889              1714412820.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.4375000000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.4471437500E+04          1.2019736695E-01          4.2239010114E+02          4.2742334422E+02          2.0900340474E+00          2.1105484512E+00          7.5943472059E-01          
2024-04-29                17:47:05.000              119.40769676              2865.784722               120.40769676              1714412825.000            0                         963                       1.3999942017E+02          4.4999198914E+01          3.4375000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4471410156E+04          1.3213165761E-01          4.2214851616E+02          4.2714796184E+02          2.0906704080E+00          2.1107249270E+00          7.5366616135E-01          
2024-04-29                17:47:10.000              119.40775463              2865.786111               120.40775463              1714412830.000            0                         963                       1.4000155640E+02          4.5000175476E+01          3.4375000000E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.4472121094E+04          1.1986709274E-01          4.2218080676E+02          4.2715016524E+02          2.0904754486E+00          2.1106419336E+00          7.4968444571E-01          
2024-04-29                17:47:15.000              119.40781250              2865.787500               120.40781250              1714412835.000            0                         963                       1.4000128174E+02          4.4998802185E+01          3.4375000000E+01          4.5115470886E+01          4.4998252869E+01          0.0000000000E+00          3.4471054688E+04          1.2757591493E-01          4.2243302863E+02          4.2738032188E+02          2.0897998042E+00          2.1098522480E+00          7.4677530817E-01          
2024-04-29                17:47:20.000              119.40787037              2865.788889               120.40787037              1714412840.000            0                         963                       1.3999897400E+02          4.4999468689E+01          3.4375000000E+01          4.5115470886E+01          4.4998245544E+01          0.0000000000E+00          3.4470148438E+04          1.2106623010E-01          4.2258926000E+02          4.2753072089E+02          2.0896192406E+00          2.1095888310E+00          7.4470672908E-01          
2024-04-29                17:47:25.000              119.40792824              2865.790278               120.40792824              1714412845.000            0                         963                       1.3999934387E+02          4.4999229431E+01          3.4375000000E+01          4.5115470886E+01          4.4998313904E+01          0.0000000000E+00          3.4470164062E+04          1.2041612958E-01          4.2248101218E+02          4.2740341210E+02          2.0896421496E+00          2.1096133944E+00          7.4462986969E-01          
2024-04-29                17:47:30.000              119.40798611              2865.791667               120.40798611              1714412850.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.4375000000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.4469929688E+04          1.2320962998E-01          4.2255794920E+02          4.2752084234E+02          2.0896429502E+00          2.1095501402E+00          7.4204199107E-01          
2024-04-29                17:47:35.000              119.40804398              2865.793056               120.40804398              1714412855.000            0                         963                       1.4000062891E+02          4.4999214628E+01          3.4375000000E+01          4.5115470203E+01          4.4998342372E+01          0.0000000000E+00          3.4470295476E+04          1.2092030294E-01          4.2232004791E+02          4.2736882161E+02          2.0894856843E+00          2.1093148079E+00          7.4230323542E-01          
2024-04-29                17:47:40.000              119.40810185              2865.794444               120.40810185              1714412860.000            0                         963                       1.3999856044E+02          4.5000148830E+01          3.4375000000E+01          4.5115537159E+01          4.4998256057E+01          0.0000000000E+00          3.4468957614E+04          1.1950953995E-01          4.2218519801E+02          4.2711601217E+02          2.0892146206E+00          2.1088873930E+00          7.3785575950E-01          
2024-04-29                17:47:45.000              119.40815972              2865.795833               120.40815972              1714412865.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.4375000000E+01          4.5115562439E+01          4.4998222351E+01          0.0000000000E+00          3.4468480469E+04          1.2036996282E-01          4.2186753088E+02          4.2678917935E+02          2.0892369015E+00          2.1089594775E+00          7.3818923393E-01          
2024-04-29                17:47:50.000              119.40821759              2865.797222               120.40821759              1714412870.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.4375000000E+01          4.5115470886E+01          4.4998252869E+01          0.0000000000E+00          3.4469171875E+04          1.2607607879E-01          4.2157432431E+02          4.2644182959E+02          2.0894184268E+00          2.1092772602E+00          7.3458034849E-01          
2024-04-29                17:47:55.000              119.40827546              2865.798611               120.40827546              1714412875.000            0                         963                       1.4000058592E+02          4.4999687195E+01          3.4375000000E+01          4.5115470886E+01          4.4998334818E+01          0.0000000000E+00          3.4469201104E+04          1.2516566164E-01          4.2116915474E+02          4.2598931329E+02          2.0899347095E+00          2.1094587250E+00          7.2809425475E-01          
2024-04-29                17:48:00.000              119.40833333              2865.800000               120.40833333              1714412880.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.4375000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4468937500E+04          1.2250933805E-01          4.2086152895E+02          4.2562937961E+02          2.0905443546E+00          2.1096449237E+00          7.2106154710E-01          
2024-04-29                17:48:05.000              119.40839120              2865.801389               120.40839120              1714412885.000            0                         963                       1.3999609375E+02          4.5000114441E+01          3.4375000000E+01          4.5115562439E+01          4.4998313904E+01          0.0000000000E+00          3.4467140625E+04          1.2854604266E-01          4.2065915386E+02          4.2538203898E+02          2.0901421954E+00          2.1093953337E+00          7.1551633585E-01          
2024-04-29                17:48:10.000              119.40844907              2865.802778               120.40844907              1714412890.000            0                         963                       1.4000022963E+02          4.5000114441E+01          3.4375000000E+01          4.5115562439E+01          4.4998313904E+01          0.0000000000E+00          3.4468065587E+04          1.2259713533E-01          4.2079785465E+02          4.2550809716E+02          2.0893515142E+00          2.1090595323E+00          7.1373805869E-01          
2024-04-29                17:48:15.000              119.40850694              2865.804167               120.40850694              1714412895.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.4375000000E+01          4.5115470886E+01          4.4998161316E+01          0.0000000000E+00          3.4466804688E+04          1.2024986832E-01          4.2076222824E+02          4.2545910591E+02          2.0896908384E+00          2.1086609915E+00          7.1191063341E-01          
2024-04-29                17:48:20.000              119.40856481              2865.805556               120.40856481              1714412900.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.4375000000E+01          4.5115440369E+01          4.4998222351E+01          0.0000000000E+00          3.4465910156E+04          1.2639082300E-01          4.2057366773E+02          4.2525514580E+02          2.0896442330E+00          2.1089596502E+00          7.1016549501E-01          
2024-04-29                17:48:25.000              119.40862269              2865.806944               120.40862269              1714412905.000            0                         963                       1.4000137639E+02          4.5000419617E+01          3.4375000000E+01          4.5115470886E+01          4.4998069763E+01          0.0000000000E+00          3.4466781660E+04          1.2238152184E-01          4.2055354132E+02          4.2522072395E+02          2.0895671792E+00          2.1085468921E+00          7.0792378716E-01          
2024-04-29                17:48:30.000              119.40868056              2865.808333               120.40868056              1714412910.000            0                         963                       1.4000267029E+02          4.4999778748E+01          3.4375000000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.4466894531E+04          1.2901596204E-01          4.2051228641E+02          4.2521436138E+02          2.0892790662E+00          2.1084842617E+00          7.1511705183E-01          
2024-04-29                17:48:35.000              119.40873843              2865.809722               120.40873843              1714412915.000            0                         963                       1.4000196838E+02          4.4999137878E+01          3.4375000000E+01          4.5115379333E+01          4.4998252869E+01          0.0000000000E+00          3.4467285156E+04          1.3156283588E-01          4.2058665594E+02          4.2531578618E+02          2.0890841229E+00          2.1084135603E+00          7.1753772290E-01          
2024-04-29                17:48:40.000              119.40879630              2865.811111               120.40879630              1714412920.000            0                         963                       1.4000093079E+02          4.4999931335E+01          3.4312500000E+01          4.5115379333E+01          4.4998130798E+01          0.0000000000E+00          3.4468101562E+04          1.2287448295E-01          4.2052802644E+02          4.2526951783E+02          2.0889376873E+00          2.1082096106E+00          7.1879345244E-01          
2024-04-29                17:48:45.000              119.40885417              2865.812500               120.40885417              1714412925.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.4312500000E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.4467964844E+04          1.1916978505E-01          4.2055435032E+02          4.2527024800E+02          2.0887345846E+00          2.1079412763E+00          7.1514834425E-01          
2024-04-29                17:48:50.000              119.40891204              2865.813889               120.40891204              1714412930.000            0                         963                       1.4000241647E+02          4.4999249473E+01          3.4312500000E+01          4.5115459271E+01          4.4998252869E+01          0.0000000000E+00          3.4468445283E+04          1.1925868428E-01          4.2056858232E+02          4.2520194918E+02          2.0890301376E+00          2.1081355619E+00          7.1113613359E-01          
2024-04-29                17:48:55.000              119.40896991              2865.815278               120.40896991              1714412935.000            0                         963                       1.4000004578E+02          4.4999015808E+01          3.4312500000E+01          4.5115684509E+01          4.4998252869E+01          0.0000000000E+00          3.4467109375E+04          1.1798720067E-01          4.2062877259E+02          4.2525637632E+02          2.0889084213E+00          2.1079117746E+00          7.1234044477E-01          
2024-04-29                17:49:00.000              119.40902778              2865.816667               120.40902778              1714412940.000            0                         963                       1.4000062481E+02          4.4999274069E+01          3.4322294776E+01          4.5115636683E+01          4.4998286347E+01          0.0000000000E+00          3.4466158903E+04          1.2440189246E-01          4.2054013086E+02          4.2525404400E+02          2.0890684999E+00          2.1080478578E+00          7.1197016102E-01          
2024-04-29                17:49:05.000              119.40908565              2865.818056               120.40908565              1714412945.000            0                         963                       1.4000215928E+02          4.5000815278E+01          3.4312937063E+01          4.5115439942E+01          4.4998436188E+01          0.0000000000E+00          3.4467894914E+04          1.2795171550E-01          4.2059331161E+02          4.2528480438E+02          2.0892622595E+00          2.1080191187E+00          7.1235020532E-01          
2024-04-29                17:49:10.000              119.40914352              2865.819444               120.40914352              1714412950.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.4312500000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4466746094E+04          1.2569737354E-01          4.2063219744E+02          4.2534481890E+02          2.0895869276E+00          2.1080928595E+00          7.1536289698E-01          
