DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                10:31:45.000              119.10538194              2858.529167               120.10538194              1714386705.000            0                         963                       1.3999928284E+02          4.4998069763E+01          3.2625000000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.4335914062E+04          1.0638355810E-01          4.3346844486E+02          4.3772573799E+02          1.9765747960E+00          1.9924689219E+00          6.2673434321E-01          
2024-04-29                10:31:50.000              119.10543981              2858.530556               120.10543981              1714386710.000            0                         963                       1.4000024414E+02          4.5000663757E+01          3.2625000000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.4335789062E+04          1.1092026267E-01          4.3336126853E+02          4.3767364775E+02          1.9765127766E+00          1.9923707373E+00          6.2585466494E-01          
2024-04-29                10:31:55.000              119.10549769              2858.531944               120.10549769              1714386715.000            0                         963                       1.3999973354E+02          4.5000861894E+01          3.2562500000E+01          4.5115827987E+01          4.4998435974E+01          0.0000000000E+00          3.4335743179E+04          1.1788932845E-01          4.3320111456E+02          4.3751779683E+02          1.9764275529E+00          1.9922044227E+00          6.2494680930E-01          
2024-04-29                10:32:00.000              119.10555556              2858.533333               120.10555556              1714386720.000            0                         963                       1.3999855930E+02          4.5000436014E+01          3.2584888060E+01          4.5115776062E+01          4.4998573075E+01          0.0000000000E+00          3.4334951901E+04          1.1160565753E-01          4.3307839946E+02          4.3731655574E+02          1.9763549354E+00          1.9922890798E+00          6.2438090109E-01          
2024-04-29                10:32:05.000              119.10561343              2858.534722               120.10561343              1714386725.000            0                         963                       1.4000100446E+02          4.5000011957E+01          3.2604944030E+01          4.5115817511E+01          4.4998587423E+01          0.0000000000E+00          3.4335927268E+04          1.0856298716E-01          4.3287030668E+02          4.3710636060E+02          1.9762117432E+00          1.9920977821E+00          6.2199572532E-01          
2024-04-29                10:32:10.000              119.10567130              2858.536111               120.10567130              1714386730.000            0                         963                       1.3999589539E+02          4.5000267029E+01          3.2625000000E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.4334417969E+04          1.0902246969E-01          4.3263180158E+02          4.3684292296E+02          1.9763935257E+00          1.9921177256E+00          6.2123996207E-01          
2024-04-29                10:32:15.000              119.10572917              2858.537500               120.10572917              1714386735.000            0                         963                       1.3999983215E+02          4.5000267029E+01          3.2625000000E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.4335062500E+04          1.1038908211E-01          4.3258364286E+02          4.3679809927E+02          1.9765745145E+00          1.9925034063E+00          6.2118926894E-01          
2024-04-29                10:32:20.000              119.10578704              2858.538889               120.10578704              1714386740.000            0                         963                       1.4000155640E+02          4.4999565125E+01          3.2625000000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.4335117188E+04          1.0887514692E-01          4.3249135828E+02          4.3668264879E+02          1.9761710108E+00          1.9918816726E+00          6.1811578461E-01          
2024-04-29                10:32:25.000              119.10584491              2858.540278               120.10584491              1714386745.000            0                         963                       1.4000349426E+02          4.4999046326E+01          3.2625000000E+01          4.5116294861E+01          4.4998771667E+01          0.0000000000E+00          3.4335417969E+04          1.1160680772E-01          4.3229635128E+02          4.3648919870E+02          1.9761657443E+00          1.9917810626E+00          6.1932747583E-01          
2024-04-29                10:32:30.000              119.10590278              2858.541667               120.10590278              1714386750.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.2625000000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.4334410156E+04          1.0839237338E-01          4.3228672671E+02          4.3647749417E+02          1.9763194803E+00          1.9921228467E+00          6.1937292278E-01          
2024-04-29                10:32:35.000              119.10596065              2858.543056               120.10596065              1714386755.000            0                         963                       1.3999934387E+02          4.5001426697E+01          3.2625000000E+01          4.5116386414E+01          4.4998832703E+01          0.0000000000E+00          3.4332839844E+04          1.1438829341E-01          4.3221912895E+02          4.3641074346E+02          1.9763531878E+00          1.9920279746E+00          6.1983802570E-01          
2024-04-29                10:32:40.000              119.10601852              2858.544444               120.10601852              1714386760.000            0                         963                       1.3999838257E+02          4.5000663757E+01          3.2687500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4331789062E+04          1.1129179888E-01          4.3219903728E+02          4.3640075608E+02          1.9762924607E+00          1.9925064127E+00          6.1997937363E-01          
2024-04-29                10:32:45.000              119.10607639              2858.545833               120.10607639              1714386765.000            0                         963                       1.4000328064E+02          4.5000297546E+01          3.2625000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4333011719E+04          1.0482686905E-01          4.3228117132E+02          4.3647993551E+02          1.9758750961E+00          1.9919633749E+00          6.2010522745E-01          
2024-04-29                10:32:50.000              119.10613426              2858.547222               120.10613426              1714386770.000            0                         963                       1.3999955557E+02          4.5000053406E+01          3.2625000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4332388440E+04          1.1082843078E-01          4.3231354053E+02          4.3651592846E+02          1.9762986584E+00          1.9918879591E+00          6.2131892363E-01          
2024-04-29                10:32:55.000              119.10619213              2858.548611               120.10619213              1714386775.000            0                         963                       1.4000201950E+02          4.5000877380E+01          3.2625000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4332888959E+04          1.0996693352E-01          4.3232083644E+02          4.3652440075E+02          1.9762956657E+00          1.9920525324E+00          6.2118003940E-01          
2024-04-29                10:33:00.000              119.10625000              2858.550000               120.10625000              1714386780.000            0                         963                       1.4000011321E+02          4.5001579285E+01          3.2625000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4332813238E+04          1.1009348954E-01          4.3230226154E+02          4.3651078773E+02          1.9765529752E+00          1.9922733950E+00          6.2212531356E-01          
2024-04-29                10:33:05.000              119.10630787              2858.551389               120.10630787              1714386785.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.2625000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4332386719E+04          1.0533532762E-01          4.3232702153E+02          4.3653617997E+02          1.9765864755E+00          1.9923325862E+00          6.2152616578E-01          
2024-04-29                10:33:10.000              119.10636574              2858.552778               120.10636574              1714386790.000            0                         963                       1.3999934387E+02          4.4998527527E+01          3.2625000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4332792969E+04          1.0636422572E-01          4.3228959516E+02          4.3649678375E+02          1.9766729455E+00          1.9924013943E+00          6.2124910375E-01          
2024-04-29                10:33:15.000              119.10642361              2858.554167               120.10642361              1714386795.000            0                         963                       1.4000196838E+02          4.4998527527E+01          3.2625000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4334074219E+04          1.0932757263E-01          4.3227946111E+02          4.3648253170E+02          1.9767528476E+00          1.9924698471E+00          6.2140636584E-01          
2024-04-29                10:33:20.000              119.10648148              2858.555556               120.10648148              1714386800.000            0                         963                       1.4000141907E+02          4.5001884460E+01          3.2625000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4335210938E+04          1.0898044297E-01          4.3233850807E+02          4.3651506487E+02          1.9770366118E+00          1.9927309663E+00          6.2050548154E-01          
2024-04-29                10:33:25.000              119.10653935              2858.556944               120.10653935              1714386805.000            0                         963                       1.4000189824E+02          4.5001418498E+01          3.2625000000E+01          4.5117191713E+01          4.5000133571E+01          0.0000000000E+00          3.4335766908E+04          1.0784215774E-01          4.3236950197E+02          4.3654736158E+02          1.9770370291E+00          1.9926394940E+00          6.1972798254E-01          
2024-04-29                10:33:30.000              119.10659722              2858.558333               120.10659722              1714386810.000            0                         963                       1.4000071807E+02          4.5000716821E+01          3.2646921642E+01          4.5117273018E+01          4.5000276139E+01          0.0000000000E+00          3.4335619694E+04          1.0517521906E-01          4.3239820547E+02          4.3659163321E+02          1.9769071440E+00          1.9923406761E+00          6.1821741490E-01          
2024-04-29                10:33:35.000              119.10665509              2858.559722               120.10665509              1714386815.000            0                         963                       1.4000366819E+02          4.4999778748E+01          3.2625000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4337057884E+04          1.0393772598E-01          4.3237799056E+02          4.3656686477E+02          1.9770548278E+00          1.9925595276E+00          6.1826832053E-01          
2024-04-29                10:33:40.000              119.10671296              2858.561111               120.10671296              1714386820.000            0                         963                       1.3999994323E+02          4.4999659238E+01          3.2675262238E+01          4.5117569983E+01          4.5000334680E+01          0.0000000000E+00          3.4336397399E+04          1.1333332570E-01          4.3248030249E+02          4.3666639971E+02          1.9772463856E+00          1.9925134572E+00          6.1850037211E-01          
2024-04-29                10:33:45.000              119.10677083              2858.562500               120.10677083              1714386825.000            0                         963                       1.3999908661E+02          4.5000315686E+01          3.2625000000E+01          4.5117586203E+01          4.5000345777E+01          0.0000000000E+00          3.4335601863E+04          1.0746940119E-01          4.3246784680E+02          4.3665726364E+02          1.9770111969E+00          1.9928024185E+00          6.1804428565E-01          
2024-04-29                10:33:50.000              119.10682870              2858.563889               120.10682870              1714386830.000            0                         963                       1.4000045776E+02          4.5000450134E+01          3.2625000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4336242188E+04          1.0887506062E-01          4.3253335267E+02          4.3671890989E+02          1.9770199919E+00          1.9931455740E+00          6.1771606294E-01          
2024-04-29                10:33:55.000              119.10688657              2858.565278               120.10688657              1714386835.000            0                         963                       1.3999996948E+02          4.5001884460E+01          3.2625000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4335902344E+04          1.0770573007E-01          4.3252092035E+02          4.3669625329E+02          1.9772335397E+00          1.9929535059E+00          6.1629172511E-01          
2024-04-29                10:34:00.000              119.10694444              2858.566667               120.10694444              1714386840.000            0                         963                       1.4000065613E+02          4.5000694275E+01          3.2625000000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4336152344E+04          1.1183560340E-01          4.3256867698E+02          4.3674357542E+02          1.9776310443E+00          1.9928661645E+00          6.1707990114E-01          
2024-04-29                10:34:05.000              119.10700231              2858.568056               120.10700231              1714386845.000            0                         963                       1.3999947064E+02          4.5001304626E+01          3.2625000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4336006010E+04          1.0864530428E-01          4.3247267787E+02          4.3663259460E+02          1.9766477176E+00          1.9923159224E+00          6.1412491861E-01          
2024-04-29                10:34:10.000              119.10706019              2858.569444               120.10706019              1714386850.000            0                         963                       1.3999920654E+02          4.5002464294E+01          3.2625000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4335902344E+04          1.1143903730E-01          4.3247190435E+02          4.3662605915E+02          1.9768393178E+00          1.9922107817E+00          6.1329885099E-01          
2024-04-29                10:34:15.000              119.10711806              2858.570833               120.10711806              1714386855.000            0                         963                       1.3999910080E+02          4.5000205994E+01          3.2625000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4336070476E+04          1.0678801011E-01          4.3232680297E+02          4.3647375788E+02          1.9765190812E+00          1.9920945817E+00          6.1270907014E-01          
2024-04-29                10:34:20.000              119.10717593              2858.572222               120.10717593              1714386860.000            0                         963                       1.4000169373E+02          4.5001640320E+01          3.2625000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4336625000E+04          1.0249952510E-01          4.3231526830E+02          4.3645761168E+02          1.9765407301E+00          1.9919411512E+00          6.1187589708E-01          
2024-04-29                10:34:25.000              119.10723380              2858.573611               120.10723380              1714386865.000            0                         963                       1.4000190735E+02          4.5000877380E+01          3.2625000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4336328125E+04          1.0641641774E-01          4.3223665899E+02          4.3637081997E+02          1.9765281837E+00          1.9919887390E+00          6.1046574631E-01          
2024-04-29                10:34:30.000              119.10729167              2858.575000               120.10729167              1714386870.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.2625000000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.4335093750E+04          1.0834804243E-01          4.3213159445E+02          4.3627689688E+02          1.9762994119E+00          1.9917357039E+00          6.0943921037E-01          
2024-04-29                10:34:35.000              119.10734954              2858.576389               120.10734954              1714386875.000            0                         963                       1.3999768066E+02          4.5000114441E+01          3.2625000000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.4334992188E+04          1.0925274639E-01          4.3208595345E+02          4.3621013242E+02          1.9764295342E+00          1.9918162288E+00          6.0762313663E-01          
2024-04-29                10:34:40.000              119.10740741              2858.577778               120.10740741              1714386880.000            0                         963                       1.3999877975E+02          4.5001268643E+01          3.2625000000E+01          4.5118364818E+01          4.5001055248E+01          0.0000000000E+00          3.4335034107E+04          1.0295545334E-01          4.3211130325E+02          4.3621717657E+02          1.9760791961E+00          1.9913758361E+00          6.0813763475E-01          
2024-04-29                10:34:45.000              119.10746528              2858.579167               120.10746528              1714386885.000            0                         963                       1.4000494385E+02          4.5000694275E+01          3.2625000000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.4336984375E+04          1.0431297884E-01          4.3211030872E+02          4.3622289047E+02          1.9762064173E+00          1.9917976576E+00          6.0887173012E-01          
2024-04-29                10:34:50.000              119.10752315              2858.580556               120.10752315              1714386890.000            0                         963                       1.4000190735E+02          4.4999931335E+01          3.2625000000E+01          4.5118431091E+01          4.5000907898E+01          0.0000000000E+00          3.4336695312E+04          1.0615274545E-01          4.3210595015E+02          4.3621188964E+02          1.9761382085E+00          1.9913211226E+00          6.0697035149E-01          
2024-04-29                10:34:55.000              119.10758102              2858.581944               120.10758102              1714386895.000            0                         963                       1.4000160665E+02          4.5001651844E+01          3.2685751748E+01          4.5118342099E+01          4.5001026554E+01          0.0000000000E+00          3.4336907397E+04          1.0845890530E-01          4.3219722655E+02          4.3630119578E+02          1.9761795917E+00          1.9915554079E+00          6.0607973085E-01          
2024-04-29                10:35:00.000              119.10763889              2858.583333               120.10763889              1714386900.000            0                         963                       1.3999761963E+02          4.5002647400E+01          3.2625000000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.4335761719E+04          1.1252558718E-01          4.3217237269E+02          4.3627420782E+02          1.9760850442E+00          1.9912803272E+00          6.0620234680E-01          
2024-04-29                10:35:05.000              119.10769676              2858.584722               120.10769676              1714386905.000            0                         963                       1.3999834608E+02          4.5002488623E+01          3.2625000000E+01          4.5118392464E+01          4.5000819333E+01          0.0000000000E+00          3.4335529939E+04          1.0099025648E-01          4.3220329369E+02          4.3630055062E+02          1.9757927411E+00          1.9915439811E+00          6.0484563563E-01          
2024-04-29                10:35:10.000              119.10775463              2858.586111               120.10775463              1714386910.000            0                         963                       1.3999975586E+02          4.5002281189E+01          3.2625000000E+01          4.5118461609E+01          4.5000663757E+01          0.0000000000E+00          3.4336109375E+04          1.0922446263E-01          4.3220817802E+02          4.3631694979E+02          1.9763693152E+00          1.9916043895E+00          6.0690832743E-01          
2024-04-29                10:35:15.000              119.10781250              2858.587500               120.10781250              1714386915.000            0                         963                       1.3999679565E+02          4.5001365662E+01          3.2625000000E+01          4.5118370056E+01          4.5000541687E+01          0.0000000000E+00          3.4335859375E+04          1.1230127470E-01          4.3216407588E+02          4.3627595798E+02          1.9762306266E+00          1.9915427074E+00          6.0879319895E-01          
2024-04-29                10:35:20.000              119.10787037              2858.588889               120.10787037              1714386920.000            0                         963                       1.4000007267E+02          4.5000476597E+01          3.2625000000E+01          4.5118250120E+01          4.5000535285E+01          0.0000000000E+00          3.4337880928E+04          1.1059866987E-01          4.3225277095E+02          4.3636256666E+02          1.9762627020E+00          1.9917361303E+00          6.0720421162E-01          
2024-04-29                10:35:25.000              119.10792824              2858.590278               120.10792824              1714386925.000            0                         963                       1.4000204468E+02          4.5001640320E+01          3.2625000000E+01          4.5118278503E+01          4.5000450134E+01          0.0000000000E+00          3.4338492188E+04          1.0987368985E-01          4.3226922199E+02          4.3638289367E+02          1.9774744810E+00          1.9918835872E+00          6.0720691425E-01          
2024-04-29                10:35:30.000              119.10798611              2858.591667               120.10798611              1714386930.000            0                         963                       1.3999803162E+02          4.4999626160E+01          3.2625000000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.4338500000E+04          1.1566273652E-01          4.3245258087E+02          4.3656844990E+02          1.9779346291E+00          1.9929427203E+00          6.0808173292E-01          
2024-04-29                10:35:35.000              119.10804398              2858.593056               120.10804398              1714386935.000            0                         963                       1.3999889432E+02          4.4999687195E+01          3.2625000000E+01          4.5118156433E+01          4.5000511169E+01          0.0000000000E+00          3.4338385353E+04          1.0494416456E-01          4.3252843494E+02          4.3665476152E+02          1.9780737655E+00          1.9932415090E+00          6.0892346175E-01          
2024-04-29                10:35:40.000              119.10810185              2858.594444               120.10810185              1714386940.000            0                         963                       1.4000328907E+02          4.5001060486E+01          3.2625000000E+01          4.5118064880E+01          4.5000419617E+01          0.0000000000E+00          3.4340093286E+04          1.0453616758E-01          4.3254479448E+02          4.3666988291E+02          1.9781204105E+00          1.9936186283E+00          6.0920462485E-01          
2024-04-29                10:35:45.000              119.10815972              2858.595833               120.10815972              1714386945.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.2625000000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.4339125000E+04          1.0353647743E-01          4.3258118548E+02          4.3670876225E+02          1.9782200302E+00          1.9936017533E+00          6.0940274683E-01          
2024-04-29                10:35:50.000              119.10821759              2858.597222               120.10821759              1714386950.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.2625000000E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.4339250000E+04          1.0986549800E-01          4.3256068572E+02          4.3669472233E+02          1.9783122204E+00          1.9937580712E+00          6.0951068252E-01          
2024-04-29                10:35:55.000              119.10827546              2858.598611               120.10827546              1714386955.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.2625000000E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.4340613281E+04          1.0934986433E-01          4.3255351699E+02          4.3670295379E+02          1.9777940952E+00          1.9932375840E+00          6.0954483313E-01          
2024-04-29                10:36:00.000              119.10833333              2858.600000               120.10833333              1714386960.000            0                         963                       1.4000325134E+02          4.5000091248E+01          3.2625000000E+01          4.5117962341E+01          4.5000502625E+01          0.0000000000E+00          3.4341744688E+04          1.0889366060E-01          4.3255228078E+02          4.3668058103E+02          1.9778801245E+00          1.9933343985E+00          6.1003621114E-01          
2024-04-29                10:36:05.000              119.10839120              2858.601389               120.10839120              1714386965.000            0                         963                       1.4000117493E+02          4.5001304626E+01          3.2625000000E+01          4.5117988586E+01          4.5000373840E+01          0.0000000000E+00          3.4340937500E+04          1.0542167283E-01          4.3249754778E+02          4.3666477887E+02          1.9776010013E+00          1.9930293500E+00          6.1021136521E-01          
2024-04-29                10:36:10.000              119.10844907              2858.602778               120.10844907              1714386970.000            0                         963                       1.3999808901E+02          4.5002085330E+01          3.2625000000E+01          4.5117953286E+01          4.5000392743E+01          0.0000000000E+00          3.4340451084E+04          1.1271776187E-01          4.3243492205E+02          4.3657141593E+02          1.9778102067E+00          1.9932541976E+00          6.0956861115E-01          
2024-04-29                10:36:15.000              119.10850694              2858.604167               120.10850694              1714386975.000            0                         963                       1.4000136338E+02          4.5002036365E+01          3.2625000000E+01          4.5118028214E+01          4.5000267940E+01          0.0000000000E+00          3.4340534981E+04          1.1303055340E-01          4.3240919034E+02          4.3654938372E+02          1.9774039439E+00          1.9929140446E+00          6.1087316166E-01          
2024-04-29                10:36:20.000              119.10856481              2858.605556               120.10856481              1714386980.000            0                         963                       1.3999865723E+02          4.5002037048E+01          3.2625000000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.4339351562E+04          1.0412103578E-01          4.3234338152E+02          4.3647353451E+02          1.9774812758E+00          1.9927936273E+00          6.1026785096E-01          
2024-04-29                10:36:25.000              119.10862269              2858.606944               120.10862269              1714386985.000            0                         963                       1.4000032043E+02          4.5001213074E+01          3.2625000000E+01          4.5118064880E+01          4.5000450134E+01          0.0000000000E+00          3.4340347656E+04          1.0723610098E-01          4.3239498772E+02          4.3652947428E+02          1.9780296830E+00          1.9932376223E+00          6.1063891003E-01          
2024-04-29                10:36:30.000              119.10868056              2858.608333               120.10868056              1714386990.000            0                         963                       1.4000086004E+02          4.4999494699E+01          3.2678321678E+01          4.5117882629E+01          4.5000684458E+01          0.0000000000E+00          3.4341166903E+04          1.0693305319E-01          4.3240070073E+02          4.3654049804E+02          1.9771332616E+00          1.9930411492E+00          6.1085615216E-01          
2024-04-29                10:36:35.000              119.10873843              2858.609722               120.10873843              1714386995.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.2687500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4341246094E+04          1.1262581068E-01          4.3247386538E+02          4.3661485995E+02          1.9774447833E+00          1.9930468069E+00          6.1056199118E-01          
2024-04-29                10:36:40.000              119.10879630              2858.611111               120.10879630              1714387000.000            0                         963                       1.3999871826E+02          4.5000053406E+01          3.2625000000E+01          4.5118064880E+01          4.5000541687E+01          0.0000000000E+00          3.4340445312E+04          1.0941638816E-01          4.3246550028E+02          4.3660665614E+02          1.9773441142E+00          1.9925582683E+00          6.1148514346E-01          
2024-04-29                10:36:45.000              119.10885417              2858.612500               120.10885417              1714387005.000            0                         963                       1.4000169373E+02          4.4999351501E+01          3.2625000000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.4341238281E+04          1.0858906491E-01          4.3251049903E+02          4.3664953021E+02          1.9773468295E+00          1.9931231610E+00          6.1167651095E-01          
2024-04-29                10:36:50.000              119.10891204              2858.613889               120.10891204              1714387010.000            0                         963                       1.4000152588E+02          4.4998832703E+01          3.2625000000E+01          4.5118125916E+01          4.5000663757E+01          0.0000000000E+00          3.4340695312E+04          1.0385267259E-01          4.3259360381E+02          4.3673806403E+02          1.9776408929E+00          1.9928417829E+00          6.1167946904E-01          
2024-04-29                10:36:55.000              119.10896991              2858.615278               120.10896991              1714387015.000            0                         963                       1.4000232510E+02          4.4998344421E+01          3.2625000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4341073700E+04          1.1315412635E-01          4.3260186160E+02          4.3674896870E+02          1.9772739965E+00          1.9927927353E+00          6.1297382093E-01          
2024-04-29                10:37:00.000              119.10902778              2858.616667               120.10902778              1714387020.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.2625000000E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.4339769531E+04          1.1833576248E-01          4.3251572392E+02          4.3666966426E+02          1.9771816111E+00          1.9926911062E+00          6.1364008281E-01          
2024-04-29                10:37:05.000              119.10908565              2858.618056               120.10908565              1714387025.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.2625000000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4339960938E+04          1.1171841210E-01          4.3237516085E+02          4.3653312566E+02          1.9771974826E+00          1.9926941692E+00          6.1400263445E-01          
2024-04-29                10:37:10.000              119.10914352              2858.619444               120.10914352              1714387030.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.2625000000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.4340035156E+04          1.0383317480E-01          4.3231889121E+02          4.3648114624E+02          1.9769471474E+00          1.9925046210E+00          6.1618647847E-01          
2024-04-29                10:37:15.000              119.10920139              2858.620833               120.10920139              1714387035.000            0                         963                       1.4000411987E+02          4.4999168396E+01          3.2625000000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.4341332031E+04          1.0405338107E-01          4.3218908380E+02          4.3640067601E+02          1.9769471887E+00          1.9925108252E+00          6.1501789093E-01          
2024-04-29                10:37:20.000              119.10925926              2858.622222               120.10925926              1714387040.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.2625000000E+01          4.5118278503E+01          4.5000602722E+01          0.0000000000E+00          3.4340796875E+04          1.1229149005E-01          4.3210678874E+02          4.3626673094E+02          1.9769010030E+00          1.9924351701E+00          6.1328478977E-01          
2024-04-29                10:37:25.000              119.10931713              2858.623611               120.10931713              1714387045.000            0                         963                       1.4000163269E+02          4.5001853943E+01          3.2625000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4342031250E+04          1.0822336745E-01          4.3214575464E+02          4.3623595111E+02          1.9774655494E+00          1.9930721413E+00          6.1357417508E-01          
2024-04-29                10:37:30.000              119.10937500              2858.625000               120.10937500              1714387050.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.2625000000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.4341910156E+04          1.0743455529E-01          4.3204535610E+02          4.3624189767E+02          1.9773710130E+00          1.9929816805E+00          6.1437236919E-01          
2024-04-29                10:37:35.000              119.10943287              2858.626389               120.10943287              1714387055.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.2625000000E+01          4.5118217468E+01          4.5000816345E+01          0.0000000000E+00          3.4342203125E+04          1.1337794584E-01          4.3200063655E+02          4.3615664481E+02          1.9777620676E+00          1.9929554050E+00          6.1207065942E-01          
2024-04-29                10:37:40.000              119.10949074              2858.627778               120.10949074              1714387060.000            0                         963                       1.4000142888E+02          4.4999443054E+01          3.2625000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4342755436E+04          1.1258940619E-01          4.3201756056E+02          4.3615774819E+02          1.9779295475E+00          1.9933094003E+00          6.1184485460E-01          
2024-04-29                10:37:45.000              119.10954861              2858.629167               120.10954861              1714387065.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.2625000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4342613281E+04          1.1363191251E-01          4.3200483892E+02          4.3614898754E+02          1.9781928323E+00          1.9941409489E+00          6.1120177004E-01          
2024-04-29                10:37:50.000              119.10960648              2858.630556               120.10960648              1714387070.000            0                         963                       1.3999844360E+02          4.5001853943E+01          3.2625000000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.4343007812E+04          1.1106758946E-01          4.3204983396E+02          4.3619074677E+02          1.9783643760E+00          1.9940662499E+00          6.1262891753E-01          
2024-04-29                10:37:55.000              119.10966435              2858.631944               120.10966435              1714387075.000            0                         963                       1.3999989980E+02          4.5001089083E+01          3.2625000000E+01          4.5118265699E+01          4.5000711988E+01          0.0000000000E+00          3.4343255081E+04          1.1138881407E-01          4.3200667893E+02          4.3614481924E+02          1.9784694449E+00          1.9940135026E+00          6.1176987303E-01          
2024-04-29                10:38:00.000              119.10972222              2858.633333               120.10972222              1714387080.000            0                         963                       1.4000086975E+02          4.5002372742E+01          3.2625000000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.4343921875E+04          1.0972229728E-01          4.3204051937E+02          4.3618216557E+02          1.9790275532E+00          1.9941640702E+00          6.1289222416E-01          
2024-04-29                10:38:05.000              119.10978009              2858.634722               120.10978009              1714387085.000            0                         963                       1.4000357056E+02          4.5002372742E+01          3.2625000000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.4345433594E+04          1.0992513395E-01          4.3208172499E+02          4.3622189971E+02          1.9785643744E+00          1.9942768985E+00          6.1162643414E-01          
2024-04-29                10:38:10.000              119.10983796              2858.636111               120.10983796              1714387090.000            0                         963                       1.4000227505E+02          4.5000511169E+01          3.2625000000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.4346094979E+04          1.1269757094E-01          4.3214165105E+02          4.3628291812E+02          1.9788516080E+00          1.9942076022E+00          6.1180525143E-01          
