DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                08:45:20.000              119.03148148              2856.755556               120.03148148              1714380320.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.3187500000E+01          4.5117515564E+01          4.4999839783E+01          0.0000000000E+00          3.4354949219E+04          1.3577234480E-01          4.3301137362E+02          4.3758909976E+02          1.9736877863E+00          1.9903545464E+00          6.7491924799E-01          
2024-04-29                08:45:25.000              119.03153935              2856.756944               120.03153935              1714380325.000            0                         963                       1.3999685669E+02          4.4999382019E+01          3.3187500000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.4353828125E+04          1.3289103138E-01          4.3312703241E+02          4.3770727091E+02          1.9733472392E+00          1.9907819555E+00          6.7525410034E-01          
2024-04-29                08:45:30.000              119.03159722              2856.758333               120.03159722              1714380330.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.3250000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.4355343750E+04          1.3577093753E-01          4.3348842026E+02          4.3807362571E+02          1.9732666951E+00          1.9904504609E+00          6.7441955988E-01          
2024-04-29                08:45:35.000              119.03165509              2856.759722               120.03165509              1714380335.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.3187500000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.4354710938E+04          1.3990791300E-01          4.3359408863E+02          4.3817776710E+02          1.9736814661E+00          1.9905591663E+00          6.7303491932E-01          
2024-04-29                08:45:40.000              119.03171296              2856.761111               120.03171296              1714380340.000            0                         963                       1.3999969173E+02          4.4999534607E+01          3.3187500000E+01          4.5117515564E+01          4.4999778748E+01          0.0000000000E+00          3.4354664636E+04          1.3175747097E-01          4.3352767025E+02          4.3808984500E+02          1.9735750477E+00          1.9905974037E+00          6.7131293264E-01          
2024-04-29                08:45:45.000              119.03177083              2856.762500               120.03177083              1714380345.000            0                         963                       1.3999978061E+02          4.5000511169E+01          3.3187500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.4355019449E+04          1.3200692273E-01          4.3330294701E+02          4.3785283094E+02          1.9735223412E+00          1.9907111180E+00          6.7025354177E-01          
2024-04-29                08:45:50.000              119.03182870              2856.763889               120.03182870              1714380350.000            0                         963                       1.4000000267E+02          4.5000175476E+01          3.3187500000E+01          4.5117332458E+01          4.4999687195E+01          0.0000000000E+00          3.4354662806E+04          1.2804585806E-01          4.3323014842E+02          4.3777101176E+02          1.9734701326E+00          1.9905036157E+00          6.6881262528E-01          
2024-04-29                08:45:55.000              119.03188657              2856.765278               120.03188657              1714380355.000            0                         963                       1.4000065613E+02          4.4999748230E+01          3.3250000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.4353218750E+04          1.3481330724E-01          4.3318244255E+02          4.3771753904E+02          1.9736135431E+00          1.9905125005E+00          6.6787410340E-01          
2024-04-29                08:46:00.000              119.03194444              2856.766667               120.03194444              1714380360.000            0                         963                       1.4000004065E+02          4.5000114441E+01          3.3187500000E+01          4.5117362976E+01          4.4999626160E+01          0.0000000000E+00          3.4353709654E+04          1.3676027835E-01          4.3317750738E+02          4.3769716934E+02          1.9737595696E+00          1.9906128417E+00          6.6434825063E-01          
2024-04-29                08:46:05.000              119.03200231              2856.768056               120.03200231              1714380365.000            0                         963                       1.3999783325E+02          4.5000419617E+01          3.3187500000E+01          4.5117240906E+01          4.4999687195E+01          0.0000000000E+00          3.4353480469E+04          1.4158488059E-01          4.3322875376E+02          4.3771165495E+02          1.9739350861E+00          1.9907265189E+00          6.6428572391E-01          
2024-04-29                08:46:10.000              119.03206019              2856.769444               120.03206019              1714380370.000            0                         963                       1.3999903232E+02          4.5000328519E+01          3.3187500000E+01          4.5117222686E+01          4.4999687195E+01          0.0000000000E+00          3.4353054979E+04          1.2816790590E-01          4.3343325359E+02          4.3793385648E+02          1.9739764316E+00          1.9907881659E+00          6.6477336398E-01          
2024-04-29                08:46:15.000              119.03211806              2856.770833               120.03211806              1714380375.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.3187500000E+01          4.5117240906E+01          4.4999473572E+01          0.0000000000E+00          3.4353671875E+04          1.3703377495E-01          4.3366035698E+02          4.3814305069E+02          1.9745396681E+00          1.9912916856E+00          6.6548611723E-01          
2024-04-29                08:46:20.000              119.03217593              2856.772222               120.03217593              1714380380.000            0                         963                       1.3999844656E+02          4.5000544192E+01          3.3187500000E+01          4.5116947800E+01          4.4999473572E+01          0.0000000000E+00          3.4352968021E+04          1.3929351276E-01          4.3396699665E+02          4.3842658334E+02          1.9748057051E+00          1.9915876387E+00          6.6341647622E-01          
2024-04-29                08:46:25.000              119.03223380              2856.773611               120.03223380              1714380385.000            0                         963                       1.4000035220E+02          4.5000533033E+01          3.3187500000E+01          4.5116992894E+01          4.4999435994E+01          0.0000000000E+00          3.4353245073E+04          1.3733888218E-01          4.3424947822E+02          4.3874752076E+02          1.9752432261E+00          1.9916518813E+00          6.6233811776E-01          
2024-04-29                08:46:30.000              119.03229167              2856.775000               120.03229167              1714380390.000            0                         963                       1.3999989319E+02          4.5000389099E+01          3.3187500000E+01          4.5117118835E+01          4.4999382019E+01          0.0000000000E+00          3.4354105469E+04          1.3372691194E-01          4.3479296056E+02          4.3932677693E+02          1.9755901186E+00          1.9921012930E+00          6.6458663926E-01          
2024-04-29                08:46:35.000              119.03234954              2856.776389               120.03234954              1714380395.000            0                         963                       1.3999974092E+02          4.4998986998E+01          3.3187500000E+01          4.5116894969E+01          4.4999158366E+01          0.0000000000E+00          3.4353733446E+04          1.4085415060E-01          4.3523518591E+02          4.3976668351E+02          1.9763345659E+00          1.9930172580E+00          6.6330722191E-01          
2024-04-29                08:46:40.000              119.03240741              2856.777778               120.03240741              1714380400.000            0                         963                       1.4000164037E+02          4.4998643835E+01          3.3187500000E+01          4.5116921432E+01          4.4999186536E+01          0.0000000000E+00          3.4355255081E+04          1.3830110021E-01          4.3559302569E+02          4.4012400314E+02          1.9774155664E+00          1.9935468959E+00          6.6360135408E-01          
2024-04-29                08:46:45.000              119.03246528              2856.779167               120.03246528              1714380405.000            0                         963                       1.3999914551E+02          4.4998558044E+01          3.3187500000E+01          4.5116935730E+01          4.4999229431E+01          0.0000000000E+00          3.4355671875E+04          1.3838372465E-01          4.3594377877E+02          4.4048840843E+02          1.9778598024E+00          1.9946098453E+00          6.6618126215E-01          
2024-04-29                08:46:50.000              119.03252315              2856.780556               120.03252315              1714380410.000            0                         963                       1.4000149536E+02          4.4999717712E+01          3.3187500000E+01          4.5116966248E+01          4.4999015808E+01          0.0000000000E+00          3.4355968750E+04          1.3596719938E-01          4.3622630414E+02          4.4077607710E+02          1.9782102201E+00          1.9946639990E+00          6.6609654043E-01          
2024-04-29                08:46:55.000              119.03258102              2856.781944               120.03258102              1714380415.000            0                         963                       1.3999783325E+02          4.4999717712E+01          3.3250000000E+01          4.5116844177E+01          4.4999046326E+01          0.0000000000E+00          3.4355679688E+04          1.4066227649E-01          4.3635178600E+02          4.4090051790E+02          1.9784978462E+00          1.9952782932E+00          6.6482303124E-01          
2024-04-29                08:47:00.000              119.03263889              2856.783333               120.03263889              1714380420.000            0                         963                       1.3999830627E+02          4.4999717712E+01          3.3187500000E+01          4.5116844177E+01          4.4999046326E+01          0.0000000000E+00          3.4356289062E+04          1.2864933266E-01          4.3639521128E+02          4.4094344245E+02          1.9792104311E+00          1.9959564716E+00          6.6539721281E-01          
2024-04-29                08:47:05.000              119.03269676              2856.784722               120.03269676              1714380425.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.3187500000E+01          4.5116783142E+01          4.4999015808E+01          0.0000000000E+00          3.4356894531E+04          1.3963378299E-01          4.3632691548E+02          4.4087099924E+02          1.9798330110E+00          1.9962959587E+00          6.6476446295E-01          
2024-04-29                08:47:10.000              119.03275463              2856.786111               120.03275463              1714380430.000            0                         963                       1.4000190735E+02          4.4998008728E+01          3.3187500000E+01          4.5116844177E+01          4.4998954773E+01          0.0000000000E+00          3.4357476562E+04          1.3166662598E-01          4.3613509706E+02          4.4067770815E+02          1.9805773444E+00          1.9972086970E+00          6.6486206136E-01          
2024-04-29                08:47:15.000              119.03281250              2856.787500               120.03281250              1714380435.000            0                         963                       1.3999863226E+02          4.4999137878E+01          3.3187500000E+01          4.5116844177E+01          4.4999137878E+01          0.0000000000E+00          3.4357608310E+04          1.3453299940E-01          4.3589459926E+02          4.4043406845E+02          1.9809322867E+00          1.9976917338E+00          6.6503466482E-01          
2024-04-29                08:47:20.000              119.03287037              2856.788889               120.03287037              1714380440.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.3187500000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.4359144531E+04          1.3610500261E-01          4.3572210877E+02          4.4026752101E+02          1.9809281299E+00          1.9979093059E+00          6.6489904946E-01          
2024-04-29                08:47:25.000              119.03292824              2856.790278               120.03292824              1714380445.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.3187500000E+01          4.5116539001E+01          4.4998832703E+01          0.0000000000E+00          3.4359468750E+04          1.3501995850E-01          4.3547551659E+02          4.4001016460E+02          1.9810142116E+00          1.9978979260E+00          6.6467928226E-01          
2024-04-29                08:47:30.000              119.03298611              2856.791667               120.03298611              1714380450.000            0                         963                       1.3999900818E+02          4.5001640320E+01          3.3187500000E+01          4.5116447449E+01          4.4998863220E+01          0.0000000000E+00          3.4358343750E+04          1.3462784559E-01          4.3526252342E+02          4.3980005235E+02          1.9816419168E+00          1.9985267017E+00          6.6485572057E-01          
2024-04-29                08:47:35.000              119.03304398              2856.793056               120.03304398              1714380455.000            0                         963                       1.4000158264E+02          4.5001612244E+01          3.3187500000E+01          4.5116443787E+01          4.4998859558E+01          0.0000000000E+00          3.4358599062E+04          1.3396657664E-01          4.3514212252E+02          4.3967107092E+02          1.9820323129E+00          1.9989495587E+00          6.6628124669E-01          
2024-04-29                08:47:40.000              119.03310185              2856.794444               120.03310185              1714380460.000            0                         963                       1.4000043283E+02          4.5002022473E+01          3.3187500000E+01          4.5116382997E+01          4.4998663262E+01          0.0000000000E+00          3.4359131909E+04          1.3347273269E-01          4.3503005995E+02          4.3961373427E+02          1.9817327299E+00          1.9986658912E+00          6.6714434754E-01          
2024-04-29                08:47:45.000              119.03315972              2856.795833               120.03315972              1714380465.000            0                         963                       1.3999644470E+02          4.5002159119E+01          3.3187500000E+01          4.5116386414E+01          4.4998649597E+01          0.0000000000E+00          3.4357929688E+04          1.3428817973E-01          4.3494162351E+02          4.3952231363E+02          1.9820898707E+00          1.9987735426E+00          6.6526312197E-01          
2024-04-29                08:47:50.000              119.03321759              2856.797222               120.03321759              1714380470.000            0                         963                       1.4000035141E+02          4.4998853200E+01          3.3187500000E+01          4.5116353163E+01          4.4998647775E+01          0.0000000000E+00          3.4359684818E+04          1.2782741853E-01          4.3486188540E+02          4.3942711059E+02          1.9834972382E+00          1.9998956218E+00          6.6713418193E-01          
2024-04-29                08:47:55.000              119.03327546              2856.798611               120.03327546              1714380475.000            0                         963                       1.4000238880E+02          4.4999761439E+01          3.3159048507E+01          4.5116200575E+01          4.4998527527E+01          0.0000000000E+00          3.4360151090E+04          1.3436120083E-01          4.3477788213E+02          4.3931491292E+02          1.9842511999E+00          2.0011229361E+00          6.6590771311E-01          
2024-04-29                08:48:00.000              119.03333333              2856.800000               120.03333333              1714380480.000            0                         963                       1.4000080285E+02          4.4998558044E+01          3.3187500000E+01          4.5116078890E+01          4.4998295124E+01          0.0000000000E+00          3.4359344050E+04          1.3396971840E-01          4.3478194857E+02          4.3932683079E+02          1.9847601030E+00          2.0013832231E+00          6.6672906846E-01          
2024-04-29                08:48:05.000              119.03339120              2856.801389               120.03339120              1714380485.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.3187500000E+01          4.5116050720E+01          4.4998466492E+01          0.0000000000E+00          3.4358640625E+04          1.3474508747E-01          4.3490757498E+02          4.3945573160E+02          1.9854031849E+00          2.0024700512E+00          6.6747384660E-01          
2024-04-29                08:48:10.000              119.03344907              2856.802778               120.03344907              1714380490.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.3187500000E+01          4.5116050720E+01          4.4998466492E+01          0.0000000000E+00          3.4358621094E+04          1.3198733798E-01          4.3491574816E+02          4.3946031538E+02          1.9857323447E+00          2.0026618705E+00          6.6631625487E-01          
2024-04-29                08:48:15.000              119.03350694              2856.804167               120.03350694              1714380495.000            0                         963                       1.4000231838E+02          4.5000439037E+01          3.3187500000E+01          4.5116030233E+01          4.4998242625E+01          0.0000000000E+00          3.4359922503E+04          1.3017813690E-01          4.3498494992E+02          4.3952698192E+02          1.9856544813E+00          2.0028168737E+00          6.6712721900E-01          
2024-04-29                08:48:20.000              119.03356481              2856.805556               120.03356481              1714380500.000            0                         963                       1.3999847263E+02          4.5001010121E+01          3.3125000000E+01          4.5115985844E+01          4.4998236650E+01          0.0000000000E+00          3.4358879616E+04          1.2858386496E-01          4.3503430834E+02          4.3957356577E+02          1.9853074071E+00          2.0026661132E+00          6.6598158665E-01          
2024-04-29                08:48:25.000              119.03362269              2856.806944               120.03362269              1714380505.000            0                         963                       1.3999871826E+02          4.5001396179E+01          3.3125000000E+01          4.5115928650E+01          4.4998222351E+01          0.0000000000E+00          3.4359050781E+04          1.3290497241E-01          4.3506524636E+02          4.3960370452E+02          1.9849605141E+00          2.0019859926E+00          6.6533283428E-01          
2024-04-29                08:48:30.000              119.03368056              2856.808333               120.03368056              1714380510.000            0                         963                       1.3999740601E+02          4.5001121521E+01          3.3125000000E+01          4.5115989685E+01          4.4998161316E+01          0.0000000000E+00          3.4358214844E+04          1.3276272611E-01          4.3512092825E+02          4.3966479783E+02          1.9837730266E+00          2.0012986043E+00          6.6644606064E-01          
2024-04-29                08:48:35.000              119.03373843              2856.809722               120.03373843              1714380515.000            0                         963                       1.3999966783E+02          4.4999565125E+01          3.3125000000E+01          4.5115867615E+01          4.4998130798E+01          0.0000000000E+00          3.4358151442E+04          1.3345676277E-01          4.3517301618E+02          4.3971546144E+02          1.9826025438E+00          2.0001432272E+00          6.6609642064E-01          
2024-04-29                08:48:40.000              119.03379630              2856.811111               120.03379630              1714380520.000            0                         963                       1.4000020594E+02          4.4998374939E+01          3.3125000000E+01          4.5115837097E+01          4.4998252869E+01          0.0000000000E+00          3.4358526415E+04          1.3711702820E-01          4.3537304275E+02          4.3992167380E+02          1.9811570909E+00          1.9984436097E+00          6.6708137852E-01          
2024-04-29                08:48:45.000              119.03385417              2856.812500               120.03385417              1714380525.000            0                         963                       1.3999989319E+02          4.4998558044E+01          3.3125000000E+01          4.5115837097E+01          4.4998222351E+01          0.0000000000E+00          3.4358785156E+04          1.3028953748E-01          4.3539234881E+02          4.3995870972E+02          1.9798168228E+00          1.9971305370E+00          6.7021907174E-01          
2024-04-29                08:48:50.000              119.03391204              2856.813889               120.03391204              1714380530.000            0                         963                       1.4000116820E+02          4.4999198914E+01          3.3125000000E+01          4.5115684509E+01          4.4998161316E+01          0.0000000000E+00          3.4359408681E+04          1.2930778071E-01          4.3545710983E+02          4.4002748012E+02          1.9788224367E+00          1.9960416673E+00          6.6993201414E-01          
2024-04-29                08:48:55.000              119.03396991              2856.815278               120.03396991              1714380535.000            0                         963                       1.4000204468E+02          4.4998558044E+01          3.3125000000E+01          4.5115531921E+01          4.4997856140E+01          0.0000000000E+00          3.4359312500E+04          1.3325563702E-01          4.3546962924E+02          4.4005249690E+02          1.9787866560E+00          1.9958436069E+00          6.7234436698E-01          
2024-04-29                08:49:00.000              119.03402778              2856.816667               120.03402778              1714380540.000            0                         963                       1.4000117493E+02          4.4999390564E+01          3.3125000000E+01          4.5115508728E+01          4.4997874451E+01          0.0000000000E+00          3.4360043906E+04          1.3427345809E-01          4.3534618221E+02          4.3992374390E+02          1.9778902133E+00          1.9949283383E+00          6.7252067637E-01          
2024-04-29                08:49:05.000              119.03408565              2856.818056               120.03408565              1714380545.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.3125000000E+01          4.5115440369E+01          4.4997703552E+01          0.0000000000E+00          3.4359644531E+04          1.3146300376E-01          4.3549534059E+02          4.3997346971E+02          1.9775220043E+00          1.9945715869E+00          6.7178868965E-01          
2024-04-29                08:49:10.000              119.03414352              2856.819444               120.03414352              1714380550.000            0                         963                       1.3999928284E+02          4.4997734070E+01          3.3125000000E+01          4.5115379333E+01          4.4997612000E+01          0.0000000000E+00          3.4359339844E+04          1.3348863982E-01          4.3559574805E+02          4.4013045909E+02          1.9771355052E+00          1.9942321757E+00          6.7388915327E-01          
2024-04-29                08:49:15.000              119.03420139              2856.820833               120.03420139              1714380555.000            0                         963                       1.3999865723E+02          4.4997734070E+01          3.3125000000E+01          4.5115379333E+01          4.4997612000E+01          0.0000000000E+00          3.4358828125E+04          1.3460084248E-01          4.3580734820E+02          4.4039130125E+02          1.9766910458E+00          1.9936932093E+00          6.7633871123E-01          
2024-04-29                08:49:20.000              119.03425926              2856.822222               120.03425926              1714380560.000            0                         963                       1.3999955750E+02          4.4998283386E+01          3.3125000000E+01          4.5115440369E+01          4.4997642517E+01          0.0000000000E+00          3.4359453125E+04          1.2570110460E-01          4.3611177499E+02          4.4068112773E+02          1.9761634702E+00          1.9934734431E+00          6.7474856397E-01          
2024-04-29                08:49:25.000              119.03431713              2856.823611               120.03431713              1714380565.000            0                         963                       1.4000156792E+02          4.4999412537E+01          3.3125000000E+01          4.5115135193E+01          4.4997489929E+01          0.0000000000E+00          3.4360643575E+04          1.2513103216E-01          4.3623040070E+02          4.4085078211E+02          1.9756028443E+00          1.9930747495E+00          6.7689950969E-01          
2024-04-29                08:49:30.000              119.03437500              2856.825000               120.03437500              1714380570.000            0                         963                       1.4000121078E+02          4.5000276846E+01          3.3125000000E+01          4.5115183210E+01          4.4997473923E+01          0.0000000000E+00          3.4360950448E+04          1.2187774918E-01          4.3639456302E+02          4.4101125796E+02          1.9752558471E+00          1.9922579860E+00          6.7585175833E-01          
2024-04-29                08:49:35.000              119.03443287              2856.826389               120.03443287              1714380575.000            0                         963                       1.3999969482E+02          4.5001060486E+01          3.3125000000E+01          4.5115226746E+01          4.4997459412E+01          0.0000000000E+00          3.4361074219E+04          1.2694460113E-01          4.3670427160E+02          4.4133456070E+02          1.9745770352E+00          1.9920846311E+00          6.7734312763E-01          
2024-04-29                08:49:40.000              119.03449074              2856.827778               120.03449074              1714380580.000            0                         963                       1.3999934387E+02          4.4999797101E+01          3.3090472028E+01          4.5115112785E+01          4.4997448955E+01          0.0000000000E+00          3.4360978693E+04          1.2834658273E-01          4.3690570391E+02          4.4155861452E+02          1.9740628678E+00          1.9920923953E+00          6.8028791989E-01          
2024-04-29                08:49:45.000              119.03454861              2856.829167               120.03454861              1714380585.000            0                         963                       1.3999871186E+02          4.5000106331E+01          3.3125000000E+01          4.5114943978E+01          4.4997467521E+01          0.0000000000E+00          3.4360389232E+04          1.3024421370E-01          4.3708365539E+02          4.4174248298E+02          1.9740273388E+00          1.9912921919E+00          6.8007078989E-01          
2024-04-29                08:49:50.000              119.03460648              2856.830556               120.03460648              1714380590.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.3125000000E+01          4.5115074158E+01          4.4997337341E+01          0.0000000000E+00          3.4359886719E+04          1.2771526108E-01          4.3724316062E+02          4.4190295919E+02          1.9739536762E+00          1.9911653352E+00          6.8037090331E-01          
2024-04-29                08:49:55.000              119.03466435              2856.831944               120.03466435              1714380595.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.3125000000E+01          4.5115043640E+01          4.4997245789E+01          0.0000000000E+00          3.4359531250E+04          1.3130584191E-01          4.3718223999E+02          4.4184564811E+02          1.9733812850E+00          1.9911751168E+00          6.8094128660E-01          
2024-04-29                08:50:00.000              119.03472222              2856.833333               120.03472222              1714380600.000            0                         963                       1.3999996948E+02          4.4999443054E+01          3.3062500000E+01          4.5114830017E+01          4.4997245789E+01          0.0000000000E+00          3.4359515625E+04          1.1889357517E-01          4.3707129971E+02          4.4173648751E+02          1.9733764691E+00          1.9906035572E+00          6.8140901803E-01          
2024-04-29                08:50:05.000              119.03478009              2856.834722               120.03478009              1714380605.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.3062500000E+01          4.5114860535E+01          4.4997154236E+01          0.0000000000E+00          3.4360234375E+04          1.2525198714E-01          4.3706561542E+02          4.4173434336E+02          1.9734941134E+00          1.9908204389E+00          6.8121516113E-01          
2024-04-29                08:50:10.000              119.03483796              2856.836111               120.03483796              1714380610.000            0                         963                       1.4000235380E+02          4.5000480652E+01          3.3062500000E+01          4.5114768982E+01          4.4997093201E+01          0.0000000000E+00          3.4361665975E+04          1.3073469687E-01          4.3697030957E+02          4.4164103413E+02          1.9728803572E+00          1.9905475016E+00          6.8194559050E-01          
2024-04-29                08:50:15.000              119.03489583              2856.837500               120.03489583              1714380615.000            0                         963                       1.3999905257E+02          4.5000511169E+01          3.3124125874E+01          4.5114646912E+01          4.4996879578E+01          0.0000000000E+00          3.4361303513E+04          1.2746108003E-01          4.3695285716E+02          4.4162478474E+02          1.9730254943E+00          1.9902846565E+00          6.8225574156E-01          
2024-04-29                08:50:20.000              119.03495370              2856.838889               120.03495370              1714380620.000            0                         963                       1.4000163269E+02          4.4999565125E+01          3.3062500000E+01          4.5114616394E+01          4.4996879578E+01          0.0000000000E+00          3.4362593750E+04          1.3100240018E-01          4.3670524069E+02          4.4137722725E+02          1.9731283233E+00          1.9903979635E+00          6.8324332040E-01          
2024-04-29                08:50:25.000              119.03501157              2856.840278               120.03501157              1714380625.000            0                         963                       1.4000177002E+02          4.4998374939E+01          3.3062500000E+01          4.5114524841E+01          4.4996788025E+01          0.0000000000E+00          3.4363492188E+04          1.2651445867E-01          4.3611614233E+02          4.4078092263E+02          1.9729560529E+00          1.9902294261E+00          6.8219562244E-01          
2024-04-29                08:50:30.000              119.03506944              2856.841667               120.03506944              1714380630.000            0                         963                       1.4000141907E+02          4.4998161316E+01          3.3062500000E+01          4.5114524841E+01          4.4996543884E+01          0.0000000000E+00          3.4363648438E+04          1.2435916670E-01          4.3544369147E+02          4.4021586549E+02          1.9732080573E+00          1.9904522752E+00          6.8208545458E-01          
2024-04-29                08:50:35.000              119.03512731              2856.843056               120.03512731              1714380635.000            0                         963                       1.4000038147E+02          4.4998161316E+01          3.3062500000E+01          4.5114524841E+01          4.4996543884E+01          0.0000000000E+00          3.4363578125E+04          1.2398678218E-01          4.3501672456E+02          4.3974305528E+02          1.9739439084E+00          1.9911350536E+00          6.7872657196E-01          
2024-04-29                08:50:40.000              119.03518519              2856.844444               120.03518519              1714380640.000            0                         963                       1.4000023093E+02          4.4998754131E+01          3.3062500000E+01          4.5114253599E+01          4.4996577818E+01          0.0000000000E+00          3.4363725338E+04          1.2778436943E-01          4.3474793233E+02          4.3947244785E+02          1.9739666813E+00          1.9910759424E+00          6.7622337139E-01          
2024-04-29                08:50:45.000              119.03524306              2856.845833               120.03524306              1714380645.000            0                         963                       1.4000149536E+02          4.4998435974E+01          3.3125000000E+01          4.5114311218E+01          4.4996665955E+01          0.0000000000E+00          3.4364425781E+04          1.2554145093E-01          4.3468663328E+02          4.3934410360E+02          1.9741048230E+00          1.9912060355E+00          6.7684599900E-01          
2024-04-29                08:50:50.000              119.03530093              2856.847222               120.03530093              1714380650.000            0                         963                       1.3999952857E+02          4.5000227174E+01          3.3125000000E+01          4.5114118320E+01          4.4996583284E+01          0.0000000000E+00          3.4364157474E+04          1.2464615195E-01          4.3460678740E+02          4.3919557325E+02          1.9748429177E+00          1.9916600907E+00          6.7495516897E-01          
2024-04-29                08:50:55.000              119.03535880              2856.848611               120.03535880              1714380655.000            0                         963                       1.4000007405E+02          4.4999331228E+01          3.3062500000E+01          4.5114083083E+01          4.4996559890E+01          0.0000000000E+00          3.4365691406E+04          1.2142293849E-01          4.3444188295E+02          4.3905023476E+02          1.9750909085E+00          1.9915482241E+00          6.7791682548E-01          
2024-04-29                08:51:00.000              119.03541667              2856.850000               120.03541667              1714380660.000            0                         963                       1.3999873864E+02          4.5000220506E+01          3.3062500000E+01          4.5114096101E+01          4.4996543884E+01          0.0000000000E+00          3.4364345853E+04          1.2596203312E-01          4.3420161113E+02          4.3880133561E+02          1.9753757801E+00          1.9923798906E+00          6.7693402458E-01          
2024-04-29                08:51:05.000              119.03547454              2856.851389               120.03547454              1714380665.000            0                         963                       1.3999916557E+02          4.5000071972E+01          3.3062500000E+01          4.5114071986E+01          4.4996486264E+01          0.0000000000E+00          3.4364046219E+04          1.2586654930E-01          4.3416161900E+02          4.3877541431E+02          1.9759092426E+00          1.9928745137E+00          6.7702923370E-01          
2024-04-29                08:51:10.000              119.03553241              2856.852778               120.03553241              1714380670.000            0                         963                       1.3999900818E+02          4.4999107361E+01          3.3062500000E+01          4.5113975525E+01          4.4996269226E+01          0.0000000000E+00          3.4363386719E+04          1.2431829233E-01          4.3409624576E+02          4.3869841568E+02          1.9762941430E+00          1.9933204091E+00          6.7611327766E-01          
2024-04-29                08:51:15.000              119.03559028              2856.854167               120.03559028              1714380675.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.3062500000E+01          4.5113883972E+01          4.4996543884E+01          0.0000000000E+00          3.4364695312E+04          1.2451656182E-01          4.3406075688E+02          4.3866719459E+02          1.9769397890E+00          1.9934270066E+00          6.7704534400E-01          
2024-04-29                08:51:20.000              119.03564815              2856.855556               120.03564815              1714380680.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.3062500000E+01          4.5113945007E+01          4.4996330261E+01          0.0000000000E+00          3.4365328125E+04          1.2207417878E-01          4.3405298880E+02          4.3865634480E+02          1.9765439199E+00          1.9935048047E+00          6.7622506777E-01          
2024-04-29                08:51:25.000              119.03570602              2856.856944               120.03570602              1714380685.000            0                         963                       1.4000303703E+02          4.5000083923E+01          3.3062500000E+01          4.5113883972E+01          4.4996421814E+01          0.0000000000E+00          3.4365905922E+04          1.2127878727E-01          4.3409238140E+02          4.3869402127E+02          1.9771911290E+00          1.9941938087E+00          6.7611950528E-01          
2024-04-29                08:51:30.000              119.03576389              2856.858333               120.03576389              1714380690.000            0                         963                       1.4000016561E+02          4.4999259949E+01          3.3062500000E+01          4.5113853455E+01          4.4996330261E+01          0.0000000000E+00          3.4364723858E+04          1.2500097622E-01          4.3405785028E+02          4.3866169636E+02          1.9781299801E+00          1.9950352235E+00          6.7652188372E-01          
2024-04-29                08:51:35.000              119.03582176              2856.859722               120.03582176              1714380695.000            0                         963                       1.3999944364E+02          4.4999412537E+01          3.3062500000E+01          4.5113883972E+01          4.4996360779E+01          0.0000000000E+00          3.4364782534E+04          1.3234636480E-01          4.3411464504E+02          4.3871037313E+02          1.9789051901E+00          1.9957073184E+00          6.7414453034E-01          
2024-04-29                08:51:40.000              119.03587963              2856.861111               120.03587963              1714380700.000            0                         963                       1.3999915308E+02          4.5000480652E+01          3.3062500000E+01          4.5113883972E+01          4.4996421814E+01          0.0000000000E+00          3.4364806381E+04          1.2307130552E-01          4.3433139380E+02          4.3892309118E+02          1.9801022831E+00          1.9969133888E+00          6.7441613046E-01          
2024-04-29                08:51:45.000              119.03593750              2856.862500               120.03593750              1714380705.000            0                         963                       1.4000010681E+02          4.4998161316E+01          3.3062500000E+01          4.5113853455E+01          4.4996421814E+01          0.0000000000E+00          3.4365277344E+04          1.2246089987E-01          4.3439333779E+02          4.3898876128E+02          1.9808317096E+00          1.9978125838E+00          6.7506982589E-01          
