DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                07:25:25.000              118.97598380              2855.423611               119.97598380              1714375525.000            0                         963                       1.4000004983E+02          4.4999992371E+01          3.3154720280E+01          4.5114341736E+01          4.4996971130E+01          0.0000000000E+00          3.4411404119E+04          1.1952379611E-01          4.3372329022E+02          4.3859655753E+02          1.9807413770E+00          1.9990598541E+00          7.1682481354E-01          
2024-04-29                07:25:30.000              118.97604167              2855.425000               119.97604167              1714375530.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.3187500000E+01          4.5114463806E+01          4.4996940613E+01          0.0000000000E+00          3.4411882812E+04          1.1992556753E-01          4.3355507678E+02          4.3842364143E+02          1.9806105123E+00          1.9987664115E+00          7.1582852436E-01          
2024-04-29                07:25:35.000              118.97609954              2855.426389               119.97609954              1714375535.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.3187500000E+01          4.5114311218E+01          4.4996971130E+01          0.0000000000E+00          3.4412308594E+04          1.2484942448E-01          4.3346776776E+02          4.3834185649E+02          1.9804595715E+00          1.9986768442E+00          7.1716943009E-01          
2024-04-29                07:25:40.000              118.97615741              2855.427778               119.97615741              1714375540.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.3125000000E+01          4.5114372253E+01          4.4997093201E+01          0.0000000000E+00          3.4412152344E+04          1.1288952649E-01          4.3325049106E+02          4.3817705972E+02          1.9800342146E+00          1.9982042749E+00          7.1524553313E-01          
2024-04-29                07:25:45.000              118.97621528              2855.429167               119.97621528              1714375545.000            0                         963                       1.3999665833E+02          4.4999076843E+01          3.3187500000E+01          4.5114463806E+01          4.4997032166E+01          0.0000000000E+00          3.4411074219E+04          1.2404246901E-01          4.3283701567E+02          4.3779539120E+02          1.9797834245E+00          1.9979405159E+00          7.1428418072E-01          
2024-04-29                07:25:50.000              118.97627315              2855.430556               119.97627315              1714375550.000            0                         963                       1.3999971692E+02          4.5001035434E+01          3.3187500000E+01          4.5114433516E+01          4.4997232807E+01          0.0000000000E+00          3.4412107597E+04          1.1140573130E-01          4.3267315119E+02          4.3754937702E+02          1.9795270111E+00          1.9977008028E+00          7.1505147607E-01          
2024-04-29                07:25:55.000              118.97633102              2855.431944               119.97633102              1714375555.000            0                         963                       1.3999761963E+02          4.5000053406E+01          3.3187500000E+01          4.5114402771E+01          4.4997154236E+01          0.0000000000E+00          3.4411957031E+04          1.1674434405E-01          4.3269364845E+02          4.3752589487E+02          1.9795350996E+00          1.9976266125E+00          7.1419445910E-01          
2024-04-29                07:26:00.000              118.97638889              2855.433333               119.97638889              1714375560.000            0                         963                       1.3999987736E+02          4.4999782847E+01          3.3187500000E+01          4.5114357678E+01          4.4997221876E+01          0.0000000000E+00          3.4412219333E+04          1.1693728404E-01          4.3266568862E+02          4.3750886889E+02          1.9796770386E+00          1.9979024150E+00          7.1357288928E-01          
2024-04-29                07:26:05.000              118.97644676              2855.434722               119.97644676              1714375565.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.3187500000E+01          4.5114341736E+01          4.4997245789E+01          0.0000000000E+00          3.4411687500E+04          1.1786700901E-01          4.3244150676E+02          4.3728842696E+02          1.9795980146E+00          1.9978699026E+00          7.1424066312E-01          
2024-04-29                07:26:10.000              118.97650463              2855.436111               119.97650463              1714375570.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.3187500000E+01          4.5114402771E+01          4.4997337341E+01          0.0000000000E+00          3.4411949219E+04          1.1724261317E-01          4.3227990481E+02          4.3712941448E+02          1.9792397946E+00          1.9978224208E+00          7.1602102942E-01          
2024-04-29                07:26:15.000              118.97656250              2855.437500               119.97656250              1714375575.000            0                         963                       1.4000294495E+02          4.4999412537E+01          3.3187500000E+01          4.5114402771E+01          4.4997337341E+01          0.0000000000E+00          3.4413652344E+04          1.2071265814E-01          4.3213813979E+02          4.3698673346E+02          1.9788421190E+00          1.9972776420E+00          7.1611892612E-01          
2024-04-29                07:26:20.000              118.97662037              2855.438889               119.97662037              1714375580.000            0                         963                       1.3999668169E+02          4.5000223280E+01          3.3170017483E+01          4.5114672521E+01          4.4997527703E+01          0.0000000000E+00          3.4411768548E+04          1.1208990721E-01          4.3218460243E+02          4.3705262288E+02          1.9790507142E+00          1.9973459672E+00          7.1863751499E-01          
2024-04-29                07:26:25.000              118.97667824              2855.440278               119.97667824              1714375585.000            0                         963                       1.4000126328E+02          4.5000345990E+01          3.3187500000E+01          4.5114738464E+01          4.4997812818E+01          0.0000000000E+00          3.4413402781E+04          1.1575137896E-01          4.3223295488E+02          4.3708997002E+02          1.9793029468E+00          1.9970528449E+00          7.1738851674E-01          
2024-04-29                07:26:30.000              118.97673611              2855.441667               119.97673611              1714375590.000            0                         963                       1.3999609375E+02          4.5000419617E+01          3.3187500000E+01          4.5114738464E+01          4.4997825623E+01          0.0000000000E+00          3.4412105469E+04          1.1659330591E-01          4.3220942644E+02          4.3708388226E+02          1.9792247907E+00          1.9973506717E+00          7.1849946944E-01          
2024-04-29                07:26:35.000              118.97679398              2855.443056               119.97679398              1714375595.000            0                         963                       1.3999884887E+02          4.5000083923E+01          3.3187500000E+01          4.5114921570E+01          4.4997825623E+01          0.0000000000E+00          3.4412731616E+04          1.1407317856E-01          4.3226805118E+02          4.3713262434E+02          1.9789344208E+00          1.9975121967E+00          7.1835489936E-01          
2024-04-29                07:26:40.000              118.97685185              2855.444444               119.97685185              1714375600.000            0                         963                       1.3999880128E+02          4.4999923866E+01          3.3187500000E+01          4.5114944405E+01          4.4998140188E+01          0.0000000000E+00          3.4411858883E+04          1.1623138988E-01          4.3221530558E+02          4.3709280291E+02          1.9792776911E+00          1.9975568415E+00          7.2018128467E-01          
2024-04-29                07:26:45.000              118.97690972              2855.445833               119.97690972              1714375605.000            0                         963                       1.3999693298E+02          4.4999900818E+01          3.3187500000E+01          4.5114952087E+01          4.4998161316E+01          0.0000000000E+00          3.4411421875E+04          1.1243474771E-01          4.3214559355E+02          4.3702531824E+02          1.9792349902E+00          1.9974373384E+00          7.2086122025E-01          
2024-04-29                07:26:50.000              118.97696759              2855.447222               119.97696759              1714375610.000            0                         963                       1.3999851990E+02          4.5001243591E+01          3.3187500000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.4411394531E+04          1.1693625607E-01          4.3217286323E+02          4.3704647942E+02          1.9793982934E+00          1.9973221672E+00          7.1963240121E-01          
2024-04-29                07:26:55.000              118.97702546              2855.448611               119.97702546              1714375615.000            0                         963                       1.4000073242E+02          4.5001060486E+01          3.3187500000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4412152344E+04          1.1319760309E-01          4.3210006501E+02          4.3698335127E+02          1.9791533734E+00          1.9974266594E+00          7.2089213891E-01          
2024-04-29                07:27:00.000              118.97708333              2855.450000               119.97708333              1714375620.000            0                         963                       1.4000039876E+02          4.5000724792E+01          3.3187500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4412152043E+04          1.1720960063E-01          4.3203532894E+02          4.3691524787E+02          1.9787382808E+00          1.9970860651E+00          7.2100061753E-01          
2024-04-29                07:27:05.000              118.97714120              2855.451389               119.97714120              1714375625.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.3187500000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.4412410156E+04          1.2241593536E-01          4.3201046384E+02          4.3689110426E+02          1.9788274450E+00          1.9971138036E+00          7.2094903278E-01          
2024-04-29                07:27:10.000              118.97719907              2855.452778               119.97719907              1714375630.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.3187500000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.4412343750E+04          1.1306583035E-01          4.3188521871E+02          4.3678262672E+02          1.9787697036E+00          1.9970338485E+00          7.1896755322E-01          
2024-04-29                07:27:15.000              118.97725694              2855.454167               119.97725694              1714375635.000            0                         963                       1.3999855591E+02          4.5000232849E+01          3.3187500000E+01          4.5115828552E+01          4.4999071960E+01          0.0000000000E+00          3.4413848125E+04          1.1975245759E-01          4.3166369775E+02          4.3661695041E+02          1.9783784258E+00          1.9966228535E+00          7.1877828589E-01          
2024-04-29                07:27:20.000              118.97731481              2855.455556               119.97731481              1714375640.000            0                         963                       1.4000039172E+02          4.5000976676E+01          3.3187500000E+01          4.5116044343E+01          4.4999136056E+01          0.0000000000E+00          3.4413727495E+04          1.1599991163E-01          4.3156013286E+02          4.3646790139E+02          1.9781777230E+00          1.9964391875E+00          7.1993440728E-01          
2024-04-29                07:27:25.000              118.97737269              2855.456944               119.97737269              1714375645.000            0                         963                       1.3999871826E+02          4.5000724792E+01          3.3187500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4413527344E+04          1.2265614711E-01          4.3150763262E+02          4.3637346448E+02          1.9778101067E+00          1.9958288208E+00          7.1535048212E-01          
2024-04-29                07:27:30.000              118.97743056              2855.458333               119.97743056              1714375650.000            0                         963                       1.4000122070E+02          4.5000695186E+01          3.3187500000E+01          4.5116140451E+01          4.4999443054E+01          0.0000000000E+00          3.4413047167E+04          1.2054568761E-01          4.3141801075E+02          4.3626278380E+02          1.9780194384E+00          1.9962557725E+00          7.1482043844E-01          
2024-04-29                07:27:35.000              118.97748843              2855.459722               119.97748843              1714375655.000            0                         963                       1.3999808331E+02          4.5000611376E+01          3.3187500000E+01          4.5116225171E+01          4.4999454897E+01          0.0000000000E+00          3.4411549557E+04          1.1855286386E-01          4.3123693784E+02          4.3607098985E+02          1.9777525367E+00          1.9959948634E+00          7.1383912052E-01          
2024-04-29                07:27:40.000              118.97754630              2855.461111               119.97754630              1714375660.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.3187500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4411902344E+04          1.1734971164E-01          4.3117974780E+02          4.3600055323E+02          1.9777928551E+00          1.9958058453E+00          7.1312208244E-01          
2024-04-29                07:27:45.000              118.97760417              2855.462500               119.97760417              1714375665.000            0                         963                       1.4000049458E+02          4.5000401050E+01          3.3187500000E+01          4.5116419919E+01          4.4999614636E+01          0.0000000000E+00          3.4411840554E+04          1.1932604750E-01          4.3117650235E+02          4.3597724365E+02          1.9778804028E+00          1.9957264714E+00          7.1042488896E-01          
2024-04-29                07:27:50.000              118.97766204              2855.463889               119.97766204              1714375670.000            0                         963                       1.3999927057E+02          4.4998340793E+01          3.3187500000E+01          4.5116533880E+01          4.4999910848E+01          0.0000000000E+00          3.4412061161E+04          1.1375172492E-01          4.3115765437E+02          4.3595247823E+02          1.9774748876E+00          1.9954722229E+00          7.0996300465E-01          
2024-04-29                07:27:55.000              118.97771991              2855.465278               119.97771991              1714375675.000            0                         963                       1.3999969482E+02          4.4998130798E+01          3.3187500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4411886719E+04          1.1507265405E-01          4.3105189626E+02          4.3583530071E+02          1.9776190706E+00          1.9954107792E+00          7.0730491749E-01          
2024-04-29                07:28:00.000              118.97777778              2855.466667               119.97777778              1714375680.000            0                         963                       1.3999644470E+02          4.4998374939E+01          3.3187500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4410953125E+04          1.1693065554E-01          4.3096770714E+02          4.3573838925E+02          1.9777732603E+00          1.9954657559E+00          7.0541514052E-01          
2024-04-29                07:28:05.000              118.97783565              2855.468056               119.97783565              1714375685.000            0                         963                       1.3999983215E+02          4.4998680115E+01          3.3187500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4412175781E+04          1.1472780765E-01          4.3089976084E+02          4.3567405910E+02          1.9772539605E+00          1.9954586608E+00          7.0674634883E-01          
2024-04-29                07:28:10.000              118.97789352              2855.469444               119.97789352              1714375690.000            0                         963                       1.4000059509E+02          4.5000694275E+01          3.3187500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4412507812E+04          1.2461020125E-01          4.3084543454E+02          4.3560981485E+02          1.9774399024E+00          1.9951747417E+00          7.0478764319E-01          
2024-04-29                07:28:15.000              118.97795139              2855.470833               119.97795139              1714375695.000            0                         963                       1.4000035031E+02          4.5000816345E+01          3.3218094406E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4412405512E+04          1.1774642704E-01          4.3081126513E+02          4.3557827418E+02          1.9768691367E+00          1.9949265065E+00          7.0618607430E-01          
2024-04-29                07:28:20.000              118.97800926              2855.472222               119.97800926              1714375700.000            0                         963                       1.3999830627E+02          4.5001701355E+01          3.3250000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4411355469E+04          1.1679988309E-01          4.3067209517E+02          4.3544415132E+02          1.9770257132E+00          1.9950598444E+00          7.0680286264E-01          
2024-04-29                07:28:25.000              118.97806713              2855.473611               119.97806713              1714375705.000            0                         963                       1.4000183105E+02          4.5001243591E+01          3.3187500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4411730469E+04          1.1124503377E-01          4.3072959522E+02          4.3550487656E+02          1.9766697557E+00          1.9947251253E+00          7.0743803856E-01          
2024-04-29                07:28:30.000              118.97812500              2855.475000               119.97812500              1714375710.000            0                         963                       1.3999968789E+02          4.5001884460E+01          3.3250000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4410408736E+04          1.1544898955E-01          4.3071306403E+02          4.3549945127E+02          1.9766537552E+00          1.9948740412E+00          7.0880771158E-01          
2024-04-29                07:28:35.000              118.97818287              2855.476389               119.97818287              1714375715.000            0                         963                       1.4000208341E+02          4.5000297546E+01          3.3250000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4411127704E+04          1.1576530995E-01          4.3058374948E+02          4.3536306209E+02          1.9767379198E+00          1.9946848128E+00          7.0814338715E-01          
2024-04-29                07:28:40.000              118.97824074              2855.477778               119.97824074              1714375720.000            0                         963                       1.4000014811E+02          4.5000694275E+01          3.3187500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4411165756E+04          1.1489661500E-01          4.3054241156E+02          4.3532070131E+02          1.9769502900E+00          1.9948923311E+00          7.0788072340E-01          
2024-04-29                07:28:45.000              118.97829861              2855.479167               119.97829861              1714375725.000            0                         963                       1.4000314331E+02          4.5000846863E+01          3.3250000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4412507812E+04          1.1639018948E-01          4.3056117135E+02          4.3535710317E+02          1.9766859663E+00          1.9946444168E+00          7.0844511961E-01          
2024-04-29                07:28:50.000              118.97835648              2855.480556               119.97835648              1714375730.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.3250000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4410757812E+04          1.1252488686E-01          4.3047924626E+02          4.3531165625E+02          1.9765692968E+00          1.9945196266E+00          7.0799577861E-01          
2024-04-29                07:28:55.000              118.97841435              2855.481944               119.97841435              1714375735.000            0                         963                       1.4000113963E+02          4.5000583364E+01          3.3231809701E+01          4.5117684777E+01          4.5000881252E+01          0.0000000000E+00          3.4411715806E+04          1.1217265516E-01          4.3057132647E+02          4.3533282926E+02          1.9767540350E+00          1.9947102524E+00          7.0834347805E-01          
2024-04-29                07:29:00.000              118.97847222              2855.483333               119.97847222              1714375740.000            0                         963                       1.3999794029E+02          4.5000858705E+01          3.3250000000E+01          4.5117886330E+01          4.5000907898E+01          0.0000000000E+00          3.4410438899E+04          1.1954195656E-01          4.3060487070E+02          4.3539850871E+02          1.9767548348E+00          1.9947094062E+00          7.0826758082E-01          
2024-04-29                07:29:05.000              118.97853009              2855.484722               119.97853009              1714375745.000            0                         963                       1.3999768066E+02          4.5001243591E+01          3.3187500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4409417969E+04          1.2117895304E-01          4.3065571862E+02          4.3543977552E+02          1.9769721938E+00          1.9948664763E+00          7.0800913645E-01          
2024-04-29                07:29:10.000              118.97858796              2855.486111               119.97858796              1714375750.000            0                         963                       1.3999900818E+02          4.5000602722E+01          3.3187500000E+01          4.5117912292E+01          4.5000938416E+01          0.0000000000E+00          3.4409562500E+04          1.2000207881E-01          4.3061165048E+02          4.3539557220E+02          1.9767290834E+00          1.9948994122E+00          7.0853354646E-01          
2024-04-29                07:29:15.000              118.97864583              2855.487500               119.97864583              1714375755.000            0                         963                       1.4000070094E+02          4.5000808662E+01          3.3187500000E+01          4.5118063813E+01          4.5001420294E+01          0.0000000000E+00          3.4410962768E+04          1.1797324161E-01          4.3062743020E+02          4.3541188263E+02          1.9767213146E+00          1.9948285767E+00          7.0911789449E-01          
2024-04-29                07:29:20.000              118.97870370              2855.488889               119.97870370              1714375760.000            0                         963                       1.4000128633E+02          4.5002057109E+01          3.3187500000E+01          4.5118064880E+01          4.5001270481E+01          0.0000000000E+00          3.4412383659E+04          1.1918487544E-01          4.3064561370E+02          4.3543081229E+02          1.9766008560E+00          1.9948789604E+00          7.0826842648E-01          
2024-04-29                07:29:25.000              118.97876157              2855.490278               119.97876157              1714375765.000            0                         963                       1.3999713135E+02          4.5002281189E+01          3.3187500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4411640625E+04          1.1217799833E-01          4.3070411554E+02          4.3549916239E+02          1.9770482228E+00          1.9947620734E+00          7.0973089393E-01          
2024-04-29                07:29:30.000              118.97881944              2855.491667               119.97881944              1714375770.000            0                         963                       1.3999914551E+02          4.5001701355E+01          3.3187500000E+01          4.5118247986E+01          4.5001304626E+01          0.0000000000E+00          3.4412593750E+04          1.1217373062E-01          4.3067341681E+02          4.3545909827E+02          1.9764564747E+00          1.9944070022E+00          7.0829217991E-01          
2024-04-29                07:29:35.000              118.97887731              2855.493056               119.97887731              1714375775.000            0                         963                       1.4000253296E+02          4.5001152039E+01          3.3187500000E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.4413742188E+04          1.1204581263E-01          4.3063379073E+02          4.3541609658E+02          1.9758891640E+00          1.9939377105E+00          7.0844820428E-01          
2024-04-29                07:29:40.000              118.97893519              2855.494444               119.97893519              1714375780.000            0                         963                       1.4000100708E+02          4.5001152039E+01          3.3250000000E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.4413347656E+04          1.1923012663E-01          4.3061930338E+02          4.3540482679E+02          1.9758545628E+00          1.9935764560E+00          7.0924296806E-01          
2024-04-29                07:29:45.000              118.97899306              2855.495833               119.97899306              1714375785.000            0                         963                       1.4000197073E+02          4.5000376935E+01          3.3250000000E+01          4.5118595844E+01          4.5001440995E+01          0.0000000000E+00          3.4413255518E+04          1.1020758442E-01          4.3063350074E+02          4.3541454928E+02          1.9755225997E+00          1.9938856323E+00          7.0848327963E-01          
2024-04-29                07:29:50.000              118.97905093              2855.497222               119.97905093              1714375790.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.3187500000E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.4412480469E+04          1.1704825897E-01          4.3049123251E+02          4.3526779198E+02          1.9755840476E+00          1.9932499069E+00          7.0766178797E-01          
2024-04-29                07:29:55.000              118.97910880              2855.498611               119.97910880              1714375795.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.3250000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4413250000E+04          1.1273191035E-01          4.3061471129E+02          4.3539718368E+02          1.9758669161E+00          1.9937482010E+00          7.0803182346E-01          
2024-04-29                07:30:00.000              118.97916667              2855.500000               119.97916667              1714375800.000            0                         963                       1.4000136273E+02          4.5000877380E+01          3.3187500000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.4414146635E+04          1.1407118770E-01          4.3059846336E+02          4.3538652846E+02          1.9753748591E+00          1.9934683779E+00          7.0969445035E-01          
2024-04-29                07:30:05.000              118.97922454              2855.501389               119.97922454              1714375805.000            0                         963                       1.3999924336E+02          4.5000511169E+01          3.3187500000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.4414509998E+04          1.2160579565E-01          4.3054707668E+02          4.3534302691E+02          1.9755613767E+00          1.9935757037E+00          7.1042979535E-01          
2024-04-29                07:30:10.000              118.97928241              2855.502778               119.97928241              1714375810.000            0                         963                       1.4000024414E+02          4.5001853943E+01          3.3250000000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.4415011719E+04          1.1639749047E-01          4.3052277809E+02          4.3533344056E+02          1.9750622128E+00          1.9930860624E+00          7.1129263633E-01          
2024-04-29                07:30:15.000              118.97934028              2855.504167               119.97934028              1714375815.000            0                         963                       1.3999526978E+02          4.5001731873E+01          3.3187500000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.4413367188E+04          1.1086842010E-01          4.3030633725E+02          4.3515728025E+02          1.9748978684E+00          1.9928958510E+00          7.1044555997E-01          
2024-04-29                07:30:20.000              118.97939815              2855.505556               119.97939815              1714375820.000            0                         963                       1.4000018311E+02          4.5001304626E+01          3.3250000000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.4413554688E+04          1.1651417866E-01          4.3024400640E+02          4.3506805597E+02          1.9745149879E+00          1.9925259861E+00          7.0882783541E-01          
2024-04-29                07:30:25.000              118.97945602              2855.506944               119.97945602              1714375825.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.3250000000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.4413054688E+04          1.1194550052E-01          4.3022356281E+02          4.3502865258E+02          1.9743883933E+00          1.9924830104E+00          7.0999586881E-01          
2024-04-29                07:30:30.000              118.97951389              2855.508333               119.97951389              1714375830.000            0                         963                       1.3999989319E+02          4.5001731873E+01          3.3250000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4413500000E+04          1.1692558403E-01          4.3011285251E+02          4.3488451895E+02          1.9741743635E+00          1.9921133986E+00          7.0886258420E-01          
2024-04-29                07:30:35.000              118.97957176              2855.509722               119.97957176              1714375835.000            0                         963                       1.3999996948E+02          4.5001731873E+01          3.3250000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4413148438E+04          1.1554550225E-01          4.3031604196E+02          4.3509653039E+02          1.9746865231E+00          1.9923178043E+00          7.0891611350E-01          
2024-04-29                07:30:40.000              118.97962963              2855.511111               119.97962963              1714375840.000            0                         963                       1.3999720764E+02          4.5000328064E+01          3.3250000000E+01          4.5118675232E+01          4.5001213074E+01          0.0000000000E+00          3.4412410156E+04          1.1567743362E-01          4.3041351209E+02          4.3519236579E+02          1.9745371627E+00          1.9923337142E+00          7.0853947061E-01          
2024-04-29                07:30:45.000              118.97968750              2855.512500               119.97968750              1714375845.000            0                         963                       1.3999810791E+02          4.5001365662E+01          3.3250000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.4412179688E+04          1.1162009999E-01          4.3050857346E+02          4.3529100172E+02          1.9745141676E+00          1.9924215248E+00          7.0827130973E-01          
2024-04-29                07:30:50.000              118.97974537              2855.513889               119.97974537              1714375850.000            0                         963                       1.4000183105E+02          4.5001365662E+01          3.3250000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.4412683594E+04          1.1677478418E-01          4.3052828993E+02          4.3530984604E+02          1.9746457233E+00          1.9923159343E+00          7.0808548512E-01          
2024-04-29                07:30:55.000              118.97980324              2855.515278               119.97980324              1714375855.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.3250000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4412542969E+04          1.1477984850E-01          4.3055277386E+02          4.3533546337E+02          1.9746133753E+00          1.9927416758E+00          7.0876194818E-01          
2024-04-29                07:31:00.000              118.97986111              2855.516667               119.97986111              1714375860.000            0                         963                       1.3999999178E+02          4.5000419617E+01          3.3250000000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.4412315723E+04          1.1114138817E-01          4.3061994328E+02          4.3540346598E+02          1.9746445734E+00          1.9924653784E+00          7.0873686125E-01          
2024-04-29                07:31:05.000              118.97991898              2855.518056               119.97991898              1714375865.000            0                         963                       1.3999909418E+02          4.5000962104E+01          3.3250000000E+01          4.5118697853E+01          4.5001479836E+01          0.0000000000E+00          3.4412277890E+04          1.1627631537E-01          4.3068241235E+02          4.3547374115E+02          1.9749343909E+00          1.9930276765E+00          7.0947915890E-01          
2024-04-29                07:31:10.000              118.97997685              2855.519444               119.97997685              1714375870.000            0                         963                       1.3999744378E+02          4.5001029968E+01          3.3250000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4411031141E+04          1.1834611845E-01          4.3073156640E+02          4.3552410247E+02          1.9746280671E+00          1.9925520874E+00          7.0925884750E-01          
2024-04-29                07:31:15.000              118.98003472              2855.520833               119.98003472              1714375875.000            0                         963                       1.3999920654E+02          4.5001213074E+01          3.3250000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4411843750E+04          1.0919608387E-01          4.3090034739E+02          4.3570125801E+02          1.9749553320E+00          1.9928963934E+00          7.1102257161E-01          
2024-04-29                07:31:20.000              118.98009259              2855.522222               119.98009259              1714375880.000            0                         963                       1.3999900818E+02          4.5001304626E+01          3.3250000000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.4412296875E+04          1.2046851345E-01          4.3098077289E+02          4.3579431495E+02          1.9747141168E+00          1.9928355401E+00          7.1220223216E-01          
2024-04-29                07:31:25.000              118.98015046              2855.523611               119.98015046              1714375885.000            0                         963                       1.3999859694E+02          4.5000236511E+01          3.3250000000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.4411857026E+04          1.0984431512E-01          4.3113900401E+02          4.3596136291E+02          1.9746421506E+00          1.9928076895E+00          7.1345430386E-01          
2024-04-29                07:31:30.000              118.98020833              2855.525000               119.98020833              1714375890.000            0                         963                       1.3999986086E+02          4.5000083923E+01          3.3250000000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4412169744E+04          1.1547649027E-01          4.3112690150E+02          4.3594344924E+02          1.9746409267E+00          1.9927232894E+00          7.1266433844E-01          
2024-04-29                07:31:35.000              118.98026620              2855.526389               119.98026620              1714375895.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.3250000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4411988281E+04          1.2128195483E-01          4.3115975969E+02          4.3598426785E+02          1.9748715542E+00          1.9929144324E+00          7.1131876448E-01          
2024-04-29                07:31:40.000              118.98032407              2855.527778               119.98032407              1714375900.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.3250000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4411699219E+04          1.0717381282E-01          4.3111859169E+02          4.3593433032E+02          1.9751029294E+00          1.9931708054E+00          7.1422111321E-01          
2024-04-29                07:31:45.000              118.98038194              2855.529167               119.98038194              1714375905.000            0                         963                       1.4000089002E+02          4.5000160445E+01          3.3250000000E+01          4.5118888855E+01          4.5001868974E+01          0.0000000000E+00          3.4412041861E+04          1.1777980385E-01          4.3102251487E+02          4.3592713322E+02          1.9747905628E+00          1.9928498286E+00          7.1206412758E-01          
2024-04-29                07:31:50.000              118.98043981              2855.530556               119.98043981              1714375910.000            0                         963                       1.4000259399E+02          4.5000419617E+01          3.3250000000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.4412718750E+04          1.2078600024E-01          4.3099456014E+02          4.3579452812E+02          1.9749213512E+00          1.9928930937E+00          7.1106232881E-01          
