DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                13:47:15.000              119.24114583              2861.787500               120.24114583              1714398435.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.3812500000E+01          4.5119285583E+01          4.5001762390E+01          0.0000000000E+00          3.4495089844E+04          1.3125692845E-01          4.3449018791E+02          4.3876297880E+02          1.9724039585E+00          1.9883946779E+00          6.2845260226E-01          
2024-04-29                13:47:20.000              119.24120370              2861.788889               120.24120370              1714398440.000            0                         963                       1.3999665833E+02          4.4999870300E+01          3.3812500000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.4493960938E+04          1.2227354011E-01          4.3484168928E+02          4.3912668894E+02          1.9719535326E+00          1.9881437648E+00          6.2951747286E-01          
2024-04-29                13:47:25.000              119.24126157              2861.790278               120.24126157              1714398445.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.3812500000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.4494933594E+04          1.2731735915E-01          4.3546434616E+02          4.3975517707E+02          1.9718761981E+00          1.9878857782E+00          6.2923317243E-01          
2024-04-29                13:47:30.000              119.24131944              2861.791667               120.24131944              1714398450.000            0                         963                       1.4000067021E+02          4.5001565200E+01          3.3812500000E+01          4.5119248023E+01          4.5001872723E+01          0.0000000000E+00          3.4495181190E+04          1.2853290463E-01          4.3605853614E+02          4.4036212670E+02          1.9714913006E+00          1.9876890123E+00          6.2985547593E-01          
2024-04-29                13:47:35.000              119.24137731              2861.793056               120.24137731              1714398455.000            0                         963                       1.4000065613E+02          4.5001548767E+01          3.3812500000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.4495542969E+04          1.3091220629E-01          4.3655444941E+02          4.4085552691E+02          1.9712553806E+00          1.9871430201E+00          6.2993053353E-01          
2024-04-29                13:47:40.000              119.24143519              2861.794444               120.24143519              1714398460.000            0                         963                       1.3999925979E+02          4.5000877380E+01          3.3822989510E+01          4.5119255066E+01          4.5001853943E+01          0.0000000000E+00          3.4494425317E+04          1.2587702402E-01          4.3637632261E+02          4.4066889810E+02          1.9707481877E+00          1.9868827896E+00          6.2694066217E-01          
2024-04-29                13:47:45.000              119.24149306              2861.795833               120.24149306              1714398465.000            0                         963                       1.3999830627E+02          4.5000389099E+01          3.3812500000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.4494734375E+04          1.2617387049E-01          4.3539898942E+02          4.3966226260E+02          1.9699897528E+00          1.9861744000E+00          6.2518927115E-01          
2024-04-29                13:47:50.000              119.24155093              2861.797222               120.24155093              1714398470.000            0                         963                       1.4000018311E+02          4.5001060486E+01          3.3812500000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.4495089844E+04          1.1970979578E-01          4.3415510558E+02          4.3840106036E+02          1.9691420410E+00          1.9853190230E+00          6.2466739270E-01          
2024-04-29                13:47:55.000              119.24160880              2861.798611               120.24160880              1714398475.000            0                         963                       1.4000116575E+02          4.5000297546E+01          3.3812500000E+01          4.5119194031E+01          4.5001823425E+01          0.0000000000E+00          3.4494572088E+04          1.2560442253E-01          4.3312646045E+02          4.3734765640E+02          1.9689141461E+00          1.9847668148E+00          6.2186729270E-01          
2024-04-29                13:48:00.000              119.24166667              2861.800000               120.24166667              1714398480.000            0                         963                       1.4000294495E+02          4.4999076843E+01          3.3812500000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.4495167969E+04          1.2224775682E-01          4.3222549902E+02          4.3643106427E+02          1.9685040858E+00          1.9842552166E+00          6.2040615687E-01          
2024-04-29                13:48:05.000              119.24172454              2861.801389               120.24172454              1714398485.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.3812500000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.4495929688E+04          1.1490434755E-01          4.3152196953E+02          4.3570132793E+02          1.9688955692E+00          1.9844622546E+00          6.1805611948E-01          
2024-04-29                13:48:10.000              119.24178241              2861.802778               120.24178241              1714398490.000            0                         963                       1.4000196838E+02          4.5001335144E+01          3.3812500000E+01          4.5119255066E+01          4.5001914978E+01          0.0000000000E+00          3.4496828125E+04          1.2587342379E-01          4.3097377934E+02          4.3514302610E+02          1.9685219799E+00          1.9840783945E+00          6.1590968930E-01          
2024-04-29                13:48:15.000              119.24184028              2861.804167               120.24184028              1714398495.000            0                         963                       1.3999961853E+02          4.5001487732E+01          3.3812500000E+01          4.5119041443E+01          4.5001914978E+01          0.0000000000E+00          3.4496773438E+04          1.1724299256E-01          4.3057023140E+02          4.3477593340E+02          1.9688089067E+00          1.9843472739E+00          6.1539857195E-01          
2024-04-29                13:48:20.000              119.24189815              2861.805556               120.24189815              1714398500.000            0                         963                       1.3999858093E+02          4.4999351501E+01          3.3875000000E+01          4.5119194031E+01          4.5001731873E+01          0.0000000000E+00          3.4495804688E+04          1.2215789333E-01          4.3041205554E+02          4.3465242654E+02          1.9691366764E+00          1.9846944025E+00          6.1716029802E-01          
2024-04-29                13:48:25.000              119.24195602              2861.806944               120.24195602              1714398505.000            0                         963                       1.4000000774E+02          4.4999359700E+01          3.3813432836E+01          4.5119194031E+01          4.5001732328E+01          0.0000000000E+00          3.4496285972E+04          1.1954959297E-01          4.3036855801E+02          4.3456970918E+02          1.9690886679E+00          1.9846517728E+00          6.2051362766E-01          
2024-04-29                13:48:30.000              119.24201389              2861.808333               120.24201389              1714398510.000            0                         963                       1.4000163269E+02          4.4998161316E+01          3.3875000000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4497242188E+04          1.1558794660E-01          4.3036053878E+02          4.3454124587E+02          1.9692945013E+00          1.9847422772E+00          6.2058364850E-01          
2024-04-29                13:48:35.000              119.24207176              2861.809722               120.24207176              1714398515.000            0                         963                       1.4000008856E+02          4.4998950078E+01          3.3861451049E+01          4.5118902086E+01          4.5001620473E+01          0.0000000000E+00          3.4496905868E+04          1.2727678315E-01          4.3032818925E+02          4.3451659153E+02          1.9693427316E+00          1.9850854957E+00          6.2101009518E-01          
2024-04-29                13:48:40.000              119.24212963              2861.811111               120.24212963              1714398520.000            0                         963                       1.4000276173E+02          4.5000552571E+01          3.3812500000E+01          4.5118977207E+01          4.5001610869E+01          0.0000000000E+00          3.4497396116E+04          1.2270619782E-01          4.3036619048E+02          4.3456634166E+02          1.9692810854E+00          1.9850447350E+00          6.2409734497E-01          
2024-04-29                13:48:45.000              119.24218750              2861.812500               120.24218750              1714398525.000            0                         963                       1.4000335693E+02          4.5000602722E+01          3.3875000000E+01          4.5118980408E+01          4.5001609802E+01          0.0000000000E+00          3.4498890625E+04          1.1805246251E-01          4.3092287400E+02          4.3513401061E+02          1.9694203938E+00          1.9851775595E+00          6.2344093485E-01          
2024-04-29                13:48:50.000              119.24224537              2861.813889               120.24224537              1714398530.000            0                         963                       1.3999783325E+02          4.4999565125E+01          3.3812500000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4498246094E+04          1.2011852817E-01          4.3153788109E+02          4.3576727593E+02          1.9696422544E+00          1.9850477058E+00          6.2535330964E-01          
2024-04-29                13:48:55.000              119.24230324              2861.815278               120.24230324              1714398535.000            0                         963                       1.4000239563E+02          4.5001152039E+01          3.3812500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4499234375E+04          1.1823036692E-01          4.3173115477E+02          4.3597273915E+02          1.9699251438E+00          1.9854850632E+00          6.2774087807E-01          
2024-04-29                13:49:00.000              119.24236111              2861.816667               120.24236111              1714398540.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.3812500000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4497957031E+04          1.2886495091E-01          4.3182350170E+02          4.3608537563E+02          1.9697494297E+00          1.9856511882E+00          6.3124261592E-01          
2024-04-29                13:49:05.000              119.24241898              2861.818056               120.24241898              1714398545.000            0                         963                       1.3999790474E+02          4.5000999451E+01          3.3875000000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4497684331E+04          1.1943279465E-01          4.3200221564E+02          4.3628528021E+02          1.9696003459E+00          1.9859390245E+00          6.3418256274E-01          
2024-04-29                13:49:10.000              119.24247685              2861.819444               120.24247685              1714398550.000            0                         963                       1.4000182433E+02          4.5000511169E+01          3.3812937063E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.4499164500E+04          1.2784996143E-01          4.3248236954E+02          4.3678787297E+02          1.9700270851E+00          1.9858608307E+00          6.3629006911E-01          
2024-04-29                13:49:15.000              119.24253472              2861.820833               120.24253472              1714398555.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.3875000000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.4498980469E+04          1.2825858904E-01          4.3293507913E+02          4.3725333602E+02          1.9704207570E+00          1.9865463801E+00          6.3719921842E-01          
2024-04-29                13:49:20.000              119.24259259              2861.822222               120.24259259              1714398560.000            0                         963                       1.3999992147E+02          4.5002464294E+01          3.3812500000E+01          4.5119132996E+01          4.5001731873E+01          0.0000000000E+00          3.4500246558E+04          1.2879760670E-01          4.3318054749E+02          4.3750259366E+02          1.9709019346E+00          1.9867843585E+00          6.3711687985E-01          
2024-04-29                13:49:25.000              119.24265046              2861.823611               120.24265046              1714398565.000            0                         963                       1.3999735361E+02          4.4999900818E+01          3.3875000000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.4499220553E+04          1.2741915718E-01          4.3337970974E+02          4.3769124879E+02          1.9722077211E+00          1.9880897127E+00          6.3491236003E-01          
2024-04-29                13:49:30.000              119.24270833              2861.825000               120.24270833              1714398570.000            0                         963                       1.4000390625E+02          4.4998680115E+01          3.3875000000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.4502843750E+04          1.3480951483E-01          4.3359298061E+02          4.3788913733E+02          1.9728302838E+00          1.9888397123E+00          6.3056730105E-01          
2024-04-29                13:49:35.000              119.24276620              2861.826389               120.24276620              1714398575.000            0                         963                       1.3999824524E+02          4.4999229431E+01          3.3875000000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.4501746094E+04          1.2927425575E-01          4.3372932440E+02          4.3798424974E+02          1.9737360837E+00          1.9896100401E+00          6.2724023965E-01          
2024-04-29                13:49:40.000              119.24282407              2861.827778               120.24282407              1714398580.000            0                         963                       1.3999955750E+02          4.4997367859E+01          3.3875000000E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.4501726562E+04          1.2454342578E-01          4.3381484195E+02          4.3801747339E+02          1.9745406585E+00          1.9903585157E+00          6.2508731495E-01          
2024-04-29                13:49:45.000              119.24288194              2861.829167               120.24288194              1714398585.000            0                         963                       1.3999673792E+02          4.4997450530E+01          3.3875000000E+01          4.5118896371E+01          4.5001726862E+01          0.0000000000E+00          3.4501260319E+04          1.3240568990E-01          4.3375284048E+02          4.3799658857E+02          1.9754144809E+00          1.9909887381E+00          6.2362089589E-01          
2024-04-29                13:49:50.000              119.24293981              2861.830556               120.24293981              1714398590.000            0                         963                       1.3999726515E+02          4.4998374939E+01          3.3875000000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.4500564774E+04          1.2523330805E-01          4.3363274390E+02          4.3786685139E+02          1.9761882353E+00          1.9915747240E+00          6.2329020258E-01          
2024-04-29                13:49:55.000              119.24299769              2861.831944               120.24299769              1714398595.000            0                         963                       1.4000294495E+02          4.4999961853E+01          3.3875000000E+01          4.5118980408E+01          4.5001609802E+01          0.0000000000E+00          3.4501718750E+04          1.2709878687E-01          4.3405656483E+02          4.3829104783E+02          1.9759268426E+00          1.9919575189E+00          6.2287637729E-01          
2024-04-29                13:50:00.000              119.24305556              2861.833333               120.24305556              1714398600.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.3875000000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4499746094E+04          1.2928415470E-01          4.3435012137E+02          4.3858332839E+02          1.9759888572E+00          1.9918764115E+00          6.2211199013E-01          
2024-04-29                13:50:05.000              119.24311343              2861.834722               120.24311343              1714398605.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.3875000000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4499566406E+04          1.2871624051E-01          4.3443366268E+02          4.3867600666E+02          1.9757862934E+00          1.9914491747E+00          6.2323821602E-01          
2024-04-29                13:50:10.000              119.24317130              2861.836111               120.24317130              1714398610.000            0                         963                       1.4000156472E+02          4.5001249140E+01          3.3875000000E+01          4.5118874983E+01          4.5001626448E+01          0.0000000000E+00          3.4499410511E+04          1.3270889307E-01          4.3449194492E+02          4.3874294897E+02          1.9752457634E+00          1.9915798023E+00          6.2608431709E-01          
2024-04-29                13:50:15.000              119.24322917              2861.837500               120.24322917              1714398615.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.3875000000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4498277344E+04          1.3583074108E-01          4.3432854298E+02          4.3858579640E+02          1.9742152919E+00          1.9905140150E+00          6.2547527972E-01          
2024-04-29                13:50:20.000              119.24328704              2861.838889               120.24328704              1714398620.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.3875000000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4499035156E+04          1.2868119742E-01          4.3445237943E+02          4.3870907081E+02          1.9732516073E+00          1.9899906660E+00          6.2561608335E-01          
2024-04-29                13:50:25.000              119.24334491              2861.840278               120.24334491              1714398625.000            0                         963                       1.4000036621E+02          4.5001762390E+01          3.3875000000E+01          4.5118888855E+01          4.5001426697E+01          0.0000000000E+00          3.4498764560E+04          1.2699829385E-01          4.3465994316E+02          4.3893198308E+02          1.9724744498E+00          1.9888730566E+00          6.2619071554E-01          
2024-04-29                13:50:30.000              119.24340278              2861.841667               120.24340278              1714398630.000            0                         963                       1.4000086975E+02          4.5001457214E+01          3.3875000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4498527344E+04          1.3349324125E-01          4.3487131304E+02          4.3914187534E+02          1.9722136819E+00          1.9879807485E+00          6.2721547623E-01          
2024-04-29                13:50:35.000              119.24346065              2861.843056               120.24346065              1714398635.000            0                         963                       1.3999844360E+02          4.4999137878E+01          3.3875000000E+01          4.5118888855E+01          4.5001365662E+01          0.0000000000E+00          3.4498171875E+04          1.3215315177E-01          4.3512424564E+02          4.3939548963E+02          1.9717176628E+00          1.9874635729E+00          6.2626329169E-01          
2024-04-29                13:50:40.000              119.24351852              2861.844444               120.24351852              1714398640.000            0                         963                       1.4000033345E+02          4.5000572205E+01          3.3875000000E+01          4.5118827820E+01          4.5001335144E+01          0.0000000000E+00          3.4498722219E+04          1.2885699197E-01          4.3548804034E+02          4.3976264634E+02          1.9711296781E+00          1.9871797708E+00          6.2652233808E-01          
2024-04-29                13:50:45.000              119.24357639              2861.845833               120.24357639              1714398645.000            0                         963                       1.4000100708E+02          4.4999717712E+01          3.3937500000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.4498898438E+04          1.2436615320E-01          4.3540950380E+02          4.3967693559E+02          1.9709969538E+00          1.9867616534E+00          6.2552628090E-01          
2024-04-29                13:50:50.000              119.24363426              2861.847222               120.24363426              1714398650.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.3875000000E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.4498980469E+04          1.2986857202E-01          4.3497503199E+02          4.3923884431E+02          1.9709577491E+00          1.9868169679E+00          6.2483245343E-01          
2024-04-29                13:50:55.000              119.24369213              2861.848611               120.24369213              1714398655.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.3875000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4497945312E+04          1.1854061908E-01          4.3420333003E+02          4.3849802112E+02          1.9708505026E+00          1.9866146364E+00          6.2397942126E-01          
2024-04-29                13:51:00.000              119.24375000              2861.850000               120.24375000              1714398660.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.3875000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4498898438E+04          1.2590979186E-01          4.3356081869E+02          4.3795301262E+02          1.9709605646E+00          1.9867063835E+00          6.2303411378E-01          
2024-04-29                13:51:05.000              119.24380787              2861.851389               120.24380787              1714398665.000            0                         963                       1.4000128174E+02          4.5000633240E+01          3.3875000000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.4498429688E+04          1.2452984682E-01          4.3300743263E+02          4.3739566281E+02          1.9712814009E+00          1.9869522511E+00          6.2086586239E-01          
2024-04-29                13:51:10.000              119.24386574              2861.852778               120.24386574              1714398670.000            0                         963                       1.4000112642E+02          4.5000687898E+01          3.3875000000E+01          4.5118736267E+01          4.5001399368E+01          0.0000000000E+00          3.4498137768E+04          1.2288555293E-01          4.3274685611E+02          4.3704639250E+02          1.9715071304E+00          1.9872150499E+00          6.2422589223E-01          
2024-04-29                13:51:15.000              119.24392361              2861.854167               120.24392361              1714398675.000            0                         963                       1.3999980232E+02          4.5000545331E+01          3.3875000000E+01          4.5118784093E+01          4.5001319202E+01          0.0000000000E+00          3.4498211695E+04          1.1552768203E-01          4.3250817814E+02          4.3678266775E+02          1.9718266820E+00          1.9874141008E+00          6.2189001796E-01          
2024-04-29                13:51:20.000              119.24398148              2861.855556               120.24398148              1714398680.000            0                         963                       1.3999955533E+02          4.5000061377E+01          3.3875000000E+01          4.5118758358E+01          4.5001262949E+01          0.0000000000E+00          3.4498381384E+04          1.2435844564E-01          4.3241111108E+02          4.3662015829E+02          1.9721448368E+00          1.9878417017E+00          6.2140199433E-01          
2024-04-29                13:51:25.000              119.24403935              2861.856944               120.24403935              1714398685.000            0                         963                       1.3999984613E+02          4.4999726462E+01          3.3875000000E+01          4.5118675232E+01          4.5001220543E+01          0.0000000000E+00          3.4498159227E+04          1.2799338053E-01          4.3220507594E+02          4.3640602968E+02          1.9725514542E+00          1.9878273353E+00          6.2082597748E-01          
2024-04-29                13:51:30.000              119.24409722              2861.858333               120.24409722              1714398690.000            0                         963                       1.4000177002E+02          4.4999443054E+01          3.3875000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.4498105469E+04          1.2245107121E-01          4.3193734548E+02          4.3613866997E+02          1.9725559738E+00          1.9882744713E+00          6.2192764191E-01          
2024-04-29                13:51:35.000              119.24415509              2861.859722               120.24415509              1714398695.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.3875000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.4497238281E+04          1.2769405589E-01          4.3183026505E+02          4.3603362122E+02          1.9728435116E+00          1.9883380926E+00          6.2215446332E-01          
2024-04-29                13:51:40.000              119.24421296              2861.861111               120.24421296              1714398700.000            0                         963                       1.3999955579E+02          4.5000083710E+01          3.3875000000E+01          4.5118759102E+01          4.5001152039E+01          0.0000000000E+00          3.4497417778E+04          1.2347239035E-01          4.3182219956E+02          4.3604319491E+02          1.9731899548E+00          1.9886005724E+00          6.2469667731E-01          
2024-04-29                13:51:45.000              119.24427083              2861.862500               120.24427083              1714398705.000            0                         963                       1.3999754333E+02          4.4999382019E+01          3.3875000000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.4497542969E+04          1.2606832401E-01          4.3172883097E+02          4.3596922119E+02          1.9728457800E+00          1.9888637393E+00          6.2704590232E-01          
2024-04-29                13:51:50.000              119.24432870              2861.863889               120.24432870              1714398710.000            0                         963                       1.4000093079E+02          4.4999198914E+01          3.3875000000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.4498070312E+04          1.2659242946E-01          4.3162899387E+02          4.3586913868E+02          1.9729884284E+00          1.9888890383E+00          6.2715910545E-01          
2024-04-29                13:51:55.000              119.24438657              2861.865278               120.24438657              1714398715.000            0                         963                       1.3999961853E+02          4.4999198914E+01          3.3875000000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.4497910156E+04          1.2448414223E-01          4.3136609369E+02          4.3561071197E+02          1.9731343149E+00          1.9889811603E+00          6.2826868767E-01          
2024-04-29                13:52:00.000              119.24444444              2861.866667               120.24444444              1714398720.000            0                         963                       1.3999887693E+02          4.4999778748E+01          3.3875000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.4498179059E+04          1.2556261957E-01          4.3079727621E+02          4.3504838474E+02          1.9733451099E+00          1.9890902832E+00          6.3036837014E-01          
2024-04-29                13:52:05.000              119.24450231              2861.868056               120.24450231              1714398725.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.3875000000E+01          4.5118339539E+01          4.5000968933E+01          0.0000000000E+00          3.4498273438E+04          1.1828239812E-01          4.3037372422E+02          4.3462361186E+02          1.9734338139E+00          1.9892423561E+00          6.3027497901E-01          
2024-04-29                13:52:10.000              119.24456019              2861.869444               120.24456019              1714398730.000            0                         963                       1.4000243106E+02          4.5000450134E+01          3.3875000000E+01          4.5118644714E+01          4.5001029968E+01          0.0000000000E+00          3.4499764560E+04          1.2524026180E-01          4.3021375267E+02          4.3446285340E+02          1.9733657243E+00          1.9892882263E+00          6.3021597701E-01          
2024-04-29                13:52:15.000              119.24461806              2861.870833               120.24461806              1714398735.000            0                         963                       1.3999858253E+02          4.4999565125E+01          3.3875000000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4499194029E+04          1.2514527381E-01          4.3011333647E+02          4.3434880068E+02          1.9732745010E+00          1.9891723987E+00          6.2881100535E-01          
2024-04-29                13:52:20.000              119.24467593              2861.872222               120.24467593              1714398740.000            0                         963                       1.3999630737E+02          4.4999382019E+01          3.3875000000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.4496882812E+04          1.2705902018E-01          4.3012484065E+02          4.3438610125E+02          1.9734236686E+00          1.9893559687E+00          6.3081806484E-01          
2024-04-29                13:52:25.000              119.24473380              2861.873611               120.24473380              1714398745.000            0                         963                       1.4000149536E+02          4.4999382019E+01          3.3875000000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.4498402344E+04          1.1902168511E-01          4.2993112200E+02          4.3428807627E+02          1.9733371937E+00          1.9892467818E+00          6.2824721074E-01          
2024-04-29                13:52:30.000              119.24479167              2861.875000               120.24479167              1714398750.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.3875000000E+01          4.5118370056E+01          4.5000968933E+01          0.0000000000E+00          3.4498460938E+04          1.2497098700E-01          4.2985857156E+02          4.3409806694E+02          1.9736209591E+00          1.9894552679E+00          6.2549163433E-01          
2024-04-29                13:52:35.000              119.24484954              2861.876389               120.24484954              1714398755.000            0                         963                       1.3999876928E+02          4.5001015393E+01          3.3875000000E+01          4.5118376433E+01          4.5000968933E+01          0.0000000000E+00          3.4498182778E+04          1.2330696476E-01          4.2962807291E+02          4.3390666438E+02          1.9735748555E+00          1.9893109954E+00          6.2217595467E-01          
2024-04-29                13:52:40.000              119.24490741              2861.877778               120.24490741              1714398760.000            0                         963                       1.4000135803E+02          4.5001152039E+01          3.3875000000E+01          4.5118431091E+01          4.5000968933E+01          0.0000000000E+00          3.4498132812E+04          1.2345646714E-01          4.2961654746E+02          4.3380946034E+02          1.9735881312E+00          1.9893271217E+00          6.2028036847E-01          
2024-04-29                13:52:45.000              119.24496528              2861.879167               120.24496528              1714398765.000            0                         963                       1.4000115773E+02          4.4999708830E+01          3.3875000000E+01          4.5118202665E+01          4.5000955724E+01          0.0000000000E+00          3.4497825822E+04          1.2377769707E-01          4.2989458600E+02          4.3402886985E+02          1.9735064250E+00          1.9890710658E+00          6.1929739876E-01          
2024-04-29                13:52:50.000              119.24502315              2861.880556               120.24502315              1714398770.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.3875000000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4497058594E+04          1.2004678332E-01          4.3066377839E+02          4.3485163014E+02          1.9730904446E+00          1.9891975044E+00          6.2001855900E-01          
2024-04-29                13:52:55.000              119.24508102              2861.881944               120.24508102              1714398775.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.3875000000E+01          4.5118431091E+01          4.5000907898E+01          0.0000000000E+00          3.4497554688E+04          1.2713481330E-01          4.3139789896E+02          4.3558332528E+02          1.9732459405E+00          1.9890939800E+00          6.1949465272E-01          
2024-04-29                13:53:00.000              119.24513889              2861.883333               120.24513889              1714398780.000            0                         963                       1.4000396163E+02          4.5000167367E+01          3.3875000000E+01          4.5118247559E+01          4.5000871191E+01          0.0000000000E+00          3.4498868581E+04          1.2640146047E-01          4.3205513913E+02          4.3625632987E+02          1.9732752252E+00          1.9889223754E+00          6.2078149679E-01          
2024-04-29                13:53:05.000              119.24519676              2861.884722               120.24519676              1714398785.000            0                         963                       1.4000231934E+02          4.4999595642E+01          3.3875000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4498648438E+04          1.2792886294E-01          4.3262661285E+02          4.3685392065E+02          1.9726018097E+00          1.9882054430E+00          6.2430431767E-01          
2024-04-29                13:53:10.000              119.24525463              2861.886111               120.24525463              1714398790.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.3875000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.4498507812E+04          1.2474485026E-01          4.3294793527E+02          4.3718772267E+02          1.9722455641E+00          1.9880439039E+00          6.2502424979E-01          
2024-04-29                13:53:15.000              119.24531250              2861.887500               120.24531250              1714398795.000            0                         963                       1.3999989319E+02          4.4999229431E+01          3.3875000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4498738281E+04          1.3026815533E-01          4.3352994650E+02          4.3778804396E+02          1.9718700596E+00          1.9878268163E+00          6.2750396393E-01          
2024-04-29                13:53:20.000              119.24537037              2861.888889               120.24537037              1714398800.000            0                         963                       1.4000128067E+02          4.4998863220E+01          3.3875000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4499622104E+04          1.2664987093E-01          4.3480028563E+02          4.3908478424E+02          1.9714782102E+00          1.9873159073E+00          6.2972296670E-01          
2024-04-29                13:53:25.000              119.24542824              2861.890278               120.24542824              1714398805.000            0                         963                       1.4000042831E+02          4.4999221962E+01          3.3875000000E+01          4.5118119300E+01          4.5000755310E+01          0.0000000000E+00          3.4499094050E+04          1.3076342295E-01          4.3582223090E+02          4.4012397046E+02          1.9707382104E+00          1.9869727714E+00          6.3021086880E-01          
2024-04-29                13:53:30.000              119.24548611              2861.891667               120.24548611              1714398810.000            0                         963                       1.3999972129E+02          4.4999320984E+01          3.3875000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4498553841E+04          1.3728015672E-01          4.3596407438E+02          4.4027344311E+02          1.9705408635E+00          1.9864012432E+00          6.3122830630E-01          
2024-04-29                13:53:35.000              119.24554398              2861.893056               120.24554398              1714398815.000            0                         963                       1.3999914551E+02          4.5000694275E+01          3.3875000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4498640625E+04          1.2975729853E-01          4.3594997895E+02          4.4024431105E+02          1.9700051775E+00          1.9859780023E+00          6.2915226975E-01          
2024-04-29                13:53:40.000              119.24560185              2861.894444               120.24560185              1714398820.000            0                         963                       1.3999869852E+02          4.4999137878E+01          3.3875000000E+01          4.5118125916E+01          4.5000724792E+01          0.0000000000E+00          3.4497741013E+04          1.3581674676E-01          4.3546299604E+02          4.3975898760E+02          1.9699066209E+00          1.9859115764E+00          6.2986792013E-01          
