DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                14:31:35.000              119.27193287              2862.526389               120.27193287              1714401095.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.4437500000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.4533523438E+04          1.3466904871E-01          4.3540848232E+02          4.3959514830E+02          1.9736722765E+00          1.9891882833E+00          6.1466390401E-01          
2024-04-29                14:31:40.000              119.27199074              2862.527778               120.27199074              1714401100.000            0                         963                       1.3999820234E+02          4.5000694275E+01          3.4437500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4532914390E+04          1.3849799137E-01          4.3437017711E+02          4.3853597714E+02          1.9735224713E+00          1.9893499813E+00          6.1303008427E-01          
2024-04-29                14:31:45.000              119.27204861              2862.529167               120.27204861              1714401105.000            0                         963                       1.3999748230E+02          4.4999870300E+01          3.4437500000E+01          4.5118583679E+01          4.5001335144E+01          0.0000000000E+00          3.4532347656E+04          1.2453259753E-01          4.3340215175E+02          4.3755304785E+02          1.9741902176E+00          1.9895232422E+00          6.1095711405E-01          
2024-04-29                14:31:50.000              119.27210648              2862.530556               120.27210648              1714401110.000            0                         963                       1.3999648621E+02          4.5000114441E+01          3.4437500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4531153027E+04          1.3349645035E-01          4.3272915260E+02          4.3686089588E+02          1.9757550084E+00          1.9907288045E+00          6.0954651650E-01          
2024-04-29                14:31:55.000              119.27216435              2862.531944               120.27216435              1714401115.000            0                         963                       1.4000050386E+02          4.4999748230E+01          3.4437500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4531987189E+04          1.3744270499E-01          4.3214926601E+02          4.3627523285E+02          1.9783211066E+00          1.9934046436E+00          6.0930441377E-01          
2024-04-29                14:32:00.000              119.27222222              2862.533333               120.27222222              1714401120.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.4437500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4532164062E+04          1.3599642670E-01          4.3161169632E+02          4.3572459419E+02          1.9800374191E+00          1.9954195306E+00          6.0878083007E-01          
2024-04-29                14:32:05.000              119.27228009              2862.534722               120.27228009              1714401125.000            0                         963                       1.4000079346E+02          4.5001731873E+01          3.4437500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4533171875E+04          1.2677376396E-01          4.3091068821E+02          4.3510984522E+02          1.9805627210E+00          1.9959924390E+00          6.0786658712E-01          
2024-04-29                14:32:10.000              119.27233796              2862.536111               120.27233796              1714401130.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.4437500000E+01          4.5118461609E+01          4.5000846863E+01          0.0000000000E+00          3.4532257812E+04          1.3607652437E-01          4.3018254044E+02          4.3451901228E+02          1.9804957554E+00          1.9958897483E+00          6.0533784886E-01          
2024-04-29                14:32:15.000              119.27239583              2862.537500               120.27239583              1714401135.000            0                         963                       1.3999930743E+02          4.5000440569E+01          3.4437500000E+01          4.5118456143E+01          4.5000860527E+01          0.0000000000E+00          3.4530815415E+04          1.3761443431E-01          4.2965821257E+02          4.3389246666E+02          1.9802310106E+00          1.9956130081E+00          6.0621160679E-01          
2024-04-29                14:32:20.000              119.27245370              2862.538889               120.27245370              1714401140.000            0                         963                       1.3999967797E+02          4.5000296635E+01          3.4437500000E+01          4.5118349559E+01          4.5001111956E+01          0.0000000000E+00          3.4530761194E+04          1.3361851029E-01          4.2931387333E+02          4.3345171354E+02          1.9796720598E+00          1.9950204200E+00          6.0506829380E-01          
2024-04-29                14:32:25.000              119.27251157              2862.540278               120.27251157              1714401145.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.4500000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4530800781E+04          1.3604085941E-01          4.2908946529E+02          4.3317804022E+02          1.9794642517E+00          1.9947289745E+00          6.0612129438E-01          
2024-04-29                14:32:30.000              119.27256944              2862.541667               120.27256944              1714401150.000            0                         963                       1.3999968412E+02          4.5000117857E+01          3.4437500000E+01          4.5118437696E+01          4.5001167981E+01          0.0000000000E+00          3.4530381938E+04          1.2887098311E-01          4.2879810146E+02          4.3287770900E+02          1.9787146704E+00          1.9948174824E+00          6.0596669298E-01          
2024-04-29                14:32:35.000              119.27262731              2862.543056               120.27262731              1714401155.000            0                         963                       1.3999789429E+02          4.5000938416E+01          3.4437500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4529113281E+04          1.2505962410E-01          4.2850437071E+02          4.3257060776E+02          1.9779546583E+00          1.9941726011E+00          6.0618432683E-01          
2024-04-29                14:32:40.000              119.27268519              2862.544444               120.27268519              1714401160.000            0                         963                       1.4000005741E+02          4.5000679123E+01          3.4437500000E+01          4.5118313076E+01          4.5001146917E+01          0.0000000000E+00          3.4529209681E+04          1.2827944840E-01          4.2817810541E+02          4.3225103971E+02          1.9768984191E+00          1.9929075131E+00          6.0840269178E-01          
2024-04-29                14:32:45.000              119.27274306              2862.545833               120.27274306              1714401165.000            0                         963                       1.4000325738E+02          4.4999629147E+01          3.4495629371E+01          4.5118453073E+01          4.5000986006E+01          0.0000000000E+00          3.4530043952E+04          1.2968822111E-01          4.2812043126E+02          4.3221014492E+02          1.9765668292E+00          1.9922254066E+00          6.1115774293E-01          
2024-04-29                14:32:50.000              119.27280093              2862.547222               120.27280093              1714401170.000            0                         963                       1.3999787071E+02          4.5000513944E+01          3.4500000000E+01          4.5118386702E+01          4.5001043840E+01          0.0000000000E+00          3.4527780185E+04          1.3083547892E-01          4.2820098112E+02          4.3229423725E+02          1.9762782993E+00          1.9917140454E+00          6.1079736634E-01          
2024-04-29                14:32:55.000              119.27285880              2862.548611               120.27285880              1714401175.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.4437500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4529082031E+04          1.2292671211E-01          4.2821986226E+02          4.3232698775E+02          1.9762254250E+00          1.9919518603E+00          6.1186674004E-01          
2024-04-29                14:33:00.000              119.27291667              2862.550000               120.27291667              1714401180.000            0                         963                       1.4000086708E+02          4.5001243591E+01          3.4437500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4529101972E+04          1.2998013423E-01          4.2808831612E+02          4.3219142866E+02          1.9759496609E+00          1.9920752134E+00          6.1225224298E-01          
2024-04-29                14:33:05.000              119.27297454              2862.551389               120.27297454              1714401185.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.4437500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4528832031E+04          1.2902931886E-01          4.2791885522E+02          4.3201663436E+02          1.9761141362E+00          1.9916961426E+00          6.1190705492E-01          
2024-04-29                14:33:10.000              119.27303241              2862.552778               120.27303241              1714401190.000            0                         963                       1.4000280602E+02          4.5000419617E+01          3.4437500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4529301956E+04          1.2520965588E-01          4.2775683982E+02          4.3184483515E+02          1.9753937648E+00          1.9910779466E+00          6.1005738665E-01          
2024-04-29                14:33:15.000              119.27309028              2862.554167               120.27309028              1714401195.000            0                         963                       1.3999906569E+02          4.5000297546E+01          3.4480769231E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.4528853065E+04          1.2220096336E-01          4.2740563689E+02          4.3149555563E+02          1.9735945128E+00          1.9898225268E+00          6.1081203786E-01          
2024-04-29                14:33:20.000              119.27314815              2862.555556               120.27314815              1714401200.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.4437500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4528250000E+04          1.2904970621E-01          4.2718468372E+02          4.3126116581E+02          1.9719639705E+00          1.9878149308E+00          6.0913767495E-01          
2024-04-29                14:33:25.000              119.27320602              2862.556944               120.27320602              1714401205.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.4500000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4528398438E+04          1.2447947821E-01          4.2709835707E+02          4.3116407231E+02          1.9709912460E+00          1.9864680300E+00          6.0822148805E-01          
2024-04-29                14:33:30.000              119.27326389              2862.558333               120.27326389              1714401210.000            0                         963                       1.3999916045E+02          4.5000267029E+01          3.4500000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4527653546E+04          1.2486300115E-01          4.2691392094E+02          4.3097571518E+02          1.9706168256E+00          1.9858840328E+00          6.0742638726E-01          
2024-04-29                14:33:35.000              119.27332176              2862.559722               120.27332176              1714401215.000            0                         963                       1.4000134075E+02          4.4999259949E+01          3.4500000000E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.4529351453E+04          1.2109001441E-01          4.2691419063E+02          4.3097300436E+02          1.9702569609E+00          1.9856040390E+00          6.0696961548E-01          
2024-04-29                14:33:40.000              119.27337963              2862.561111               120.27337963              1714401220.000            0                         963                       1.4000114441E+02          4.4999107361E+01          3.4500000000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4529898438E+04          1.2782954644E-01          4.2687393996E+02          4.3094308548E+02          1.9703482682E+00          1.9857370757E+00          6.1060892685E-01          
2024-04-29                14:33:45.000              119.27343750              2862.562500               120.27343750              1714401225.000            0                         963                       1.3999971741E+02          4.4999051208E+01          3.4495000000E+01          4.5118273621E+01          4.5001065369E+01          0.0000000000E+00          3.4530004375E+04          1.2158975197E-01          4.2686336268E+02          4.3097550144E+02          1.9698186581E+00          1.9852391957E+00          6.1142219897E-01          
2024-04-29                14:33:50.000              119.27349537              2862.563889               120.27349537              1714401230.000            0                         963                       1.4000038147E+02          4.4999046326E+01          3.4500000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4529097656E+04          1.2144812234E-01          4.2689608086E+02          4.3091700972E+02          1.9692996496E+00          1.9847457074E+00          6.1270114180E-01          
2024-04-29                14:33:55.000              119.27355324              2862.565278               120.27355324              1714401235.000            0                         963                       1.3999966636E+02          4.4998426864E+01          3.4437500000E+01          4.5118152789E+01          4.5000907898E+01          0.0000000000E+00          3.4528893424E+04          1.2023561234E-01          4.2701757854E+02          4.3106159290E+02          1.9688463546E+00          1.9842517195E+00          6.1372774391E-01          
2024-04-29                14:34:00.000              119.27361111              2862.566667               120.27361111              1714401240.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.4437500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4530257812E+04          1.2481353519E-01          4.2718209550E+02          4.3125583955E+02          1.9691852527E+00          1.9847286934E+00          6.1299869568E-01          
2024-04-29                14:34:05.000              119.27366898              2862.568056               120.27366898              1714401245.000            0                         963                       1.3999909233E+02          4.5000036325E+01          3.4437500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4528698956E+04          1.1945461643E-01          4.2726335754E+02          4.3137125500E+02          1.9690871567E+00          1.9848950649E+00          6.1475907280E-01          
2024-04-29                14:34:10.000              119.27372685              2862.569444               120.27372685              1714401250.000            0                         963                       1.4000032043E+02          4.5001182556E+01          3.4437500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4529953125E+04          1.2266107206E-01          4.2722397380E+02          4.3133106626E+02          1.9685841885E+00          1.9843102348E+00          6.1469389589E-01          
2024-04-29                14:34:15.000              119.27378472              2862.570833               120.27378472              1714401255.000            0                         963                       1.3999910187E+02          4.5000786681E+01          3.4460664336E+01          4.5118137226E+01          4.5000827656E+01          0.0000000000E+00          3.4529819438E+04          1.2314704602E-01          4.2706773072E+02          4.3118076935E+02          1.9686165086E+00          1.9841620010E+00          6.1596886850E-01          
2024-04-29                14:34:20.000              119.27384259              2862.572222               120.27384259              1714401260.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.4437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4528507812E+04          1.2190045268E-01          4.2707288173E+02          4.3118667686E+02          1.9681537911E+00          1.9838049637E+00          6.1483188604E-01          
2024-04-29                14:34:25.000              119.27390046              2862.573611               120.27390046              1714401265.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4528812500E+04          1.2009855437E-01          4.2708240629E+02          4.3120377022E+02          1.9676879893E+00          1.9834911835E+00          6.1659552452E-01          
2024-04-29                14:34:30.000              119.27395833              2862.575000               120.27395833              1714401270.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.4437500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4529496094E+04          1.2382989727E-01          4.2706287786E+02          4.3119185003E+02          1.9675747691E+00          1.9829097812E+00          6.1668721463E-01          
2024-04-29                14:34:35.000              119.27401620              2862.576389               120.27401620              1714401275.000            0                         963                       1.4000286865E+02          4.5000572205E+01          3.4437500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4530039062E+04          1.2494761832E-01          4.2704722121E+02          4.3116955759E+02          1.9672722968E+00          1.9827209611E+00          6.1728167771E-01          
2024-04-29                14:34:40.000              119.27407407              2862.577778               120.27407407              1714401280.000            0                         963                       1.4000181345E+02          4.4999748230E+01          3.4442307692E+01          4.5118125916E+01          4.5000633240E+01          0.0000000000E+00          3.4529985276E+04          1.1676275580E-01          4.2698204308E+02          4.3110667480E+02          1.9671338753E+00          1.9828755035E+00          6.1734701665E-01          
2024-04-29                14:34:45.000              119.27413194              2862.579167               120.27413194              1714401285.000            0                         963                       1.3999900818E+02          4.5000938416E+01          3.4500000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4529125000E+04          1.1608147062E-01          4.2713688318E+02          4.3126694006E+02          1.9672052040E+00          1.9830789584E+00          6.1777149419E-01          
2024-04-29                14:34:50.000              119.27418981              2862.580556               120.27418981              1714401290.000            0                         963                       1.4000079346E+02          4.5000205994E+01          3.4500000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4529667969E+04          1.2885772669E-01          4.2706472876E+02          4.3118820215E+02          1.9679654884E+00          1.9831288857E+00          6.1640102170E-01          
2024-04-29                14:34:55.000              119.27424769              2862.581944               120.27424769              1714401295.000            0                         963                       1.4000228935E+02          4.5000083923E+01          3.4500000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4529785484E+04          1.2047351295E-01          4.2714152280E+02          4.3125440904E+02          1.9680437469E+00          1.9835111438E+00          6.1514499102E-01          
2024-04-29                14:35:00.000              119.27430556              2862.583333               120.27430556              1714401300.000            0                         963                       1.3999665833E+02          4.4999320984E+01          3.4500000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4528718750E+04          1.2288506897E-01          4.2725629976E+02          4.3136705742E+02          1.9682491427E+00          1.9836895974E+00          6.1438256202E-01          
2024-04-29                14:35:05.000              119.27436343              2862.584722               120.27436343              1714401305.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.4500000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4529765625E+04          1.2108650079E-01          4.2730624237E+02          4.3141460669E+02          1.9677526982E+00          1.9833185266E+00          6.1431697617E-01          
2024-04-29                14:35:10.000              119.27442130              2862.586111               120.27442130              1714401310.000            0                         963                       1.3999851990E+02          4.4999992371E+01          3.4500000000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.4529320312E+04          1.2123865363E-01          4.2725003338E+02          4.3134329539E+02          1.9680704816E+00          1.9834888874E+00          6.1150282839E-01          
2024-04-29                14:35:15.000              119.27447917              2862.587500               120.27447917              1714401315.000            0                         963                       1.3999768066E+02          4.5001152039E+01          3.4500000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4529457031E+04          1.2044449801E-01          4.2721851443E+02          4.3129867335E+02          1.9677063530E+00          1.9831357664E+00          6.1170590966E-01          
2024-04-29                14:35:20.000              119.27453704              2862.588889               120.27453704              1714401320.000            0                         963                       1.4000135803E+02          4.5001152039E+01          3.4500000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4530062500E+04          1.1496549307E-01          4.2709642874E+02          4.3127660107E+02          1.9676544608E+00          1.9830621767E+00          6.1281395710E-01          
2024-04-29                14:35:25.000              119.27459491              2862.590278               120.27459491              1714401325.000            0                         963                       1.4000101334E+02          4.5000181853E+01          3.4500000000E+01          4.5117890429E+01          4.5000846863E+01          0.0000000000E+00          3.4530062762E+04          1.2248538866E-01          4.2719057696E+02          4.3128522139E+02          1.9678450086E+00          1.9834119783E+00          6.1489146880E-01          
2024-04-29                14:35:30.000              119.27465278              2862.591667               120.27465278              1714401330.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.4500000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4530230469E+04          1.2112281741E-01          4.2718603099E+02          4.3127006856E+02          1.9674986860E+00          1.9831041350E+00          6.1583988708E-01          
2024-04-29                14:35:35.000              119.27471065              2862.593056               120.27471065              1714401335.000            0                         963                       1.3999990321E+02          4.5000144958E+01          3.4500000000E+01          4.5117986992E+01          4.5000763509E+01          0.0000000000E+00          3.4529079116E+04          1.2516596630E-01          4.2720100616E+02          4.3133632691E+02          1.9670326226E+00          1.9826374086E+00          6.1536440572E-01          
2024-04-29                14:35:40.000              119.27476852              2862.594444               120.27476852              1714401340.000            0                         963                       1.4000192135E+02          4.5000154751E+01          3.4500000000E+01          4.5118057365E+01          4.5000846863E+01          0.0000000000E+00          3.4529389313E+04          1.2006941574E-01          4.2721566852E+02          4.3132445832E+02          1.9666820209E+00          1.9822568913E+00          6.1407386711E-01          
2024-04-29                14:35:45.000              119.27482639              2862.595833               120.27482639              1714401345.000            0                         963                       1.3999969482E+02          4.5001304626E+01          3.4500000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4529160156E+04          1.2337952878E-01          4.2718623205E+02          4.3130042215E+02          1.9664650322E+00          1.9820624360E+00          6.1489249334E-01          
2024-04-29                14:35:50.000              119.27488426              2862.597222               120.27488426              1714401350.000            0                         963                       1.3999913452E+02          4.5001174020E+01          3.4500000000E+01          4.5117981864E+01          4.5000922410E+01          0.0000000000E+00          3.4529396935E+04          1.2451151446E-01          4.2716150145E+02          4.3127093582E+02          1.9653555635E+00          1.9812815870E+00          6.1353566648E-01          
2024-04-29                14:35:55.000              119.27494213              2862.598611               120.27494213              1714401355.000            0                         963                       1.4000056596E+02          4.5000930093E+01          3.4500000000E+01          4.5118100947E+01          4.5000930093E+01          0.0000000000E+00          3.4530680398E+04          1.1712840401E-01          4.2704793590E+02          4.3115075838E+02          1.9649583863E+00          1.9805204471E+00          6.1347784617E-01          
2024-04-29                14:36:00.000              119.27500000              2862.600000               120.27500000              1714401360.000            0                         963                       1.4000163269E+02          4.5000663757E+01          3.4500000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4530769531E+04          1.2058807166E-01          4.2701048409E+02          4.3109927277E+02          1.9645699447E+00          1.9801665044E+00          6.1169648354E-01          
2024-04-29                14:36:05.000              119.27505787              2862.601389               120.27505787              1714401365.000            0                         963                       1.4000204468E+02          4.5001029968E+01          3.4500000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4531152344E+04          1.2423210288E-01          4.2701342444E+02          4.3111284787E+02          1.9641538041E+00          1.9798990154E+00          6.1401600366E-01          
2024-04-29                14:36:10.000              119.27511574              2862.602778               120.27511574              1714401370.000            0                         963                       1.3999892378E+02          4.4999595642E+01          3.4500000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4530788024E+04          1.2163214424E-01          4.2711395883E+02          4.3122051700E+02          1.9641242579E+00          1.9798391712E+00          6.1397240768E-01          
2024-04-29                14:36:15.000              119.27517361              2862.604167               120.27517361              1714401375.000            0                         963                       1.3999888056E+02          4.4999065746E+01          3.4471590909E+01          4.5118084301E+01          4.5001004999E+01          0.0000000000E+00          3.4530921875E+04          1.2141033387E-01          4.2750935913E+02          4.3162730221E+02          1.9642852180E+00          1.9796811511E+00          6.1554615886E-01          
2024-04-29                14:36:20.000              119.27523148              2862.605556               120.27523148              1714401380.000            0                         963                       1.3999844360E+02          4.4998832703E+01          3.4437500000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4531023438E+04          1.2972234111E-01          4.2785869908E+02          4.3198746437E+02          1.9638956289E+00          1.9796453695E+00          6.1636038887E-01          
2024-04-29                14:36:25.000              119.27528935              2862.606944               120.27528935              1714401385.000            0                         963                       1.4000113096E+02          4.5000236511E+01          3.4500000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4531916330E+04          1.2786201666E-01          4.2854233710E+02          4.3266331676E+02          1.9643884131E+00          1.9795411801E+00          6.1408524247E-01          
2024-04-29                14:36:30.000              119.27534722              2862.608333               120.27534722              1714401390.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.4500000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4532367188E+04          1.2356541302E-01          4.3071761993E+02          4.3485055903E+02          1.9649506147E+00          1.9800465419E+00          6.1285689218E-01          
2024-04-29                14:36:35.000              119.27540509              2862.609722               120.27540509              1714401395.000            0                         963                       1.3999942529E+02          4.5001121521E+01          3.4500000000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.4531364975E+04          1.2379835660E-01          4.3345578122E+02          4.3761771607E+02          1.9658935394E+00          1.9811864523E+00          6.1311470171E-01          
2024-04-29                14:36:40.000              119.27546296              2862.611111               120.27546296              1714401400.000            0                         963                       1.3999929735E+02          4.5000419617E+01          3.4500000000E+01          4.5118217468E+01          4.5000938416E+01          0.0000000000E+00          3.4531000956E+04          1.3069804738E-01          4.3516271214E+02          4.3934422781E+02          1.9666903336E+00          1.9820683004E+00          6.1441768468E-01          
2024-04-29                14:36:45.000              119.27552083              2862.612500               120.27552083              1714401405.000            0                         963                       1.3999971392E+02          4.5002586365E+01          3.4500000000E+01          4.5118278503E+01          4.5000816345E+01          0.0000000000E+00          3.4530451732E+04          1.3412306433E-01          4.3617932048E+02          4.4036828335E+02          1.9682861614E+00          1.9837434655E+00          6.1429896848E-01          
2024-04-29                14:36:50.000              119.27557870              2862.613889               120.27557870              1714401410.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.4500000000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.4530761719E+04          1.3210505550E-01          4.3675280081E+02          4.4088426942E+02          1.9691686893E+00          1.9846606426E+00          6.1457746398E-01          
2024-04-29                14:36:55.000              119.27563657              2862.615278               120.27563657              1714401415.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.4500000000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4530566406E+04          1.3599653985E-01          4.3744250145E+02          4.4133592486E+02          1.9706096704E+00          1.9861724677E+00          6.1763447081E-01          
2024-04-29                14:37:00.000              119.27569444              2862.616667               120.27569444              1714401420.000            0                         963                       1.3999932941E+02          4.5000870093E+01          3.4500000000E+01          4.5118342955E+01          4.5000938416E+01          0.0000000000E+00          3.4530202221E+04          1.3815122328E-01          4.3799559065E+02          4.4213917100E+02          1.9710099188E+00          1.9865725514E+00          6.1629709599E-01          
2024-04-29                14:37:05.000              119.27575231              2862.618056               120.27575231              1714401425.000            0                         963                       1.4000105331E+02          4.5000201211E+01          3.4500000000E+01          4.5118202665E+01          4.5000866676E+01          0.0000000000E+00          3.4531332877E+04          1.3457444549E-01          4.3759303733E+02          4.4197784441E+02          1.9708325337E+00          1.9866366091E+00          6.1428721690E-01          
2024-04-29                14:37:10.000              119.27581019              2862.619444               120.27581019              1714401430.000            0                         963                       1.4000135803E+02          4.5000022888E+01          3.4500000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4531011719E+04          1.3683355445E-01          4.3676379325E+02          4.4109707859E+02          1.9705182431E+00          1.9857805328E+00          6.1671740577E-01          
2024-04-29                14:37:15.000              119.27586806              2862.620833               120.27586806              1714401435.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.4500000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4531429688E+04          1.2579206364E-01          4.3555072245E+02          4.3974823508E+02          1.9699749696E+00          1.9860327298E+00          6.1536688991E-01          
2024-04-29                14:37:20.000              119.27592593              2862.622222               120.27592593              1714401440.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.4562500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4532933594E+04          1.3219492852E-01          4.3445862636E+02          4.3864499171E+02          1.9694271672E+00          1.9850698621E+00          6.1457709325E-01          
2024-04-29                14:37:25.000              119.27598380              2862.623611               120.27598380              1714401445.000            0                         963                       1.3999894352E+02          4.4999133824E+01          3.4562062937E+01          4.5118216828E+01          4.5001059632E+01          0.0000000000E+00          3.4532250874E+04          1.3185609549E-01          4.3337884874E+02          4.3754700224E+02          1.9685727350E+00          1.9843051564E+00          6.1420462274E-01          
2024-04-29                14:37:30.000              119.27604167              2862.625000               120.27604167              1714401450.000            0                         963                       1.3999844360E+02          4.4999137878E+01          3.4500000000E+01          4.5118217468E+01          4.5001060486E+01          0.0000000000E+00          3.4531917969E+04          1.2703354614E-01          4.3242478807E+02          4.3658735385E+02          1.9680733646E+00          1.9836714516E+00          6.1581465545E-01          
2024-04-29                14:37:35.000              119.27609954              2862.626389               120.27609954              1714401455.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.4500000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4532195312E+04          1.3048673991E-01          4.3162119562E+02          4.3576492678E+02          1.9678540823E+00          1.9834496500E+00          6.1378582615E-01          
2024-04-29                14:37:40.000              119.27615741              2862.627778               120.27615741              1714401460.000            0                         963                       1.4000363159E+02          4.4999961853E+01          3.4500000000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4533386719E+04          1.2900986273E-01          4.3108126426E+02          4.3521908986E+02          1.9673864961E+00          1.9829338785E+00          6.1254624808E-01          
2024-04-29                14:37:45.000              119.27621528              2862.629167               120.27621528              1714401465.000            0                         963                       1.4000028992E+02          4.5002281189E+01          3.4466346154E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4532750000E+04          1.3030020470E-01          4.3100982340E+02          4.3514980954E+02          1.9676268853E+00          1.9828679907E+00          6.1430456062E-01          
2024-04-29                14:37:50.000              119.27627315              2862.630556               120.27627315              1714401470.000            0                         963                       1.4000086975E+02          4.5001457214E+01          3.4500000000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.4532324219E+04          1.2790237628E-01          4.3265608013E+02          4.3681404883E+02          1.9670723736E+00          1.9826354867E+00          6.1415025664E-01          
2024-04-29                14:37:55.000              119.27633102              2862.631944               120.27633102              1714401475.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.4500000000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.4531570312E+04          1.3405417816E-01          4.3574152111E+02          4.3992908216E+02          1.9666736271E+00          1.9823314308E+00          6.1387624013E-01          
2024-04-29                14:38:00.000              119.27638889              2862.633333               120.27638889              1714401480.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.4500000000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.4531839844E+04          1.3318306118E-01          4.3710535357E+02          4.4130736471E+02          1.9669284856E+00          1.9825382817E+00          6.1445370856E-01          
