DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                21:26:20.000              119.55995370              2869.438889               120.55995370              1714425980.000            0                         963                       1.3999975586E+02          4.5001213074E+01          3.4812500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4205757812E+04          1.3601446292E-01          4.1908076620E+02          4.2323274922E+02          1.9778271174E+00          1.9938580849E+00          6.3576997816E-01          
2024-04-29                21:26:25.000              119.56001157              2869.440278               120.56001157              1714425985.000            0                         963                       1.4000404358E+02          4.5001213074E+01          3.4750000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4207464844E+04          1.4753509666E-01          4.1905296757E+02          4.2322705811E+02          1.9772013473E+00          1.9931670353E+00          6.3812646592E-01          
2024-04-29                21:26:30.000              119.56006944              2869.441667               120.56006944              1714425990.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.4812500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4209371094E+04          1.4743195365E-01          4.1904795129E+02          4.2323038198E+02          1.9771797531E+00          1.9933274215E+00          6.3804909700E-01          
2024-04-29                21:26:35.000              119.56012731              2869.443056               120.56012731              1714425995.000            0                         963                       1.4000300598E+02          4.5000846863E+01          3.4750000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4213207031E+04          1.4669655126E-01          4.1904732348E+02          4.2325417617E+02          1.9765679636E+00          1.9933618605E+00          6.4226595398E-01          
2024-04-29                21:26:40.000              119.56018519              2869.444444               120.56018519              1714426000.000            0                         963                       1.3999748230E+02          4.4998863220E+01          3.4750000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4211214844E+04          1.4764869846E-01          4.1910028166E+02          4.2330427865E+02          1.9764384828E+00          1.9930008676E+00          6.3908476770E-01          
2024-04-29                21:26:45.000              119.56024306              2869.445833               120.56024306              1714426005.000            0                         963                       1.3999851990E+02          4.4998924255E+01          3.4750000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4209570312E+04          1.3617168180E-01          4.1929723160E+02          4.2344311388E+02          1.9761422557E+00          1.9920609891E+00          6.2883914000E-01          
2024-04-29                21:26:50.000              119.56030093              2869.447222               120.56030093              1714426010.000            0                         963                       1.4000149536E+02          4.4999717712E+01          3.4812500000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4209726562E+04          1.3177554514E-01          4.1945253765E+02          4.2351815576E+02          1.9761029086E+00          1.9920784856E+00          6.1653944891E-01          
2024-04-29                21:26:55.000              119.56035880              2869.448611               120.56035880              1714426015.000            0                         963                       1.3999650574E+02          4.4999778748E+01          3.4812500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4205816406E+04          1.3720672740E-01          4.1952130364E+02          4.2353180387E+02          1.9758117578E+00          1.9918112724E+00          6.0920111549E-01          
2024-04-29                21:27:00.000              119.56041667              2869.450000               120.56041667              1714426020.000            0                         963                       1.3999797058E+02          4.4999809265E+01          3.4812500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4203539062E+04          1.3156578306E-01          4.1952575153E+02          4.2348724360E+02          1.9756751129E+00          1.9913687306E+00          6.0056392844E-01          
2024-04-29                21:27:05.000              119.56047454              2869.451389               120.56047454              1714426025.000            0                         963                       1.3999838257E+02          4.4998985291E+01          3.4750000000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4200386719E+04          1.2798446149E-01          4.1961532072E+02          4.2350351455E+02          1.9757068699E+00          1.9904247947E+00          5.8951894065E-01          
2024-04-29                21:27:10.000              119.56053241              2869.452778               120.56053241              1714426030.000            0                         963                       1.3999568176E+02          4.4999137878E+01          3.4750000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4194968750E+04          1.2285405791E-01          4.1976702945E+02          4.2358533009E+02          1.9758079581E+00          1.9904481577E+00          5.7936581088E-01          
2024-04-29                21:27:15.000              119.56059028              2869.454167               120.56059028              1714426035.000            0                         963                       1.3999761963E+02          4.4999168396E+01          3.4750000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4192246094E+04          1.2102503890E-01          4.1981930166E+02          4.2359723714E+02          1.9756963704E+00          1.9903606743E+00          5.7455892260E-01          
2024-04-29                21:27:20.000              119.56064815              2869.455556               120.56064815              1714426040.000            0                         963                       1.4000073242E+02          4.5000175476E+01          3.4750000000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4192269531E+04          1.1847785676E-01          4.1978957590E+02          4.2358246822E+02          1.9758591811E+00          1.9904541488E+00          5.7856466342E-01          
2024-04-29                21:27:25.000              119.56070602              2869.456944               120.56070602              1714426045.000            0                         963                       1.3999689457E+02          4.4999687195E+01          3.4812500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4189930562E+04          1.2118233665E-01          4.1965487190E+02          4.2349730184E+02          1.9755405115E+00          1.9903009213E+00          5.8655026309E-01          
2024-04-29                21:27:30.000              119.56076389              2869.458333               120.56076389              1714426050.000            0                         963                       1.3999636841E+02          4.5000724792E+01          3.4812500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4184511719E+04          1.1711522425E-01          4.1956941295E+02          4.2340262328E+02          1.9752834297E+00          1.9900669374E+00          5.8341056246E-01          
2024-04-29                21:27:35.000              119.56082176              2869.459722               120.56082176              1714426055.000            0                         963                       1.4000106812E+02          4.5002067566E+01          3.4750000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4186179688E+04          1.1819140521E-01          4.1957443771E+02          4.2337668977E+02          1.9755567200E+00          1.9901942362E+00          5.7803482781E-01          
2024-04-29                21:27:40.000              119.56087963              2869.461111               120.56087963              1714426060.000            0                         963                       1.3999867135E+02          4.5000968933E+01          3.4768656716E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4186367596E+04          1.1280925322E-01          4.1958088799E+02          4.2337948344E+02          1.9758687642E+00          1.9904740252E+00          5.7853157437E-01          
2024-04-29                21:27:45.000              119.56093750              2869.462500               120.56093750              1714426065.000            0                         963                       1.3999940696E+02          4.5001921355E+01          3.4750000000E+01          4.5117822106E+01          4.5000755310E+01          0.0000000000E+00          3.4185149662E+04          1.1870744916E-01          4.1954547018E+02          4.2337112346E+02          1.9756644376E+00          1.9903583896E+00          5.8120565152E-01          
2024-04-29                21:27:50.000              119.56099537              2869.463889               120.56099537              1714426070.000            0                         963                       1.4000086975E+02          4.5001060486E+01          3.4750000000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4185863281E+04          1.2557425662E-01          4.1942057719E+02          4.2328082192E+02          1.9755112734E+00          1.9902101986E+00          5.8298138374E-01          
2024-04-29                21:27:55.000              119.56105324              2869.465278               120.56105324              1714426075.000            0                         963                       1.4000020816E+02          4.5000998312E+01          3.4756063433E+01          4.5117677034E+01          4.5000669679E+01          0.0000000000E+00          3.4187083926E+04          1.1612152045E-01          4.1936011978E+02          4.2320828251E+02          1.9752897642E+00          1.9902094392E+00          5.8508643959E-01          
2024-04-29                21:28:00.000              119.56111111              2869.466667               120.56111111              1714426080.000            0                         963                       1.3999906174E+02          4.5000834272E+01          3.4779283217E+01          4.5117759705E+01          4.5000596106E+01          0.0000000000E+00          3.4186849896E+04          1.1127171657E-01          4.1938269229E+02          4.2322605857E+02          1.9754441052E+00          1.9902120082E+00          5.8424035174E-01          
2024-04-29                21:28:05.000              119.56116898              2869.468056               120.56116898              1714426085.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.4812500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4187703125E+04          1.1526240508E-01          4.1929843777E+02          4.2311284584E+02          1.9747650227E+00          1.9896556588E+00          5.8017155713E-01          
2024-04-29                21:28:10.000              119.56122685              2869.469444               120.56122685              1714426090.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.4812500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4187445312E+04          1.1771022948E-01          4.1934869021E+02          4.2316324725E+02          1.9752900859E+00          1.9899648706E+00          5.8271795573E-01          
2024-04-29                21:28:15.000              119.56128472              2869.470833               120.56128472              1714426095.000            0                         963                       1.4000128174E+02          4.5001060486E+01          3.4750000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4187515625E+04          1.1120887460E-01          4.1928351497E+02          4.2312118088E+02          1.9749650847E+00          1.9899896148E+00          5.8654778051E-01          
2024-04-29                21:28:20.000              119.56134259              2869.472222               120.56134259              1714426100.000            0                         963                       1.4000048369E+02          4.5001041279E+01          3.4812500000E+01          4.5117544161E+01          4.5000364344E+01          0.0000000000E+00          3.4186056818E+04          1.1872063795E-01          4.1921075540E+02          4.2307431739E+02          1.9746581022E+00          1.9896513655E+00          5.8907679198E-01          
2024-04-29                21:28:25.000              119.56140046              2869.473611               120.56140046              1714426105.000            0                         963                       1.4000356469E+02          4.5000755310E+01          3.4812500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4188555288E+04          1.1624017149E-01          4.1911073255E+02          4.2296269727E+02          1.9749687097E+00          1.9897116806E+00          5.8696290984E-01          
2024-04-29                21:28:30.000              119.56145833              2869.475000               120.56145833              1714426110.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.4812500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4189894531E+04          1.1616413332E-01          4.1902742360E+02          4.2287604912E+02          1.9749910142E+00          1.9897681897E+00          5.8695915171E-01          
2024-04-29                21:28:35.000              119.56151620              2869.476389               120.56151620              1714426115.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.4750000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4190324219E+04          1.0778278090E-01          4.1904546248E+02          4.2288732497E+02          1.9744713883E+00          1.9895091327E+00          5.8552748222E-01          
2024-04-29                21:28:40.000              119.56157407              2869.477778               120.56157407              1714426120.000            0                         963                       1.3999969237E+02          4.4999229431E+01          3.4781468531E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4190118362E+04          1.1270789083E-01          4.1897202644E+02          4.2280867852E+02          1.9747895565E+00          1.9895858881E+00          5.8475357859E-01          
2024-04-29                21:28:45.000              119.56163194              2869.479167               120.56163194              1714426125.000            0                         963                       1.4000348839E+02          4.4999076843E+01          3.4754807692E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4192046875E+04          1.1550965006E-01          4.1897105625E+02          4.2281075587E+02          1.9748283849E+00          1.9894649390E+00          5.8507075295E-01          
2024-04-29                21:28:50.000              119.56168981              2869.480556               120.56168981              1714426130.000            0                         963                       1.3999995230E+02          4.4998558044E+01          3.4812500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4191556654E+04          1.1511081481E-01          4.1914122626E+02          4.2294044889E+02          1.9745108387E+00          1.9890962553E+00          5.7727814551E-01          
2024-04-29                21:28:55.000              119.56174769              2869.481944               120.56174769              1714426135.000            0                         963                       1.3999858093E+02          4.5001213074E+01          3.4812500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4190898438E+04          1.1140327619E-01          4.1926203073E+02          4.2302691332E+02          1.9746762433E+00          1.9891782894E+00          5.7273487385E-01          
2024-04-29                21:29:00.000              119.56180556              2869.483333               120.56180556              1714426140.000            0                         963                       1.3999650574E+02          4.4999198914E+01          3.4812500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4190750000E+04          1.1578319811E-01          4.1946714060E+02          4.2323310054E+02          1.9746585959E+00          1.9891917763E+00          5.7589831175E-01          
2024-04-29                21:29:05.000              119.56186343              2869.484722               120.56186343              1714426145.000            0                         963                       1.3999720764E+02          4.4999198914E+01          3.4750000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4188988281E+04          1.0920568158E-01          4.1959326240E+02          4.2333799374E+02          1.9742282627E+00          1.9889332039E+00          5.8349513990E-01          
2024-04-29                21:29:10.000              119.56192130              2869.486111               120.56192130              1714426150.000            0                         963                       1.4000032043E+02          4.4998344421E+01          3.4750000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4188265625E+04          1.1932643144E-01          4.1976167710E+02          4.2352050143E+02          1.9745418420E+00          1.9893536443E+00          5.8563445933E-01          
2024-04-29                21:29:15.000              119.56197917              2869.487500               120.56197917              1714426155.000            0                         963                       1.4000122070E+02          4.4998558044E+01          3.4812500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4188550781E+04          1.1374830797E-01          4.1982005183E+02          4.2361775438E+02          1.9742824325E+00          1.9891172259E+00          5.8628024045E-01          
2024-04-29                21:29:20.000              119.56203704              2869.488889               120.56203704              1714426160.000            0                         963                       1.3999936972E+02          4.4999003738E+01          3.4750000000E+01          4.5117090595E+01          4.5000053406E+01          0.0000000000E+00          3.4187295680E+04          1.1986507780E-01          4.1996107705E+02          4.2380389405E+02          1.9743896745E+00          1.9892674794E+00          5.8669342131E-01          
2024-04-29                21:29:25.000              119.56209491              2869.490278               120.56209491              1714426165.000            0                         963                       1.4000059509E+02          4.4998374939E+01          3.4750000000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.4187125000E+04          1.1423165978E-01          4.2005041403E+02          4.2389496935E+02          1.9746980013E+00          1.9895116900E+00          5.8323677302E-01          
2024-04-29                21:29:30.000              119.56215278              2869.491667               120.56215278              1714426170.000            0                         963                       1.3999858093E+02          4.5001029968E+01          3.4750000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4186257812E+04          1.1479975585E-01          4.2004606041E+02          4.2387622474E+02          1.9748224192E+00          1.9895994002E+00          5.8308625909E-01          
2024-04-29                21:29:35.000              119.56221065              2869.493056               120.56221065              1714426175.000            0                         963                       1.3999910357E+02          4.5001548767E+01          3.4750000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4186060916E+04          1.1407660129E-01          4.1994860405E+02          4.2378888729E+02          1.9747198307E+00          1.9896255321E+00          5.8465919337E-01          
2024-04-29                21:29:40.000              119.56226852              2869.494444               120.56226852              1714426180.000            0                         963                       1.3999775696E+02          4.5000755310E+01          3.4750000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4186230469E+04          1.1673203543E-01          4.1998751763E+02          4.2384948245E+02          1.9748081038E+00          1.9893836440E+00          5.8913461185E-01          
2024-04-29                21:29:45.000              119.56232639              2869.495833               120.56232639              1714426185.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.4750000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4187285156E+04          1.1819838414E-01          4.1991158672E+02          4.2375395824E+02          1.9747489620E+00          1.9894932219E+00          5.8486832774E-01          
2024-04-29                21:29:50.000              119.56238426              2869.497222               120.56238426              1714426190.000            0                         963                       1.4000010681E+02          4.4998435974E+01          3.4750000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4186359375E+04          1.1252717383E-01          4.1977984676E+02          4.2362853687E+02          1.9750951234E+00          1.9895331601E+00          5.8593580441E-01          
2024-04-29                21:29:55.000              119.56244213              2869.498611               120.56244213              1714426195.000            0                         963                       1.3999983845E+02          4.4998435974E+01          3.4750000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4184715554E+04          1.1623200472E-01          4.1961781262E+02          4.2347842733E+02          1.9746176264E+00          1.9892630638E+00          5.8834453905E-01          
2024-04-29                21:30:00.000              119.56250000              2869.500000               120.56250000              1714426200.000            0                         963                       1.3999644470E+02          4.4998069763E+01          3.4750000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4181675781E+04          1.1128960683E-01          4.1938541131E+02          4.2324714322E+02          1.9739512575E+00          1.9893315890E+00          5.8710794389E-01          
2024-04-29                21:30:05.000              119.56255787              2869.501389               120.56255787              1714426205.000            0                         963                       1.4000653076E+02          4.4998344421E+01          3.4750000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4187285156E+04          1.2015982620E-01          4.1912612909E+02          4.2295962078E+02          1.9738642816E+00          1.9889370448E+00          5.8322776376E-01          
2024-04-29                21:30:10.000              119.56261574              2869.502778               120.56261574              1714426210.000            0                         963                       1.4000384521E+02          4.4998466492E+01          3.4750000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4194035156E+04          1.3258478906E-01          4.1913058802E+02          4.2294459684E+02          1.9743601185E+00          1.9889856950E+00          5.8085424929E-01          
2024-04-29                21:30:15.000              119.56267361              2869.504167               120.56267361              1714426215.000            0                         963                       1.3999582165E+02          4.4998466492E+01          3.4772290210E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4190480114E+04          1.4176451529E-01          4.1921173607E+02          4.2299872103E+02          1.9742060861E+00          1.9887466137E+00          5.7569600086E-01          
2024-04-29                21:30:20.000              119.56273148              2869.505556               120.56273148              1714426220.000            0                         963                       1.3999578953E+02          4.4999900818E+01          3.4750000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4186189330E+04          1.5882529120E-01          4.1929844517E+02          4.2307446110E+02          1.9740751356E+00          1.9886682258E+00          5.7525043019E-01          
2024-04-29                21:30:25.000              119.56278935              2869.506944               120.56278935              1714426225.000            0                         963                       1.3999879456E+02          4.5000267029E+01          3.4750000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4185949219E+04          1.7533680090E-01          4.1918772730E+02          4.2298232988E+02          1.9743685879E+00          1.9889619613E+00          5.7941196102E-01          
2024-04-29                21:30:30.000              119.56284722              2869.508333               120.56284722              1714426230.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.4812500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4187519531E+04          1.6006618333E-01          4.1909824071E+02          4.2290475595E+02          1.9740729481E+00          1.9887235650E+00          5.8034997413E-01          
2024-04-29                21:30:35.000              119.56290509              2869.509722               120.56290509              1714426235.000            0                         963                       1.3999509777E+02          4.4998893738E+01          3.4750874126E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4184808266E+04          1.5055296030E-01          4.1904009227E+02          4.2282334247E+02          1.9742410917E+00          1.9888061224E+00          5.7549443920E-01          
2024-04-29                21:30:40.000              119.56296296              2869.511111               120.56296296              1714426240.000            0                         963                       1.3999900818E+02          4.4999748230E+01          3.4750000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4185820312E+04          1.5330780677E-01          4.1905888946E+02          4.2281483405E+02          1.9745002489E+00          1.9889820188E+00          5.7181729762E-01          
2024-04-29                21:30:45.000              119.56302083              2869.512500               120.56302083              1714426245.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.4750000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4184878906E+04          1.4975511832E-01          4.1911258590E+02          4.2284399163E+02          1.9750746983E+00          1.9894684233E+00          5.6955323613E-01          
2024-04-29                21:30:50.000              119.56307870              2869.513889               120.56307870              1714426250.000            0                         963                       1.4000004578E+02          4.4999137878E+01          3.4750000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4186128906E+04          1.4471078538E-01          4.1922796219E+02          4.2284467872E+02          1.9752967999E+00          1.9897132361E+00          5.7017591027E-01          
2024-04-29                21:30:55.000              119.56313657              2869.515278               120.56313657              1714426255.000            0                         963                       1.3999801044E+02          4.4999076843E+01          3.4750000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4185904384E+04          1.5019553033E-01          4.1927302121E+02          4.2299442205E+02          1.9750375208E+00          1.9894729826E+00          5.7210970342E-01          
2024-04-29                21:31:00.000              119.56319444              2869.516667               120.56319444              1714426260.000            0                         963                       1.3999794758E+02          4.4999146988E+01          3.4750000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4184924499E+04          1.4283831750E-01          4.1932202350E+02          4.2304708523E+02          1.9750872293E+00          1.9895602674E+00          5.7378307609E-01          
2024-04-29                21:31:05.000              119.56325231              2869.518056               120.56325231              1714426265.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.4750000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4185933594E+04          1.4037275565E-01          4.1963006457E+02          4.2337266005E+02          1.9756484532E+00          1.9900666450E+00          5.7630418256E-01          
2024-04-29                21:31:10.000              119.56331019              2869.519444               120.56331019              1714426270.000            0                         963                       1.3999983215E+02          4.4998680115E+01          3.4750000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4187054688E+04          1.4495288472E-01          4.1986351374E+02          4.2366947235E+02          1.9756234592E+00          1.9900697090E+00          5.8271498579E-01          
2024-04-29                21:31:15.000              119.56336806              2869.520833               120.56336806              1714426275.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.4750000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4188058594E+04          1.3973559164E-01          4.1993885678E+02          4.2381948608E+02          1.9750475097E+00          1.9902541807E+00          5.9365303858E-01          
2024-04-29                21:31:20.000              119.56342593              2869.522222               120.56342593              1714426280.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.4750000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4189496094E+04          1.3715452880E-01          4.1989485688E+02          4.2384351061E+02          1.9750099829E+00          1.9900918043E+00          6.0421611031E-01          
2024-04-29                21:31:25.000              119.56348380              2869.523611               120.56348380              1714426285.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.4750000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4191437500E+04          1.3114714572E-01          4.1964321866E+02          4.2363932842E+02          1.9748297448E+00          1.9903094251E+00          6.0912676955E-01          
2024-04-29                21:31:30.000              119.56354167              2869.525000               120.56354167              1714426290.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.4750000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4191707031E+04          1.3247624740E-01          4.1948132860E+02          4.2349508569E+02          1.9743406649E+00          1.9901124317E+00          6.1168349239E-01          
2024-04-29                21:31:35.000              119.56359954              2869.526389               120.56359954              1714426295.000            0                         963                       1.4000334648E+02          4.5000805248E+01          3.4812500000E+01          4.5116689455E+01          4.4999686341E+01          0.0000000000E+00          3.4193734621E+04          1.2918042543E-01          4.1939314481E+02          4.2342300629E+02          1.9743030093E+00          1.9901671204E+00          6.1308208136E-01          
2024-04-29                21:31:40.000              119.56365741              2869.527778               120.56365741              1714426300.000            0                         963                       1.3999810791E+02          4.5000022888E+01          3.4812500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4191953125E+04          1.3365223488E-01          4.1941308814E+02          4.2344695507E+02          1.9743394456E+00          1.9899751754E+00          6.1361021446E-01          
2024-04-29                21:31:45.000              119.56371528              2869.529167               120.56371528              1714426305.000            0                         963                       1.3999893498E+02          4.4999900818E+01          3.4812500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4193465609E+04          1.2919636927E-01          4.1935867185E+02          4.2339116293E+02          1.9746297195E+00          1.9901096687E+00          6.1379009008E-01          
2024-04-29                21:31:50.000              119.56377315              2869.530556               120.56377315              1714426310.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4812500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4193710938E+04          1.3097857975E-01          4.1942715053E+02          4.2343643362E+02          1.9746834959E+00          1.9898381235E+00          6.1011411352E-01          
2024-04-29                21:31:55.000              119.56383102              2869.531944               120.56383102              1714426315.000            0                         963                       1.3999836720E+02          4.4999900818E+01          3.4761800699E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4193139041E+04          1.2432883750E-01          4.1927925833E+02          4.2326883351E+02          1.9744084114E+00          1.9900312206E+00          6.0764235150E-01          
2024-04-29                21:32:00.000              119.56388889              2869.533333               120.56388889              1714426320.000            0                         963                       1.3999762987E+02          4.4998192047E+01          3.4808129371E+01          4.5116746222E+01          4.4999761035E+01          0.0000000000E+00          3.4192718422E+04          1.3169083628E-01          4.1921323764E+02          4.2316819202E+02          1.9745890502E+00          1.9900099757E+00          6.0081347611E-01          
2024-04-29                21:32:05.000              119.56394676              2869.534722               120.56394676              1714426325.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.4750000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4193699219E+04          1.2721261330E-01          4.1917565271E+02          4.2307584576E+02          1.9748096465E+00          1.9898740077E+00          5.9252444981E-01          
2024-04-29                21:32:10.000              119.56400463              2869.536111               120.56400463              1714426330.000            0                         963                       1.4000139228E+02          4.4998924255E+01          3.4801573427E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4192847028E+04          1.2831122441E-01          4.1911515800E+02          4.2298581456E+02          1.9749083824E+00          1.9897571959E+00          5.8976792654E-01          
2024-04-29                21:32:15.000              119.56406250              2869.537500               120.56406250              1714426335.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.4812500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4191894531E+04          1.2863899096E-01          4.1908368423E+02          4.2292282531E+02          1.9746802807E+00          1.9894990318E+00          5.8352010712E-01          
2024-04-29                21:32:20.000              119.56412037              2869.538889               120.56412037              1714426340.000            0                         963                       1.4000183105E+02          4.4999272156E+01          3.4750000000E+01          4.5116734314E+01          4.4999699402E+01          0.0000000000E+00          3.4191635938E+04          1.2632290522E-01          4.1910150881E+02          4.2289753077E+02          1.9748202371E+00          1.9894922183E+00          5.7916445734E-01          
2024-04-29                21:32:25.000              119.56417824              2869.540278               120.56417824              1714426345.000            0                         963                       1.4000031860E+02          4.5001353455E+01          3.4750000000E+01          4.5116737976E+01          4.4999687195E+01          0.0000000000E+00          3.4192117813E+04          1.2814523506E-01          4.1913026397E+02          4.2292796990E+02          1.9750480938E+00          1.9896570796E+00          5.7781497845E-01          
2024-04-29                21:32:30.000              119.56423611              2869.541667               120.56423611              1714426350.000            0                         963                       1.4000149536E+02          4.5001152039E+01          3.4750000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4192960938E+04          1.3643818803E-01          4.1913488710E+02          4.2295670971E+02          1.9752791716E+00          1.9899413348E+00          5.8041023458E-01          
2024-04-29                21:32:35.000              119.56429398              2869.543056               120.56429398              1714426355.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.4812500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4192914062E+04          1.3262916322E-01          4.1908253756E+02          4.2298192034E+02          1.9748774386E+00          1.9896739695E+00          5.8733619452E-01          
2024-04-29                21:32:40.000              119.56435185              2869.544444               120.56435185              1714426360.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.4812500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4193148438E+04          1.3701447072E-01          4.1914277633E+02          4.2298079685E+02          1.9749107907E+00          1.9897625051E+00          5.8969652179E-01          
2024-04-29                21:32:45.000              119.56440972              2869.545833               120.56440972              1714426365.000            0                         963                       1.3999617004E+02          4.4999687195E+01          3.4812500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4190679688E+04          1.3992480203E-01          4.1915842925E+02          4.2303106234E+02          1.9747710282E+00          1.9895987268E+00          5.9414590383E-01          
