DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                12:32:25.000              116.18917824              2788.540278               117.18917824              1714134745.000            0                         963                       1.4000024414E+02          4.5001213074E+01          3.4250000000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.3516761719E+04          1.2757732246E-01          4.5999876005E+02          4.6435017515E+02          1.9709864902E+00          1.9857057327E+00          5.8398644966E-01          
2024-04-26                12:32:30.000              116.18923611              2788.541667               117.18923611              1714134750.000            0                         963                       1.4000116001E+02          4.5001185517E+01          3.4250000000E+01          4.5118938047E+01          4.5001814543E+01          0.0000000000E+00          3.3516789237E+04          1.2532264137E-01          4.5962164446E+02          4.6388238854E+02          1.9709550377E+00          1.9857742572E+00          5.8339612152E-01          
2024-04-26                12:32:35.000              116.18929398              2788.543056               117.18929398              1714134755.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4312500000E+01          4.5118827820E+01          4.5001823425E+01          0.0000000000E+00          3.3516738281E+04          1.2586271316E-01          4.5944531282E+02          4.6366006299E+02          1.9711174880E+00          1.9858649327E+00          5.8316252739E-01          
2024-04-26                12:32:40.000              116.18935185              2788.544444               117.18935185              1714134760.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.4312500000E+01          4.5118980408E+01          4.5001914978E+01          0.0000000000E+00          3.3516660156E+04          1.2615221418E-01          4.5909217945E+02          4.6328717938E+02          1.9714214057E+00          1.9858840299E+00          5.8302433869E-01          
2024-04-26                12:32:45.000              116.18940972              2788.545833               117.18940972              1714134765.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.4312500000E+01          4.5119041443E+01          4.5001914978E+01          0.0000000000E+00          3.3516648438E+04          1.2824323851E-01          4.5873299028E+02          4.6291670829E+02          1.9708770923E+00          1.9857662188E+00          5.8286261205E-01          
2024-04-26                12:32:50.000              116.18946759              2788.547222               117.18946759              1714134770.000            0                         963                       1.4000204468E+02          4.4999992371E+01          3.4312500000E+01          4.5119041443E+01          4.5001914978E+01          0.0000000000E+00          3.3517257812E+04          1.2669415327E-01          4.5850173887E+02          4.6269748253E+02          1.9710055873E+00          1.9855155775E+00          5.8547678823E-01          
2024-04-26                12:32:55.000              116.18952546              2788.548611               117.18952546              1714134775.000            0                         963                       1.4000024414E+02          4.5001182556E+01          3.4312500000E+01          4.5119041443E+01          4.5001914978E+01          0.0000000000E+00          3.3517847656E+04          1.1678040687E-01          4.5829568047E+02          4.6246981049E+02          1.9709418487E+00          1.9857985396E+00          5.8219425781E-01          
2024-04-26                12:33:00.000              116.18958333              2788.550000               117.18958333              1714134780.000            0                         963                       1.3999959036E+02          4.5000361142E+01          3.4263548951E+01          4.5119141105E+01          4.5001847327E+01          0.0000000000E+00          3.3517675754E+04          1.2659628235E-01          4.5787083358E+02          4.6205452382E+02          1.9710454002E+00          1.9855073475E+00          5.8251579133E-01          
2024-04-26                12:33:05.000              116.18964120              2788.551389               117.18964120              1714134785.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.4250000000E+01          4.5118949890E+01          4.5001823425E+01          0.0000000000E+00          3.3517855469E+04          1.2517179783E-01          4.5751247074E+02          4.6168244431E+02          1.9713503224E+00          1.9855241321E+00          5.8161636307E-01          
2024-04-26                12:33:10.000              116.18969907              2788.552778               117.18969907              1714134790.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.4312500000E+01          4.5119132996E+01          4.5001976013E+01          0.0000000000E+00          3.3518816406E+04          1.2368044883E-01          4.5713399464E+02          4.6130231367E+02          1.9711960254E+00          1.9858870487E+00          5.8177172305E-01          
2024-04-26                12:33:15.000              116.18975694              2788.554167               117.18975694              1714134795.000            0                         963                       1.4000159769E+02          4.5002555847E+01          3.4312500000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.3519451131E+04          1.2048127163E-01          4.5647189323E+02          4.6062888098E+02          1.9709359455E+00          1.9859518498E+00          5.8136124978E-01          
2024-04-26                12:33:20.000              116.18981481              2788.555556               117.18981481              1714134800.000            0                         963                       1.3999650574E+02          4.5001762390E+01          3.4312500000E+01          4.5119132996E+01          4.5001853943E+01          0.0000000000E+00          3.3518560369E+04          1.2701748058E-01          4.5599192519E+02          4.6013816900E+02          1.9712222398E+00          1.9861968669E+00          5.8042055445E-01          
2024-04-26                12:33:25.000              116.18987269              2788.556944               117.18987269              1714134805.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.4250000000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.3519558594E+04          1.2401216213E-01          4.5541661917E+02          4.5956403794E+02          1.9711244020E+00          1.9858477355E+00          5.8148691432E-01          
2024-04-26                12:33:30.000              116.18993056              2788.558333               117.18993056              1714134810.000            0                         963                       1.3999897627E+02          4.4998907609E+01          3.4312500000E+01          4.5119049766E+01          4.5001815102E+01          0.0000000000E+00          3.3518957031E+04          1.2691328887E-01          4.5480654825E+02          4.5894208784E+02          1.9713152286E+00          1.9859819079E+00          5.8134624738E-01          
2024-04-26                12:33:35.000              116.18998843              2788.559722               117.18998843              1714134815.000            0                         963                       1.4000018311E+02          4.4999351501E+01          3.4312500000E+01          4.5119132996E+01          4.5001731873E+01          0.0000000000E+00          3.3520671875E+04          1.1827898655E-01          4.5434886227E+02          4.5847895732E+02          1.9714999807E+00          1.9860409435E+00          5.8059771997E-01          
2024-04-26                12:33:40.000              116.19004630              2788.561111               117.19004630              1714134820.000            0                         963                       1.3999837190E+02          4.4999992371E+01          3.4252185315E+01          4.5119132996E+01          4.5001853943E+01          0.0000000000E+00          3.3520152043E+04          1.3002185950E-01          4.5377470852E+02          4.5789263633E+02          1.9715219078E+00          1.9860996811E+00          5.7929111455E-01          
2024-04-26                12:33:45.000              116.19010417              2788.562500               117.19010417              1714134825.000            0                         963                       1.3999983215E+02          4.5000144958E+01          3.4250000000E+01          4.5119285583E+01          4.5001731873E+01          0.0000000000E+00          3.3519929688E+04          1.3096596199E-01          4.5338789760E+02          4.5751093608E+02          1.9710910242E+00          1.9857450075E+00          5.8006955975E-01          
2024-04-26                12:33:50.000              116.19016204              2788.563889               117.19016204              1714134830.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.4250000000E+01          4.5119041443E+01          4.5001914978E+01          0.0000000000E+00          3.3519320312E+04          1.2309553958E-01          4.5304988258E+02          4.5720640310E+02          1.9713931892E+00          1.9860613167E+00          5.8135348757E-01          
2024-04-26                12:33:55.000              116.19021991              2788.565278               117.19021991              1714134835.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.4250000000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.3519089844E+04          1.1964745822E-01          4.5293500026E+02          4.5710926702E+02          1.9713007811E+00          1.9859602515E+00          5.8025959847E-01          
2024-04-26                12:34:00.000              116.19027778              2788.566667               117.19027778              1714134840.000            0                         963                       1.3999630737E+02          4.5001060486E+01          3.4312500000E+01          4.5119255066E+01          4.5002037048E+01          0.0000000000E+00          3.3517410156E+04          1.2734055826E-01          4.5312139165E+02          4.5714912795E+02          1.9714399970E+00          1.9860993967E+00          5.8145442676E-01          
2024-04-26                12:34:05.000              116.19033565              2788.568056               117.19033565              1714134845.000            0                         963                       1.3999867613E+02          4.5001044088E+01          3.4312500000E+01          4.5119222271E+01          4.5002004253E+01          0.0000000000E+00          3.3517411439E+04          1.3032597971E-01          4.5406847635E+02          4.5783069569E+02          1.9715542470E+00          1.9861245169E+00          5.8134056205E-01          
2024-04-26                12:34:10.000              116.19039352              2788.569444               117.19039352              1714134850.000            0                         963                       1.4000108292E+02          4.5000795393E+01          3.4312500000E+01          4.5119240946E+01          4.5001811810E+01          0.0000000000E+00          3.3516722015E+04          1.1702434962E-01          4.5502119472E+02          4.5905017107E+02          1.9717862908E+00          1.9865214739E+00          5.8083818633E-01          
2024-04-26                12:34:15.000              116.19045139              2788.570833               117.19045139              1714134855.000            0                         963                       1.3999989319E+02          4.5000877380E+01          3.4312500000E+01          4.5119255066E+01          4.5001853943E+01          0.0000000000E+00          3.3516160156E+04          1.3002970155E-01          4.5559355206E+02          4.5974649435E+02          1.9720240218E+00          1.9869613068E+00          5.8336041450E-01          
2024-04-26                12:34:20.000              116.19050926              2788.572222               117.19050926              1714134860.000            0                         963                       1.4000141907E+02          4.5000450134E+01          3.4312500000E+01          4.5119285583E+01          4.5001914978E+01          0.0000000000E+00          3.3516621094E+04          1.2419167385E-01          4.5658233976E+02          4.6073584822E+02          1.9722162334E+00          1.9865734208E+00          5.8120979474E-01          
2024-04-26                12:34:25.000              116.19056713              2788.573611               117.19056713              1714134865.000            0                         963                       1.3999983215E+02          4.5000267029E+01          3.4250000000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.3515699219E+04          1.2563085723E-01          4.5744943124E+02          4.6161961619E+02          1.9727364439E+00          1.9872509828E+00          5.8308553288E-01          
2024-04-26                12:34:30.000              116.19062500              2788.575000               117.19062500              1714134870.000            0                         963                       1.4000065101E+02          4.5000267029E+01          3.4250000000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.3516182310E+04          1.3029578551E-01          4.5824399179E+02          4.6242523684E+02          1.9738901304E+00          1.9880727175E+00          5.8356043262E-01          
2024-04-26                12:34:35.000              116.19068287              2788.576389               117.19068287              1714134875.000            0                         963                       1.4000060896E+02          4.4999929842E+01          3.4250000000E+01          4.5119211530E+01          4.5001853943E+01          0.0000000000E+00          3.3515978939E+04          1.2644888053E-01          4.5877713266E+02          4.6296097623E+02          1.9758817211E+00          1.9893681534E+00          5.8128388033E-01          
2024-04-26                12:34:40.000              116.19074074              2788.577778               117.19074074              1714134880.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.4250000000E+01          4.5119132996E+01          4.5001518250E+01          0.0000000000E+00          3.3516812500E+04          1.2610835286E-01          4.5910771552E+02          4.6330927175E+02          1.9776751564E+00          1.9919153554E+00          5.8569382545E-01          
2024-04-26                12:34:45.000              116.19079861              2788.579167               117.19079861              1714134885.000            0                         963                       1.4000090646E+02          4.4999687195E+01          3.4250000000E+01          4.5119132996E+01          4.5001518250E+01          0.0000000000E+00          3.3516577988E+04          1.2484062073E-01          4.5915593449E+02          4.6335188984E+02          1.9787393281E+00          1.9929426341E+00          5.8406386112E-01          
2024-04-26                12:34:50.000              116.19085648              2788.580556               117.19085648              1714134890.000            0                         963                       1.4000054793E+02          4.4999751004E+01          3.4312500000E+01          4.5118980408E+01          4.5001754067E+01          0.0000000000E+00          3.3515944247E+04          1.3033428589E-01          4.5849725684E+02          4.6269791012E+02          1.9801471005E+00          1.9942981003E+00          5.8521578441E-01          
2024-04-26                12:34:55.000              116.19091435              2788.581944               117.19091435              1714134895.000            0                         963                       1.4000135206E+02          4.4999900818E+01          3.4312500000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.3515931490E+04          1.2618150685E-01          4.5795450181E+02          4.6215170923E+02          1.9808577649E+00          1.9950357600E+00          5.8599836474E-01          
2024-04-26                12:35:00.000              116.19097222              2788.583333               117.19097222              1714134900.000            0                         963                       1.3999768066E+02          4.4999382019E+01          3.4312500000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.3513648438E+04          1.2344660617E-01          4.5760930117E+02          4.6180396000E+02          1.9803776002E+00          1.9953984000E+00          5.8597110307E-01          
2024-04-26                12:35:05.000              116.19103009              2788.584722               117.19103009              1714134905.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.4312500000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.3514303267E+04          1.2556882359E-01          4.5734058007E+02          4.6152273203E+02          1.9804540397E+00          1.9953623985E+00          5.8382442792E-01          
2024-04-26                12:35:10.000              116.19108796              2788.586111               117.19108796              1714134910.000            0                         963                       1.4000037870E+02          4.5000968933E+01          3.4312500000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.3514514314E+04          1.1484090777E-01          4.5725744809E+02          4.6144288463E+02          1.9799357954E+00          1.9949183120E+00          5.8478335016E-01          
2024-04-26                12:35:15.000              116.19114583              2788.587500               117.19114583              1714134915.000            0                         963                       1.3999892228E+02          4.5000724792E+01          3.4304195804E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3513669553E+04          1.3231364057E-01          4.5712809215E+02          4.6131896455E+02          1.9792158863E+00          1.9941157652E+00          5.8592048664E-01          
2024-04-26                12:35:20.000              116.19120370              2788.588889               117.19120370              1714134920.000            0                         963                       1.4000010681E+02          4.5001365662E+01          3.4312500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3514023438E+04          1.2796307137E-01          4.5673318616E+02          4.6096857327E+02          1.9781749662E+00          1.9930341030E+00          5.8680080629E-01          
2024-04-26                12:35:25.000              116.19126157              2788.590278               117.19126157              1714134925.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.4312500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3514949219E+04          1.2582112410E-01          4.5602693344E+02          4.6032216623E+02          1.9777364443E+00          1.9925740208E+00          5.8512546482E-01          
2024-04-26                12:35:30.000              116.19131944              2788.591667               117.19131944              1714134930.000            0                         963                       1.4000043169E+02          4.5000336263E+01          3.4312500000E+01          4.5118888855E+01          4.5001430568E+01          0.0000000000E+00          3.3514553463E+04          1.3436238126E-01          4.5553047241E+02          4.5997920390E+02          1.9768108178E+00          1.9916542854E+00          5.8607016188E-01          
2024-04-26                12:35:35.000              116.19137731              2788.593056               117.19137731              1714134935.000            0                         963                       1.3999865723E+02          4.5000938416E+01          3.4312500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.3514257812E+04          1.1521464236E-01          4.5510286408E+02          4.5942340688E+02          1.9765410747E+00          1.9913406155E+00          5.8589959525E-01          
2024-04-26                12:35:40.000              116.19143519              2788.594444               117.19143519              1714134940.000            0                         963                       1.4000122184E+02          4.4999495435E+01          3.4312500000E+01          4.5118766785E+01          4.5001285496E+01          0.0000000000E+00          3.3515112873E+04          1.2016983902E-01          4.5470986537E+02          4.5895916305E+02          1.9765160746E+00          1.9912294549E+00          5.8600090358E-01          
2024-04-26                12:35:45.000              116.19149306              2788.595833               117.19149306              1714134945.000            0                         963                       1.4000086975E+02          4.4998741150E+01          3.4312500000E+01          4.5118766785E+01          4.5001243591E+01          0.0000000000E+00          3.3515402344E+04          1.2705463642E-01          4.5429290156E+02          4.5850636886E+02          1.9762203156E+00          1.9911310630E+00          5.8672360866E-01          
2024-04-26                12:35:50.000              116.19155093              2788.597222               117.19155093              1714134950.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.4312500000E+01          4.5118827820E+01          4.5001335144E+01          0.0000000000E+00          3.3515027344E+04          1.1839134263E-01          4.5377521687E+02          4.5793652796E+02          1.9759217579E+00          1.9908201278E+00          5.8579549935E-01          
2024-04-26                12:35:55.000              116.19160880              2788.598611               117.19160880              1714134955.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.4312500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.3515324219E+04          1.2135931474E-01          4.5350146572E+02          4.5766350151E+02          1.9757673667E+00          1.9907226712E+00          5.8619584229E-01          
2024-04-26                12:36:00.000              116.19166667              2788.600000               117.19166667              1714134960.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.4312500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.3515671875E+04          1.1775636411E-01          4.5331919696E+02          4.5748632931E+02          1.9754833777E+00          1.9906099435E+00          5.8676386385E-01          
2024-04-26                12:36:05.000              116.19172454              2788.601389               117.19172454              1714134965.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.4312500000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3514976562E+04          1.1872262404E-01          4.5315633738E+02          4.5731322489E+02          1.9754733178E+00          1.9902982618E+00          5.8658946559E-01          
2024-04-26                12:36:10.000              116.19178241              2788.602778               117.19178241              1714134970.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.4312500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3515160156E+04          1.2240010204E-01          4.5288909947E+02          4.5704655138E+02          1.9753892212E+00          1.9900711106E+00          5.8729377866E-01          
2024-04-26                12:36:15.000              116.19184028              2788.604167               117.19184028              1714134975.000            0                         963                       1.4000041796E+02          4.5000114441E+01          3.4312500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3514751065E+04          1.1892495821E-01          4.5260453602E+02          4.5675768770E+02          1.9754261147E+00          1.9902883922E+00          5.8622578923E-01          
2024-04-26                12:36:20.000              116.19189815              2788.605556               117.19189815              1714134980.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.4312500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.3515175781E+04          1.2862291752E-01          4.5231583429E+02          4.5647174178E+02          1.9754259671E+00          1.9906400238E+00          5.8715087195E-01          
2024-04-26                12:36:25.000              116.19195602              2788.606944               117.19195602              1714134985.000            0                         963                       1.3999726868E+02          4.4998558044E+01          3.4312500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3514417969E+04          1.2365921309E-01          4.5191074522E+02          4.5606982913E+02          1.9754000511E+00          1.9901906540E+00          5.8817177818E-01          
2024-04-26                12:36:30.000              116.19201389              2788.608333               117.19201389              1714134990.000            0                         963                       1.4000128313E+02          4.5000083923E+01          3.4312500000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3515749836E+04          1.1630547271E-01          4.5106682977E+02          4.5521250112E+02          1.9757157556E+00          1.9903712965E+00          5.8733784467E-01          
2024-04-26                12:36:35.000              116.19207176              2788.609722               117.19207176              1714134995.000            0                         963                       1.3999824524E+02          4.4997276306E+01          3.4312500000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.3515980469E+04          1.2026297640E-01          4.5007667633E+02          4.5420805707E+02          1.9760487831E+00          1.9907735686E+00          5.8638989654E-01          
2024-04-26                12:36:40.000              116.19212963              2788.611111               117.19212963              1714135000.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.4312500000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3517050781E+04          1.2015248751E-01          4.4940817617E+02          4.5353033975E+02          1.9763158374E+00          1.9911391721E+00          5.8570356361E-01          
2024-04-26                12:36:45.000              116.19218750              2788.612500               117.19218750              1714135005.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.4312500000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.3517929688E+04          1.1673317506E-01          4.4888133188E+02          4.5299279744E+02          1.9763677955E+00          1.9912069733E+00          5.8514945277E-01          
2024-04-26                12:36:50.000              116.19224537              2788.613889               117.19224537              1714135010.000            0                         963                       1.4000114441E+02          4.4998893738E+01          3.4312500000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3517699219E+04          1.2379360154E-01          4.4839399780E+02          4.5251178371E+02          1.9765574055E+00          1.9913747415E+00          5.8549585932E-01          
2024-04-26                12:36:55.000              116.19230324              2788.615278               117.19230324              1714135015.000            0                         963                       1.3999830627E+02          4.4998893738E+01          3.4312500000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3515757812E+04          1.2232166460E-01          4.4783421320E+02          4.5208313233E+02          1.9772345985E+00          1.9920436085E+00          5.8496133030E-01          
2024-04-26                12:37:00.000              116.19236111              2788.616667               117.19236111              1714135020.000            0                         963                       1.4000025689E+02          4.5000114441E+01          3.4312500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3515971490E+04          1.1904815425E-01          4.4728928713E+02          4.5157317177E+02          1.9772737190E+00          1.9920740696E+00          5.8505504653E-01          
2024-04-26                12:37:05.000              116.19241898              2788.618056               117.19241898              1714135025.000            0                         963                       1.3999960304E+02          4.5000581314E+01          3.4312500000E+01          4.5118358214E+01          4.5001097836E+01          0.0000000000E+00          3.3515574627E+04          1.2005625247E-01          4.4688616367E+02          4.5113071470E+02          1.9773209470E+00          1.9919779904E+00          5.8500225944E-01          
2024-04-26                12:37:10.000              116.19247685              2788.619444               117.19247685              1714135030.000            0                         963                       1.3999942017E+02          4.5000877380E+01          3.4312500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3515832031E+04          1.1760753691E-01          4.4678671020E+02          4.5089764009E+02          1.9777444622E+00          1.9924513912E+00          5.8485245461E-01          
2024-04-26                12:37:15.000              116.19253472              2788.620833               117.19253472              1714135035.000            0                         963                       1.4000297482E+02          4.5000560680E+01          3.4312500000E+01          4.5118371337E+01          4.5001243591E+01          0.0000000000E+00          3.3517769886E+04          1.2103251596E-01          4.4658483402E+02          4.5066891903E+02          1.9778732687E+00          1.9925525709E+00          5.8389275063E-01          
2024-04-26                12:37:20.000              116.19259259              2788.622222               117.19259259              1714135040.000            0                         963                       1.4000014138E+02          4.5000153922E+01          3.4355332168E+01          4.5118370056E+01          4.5001159935E+01          0.0000000000E+00          3.3517043515E+04          1.1991264797E-01          4.4655425861E+02          4.5063002769E+02          1.9779941781E+00          1.9926436310E+00          5.8341000297E-01          
2024-04-26                12:37:25.000              116.19265046              2788.623611               117.19265046              1714135045.000            0                         963                       1.4000224304E+02          4.4998069763E+01          3.4312500000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3517511719E+04          1.1941895936E-01          4.4657607970E+02          4.5065768215E+02          1.9777256436E+00          1.9926491587E+00          5.8392850059E-01          
2024-04-26                12:37:30.000              116.19270833              2788.625000               117.19270833              1714135050.000            0                         963                       1.4000231934E+02          4.4998069763E+01          3.4312500000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3517632812E+04          1.2096510199E-01          4.4668698514E+02          4.5077229571E+02          1.9779167515E+00          1.9926966736E+00          5.8351826321E-01          
2024-04-26                12:37:35.000              116.19276620              2788.626389               117.19276620              1714135055.000            0                         963                       1.3999927089E+02          4.4999872861E+01          3.4375000000E+01          4.5118362373E+01          4.5001053017E+01          0.0000000000E+00          3.3517109785E+04          1.2449075805E-01          4.4655693901E+02          4.5063250936E+02          1.9780758314E+00          1.9925216002E+00          5.8242369926E-01          
2024-04-26                12:37:40.000              116.19282407              2788.627778               117.19282407              1714135060.000            0                         963                       1.3999948120E+02          4.5000968933E+01          3.4312500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3517937500E+04          1.2032701055E-01          4.4657607728E+02          4.5065005305E+02          1.9782207826E+00          1.9927595625E+00          5.8329494877E-01          
2024-04-26                12:37:45.000              116.19288194              2788.629167               117.19288194              1714135065.000            0                         963                       1.3999754333E+02          4.4998435974E+01          3.4312500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3517335938E+04          1.2191794799E-01          4.4654230224E+02          4.5060693795E+02          1.9781933242E+00          1.9926013821E+00          5.8113751848E-01          
2024-04-26                12:37:50.000              116.19293981              2788.630556               117.19293981              1714135070.000            0                         963                       1.3999803642E+02          4.4998802185E+01          3.4312500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3516818783E+04          1.1190019630E-01          4.4638446163E+02          4.5044737559E+02          1.9779497384E+00          1.9926603415E+00          5.8167935883E-01          
2024-04-26                12:37:55.000              116.19299769              2788.631944               117.19299769              1714135075.000            0                         963                       1.3999732918E+02          4.4998741150E+01          3.4312500000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.3516782944E+04          1.1876848156E-01          4.4629996822E+02          4.5036653833E+02          1.9780262007E+00          1.9930512008E+00          5.8192616752E-01          
2024-04-26                12:38:00.000              116.19305556              2788.633333               117.19305556              1714135080.000            0                         963                       1.4000221114E+02          4.4999137878E+01          3.4312500000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.3518447798E+04          1.1924025711E-01          4.4618899946E+02          4.5024144617E+02          1.9783613781E+00          1.9929734679E+00          5.7979110153E-01          
2024-04-26                12:38:05.000              116.19311343              2788.634722               117.19311343              1714135085.000            0                         963                       1.4000050973E+02          4.4999229431E+01          3.4312500000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.3518738145E+04          1.1679819596E-01          4.4608017405E+02          4.5014243952E+02          1.9786584801E+00          1.9933177113E+00          5.8208023239E-01          
2024-04-26                12:38:10.000              116.19317130              2788.636111               117.19317130              1714135090.000            0                         963                       1.4000122070E+02          4.5000450134E+01          3.4312500000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.3519902344E+04          1.1813261750E-01          4.4603228064E+02          4.5008503806E+02          1.9787954956E+00          1.9934878800E+00          5.8079131908E-01          
2024-04-26                12:38:15.000              116.19322917              2788.637500               117.19322917              1714135095.000            0                         963                       1.4000253296E+02          4.5001213074E+01          3.4312500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3520359375E+04          1.1814468851E-01          4.4608118385E+02          4.5008557629E+02          1.9786179594E+00          1.9933239391E+00          5.8044512286E-01          
2024-04-26                12:38:20.000              116.19328704              2788.638889               117.19328704              1714135100.000            0                         963                       1.3999844360E+02          4.5000755310E+01          3.4375000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3518679688E+04          1.1996397562E-01          4.4621652066E+02          4.5023251240E+02          1.9788106205E+00          1.9935634805E+00          5.8258291845E-01          
2024-04-26                12:38:25.000              116.19334491              2788.640278               117.19334491              1714135105.000            0                         963                       1.3999925277E+02          4.5000907898E+01          3.4375000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.3519202833E+04          1.2121910878E-01          4.4632556508E+02          4.5036637085E+02          1.9789954965E+00          1.9937899955E+00          5.8046919167E-01          
2024-04-26                12:38:30.000              116.19340278              2788.641667               117.19340278              1714135110.000            0                         963                       1.3999934387E+02          4.5001243591E+01          3.4312500000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.3518941406E+04          1.2115585058E-01          4.4638725650E+02          4.5041813293E+02          1.9787369751E+00          1.9936286675E+00          5.7970156614E-01          
2024-04-26                12:38:35.000              116.19346065              2788.643056               117.19346065              1714135115.000            0                         963                       1.4000190735E+02          4.5001579285E+01          3.4375000000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3519972656E+04          1.1889485741E-01          4.4635379526E+02          4.5042142159E+02          1.9789737310E+00          1.9936138327E+00          5.8133348188E-01          
2024-04-26                12:38:40.000              116.19351852              2788.644444               117.19351852              1714135120.000            0                         963                       1.4000253296E+02          4.5000999451E+01          3.4375000000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.3519593750E+04          1.1811792949E-01          4.4640277710E+02          4.5045481812E+02          1.9791794128E+00          1.9937002656E+00          5.8032709743E-01          
2024-04-26                12:38:45.000              116.19357639              2788.645833               117.19357639              1714135125.000            0                         963                       1.3999996948E+02          4.5002586365E+01          3.4375000000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.3518808594E+04          1.2279154951E-01          4.4653743232E+02          4.5058732885E+02          1.9791445660E+00          1.9935469049E+00          5.7937226247E-01          
2024-04-26                12:38:50.000              116.19363426              2788.647222               117.19363426              1714135130.000            0                         963                       1.3999983215E+02          4.5001213074E+01          3.4375000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3519632812E+04          1.2259773228E-01          4.4667419307E+02          4.5072743104E+02          1.9786520428E+00          1.9938041230E+00          5.8130053266E-01          
