DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                15:32:45.000              116.31440972              2791.545833               117.31440972              1714145565.000            0                         963                       1.4000163269E+02          4.4997856140E+01          3.5687500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3645191406E+04          1.2953351529E-01          4.2211286989E+02          4.2708363452E+02          2.2988320381E+00          2.3208447156E+00          7.4623022175E-01          
2024-04-26                15:32:50.000              116.31446759              2791.547222               117.31446759              1714145570.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.5625000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3645039062E+04          1.1948374304E-01          4.2210679235E+02          4.2704168537E+02          2.2994586933E+00          2.3214915316E+00          7.4781299025E-01          
2024-04-26                15:32:55.000              116.31452546              2791.548611               117.31452546              1714145575.000            0                         963                       1.4000388871E+02          4.4998988251E+01          3.5625000000E+01          4.5116935958E+01          4.4999900362E+01          0.0000000000E+00          3.3646723152E+04          1.2898252757E-01          4.2199339400E+02          4.2697183862E+02          2.2994183114E+00          2.3214230887E+00          7.4594202695E-01          
2024-04-26                15:33:00.000              116.31458333              2791.550000               117.31458333              1714145580.000            0                         963                       1.3999930561E+02          4.4999382019E+01          3.5678171642E+01          4.5116979912E+01          4.4999885331E+01          0.0000000000E+00          3.3644755480E+04          1.2821652143E-01          4.2187148555E+02          4.2685480360E+02          2.2981041812E+00          2.3209036821E+00          7.4723805540E-01          
2024-04-26                15:33:05.000              116.31464120              2791.551389               117.31464120              1714145585.000            0                         963                       1.3999795862E+02          4.4999171584E+01          3.5687500000E+01          4.5116935047E+01          4.5000004669E+01          0.0000000000E+00          3.3643232276E+04          1.2177429239E-01          4.2183954157E+02          4.2677301662E+02          2.2954280680E+00          2.3184972153E+00          7.4512584174E-01          
2024-04-26                15:33:10.000              116.31469907              2791.552778               117.31469907              1714145590.000            0                         963                       1.3999918531E+02          4.4999411683E+01          3.5687500000E+01          4.5116923352E+01          4.4999957371E+01          0.0000000000E+00          3.3642995001E+04          1.1909890227E-01          4.2175497704E+02          4.2670033585E+02          2.2944897187E+00          2.3171487645E+00          7.4866273488E-01          
2024-04-26                15:33:15.000              116.31475694              2791.554167               117.31475694              1714145595.000            0                         963                       1.4000098830E+02          4.5000506474E+01          3.5687500000E+01          4.5116952163E+01          4.5000053406E+01          0.0000000000E+00          3.3643092849E+04          1.2199128023E-01          4.2185735343E+02          4.2679977164E+02          2.2932632942E+00          2.3159482719E+00          7.4635725546E-01          
2024-04-26                15:33:20.000              116.31481481              2791.555556               117.31481481              1714145600.000            0                         963                       1.3999927643E+02          4.5000694275E+01          3.5687500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3642390816E+04          1.2298324559E-01          4.2174478675E+02          4.2668102583E+02          2.2900991909E+00          2.3134719634E+00          7.4626281825E-01          
2024-04-26                15:33:25.000              116.31487269              2791.556944               117.31487269              1714145605.000            0                         963                       1.4000065613E+02          4.4999015808E+01          3.5687500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3641941406E+04          1.2366757419E-01          4.2168607230E+02          4.2661882802E+02          2.2866251429E+00          2.3097238232E+00          7.4445464133E-01          
2024-04-26                15:33:30.000              116.31493056              2791.558333               117.31493056              1714145610.000            0                         963                       1.3999817802E+02          4.5000005602E+01          3.5687500000E+01          4.5116927194E+01          4.4999883745E+01          0.0000000000E+00          3.3641752486E+04          1.2680323047E-01          4.2170856229E+02          4.2663715611E+02          2.2837259160E+00          2.3068500956E+00          7.4554828633E-01          
2024-04-26                15:33:35.000              116.31498843              2791.559722               117.31498843              1714145615.000            0                         963                       1.4000149536E+02          4.5000511169E+01          3.5687500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3642179688E+04          1.2620907847E-01          4.2171599445E+02          4.2664009780E+02          2.2815134373E+00          2.3040954631E+00          7.4481957132E-01          
2024-04-26                15:33:40.000              116.31504630              2791.561111               117.31504630              1714145620.000            0                         963                       1.4000000043E+02          4.5000427726E+01          3.5687500000E+01          4.5116994631E+01          4.4999778748E+01          0.0000000000E+00          3.3642396088E+04          1.1730951395E-01          4.2164159547E+02          4.2656222799E+02          2.2764364377E+00          2.3004176930E+00          7.4428374728E-01          
2024-04-26                15:33:45.000              116.31510417              2791.562500               117.31510417              1714145625.000            0                         963                       1.4000400623E+02          4.4998376006E+01          3.5687500000E+01          4.5116862317E+01          4.4999751858E+01          0.0000000000E+00          3.3643777153E+04          1.2007440515E-01          4.2160253096E+02          4.2652229443E+02          2.2712151313E+00          2.2952355000E+00          7.4494295385E-01          
2024-04-26                15:33:50.000              116.31516204              2791.563889               117.31516204              1714145630.000            0                         963                       1.3999900818E+02          4.4998100281E+01          3.5687500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3641753906E+04          1.1656385738E-01          4.2152809038E+02          4.2644513001E+02          2.2683245915E+00          2.2908803543E+00          7.4228389857E-01          
2024-04-26                15:33:55.000              116.31521991              2791.565278               117.31521991              1714145635.000            0                         963                       1.3999712313E+02          4.5000297546E+01          3.5687500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3641309495E+04          1.2054433067E-01          4.2139719187E+02          4.2629023734E+02          2.2661293989E+00          2.2881291061E+00          7.4041341474E-01          
2024-04-26                15:34:00.000              116.31527778              2791.566667               117.31527778              1714145640.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.5687500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3642050781E+04          1.2829582277E-01          4.2142398518E+02          4.2632906843E+02          2.2646532909E+00          2.2862828903E+00          7.4271615171E-01          
2024-04-26                15:34:05.000              116.31533565              2791.568056               117.31533565              1714145645.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.5687500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3642164062E+04          1.2307792294E-01          4.2136790855E+02          4.2626764208E+02          2.2630678004E+00          2.2850327027E+00          7.4160535316E-01          
2024-04-26                15:34:10.000              116.31539352              2791.569444               117.31539352              1714145650.000            0                         963                       1.3999973932E+02          4.4999992371E+01          3.5687500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3642095143E+04          1.1569864768E-01          4.2140466419E+02          4.2629512919E+02          2.2603969106E+00          2.2823169392E+00          7.3977642373E-01          
2024-04-26                15:34:15.000              116.31545139              2791.570833               117.31545139              1714145655.000            0                         963                       1.4000231934E+02          4.4999168396E+01          3.5687500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3642343750E+04          1.2231931393E-01          4.2144949713E+02          4.2633539596E+02          2.2580582986E+00          2.2796740656E+00          7.3927560552E-01          
2024-04-26                15:34:20.000              116.31550926              2791.572222               117.31550926              1714145660.000            0                         963                       1.3999867259E+02          4.5000022888E+01          3.5687500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3641118553E+04          1.2091871621E-01          4.2147752529E+02          4.2636802870E+02          2.2558775297E+00          2.2773461149E+00          7.3983912851E-01          
2024-04-26                15:34:25.000              116.31556713              2791.573611               117.31556713              1714145665.000            0                         963                       1.4000141907E+02          4.5000175476E+01          3.5687500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3641457031E+04          1.2378984476E-01          4.2134568844E+02          4.2626389417E+02          2.2542689337E+00          2.2757098738E+00          7.4277497621E-01          
2024-04-26                15:34:30.000              116.31562500              2791.575000               117.31562500              1714145670.000            0                         963                       1.3999699402E+02          4.4999900818E+01          3.5625000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3639628906E+04          1.2432529602E-01          4.2130986756E+02          4.2620922522E+02          2.2530100434E+00          2.2744218115E+00          7.4067065995E-01          
2024-04-26                15:34:35.000              116.31568287              2791.576389               117.31568287              1714145675.000            0                         963                       1.4000049477E+02          4.5000389099E+01          3.5625000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3639865642E+04          1.1568804680E-01          4.2129614981E+02          4.2612137689E+02          2.2513697125E+00          2.2728958904E+00          7.4265461915E-01          
2024-04-26                15:34:40.000              116.31574074              2791.577778               117.31574074              1714145680.000            0                         963                       1.3999948120E+02          4.5001396179E+01          3.5687500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3638332031E+04          1.2193942768E-01          4.2118249930E+02          4.2610867919E+02          2.2501083987E+00          2.2716224325E+00          7.4324967984E-01          
2024-04-26                15:34:45.000              116.31579861              2791.579167               117.31579861              1714145685.000            0                         963                       1.4000024414E+02          4.5001396179E+01          3.5687500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3637199219E+04          1.2759490192E-01          4.2116581384E+02          4.2609284011E+02          2.2489215387E+00          2.2710903564E+00          7.4369766424E-01          
2024-04-26                15:34:50.000              116.31585648              2791.580556               117.31585648              1714145690.000            0                         963                       1.4000144617E+02          4.5001052743E+01          3.5687500000E+01          4.5116949850E+01          4.5000075725E+01          0.0000000000E+00          3.3638118937E+04          1.2650095807E-01          4.2122836892E+02          4.2614054344E+02          2.2483003677E+00          2.2699385044E+00          7.4336153086E-01          
2024-04-26                15:34:55.000              116.31591435              2791.581944               117.31591435              1714145695.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.5687500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3637488281E+04          1.2565501868E-01          4.2127021657E+02          4.2618902604E+02          2.2471696712E+00          2.2691709497E+00          7.4614003056E-01          
2024-04-26                15:35:00.000              116.31597222              2791.583333               117.31597222              1714145700.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.5687500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3637605469E+04          1.2488251390E-01          4.2138493536E+02          4.2630251096E+02          2.2461687732E+00          2.2682565796E+00          7.4408356139E-01          
2024-04-26                15:35:05.000              116.31603009              2791.584722               117.31603009              1714145705.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.5687500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3637437500E+04          1.1801798333E-01          4.2149411550E+02          4.2641744896E+02          2.2459616254E+00          2.2676961003E+00          7.4566996643E-01          
2024-04-26                15:35:10.000              116.31608796              2791.586111               117.31608796              1714145710.000            0                         963                       1.4000026655E+02          4.4999031600E+01          3.5631555944E+01          4.5117057800E+01          4.5000119349E+01          0.0000000000E+00          3.3637983556E+04          1.2036362755E-01          4.2172259768E+02          4.2663793006E+02          2.2446071976E+00          2.2666430430E+00          7.4271852969E-01          
2024-04-26                15:35:15.000              116.31614583              2791.587500               117.31614583              1714145715.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.5687500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3638417969E+04          1.2257968740E-01          4.2199734947E+02          4.2691277803E+02          2.2439359448E+00          2.2653526324E+00          7.4137498721E-01          
2024-04-26                15:35:20.000              116.31620370              2791.588889               117.31620370              1714145720.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.5687500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3638125000E+04          1.2518242547E-01          4.2213060354E+02          4.2703725115E+02          2.2431751433E+00          2.2651503041E+00          7.4121738285E-01          
2024-04-26                15:35:25.000              116.31626157              2791.590278               117.31626157              1714145725.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.5687500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3639093750E+04          1.1831086246E-01          4.2224600972E+02          4.2714797194E+02          2.2432907041E+00          2.2644734989E+00          7.3946662475E-01          
2024-04-26                15:35:30.000              116.31631944              2791.591667               117.31631944              1714145730.000            0                         963                       1.3999933448E+02          4.5001060486E+01          3.5625000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3638463942E+04          1.2866507893E-01          4.2221305677E+02          4.2710704244E+02          2.2428073344E+00          2.2642804200E+00          7.3862622100E-01          
2024-04-26                15:35:35.000              116.31637731              2791.593056               117.31637731              1714145735.000            0                         963                       1.3999731616E+02          4.4999259949E+01          3.5625000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3638190887E+04          1.2182009479E-01          4.2222731525E+02          4.2710940540E+02          2.2429592561E+00          2.2640921650E+00          7.3721147512E-01          
2024-04-26                15:35:40.000              116.31643519              2791.594444               117.31643519              1714145740.000            0                         963                       1.4000045659E+02          4.4999259949E+01          3.5687500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3638261719E+04          1.2177959766E-01          4.2212834742E+02          4.2700542958E+02          2.2429520487E+00          2.2641848174E+00          7.3743067779E-01          
2024-04-26                15:35:45.000              116.31649306              2791.595833               117.31649306              1714145745.000            0                         963                       1.3999712292E+02          4.4999565125E+01          3.5687500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3637028136E+04          1.2420199315E-01          4.2207167599E+02          4.2696151047E+02          2.2427182890E+00          2.2639832069E+00          7.3862975691E-01          
2024-04-26                15:35:50.000              116.31655093              2791.597222               117.31655093              1714145750.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.5687500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3636769531E+04          1.1787930511E-01          4.2193822180E+02          4.2687316543E+02          2.2427967338E+00          2.2640495805E+00          7.3839603493E-01          
2024-04-26                15:35:55.000              116.31660880              2791.598611               117.31660880              1714145755.000            0                         963                       1.4000453186E+02          4.5000907898E+01          3.5687500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3638593750E+04          1.1974017921E-01          4.2178768685E+02          4.2678197262E+02          2.2426859639E+00          2.2639870681E+00          7.4101417402E-01          
2024-04-26                15:36:00.000              116.31666667              2791.600000               117.31666667              1714145760.000            0                         963                       1.3999936426E+02          4.5000764420E+01          3.5638526119E+01          4.5116877200E+01          4.4999720218E+01          0.0000000000E+00          3.3637260407E+04          1.2202355407E-01          4.2170373858E+02          4.2655717676E+02          2.2423539067E+00          2.2637535923E+00          7.4105116903E-01          
2024-04-26                15:36:05.000              116.31672454              2791.601389               117.31672454              1714145765.000            0                         963                       1.4000039138E+02          4.5000178209E+01          3.5687500000E+01          4.5116895419E+01          4.4999738437E+01          0.0000000000E+00          3.3637593138E+04          1.1817715896E-01          4.2159924780E+02          4.2651759620E+02          2.2421322954E+00          2.2636108196E+00          7.3985579750E-01          
2024-04-26                15:36:10.000              116.31678241              2791.602778               117.31678241              1714145770.000            0                         963                       1.4000128174E+02          4.4999748230E+01          3.5687500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3637496094E+04          1.2095823918E-01          4.2158656257E+02          4.2649286976E+02          2.2416246971E+00          2.2630059000E+00          7.4197115100E-01          
2024-04-26                15:36:15.000              116.31684028              2791.604167               117.31684028              1714145775.000            0                         963                       1.3999969482E+02          4.5000694275E+01          3.5687500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3637093750E+04          1.1699160153E-01          4.2158130505E+02          4.2648767414E+02          2.2411521365E+00          2.2625791645E+00          7.4277959529E-01          
2024-04-26                15:36:20.000              116.31689815              2791.605556               117.31689815              1714145780.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.5687500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3637640625E+04          1.2181937776E-01          4.2162306806E+02          4.2653530467E+02          2.2389283661E+00          2.2616079291E+00          7.4304673856E-01          
2024-04-26                15:36:25.000              116.31695602              2791.606944               117.31695602              1714145785.000            0                         963                       1.3999926331E+02          4.5000149227E+01          3.5687500000E+01          4.5116917163E+01          4.4999875636E+01          0.0000000000E+00          3.3637048323E+04          1.1909088218E-01          4.2173089990E+02          4.2663629075E+02          2.2364085770E+00          2.2591999553E+00          7.4219058033E-01          
2024-04-26                15:36:30.000              116.31701389              2791.608333               117.31701389              1714145790.000            0                         963                       1.3999803962E+02          4.4999166902E+01          3.5687500000E+01          4.5116944266E+01          4.4999865819E+01          0.0000000000E+00          3.3636347301E+04          1.2701082048E-01          4.2180491228E+02          4.2670882598E+02          2.2341653814E+00          2.2567874711E+00          7.4225179978E-01          
2024-04-26                15:36:35.000              116.31707176              2791.609722               117.31707176              1714145795.000            0                         963                       1.3999825474E+02          4.4998344421E+01          3.5687500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3635433785E+04          1.2068698703E-01          4.2180304662E+02          4.2670199436E+02          2.2318262174E+00          2.2540660434E+00          7.4113502580E-01          
2024-04-26                15:36:40.000              116.31712963              2791.611111               117.31712963              1714145800.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.5625000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3635875000E+04          1.2215189647E-01          4.2192166023E+02          4.2681267837E+02          2.2303801616E+00          2.2521573359E+00          7.3967129258E-01          
2024-04-26                15:36:45.000              116.31718750              2791.612500               117.31718750              1714145805.000            0                         963                       1.4000094050E+02          4.5000267029E+01          3.5664772727E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3635889560E+04          1.2518948039E-01          4.2191184141E+02          4.2681045853E+02          2.2280930304E+00          2.2504489081E+00          7.4050023944E-01          
2024-04-26                15:36:50.000              116.31724537              2791.613889               117.31724537              1714145810.000            0                         963                       1.3999855746E+02          4.4999320984E+01          3.5665646853E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3633939713E+04          1.2888795150E-01          4.2200641559E+02          4.2690316462E+02          2.2256765565E+00          2.2478152832E+00          7.3976249101E-01          
2024-04-26                15:36:55.000              116.31730324              2791.615278               117.31730324              1714145815.000            0                         963                       1.3999924997E+02          4.5000236511E+01          3.5687500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3633345252E+04          1.2412300615E-01          4.2196036841E+02          4.2685038805E+02          2.2237385791E+00          2.2452624837E+00          7.3917561517E-01          
2024-04-26                15:37:00.000              116.31736111              2791.616667               117.31736111              1714145820.000            0                         963                       1.4000077254E+02          4.5001243591E+01          3.5625000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3634405950E+04          1.2289864383E-01          4.2175391024E+02          4.2664273826E+02          2.2220327401E+00          2.2435703985E+00          7.3942061039E-01          
2024-04-26                15:37:05.000              116.31741898              2791.618056               117.31741898              1714145825.000            0                         963                       1.4000114430E+02          4.4998680115E+01          3.5687500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3635026661E+04          1.2386748122E-01          4.2153275559E+02          4.2643295918E+02          2.2206184992E+00          2.2419698526E+00          7.4175008937E-01          
2024-04-26                15:37:10.000              116.31747685              2791.619444               117.31747685              1714145830.000            0                         963                       1.3999927974E+02          4.4998863220E+01          3.5687500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3634731124E+04          1.1976095249E-01          4.2135285763E+02          4.2626458617E+02          2.2191716624E+00          2.2404056173E+00          7.4325018400E-01          
2024-04-26                15:37:15.000              116.31753472              2791.620833               117.31753472              1714145835.000            0                         963                       1.4000619507E+02          4.4999900818E+01          3.5687500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3635964844E+04          1.2546122828E-01          4.2117876431E+02          4.2611565921E+02          2.2175746158E+00          2.2388131188E+00          7.4638389670E-01          
2024-04-26                15:37:20.000              116.31759259              2791.622222               117.31759259              1714145840.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.5687500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3634101562E+04          1.2556970507E-01          4.2111996222E+02          4.2607394128E+02          2.2158351829E+00          2.2370896243E+00          7.4737991083E-01          
2024-04-26                15:37:25.000              116.31765046              2791.623611               117.31765046              1714145845.000            0                         963                       1.3999844360E+02          4.4998008728E+01          3.5687500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3633019531E+04          1.2724523051E-01          4.2102687384E+02          4.2605321820E+02          2.2147180667E+00          2.2359743265E+00          7.4847949078E-01          
2024-04-26                15:37:30.000              116.31770833              2791.625000               117.31770833              1714145850.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.5625000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3634097656E+04          1.2771027441E-01          4.2107016056E+02          4.2603776042E+02          2.2128488662E+00          2.2343957358E+00          7.4927446431E-01          
2024-04-26                15:37:35.000              116.31776620              2791.626389               117.31776620              1714145855.000            0                         963                       1.4000201928E+02          4.5000249720E+01          3.5625000000E+01          4.5116959415E+01          4.4999751646E+01          0.0000000000E+00          3.3634257113E+04          1.2132231302E-01          4.2097485520E+02          4.2595233963E+02          2.2091241365E+00          2.2312471344E+00          7.4899557291E-01          
2024-04-26                15:37:40.000              116.31782407              2791.627778               117.31782407              1714145860.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5687500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3633503906E+04          1.2580838009E-01          4.2103751491E+02          4.2598530741E+02          2.2045156043E+00          2.2278180380E+00          7.4949443834E-01          
2024-04-26                15:37:45.000              116.31788194              2791.629167               117.31788194              1714145865.000            0                         963                       1.3999803162E+02          4.5001152039E+01          3.5687500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3633292969E+04          1.2260837384E-01          4.2106931176E+02          4.2601451545E+02          2.2002929167E+00          2.2229886936E+00          7.4875999565E-01          
2024-04-26                15:37:50.000              116.31793981              2791.630556               117.31793981              1714145870.000            0                         963                       1.3999650574E+02          4.5001579285E+01          3.5687500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3632738281E+04          1.2584482989E-01          4.2117606743E+02          4.2612058380E+02          2.1978294794E+00          2.2204134864E+00          7.4860859087E-01          
2024-04-26                15:37:55.000              116.31799769              2791.631944               117.31799769              1714145875.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.5687500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3633503906E+04          1.3032028280E-01          4.2137634309E+02          4.2632114749E+02          2.1952309148E+00          2.2181534713E+00          7.4876338184E-01          
2024-04-26                15:38:00.000              116.31805556              2791.633333               117.31805556              1714145880.000            0                         963                       1.4000259399E+02          4.5000846863E+01          3.5687500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3633093750E+04          1.4015399871E-01          4.2154337720E+02          4.2648908080E+02          2.1913837174E+00          2.2145544316E+00          7.4844399623E-01          
2024-04-26                15:38:05.000              116.31811343              2791.634722               117.31811343              1714145885.000            0                         963                       1.3999858093E+02          4.4998852123E+01          3.5687500000E+01          4.5116981826E+01          4.4999806704E+01          0.0000000000E+00          3.3632097793E+04          1.3847568460E-01          4.2150618558E+02          4.2644001226E+02          2.1870473468E+00          2.2103125480E+00          7.4584180473E-01          
2024-04-26                15:38:10.000              116.31817130              2791.636111               117.31817130              1714145890.000            0                         963                       1.3999885559E+02          4.4999046326E+01          3.5687500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3631542969E+04          1.3710509805E-01          4.2157466151E+02          4.2649764286E+02          2.1835958111E+00          2.2063992211E+00          7.4470320488E-01          
2024-04-26                15:38:15.000              116.31822917              2791.637500               117.31822917              1714145895.000            0                         963                       1.4000004578E+02          4.4999320984E+01          3.5625000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3632062500E+04          1.3557666458E-01          4.2158476268E+02          4.2649602585E+02          2.1805389705E+00          2.2029062250E+00          7.4198779047E-01          
2024-04-26                15:38:20.000              116.31828704              2791.638889               117.31828704              1714145900.000            0                         963                       1.3999906921E+02          4.4999320984E+01          3.5687500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3632125000E+04          1.2756857720E-01          4.2164897222E+02          4.2655900923E+02          2.1784870930E+00          2.2001855104E+00          7.4240896419E-01          
2024-04-26                15:38:25.000              116.31834491              2791.640278               117.31834491              1714145905.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.5687500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3632460938E+04          1.3312826826E-01          4.2160785392E+02          4.2649848710E+02          2.1763701393E+00          2.1981650834E+00          7.3783385999E-01          
2024-04-26                15:38:30.000              116.31840278              2791.641667               117.31840278              1714145910.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.5687500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3631921875E+04          1.2446387531E-01          4.2161915468E+02          4.2648660369E+02          2.1746415970E+00          2.1957549688E+00          7.3497288264E-01          
2024-04-26                15:38:35.000              116.31846065              2791.643056               117.31846065              1714145915.000            0                         963                       1.4000024414E+02          4.5001029968E+01          3.5625000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3631078125E+04          1.2762272205E-01          4.2159994178E+02          4.2645287462E+02          2.1730029900E+00          2.1940102771E+00          7.3349140739E-01          
2024-04-26                15:38:40.000              116.31851852              2791.644444               117.31851852              1714145920.000            0                         963                       1.3999934387E+02          4.5000846863E+01          3.5625000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3630531250E+04          1.2826285980E-01          4.2157377666E+02          4.2641285857E+02          2.1720935215E+00          2.1925779535E+00          7.3180170500E-01          
2024-04-26                15:38:45.000              116.31857639              2791.645833               117.31857639              1714145925.000            0                         963                       1.4000173331E+02          4.5000511169E+01          3.5687500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3631595143E+04          1.1799113149E-01          4.2151496802E+02          4.2632946719E+02          2.1708228924E+00          2.1913194339E+00          7.2783881857E-01          
2024-04-26                15:38:50.000              116.31863426              2791.647222               117.31863426              1714145930.000            0                         963                       1.4000196838E+02          4.4999473572E+01          3.5687500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3631113281E+04          1.2355613093E-01          4.2147739232E+02          4.2628209754E+02          2.1704844331E+00          2.1907359533E+00          7.2721115138E-01          
2024-04-26                15:38:55.000              116.31869213              2791.648611               117.31869213              1714145935.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.5687500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3629765625E+04          1.2401549151E-01          4.2156408120E+02          4.2640961343E+02          2.1704190961E+00          2.1906700562E+00          7.2704202942E-01          
2024-04-26                15:39:00.000              116.31875000              2791.650000               117.31875000              1714145940.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3629558594E+04          1.1850088166E-01          4.2161574531E+02          4.2634155185E+02          2.1700038806E+00          2.1902181109E+00          7.2611415394E-01          
2024-04-26                15:39:05.000              116.31880787              2791.651389               117.31880787              1714145945.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.5625000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3629128906E+04          1.2569483397E-01          4.2160268616E+02          4.2643672096E+02          2.1700717538E+00          2.1903981985E+00          7.2654411232E-01          
2024-04-26                15:39:10.000              116.31886574              2791.652778               117.31886574              1714145950.000            0                         963                       1.4000002277E+02          4.5000140404E+01          3.5625000000E+01          4.5117185792E+01          4.5000181853E+01          0.0000000000E+00          3.3629345965E+04          1.2366727603E-01          4.2166120060E+02          4.2643685835E+02          2.1696204877E+00          2.1898216610E+00          7.2674217638E-01          
