DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                06:08:05.000              115.92228009              2782.134722               116.92228009              1714111685.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.4937500000E+01          4.5115226746E+01          4.4998008728E+01          0.0000000000E+00          3.3640378906E+04          1.0184160344E-01          4.2414271902E+02          4.2839899667E+02          1.9421073975E+00          1.9579013443E+00          6.4138016077E-01          
2024-04-26                06:08:10.000              115.92233796              2782.136111               116.92233796              1714111690.000            0                         963                       1.3999883628E+02          4.4999595642E+01          3.4902534965E+01          4.5115226746E+01          4.4998008728E+01          0.0000000000E+00          3.3639812473E+04          1.0610651039E-01          4.2412491872E+02          4.2838711619E+02          1.9421245363E+00          1.9583056092E+00          6.4152843696E-01          
2024-04-26                06:08:15.000              115.92239583              2782.137500               116.92239583              1714111695.000            0                         963                       1.3999983215E+02          4.5000877380E+01          3.4937500000E+01          4.5115257263E+01          4.4998069763E+01          0.0000000000E+00          3.3640562500E+04          1.0417589871E-01          4.2415472231E+02          4.2841318524E+02          1.9421203336E+00          1.9584759904E+00          6.4226741386E-01          
2024-04-26                06:08:20.000              115.92245370              2782.138889               116.92245370              1714111700.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.4937500000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.3641621094E+04          1.0062822570E-01          4.2410125496E+02          4.2835680825E+02          1.9426368891E+00          1.9582938938E+00          6.4090232132E-01          
2024-04-26                06:08:25.000              115.92251157              2782.140278               116.92251157              1714111705.000            0                         963                       1.4000052819E+02          4.5001762390E+01          3.4937500000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.3641200612E+04          1.0606630791E-01          4.2413184532E+02          4.2839320668E+02          1.9427426207E+00          1.9582516498E+00          6.4143246235E-01          
2024-04-26                06:08:30.000              115.92256944              2782.141667               116.92256944              1714111710.000            0                         963                       1.3999955750E+02          4.5001426697E+01          3.4875000000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.3640722656E+04          1.0453877007E-01          4.2413247686E+02          4.2838900220E+02          1.9427079221E+00          1.9586884440E+00          6.4023515438E-01          
2024-04-26                06:08:35.000              115.92262731              2782.143056               116.92262731              1714111715.000            0                         963                       1.4000099876E+02          4.5001152039E+01          3.4937500000E+01          4.5115318298E+01          4.4998222351E+01          0.0000000000E+00          3.3640539773E+04          1.0927182226E-01          4.2408860809E+02          4.2833830174E+02          1.9428222218E+00          1.9587020184E+00          6.3974678354E-01          
2024-04-26                06:08:40.000              115.92268519              2782.144444               116.92268519              1714111720.000            0                         963                       1.3999814035E+02          4.4999168396E+01          3.4937500000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.3639555070E+04          1.0540477749E-01          4.2412948665E+02          4.2838644973E+02          1.9427395951E+00          1.9586963896E+00          6.4130684377E-01          
2024-04-26                06:08:45.000              115.92274306              2782.145833               116.92274306              1714111725.000            0                         963                       1.3999948120E+02          4.4999198914E+01          3.4875000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.3639824219E+04          1.0820598997E-01          4.2417894848E+02          4.2843663091E+02          1.9425763522E+00          1.9585344203E+00          6.4085506761E-01          
2024-04-26                06:08:50.000              115.92280093              2782.147222               116.92280093              1714111730.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.4875000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.3639714844E+04          1.0678130173E-01          4.2414458350E+02          4.2837113908E+02          1.9427650492E+00          1.9587134825E+00          6.4040855820E-01          
2024-04-26                06:08:55.000              115.92285880              2782.148611               116.92285880              1714111735.000            0                         963                       1.4000232184E+02          4.4999637547E+01          3.4875000000E+01          4.5115331052E+01          4.4998346699E+01          0.0000000000E+00          3.3640624708E+04          1.0522062382E-01          4.2417434982E+02          4.2847193494E+02          1.9427665568E+00          1.9587489647E+00          6.4123466937E-01          
2024-04-26                06:09:00.000              115.92291667              2782.150000               116.92291667              1714111740.000            0                         963                       1.3999858093E+02          4.4999046326E+01          3.4875000000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.3640585938E+04          1.0736916037E-01          4.2415858354E+02          4.2844955421E+02          1.9427259932E+00          1.9588516445E+00          6.4212111822E-01          
2024-04-26                06:09:05.000              115.92297454              2782.151389               116.92297454              1714111745.000            0                         963                       1.3999805234E+02          4.4999100529E+01          3.4875000000E+01          4.5115348360E+01          4.4998230094E+01          0.0000000000E+00          3.3640089669E+04          1.1284212726E-01          4.2419579016E+02          4.2845157975E+02          1.9425525686E+00          1.9585204423E+00          6.3976320150E-01          
2024-04-26                06:09:10.000              115.92303241              2782.152778               116.92303241              1714111750.000            0                         963                       1.3999962309E+02          4.4999519576E+01          3.4888992537E+01          4.5115284592E+01          4.4998198210E+01          0.0000000000E+00          3.3640590194E+04          1.1235683433E-01          4.2422215687E+02          4.2846373524E+02          1.9426926336E+00          1.9585938186E+00          6.3994385812E-01          
2024-04-26                06:09:15.000              115.92309028              2782.154167               116.92309028              1714111755.000            0                         963                       1.4000011748E+02          4.5001579285E+01          3.4875000000E+01          4.5115562439E+01          4.4998252869E+01          0.0000000000E+00          3.3640340062E+04          1.0472434632E-01          4.2422913716E+02          4.2848094881E+02          1.9427666486E+00          1.9586200079E+00          6.3958648630E-01          
2024-04-26                06:09:20.000              115.92314815              2782.155556               116.92314815              1714111760.000            0                         963                       1.4000224304E+02          4.4999168396E+01          3.4875000000E+01          4.5115226746E+01          4.4998130798E+01          0.0000000000E+00          3.3640792969E+04          1.0408184298E-01          4.2415265808E+02          4.2839673212E+02          1.9427305838E+00          1.9584457738E+00          6.3841665615E-01          
2024-04-26                06:09:25.000              115.92320602              2782.156944               116.92320602              1714111765.000            0                         963                       1.4000007480E+02          4.4999081538E+01          3.4875000000E+01          4.5115258330E+01          4.4998130798E+01          0.0000000000E+00          3.3640289663E+04          1.0711407285E-01          4.2417114419E+02          4.2841151848E+02          1.9425561002E+00          1.9584667764E+00          6.3909043307E-01          
2024-04-26                06:09:30.000              115.92326389              2782.158333               116.92326389              1714111770.000            0                         963                       1.4000150304E+02          4.4998840385E+01          3.4875000000E+01          4.5115346255E+01          4.4998132506E+01          0.0000000000E+00          3.3640359812E+04          1.0333150658E-01          4.2410694273E+02          4.2834672369E+02          1.9425937386E+00          1.9587948593E+00          6.3844932056E-01          
2024-04-26                06:09:35.000              115.92332176              2782.159722               116.92332176              1714111775.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.4875000000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.3639722656E+04          1.1218197307E-01          4.2402295672E+02          4.2826385681E+02          1.9427167003E+00          1.9582825888E+00          6.3737046348E-01          
2024-04-26                06:09:40.000              115.92337963              2782.161111               116.92337963              1714111780.000            0                         963                       1.4000032043E+02          4.4999320984E+01          3.4875000000E+01          4.5115379333E+01          4.4998161316E+01          0.0000000000E+00          3.3640292969E+04          9.9278108430E-02          4.2399835551E+02          4.2822537141E+02          1.9429680094E+00          1.9584458006E+00          6.3584706754E-01          
2024-04-26                06:09:45.000              115.92343750              2782.162500               116.92343750              1714111785.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.4875000000E+01          4.5115379333E+01          4.4998161316E+01          0.0000000000E+00          3.3640484375E+04          1.0919390435E-01          4.2398014064E+02          4.2820750897E+02          1.9428035554E+00          1.9585214703E+00          6.3685253148E-01          
2024-04-26                06:09:50.000              115.92349537              2782.163889               116.92349537              1714111790.000            0                         963                       1.3999891855E+02          4.5000267456E+01          3.4875000000E+01          4.5115486892E+01          4.4998202504E+01          0.0000000000E+00          3.3639661932E+04          1.0252121577E-01          4.2396182929E+02          4.2818276039E+02          1.9428338675E+00          1.9586532816E+00          6.3553763442E-01          
2024-04-26                06:09:55.000              115.92355324              2782.165278               116.92355324              1714111795.000            0                         963                       1.3999844360E+02          4.5000053406E+01          3.4875000000E+01          4.5115562439E+01          4.4998252869E+01          0.0000000000E+00          3.3639824219E+04          1.1031062327E-01          4.2389601616E+02          4.2811595877E+02          1.9427743799E+00          1.9583535862E+00          6.3636053176E-01          
2024-04-26                06:10:00.000              115.92361111              2782.166667               116.92361111              1714111800.000            0                         963                       1.3999813789E+02          4.4999168396E+01          3.4875000000E+01          4.5115379333E+01          4.4998252869E+01          0.0000000000E+00          3.3639264915E+04          9.8168981584E-02          4.2387695337E+02          4.2809517846E+02          1.9425539989E+00          1.9584491670E+00          6.3541089529E-01          
2024-04-26                06:10:05.000              115.92366898              2782.168056               116.92366898              1714111805.000            0                         963                       1.3999976130E+02          4.4998954773E+01          3.4875000000E+01          4.5115257263E+01          4.4998222351E+01          0.0000000000E+00          3.3639379616E+04          1.0005623075E-01          4.2388910711E+02          4.2810153940E+02          1.9423897882E+00          1.9581183786E+00          6.3474506289E-01          
2024-04-26                06:10:10.000              115.92372685              2782.169444               116.92372685              1714111810.000            0                         963                       1.4000009913E+02          4.5000175476E+01          3.4937062937E+01          4.5115440369E+01          4.4998222351E+01          0.0000000000E+00          3.3639865740E+04          1.0376578830E-01          4.2387071772E+02          4.2808735891E+02          1.9424578194E+00          1.9583153373E+00          6.3512140092E-01          
2024-04-26                06:10:15.000              115.92378472              2782.170833               116.92378472              1714111815.000            0                         963                       1.3999679565E+02          4.4999931335E+01          3.4875000000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.3639445312E+04          1.1000399751E-01          4.2382686769E+02          4.2804354103E+02          1.9421693465E+00          1.9579793026E+00          6.3507861372E-01          
2024-04-26                06:10:20.000              115.92384259              2782.172222               116.92384259              1714111820.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.4875000000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.3640089844E+04          1.0076069503E-01          4.2384350294E+02          4.2807124875E+02          1.9423060678E+00          1.9581139631E+00          6.3470391232E-01          
2024-04-26                06:10:25.000              115.92390046              2782.173611               116.92390046              1714111825.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.4875000000E+01          4.5115623474E+01          4.4998313904E+01          0.0000000000E+00          3.3639769531E+04          1.1069733885E-01          4.2381365189E+02          4.2807515976E+02          1.9421370000E+00          1.9579363444E+00          6.3442219126E-01          
2024-04-26                06:10:30.000              115.92395833              2782.175000               116.92395833              1714111830.000            0                         963                       1.3999950284E+02          4.4999107361E+01          3.4875000000E+01          4.5115531921E+01          4.4997947693E+01          0.0000000000E+00          3.3639325851E+04          1.0834464707E-01          4.2386399586E+02          4.2811267259E+02          1.9428420707E+00          1.9585905297E+00          6.3523129691E-01          
2024-04-26                06:10:35.000              115.92401620              2782.176389               116.92401620              1714111835.000            0                         963                       1.3999987736E+02          4.4999169307E+01          3.4875000000E+01          4.5115524178E+01          4.4997970923E+01          0.0000000000E+00          3.3640393511E+04          1.0709224185E-01          4.2389395655E+02          4.2808491289E+02          1.9446642387E+00          1.9600315459E+00          6.3494738707E-01          
2024-04-26                06:10:40.000              115.92407407              2782.177778               116.92407407              1714111840.000            0                         963                       1.4000153772E+02          4.4999216678E+01          3.4875000000E+01          4.5115305089E+01          4.4998272910E+01          0.0000000000E+00          3.3640980760E+04          1.0666935675E-01          4.2395322528E+02          4.2815129365E+02          1.9500308441E+00          1.9636485773E+00          6.3440325716E-01          
2024-04-26                06:10:45.000              115.92413194              2782.179167               116.92413194              1714111845.000            0                         963                       1.4000128174E+02          4.4999107361E+01          3.4875000000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.3641164062E+04          1.0506182190E-01          4.2396245838E+02          4.2818003971E+02          1.9568030258E+00          1.9698845597E+00          6.3509016495E-01          
2024-04-26                06:10:50.000              115.92418981              2782.180556               116.92418981              1714111850.000            0                         963                       1.4000314331E+02          4.4999748230E+01          3.4875000000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.3641937500E+04          1.0583224329E-01          4.2398396199E+02          4.2820453117E+02          1.9620073874E+00          1.9755988751E+00          6.3526287710E-01          
2024-04-26                06:10:55.000              115.92424769              2782.181944               116.92424769              1714111855.000            0                         963                       1.4000370789E+02          4.4999687195E+01          3.4875000000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.3642906250E+04          1.0740417765E-01          4.2408456089E+02          4.2829967167E+02          1.9664625389E+00          1.9805002270E+00          6.3444882246E-01          
2024-04-26                06:11:00.000              115.92430556              2782.183333               116.92430556              1714111860.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.4875000000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.3642335938E+04          1.0660511469E-01          4.2413384336E+02          4.2835673650E+02          1.9680786530E+00          1.9830930518E+00          6.3553378669E-01          
2024-04-26                06:11:05.000              115.92436343              2782.184722               116.92436343              1714111865.000            0                         963                       1.3999932178E+02          4.4999860483E+01          3.4875000000E+01          4.5115532988E+01          4.4998527527E+01          0.0000000000E+00          3.3640904338E+04          1.0315040252E-01          4.2407123623E+02          4.2829575769E+02          1.9695830712E+00          1.9853105041E+00          6.3601506318E-01          
2024-04-26                06:11:10.000              115.92442130              2782.186111               116.92442130              1714111870.000            0                         963                       1.4000241249E+02          4.4999870300E+01          3.4875000000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.3641865030E+04          1.0748112492E-01          4.2416279614E+02          4.2839051998E+02          1.9687152776E+00          1.9854144868E+00          6.3620278445E-01          
2024-04-26                06:11:15.000              115.92447917              2782.187500               116.92447917              1714111875.000            0                         963                       1.4000186275E+02          4.5000297546E+01          3.4875000000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.3642308894E+04          1.0398880569E-01          4.2427965790E+02          4.2850735111E+02          1.9672247028E+00          1.9839655601E+00          6.3601677522E-01          
2024-04-26                06:11:20.000              115.92453704              2782.188889               116.92453704              1714111880.000            0                         963                       1.3999924826E+02          4.4999870300E+01          3.4851398601E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.3642206676E+04          1.0297352085E-01          4.2416522877E+02          4.2838608797E+02          1.9643759432E+00          1.9818916334E+00          6.3529174325E-01          
2024-04-26                06:11:25.000              115.92459491              2782.190278               116.92459491              1714111885.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.4812500000E+01          4.5115562439E+01          4.4998252869E+01          0.0000000000E+00          3.3641515625E+04          1.1182490966E-01          4.2419172092E+02          4.2841336380E+02          1.9609688113E+00          1.9781223880E+00          6.3510201747E-01          
2024-04-26                06:11:30.000              115.92465278              2782.191667               116.92465278              1714111890.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.4875000000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.3642011719E+04          1.0738750699E-01          4.2413607488E+02          4.2835959331E+02          1.9576777391E+00          1.9743392089E+00          6.3565191316E-01          
2024-04-26                06:11:35.000              115.92471065              2782.193056               116.92471065              1714111895.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.4875000000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.3642015625E+04          1.0816495980E-01          4.2414170088E+02          4.2835991339E+02          1.9539506213E+00          1.9702567345E+00          6.3499929387E-01          
2024-04-26                06:11:40.000              115.92476852              2782.194444               116.92476852              1714111900.000            0                         963                       1.3999969482E+02          4.5001396179E+01          3.4875000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.3642660156E+04          1.0882240049E-01          4.2406258764E+02          4.2828268528E+02          1.9514609565E+00          1.9673946505E+00          6.3463486858E-01          
2024-04-26                06:11:45.000              115.92482639              2782.195833               116.92482639              1714111905.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.4875000000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.3641761719E+04          1.0298828949E-01          4.2405733063E+02          4.2827738696E+02          1.9495272841E+00          1.9653823703E+00          6.3371599174E-01          
2024-04-26                06:11:50.000              115.92488426              2782.197222               116.92488426              1714111910.000            0                         963                       1.3999685669E+02          4.5000114441E+01          3.4875000000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.3640195312E+04          9.6667679086E-02          4.2411066414E+02          4.2834280509E+02          1.9477129786E+00          1.9635776543E+00          6.3602837826E-01          
2024-04-26                06:11:55.000              115.92494213              2782.198611               116.92494213              1714111915.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.4812500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.3642359375E+04          9.6317988232E-02          4.2415666741E+02          4.2824901214E+02          1.9468497975E+00          1.9627011631E+00          6.3486533597E-01          
2024-04-26                06:12:00.000              115.92500000              2782.200000               116.92500000              1714111920.000            0                         963                       1.3999848004E+02          4.4999076843E+01          3.4870335821E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3641516441E+04          1.0590663267E-01          4.2411970115E+02          4.2829025955E+02          1.9459146500E+00          1.9618930433E+00          6.3585726954E-01          
2024-04-26                06:12:05.000              115.92505787              2782.201389               116.92505787              1714111925.000            0                         963                       1.3999982748E+02          4.4999401149E+01          3.4812500000E+01          4.5115705006E+01          4.4998517051E+01          0.0000000000E+00          3.3642188637E+04          1.0126878843E-01          4.2412969040E+02          4.2831182953E+02          1.9452071219E+00          1.9611376244E+00          6.3343860969E-01          
2024-04-26                06:12:10.000              115.92511574              2782.202778               116.92511574              1714111930.000            0                         963                       1.4000089526E+02          4.4999623427E+01          3.4827425373E+01          4.5115669934E+01          4.4998579908E+01          0.0000000000E+00          3.3641939832E+04          1.0593688666E-01          4.2408501289E+02          4.2831287536E+02          1.9445074812E+00          1.9606268653E+00          6.3460714371E-01          
2024-04-26                06:12:15.000              115.92517361              2782.204167               116.92517361              1714111935.000            0                         963                       1.4000003521E+02          4.4999400159E+01          3.4875000000E+01          4.5115684082E+01          4.4998634445E+01          0.0000000000E+00          3.3642615521E+04          1.0503061864E-01          4.2414602934E+02          4.2835948743E+02          1.9443333790E+00          1.9600909392E+00          6.3426383818E-01          
2024-04-26                06:12:20.000              115.92523148              2782.205556               116.92523148              1714111940.000            0                         963                       1.3999965118E+02          4.4998862367E+01          3.4820367133E+01          4.5115737862E+01          4.4998619080E+01          0.0000000000E+00          3.3642412478E+04          1.0421188196E-01          4.2406021731E+02          4.2827339034E+02          1.9438900365E+00          1.9600416333E+00          6.3499101021E-01          
2024-04-26                06:12:25.000              115.92528935              2782.206944               116.92528935              1714111945.000            0                         963                       1.3999974700E+02          4.4998193968E+01          3.4812500000E+01          4.5115693472E+01          4.4998631031E+01          0.0000000000E+00          3.3642942909E+04          1.0244467937E-01          4.2398357037E+02          4.2819581460E+02          1.9433825090E+00          1.9593125459E+00          6.3355743156E-01          
2024-04-26                06:12:30.000              115.92534722              2782.208333               116.92534722              1714111950.000            0                         963                       1.4000215160E+02          4.4999631922E+01          3.4875000000E+01          4.5115770087E+01          4.4998723223E+01          0.0000000000E+00          3.3643145842E+04          1.0502641172E-01          4.2398083454E+02          4.2819908326E+02          1.9430745971E+00          1.9590003826E+00          6.3544414755E-01          
2024-04-26                06:12:35.000              115.92540509              2782.209722               116.92540509              1714111955.000            0                         963                       1.3999956016E+02          4.4998527527E+01          3.4875000000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.3643240193E+04          1.0350614933E-01          4.2395986133E+02          4.2817640933E+02          1.9426484994E+00          1.9587827319E+00          6.3401762819E-01          
2024-04-26                06:12:40.000              115.92546296              2782.211111               116.92546296              1714111960.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.4812500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.3642734375E+04          1.0458779816E-01          4.2394742557E+02          4.2815622505E+02          1.9422764571E+00          1.9581851644E+00          6.3332034912E-01          
2024-04-26                06:12:45.000              115.92552083              2782.212500               116.92552083              1714111965.000            0                         963                       1.3999953157E+02          4.5000297546E+01          3.4875000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3642646225E+04          1.0879956062E-01          4.2393813159E+02          4.2814795883E+02          1.9423986268E+00          1.9583467474E+00          6.3480238503E-01          
2024-04-26                06:12:50.000              115.92557870              2782.213889               116.92557870              1714111970.000            0                         963                       1.4000033431E+02          4.5000014565E+01          3.4875000000E+01          4.5115845420E+01          4.4998607982E+01          0.0000000000E+00          3.3642998935E+04          1.0214662616E-01          4.2389693036E+02          4.2810560366E+02          1.9426376719E+00          1.9581545315E+00          6.3421336021E-01          
2024-04-26                06:12:55.000              115.92563657              2782.215278               116.92563657              1714111975.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.4875000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3643019531E+04          1.1028176371E-01          4.2397574563E+02          4.2817959059E+02          1.9426022658E+00          1.9580593402E+00          6.3300785580E-01          
2024-04-26                06:13:00.000              115.92569444              2782.216667               116.92569444              1714111980.000            0                         963                       1.4000152417E+02          4.4999595642E+01          3.4875000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.3644011637E+04          1.0349903075E-01          4.2401676548E+02          4.2822903700E+02          1.9420603643E+00          1.9580246831E+00          6.3452757967E-01          
2024-04-26                06:13:05.000              115.92575231              2782.218056               116.92575231              1714111985.000            0                         963                       1.4000093079E+02          4.4998680115E+01          3.4875000000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.3643101562E+04          1.0355099546E-01          4.2399721927E+02          4.2820753747E+02          1.9425142275E+00          1.9582539615E+00          6.3380023675E-01          
2024-04-26                06:13:10.000              115.92581019              2782.219444               116.92581019              1714111990.000            0                         963                       1.3999989319E+02          4.4999504089E+01          3.4812500000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.3642437500E+04          1.0439147549E-01          4.2406186143E+02          4.2825953219E+02          1.9423468179E+00          1.9581063631E+00          6.3221640292E-01          
2024-04-26                06:13:15.000              115.92586806              2782.220833               116.92586806              1714111995.000            0                         963                       1.3999984891E+02          4.4999412537E+01          3.4815996503E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3642336375E+04          1.0036812111E-01          4.2400830962E+02          4.2821225470E+02          1.9422282842E+00          1.9579972921E+00          6.3297288728E-01          
2024-04-26                06:13:20.000              115.92592593              2782.222222               116.92592593              1714112000.000            0                         963                       1.3999993427E+02          4.4999626160E+01          3.4812500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3642040101E+04          9.7557838838E-02          4.2396709014E+02          4.2816829944E+02          1.9422966976E+00          1.9580493404E+00          6.3306437923E-01          
2024-04-26                06:13:25.000              115.92598380              2782.223611               116.92598380              1714112005.000            0                         963                       1.4000141907E+02          4.4999534607E+01          3.4812500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3642656250E+04          1.0005165405E-01          4.2403809464E+02          4.2825412662E+02          1.9421921793E+00          1.9579395911E+00          6.3309251827E-01          
2024-04-26                06:13:30.000              115.92604167              2782.225000               116.92604167              1714112010.000            0                         963                       1.3999630737E+02          4.4999534607E+01          3.4812500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3640546875E+04          1.0827224410E-01          4.2405663376E+02          4.2827195041E+02          1.9422277362E+00          1.9579640388E+00          6.3230690557E-01          
2024-04-26                06:13:35.000              115.92609954              2782.226389               116.92609954              1714112015.000            0                         963                       1.4000043328E+02          4.4998692868E+01          3.4812500000E+01          4.5116057780E+01          4.4998935643E+01          0.0000000000E+00          3.3641578650E+04          1.0700990542E-01          4.2404301772E+02          4.2819866566E+02          1.9418165070E+00          1.9575782589E+00          6.3452464623E-01          
2024-04-26                06:13:40.000              115.92615741              2782.227778               116.92615741              1714112020.000            0                         963                       1.3999693298E+02          4.4999198914E+01          3.4812500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.3640234375E+04          1.0414134063E-01          4.2404181250E+02          4.2822998302E+02          1.9422418469E+00          1.9580037869E+00          6.3203630961E-01          
2024-04-26                06:13:45.000              115.92621528              2782.229167               116.92621528              1714112025.000            0                         963                       1.3999989319E+02          4.4999198914E+01          3.4812500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.3640714844E+04          9.9013481951E-02          4.2406077722E+02          4.2827704377E+02          1.9420736760E+00          1.9578695931E+00          6.3292950493E-01          
2024-04-26                06:13:50.000              115.92627315              2782.230556               116.92627315              1714112030.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.4812500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3641503906E+04          1.0376187904E-01          4.2411300878E+02          4.2831884482E+02          1.9420541538E+00          1.9576223964E+00          6.3316155564E-01          
2024-04-26                06:13:55.000              115.92633102              2782.231944               116.92633102              1714112035.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.4812500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3641253906E+04          1.0640567883E-01          4.2417502060E+02          4.2837715856E+02          1.9419854341E+00          1.9580088447E+00          6.3300265784E-01          
2024-04-26                06:14:00.000              115.92638889              2782.233333               116.92638889              1714112040.000            0                         963                       1.4000059509E+02          4.5000877380E+01          3.4812500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3640937500E+04          1.0482570858E-01          4.2407648198E+02          4.2828294114E+02          1.9425095644E+00          1.9579949695E+00          6.3339376440E-01          
2024-04-26                06:14:05.000              115.92644676              2782.234722               116.92644676              1714112045.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.4812500000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.3640113281E+04          1.0440264787E-01          4.2413297057E+02          4.2833887365E+02          1.9427942246E+00          1.9580847350E+00          6.3305122667E-01          
2024-04-26                06:14:10.000              115.92650463              2782.236111               116.92650463              1714112050.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.4812500000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.3641238281E+04          1.0997479301E-01          4.2421632411E+02          4.2842187429E+02          1.9428264429E+00          1.9583063996E+00          6.3219504759E-01          
2024-04-26                06:14:15.000              115.92656250              2782.237500               116.92656250              1714112055.000            0                         963                       1.4000147445E+02          4.4999767864E+01          3.4812500000E+01          4.5115997154E+01          4.4998916786E+01          0.0000000000E+00          3.3641752923E+04          1.0936139988E-01          4.2424089780E+02          4.2844731124E+02          1.9428087816E+00          1.9587345073E+00          6.3285925516E-01          
2024-04-26                06:14:20.000              115.92662037              2782.238889               116.92662037              1714112060.000            0                         963                       1.4000157763E+02          4.4999687195E+01          3.4812500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.3642223421E+04          1.0896923617E-01          4.2415280798E+02          4.2836437350E+02          1.9432648135E+00          1.9590670654E+00          6.3373322085E-01          
2024-04-26                06:14:25.000              115.92667824              2782.240278               116.92667824              1714112065.000            0                         963                       1.4000224304E+02          4.5000022888E+01          3.4812500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.3643160156E+04          1.1004380670E-01          4.2416153019E+02          4.2836369267E+02          1.9437171144E+00          1.9594095427E+00          6.3242091394E-01          
2024-04-26                06:14:30.000              115.92673611              2782.241667               116.92673611              1714112070.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.4812500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3642617188E+04          1.1472030274E-01          4.2412805133E+02          4.2833420405E+02          1.9442129318E+00          1.9593895668E+00          6.3283724438E-01          
