DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                22:27:55.000              116.60271991              2798.465278               117.60271991              1714170475.000            0                         963                       1.3999827348E+02          4.4999848437E+01          3.5304104478E+01          4.5118036185E+01          4.5000960734E+01          0.0000000000E+00          3.3498218575E+04          1.1982915337E-01          4.1862481777E+02          4.2465008106E+02          1.9594924289E+00          1.9823905660E+00          9.1359358117E-01          
2024-04-26                22:28:00.000              116.60277778              2798.466667               117.60277778              1714170480.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.5250000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3498882812E+04          1.1205343730E-01          4.1852309832E+02          4.2452899471E+02          1.9596727720E+00          1.9826122644E+00          9.1246375843E-01          
2024-04-26                22:28:05.000              116.60283565              2798.468056               117.60283565              1714170485.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.5250000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3499539062E+04          1.2008236681E-01          4.1851754162E+02          4.2456682862E+02          1.9593170105E+00          1.9826025369E+00          9.2228689224E-01          
2024-04-26                22:28:10.000              116.60289352              2798.469444               117.60289352              1714170490.000            0                         963                       1.3999893188E+02          4.4998741150E+01          3.5250000000E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.3498218750E+04          1.1480658177E-01          4.1847117231E+02          4.2452417779E+02          1.9591819098E+00          1.9823750545E+00          9.1945205549E-01          
2024-04-26                22:28:15.000              116.60295139              2798.470833               117.60295139              1714170495.000            0                         963                       1.4000234281E+02          4.4998768040E+01          3.5250000000E+01          4.5118022839E+01          4.5000625557E+01          0.0000000000E+00          3.3498739702E+04          1.1586303964E-01          4.1848233449E+02          4.2451236568E+02          1.9594381500E+00          1.9822283859E+00          9.1444337963E-01          
2024-04-26                22:28:20.000              116.60300926              2798.472222               117.60300926              1714170500.000            0                         963                       1.4000273132E+02          4.4999778748E+01          3.5312500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3498785156E+04          1.2008645113E-01          4.1858403542E+02          4.2456299022E+02          1.9594191331E+00          1.9824676893E+00          9.0666898678E-01          
2024-04-26                22:28:25.000              116.60306713              2798.473611               117.60306713              1714170505.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.5312500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3497574219E+04          1.1794863157E-01          4.1859879438E+02          4.2453114237E+02          1.9593504564E+00          1.9823729501E+00          8.9967833442E-01          
2024-04-26                22:28:30.000              116.60312500              2798.475000               117.60312500              1714170510.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.5312500000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.3496988281E+04          1.1914885946E-01          4.1855241917E+02          4.2441232707E+02          1.9599557684E+00          1.9823211931E+00          8.8692235079E-01          
2024-04-26                22:28:35.000              116.60318287              2798.476389               117.60318287              1714170515.000            0                         963                       1.3999969184E+02          4.4999356623E+01          3.5312500000E+01          4.5117754156E+01          4.5000356447E+01          0.0000000000E+00          3.3496105769E+04          1.1265894944E-01          4.1866475191E+02          4.2444919147E+02          1.9602807940E+00          1.9824159002E+00          8.7713028714E-01          
2024-04-26                22:28:40.000              116.60324074              2798.477778               117.60324074              1714170520.000            0                         963                       1.3999958545E+02          4.4999717712E+01          3.5250000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3495355988E+04          1.2089867754E-01          4.1865304024E+02          4.2437994570E+02          1.9603600514E+00          1.9823152823E+00          8.6935515088E-01          
2024-04-26                22:28:45.000              116.60329861              2798.479167               117.60329861              1714170525.000            0                         963                       1.3999942017E+02          4.5000450134E+01          3.5250000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3494757812E+04          1.2004914944E-01          4.1871698036E+02          4.2439526682E+02          1.9607962834E+00          1.9823324178E+00          8.6252045648E-01          
2024-04-26                22:28:50.000              116.60335648              2798.480556               117.60335648              1714170530.000            0                         963                       1.4000204468E+02          4.5001121521E+01          3.5250000000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.3494820312E+04          1.1556021850E-01          4.1865118784E+02          4.2429195282E+02          1.9608151161E+00          1.9820786032E+00          8.5673895175E-01          
2024-04-26                22:28:55.000              116.60341435              2798.481944               117.60341435              1714170535.000            0                         963                       1.4000267029E+02          4.4999992371E+01          3.5250000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3494914062E+04          1.1993361448E-01          4.1865509835E+02          4.2425700653E+02          1.9609968037E+00          1.9825022730E+00          8.5037899729E-01          
2024-04-26                22:29:00.000              116.60347222              2798.483333               117.60347222              1714170540.000            0                         963                       1.3999889368E+02          4.5000572205E+01          3.5266171329E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3493430480E+04          1.0956654426E-01          4.1867925571E+02          4.2424687238E+02          1.9608274193E+00          1.9821840666E+00          8.4566828348E-01          
2024-04-26                22:29:05.000              116.60353009              2798.484722               117.60353009              1714170545.000            0                         963                       1.3999865477E+02          4.5000999451E+01          3.5312500000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3493205010E+04          1.1983234277E-01          4.1862719719E+02          4.2416213857E+02          1.9611464332E+00          1.9823278793E+00          8.4125355826E-01          
2024-04-26                22:29:10.000              116.60358796              2798.486111               117.60358796              1714170550.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.5312500000E+01          4.5117332458E+01          4.4999626160E+01          0.0000000000E+00          3.3491976562E+04          1.2092678238E-01          4.1870719933E+02          4.2422763438E+02          1.9611622537E+00          1.9823181138E+00          8.3837315726E-01          
2024-04-26                22:29:15.000              116.60364583              2798.487500               117.60364583              1714170555.000            0                         963                       1.3999893188E+02          4.5000053406E+01          3.5312500000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3491160156E+04          1.2784680730E-01          4.1890200235E+02          4.2430999596E+02          1.9613132323E+00          1.9824148360E+00          8.3825489096E-01          
2024-04-26                22:29:20.000              116.60370370              2798.488889               117.60370370              1714170560.000            0                         963                       1.3999768066E+02          4.4998954773E+01          3.5250000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3490363281E+04          1.4536122609E-01          4.1950704241E+02          4.2479168906E+02          1.9617200381E+00          1.9829109009E+00          8.4203725685E-01          
2024-04-26                22:29:25.000              116.60376157              2798.490278               117.60376157              1714170565.000            0                         963                       1.4000100708E+02          4.4998527527E+01          3.5250000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3490714844E+04          1.6691991900E-01          4.1980548889E+02          4.2529914714E+02          1.9622131845E+00          1.9835944833E+00          8.5009320951E-01          
2024-04-26                22:29:30.000              116.60381944              2798.491667               117.60381944              1714170570.000            0                         963                       1.4000030973E+02          4.4998182496E+01          3.5250000000E+01          4.5116966248E+01          4.4999755746E+01          0.0000000000E+00          3.3491896718E+04          1.6903692385E-01          4.1995595760E+02          4.2557210279E+02          1.9622231831E+00          1.9841600685E+00          8.6043660922E-01          
2024-04-26                22:29:35.000              116.60387731              2798.493056               117.60387731              1714170575.000            0                         963                       1.3999961853E+02          4.4998069763E+01          3.5250000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3491132812E+04          1.6383736179E-01          4.1997026295E+02          4.2565384011E+02          1.9615689490E+00          1.9837170341E+00          8.6782493859E-01          
2024-04-26                22:29:40.000              116.60393519              2798.494444               117.60393519              1714170580.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.5250000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3490742188E+04          1.5708378871E-01          4.2000464090E+02          4.2576659744E+02          1.9614169101E+00          1.9834672649E+00          8.7549761604E-01          
2024-04-26                22:29:45.000              116.60399306              2798.495833               117.60399306              1714170585.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.5250000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3491523438E+04          1.5084271928E-01          4.1991669163E+02          4.2572296388E+02          1.9609893615E+00          1.9835664846E+00          8.8118351587E-01          
2024-04-26                22:29:50.000              116.60405093              2798.497222               117.60405093              1714170590.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.5312500000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3490597656E+04          1.4659018250E-01          4.1963453539E+02          4.2542498031E+02          1.9610454364E+00          1.9832813790E+00          8.7629188000E-01          
2024-04-26                22:29:55.000              116.60410880              2798.498611               117.60410880              1714170595.000            0                         963                       1.4000029813E+02          4.5000245901E+01          3.5312500000E+01          4.5116774179E+01          4.4999356837E+01          0.0000000000E+00          3.3490308375E+04          1.4154305937E-01          4.1933966548E+02          4.2506959523E+02          1.9613255901E+00          1.9831294393E+00          8.6737537696E-01          
2024-04-26                22:30:00.000              116.60416667              2798.500000               117.60416667              1714170600.000            0                         963                       1.3999955397E+02          4.5000114441E+01          3.5275786713E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.3490120711E+04          1.3311027478E-01          4.1916387773E+02          4.2484806494E+02          1.9612339211E+00          1.9829182881E+00          8.6163272388E-01          
2024-04-26                22:30:05.000              116.60422454              2798.501389               117.60422454              1714170605.000            0                         963                       1.4000106886E+02          4.4999344032E+01          3.5250000000E+01          4.5116634609E+01          4.4999449670E+01          0.0000000000E+00          3.3490108501E+04          1.2649633902E-01          4.1898957687E+02          4.2465946174E+02          1.9611037147E+00          1.9827682620E+00          8.6122572088E-01          
2024-04-26                22:30:10.000              116.60428241              2798.502778               117.60428241              1714170610.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.5250000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3488480469E+04          1.2691694395E-01          4.1887332668E+02          4.2452980160E+02          1.9611428908E+00          1.9827396942E+00          8.5845671362E-01          
2024-04-26                22:30:15.000              116.60434028              2798.504167               117.60434028              1714170615.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5250000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3489203125E+04          1.2187562781E-01          4.1865437994E+02          4.2427543895E+02          1.9611685715E+00          1.9828426912E+00          8.5387374408E-01          
2024-04-26                22:30:20.000              116.60439815              2798.505556               117.60439815              1714170620.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.5250000000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.3488523438E+04          1.1867484784E-01          4.1854688049E+02          4.2415163371E+02          1.9612937344E+00          1.9827738202E+00          8.5319505005E-01          
2024-04-26                22:30:25.000              116.60445602              2798.506944               117.60445602              1714170625.000            0                         963                       1.4000004578E+02          4.4999046326E+01          3.5250000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3488503906E+04          1.1727700011E-01          4.1842691263E+02          4.2404731352E+02          1.9608646561E+00          1.9824850385E+00          8.5612514083E-01          
2024-04-26                22:30:30.000              116.60451389              2798.508333               117.60451389              1714170630.000            0                         963                       1.4000106812E+02          4.4998283386E+01          3.5312500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3488386719E+04          1.2204018336E-01          4.1828423836E+02          4.2394168613E+02          1.9608372272E+00          1.9826339062E+00          8.6285498431E-01          
2024-04-26                22:30:35.000              116.60457176              2798.509722               117.60457176              1714170635.000            0                         963                       1.4000183105E+02          4.4998863220E+01          3.5250000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3489089844E+04          1.0894726652E-01          4.1812627485E+02          4.2381468714E+02          1.9607163508E+00          1.9825863017E+00          8.6745662414E-01          
2024-04-26                22:30:40.000              116.60462963              2798.511111               117.60462963              1714170640.000            0                         963                       1.4000321960E+02          4.4999107361E+01          3.5312500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3489359375E+04          1.1839341189E-01          4.1806494267E+02          4.2377488121E+02          1.9603449878E+00          1.9822493663E+00          8.6993883440E-01          
2024-04-26                22:30:45.000              116.60468750              2798.512500               117.60468750              1714170645.000            0                         963                       1.4000024414E+02          4.4999107361E+01          3.5312500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3488031250E+04          1.2116490443E-01          4.1804849329E+02          4.2375876627E+02          1.9606759634E+00          1.9826189090E+00          8.7008626440E-01          
2024-04-26                22:30:50.000              116.60474537              2798.513889               117.60474537              1714170650.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.5312500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3487968750E+04          1.1814785211E-01          4.1812676834E+02          4.2378630075E+02          1.9606522023E+00          1.9826197572E+00          8.7293974211E-01          
2024-04-26                22:30:55.000              116.60480324              2798.515278               117.60480324              1714170655.000            0                         963                       1.3999764457E+02          4.5000019928E+01          3.5312500000E+01          4.5116689995E+01          4.4999637319E+01          0.0000000000E+00          3.3486638410E+04          1.2258822266E-01          4.1819720082E+02          4.2392384475E+02          1.9604402409E+00          1.9825811561E+00          8.7706897675E-01          
2024-04-26                22:31:00.000              116.60486111              2798.516667               117.60486111              1714170660.000            0                         963                       1.4000010123E+02          4.5000251998E+01          3.5250000000E+01          4.5116741237E+01          4.4999799928E+01          0.0000000000E+00          3.3486862465E+04          1.1720166093E-01          4.1816902063E+02          4.2396317449E+02          1.9603397480E+00          1.9823265573E+00          8.7802420708E-01          
2024-04-26                22:31:05.000              116.60491898              2798.518056               117.60491898              1714170665.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.5250000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3487156250E+04          1.1580567113E-01          4.1823529954E+02          4.2397859386E+02          1.9602243943E+00          1.9823272993E+00          8.7990064408E-01          
2024-04-26                22:31:10.000              116.60497685              2798.519444               117.60497685              1714170670.000            0                         963                       1.3999754333E+02          4.4999717712E+01          3.5250000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3486742188E+04          1.1089393547E-01          4.1826826022E+02          4.2404638829E+02          1.9603810264E+00          1.9822297264E+00          8.8105560761E-01          
2024-04-26                22:31:15.000              116.60503472              2798.520833               117.60503472              1714170675.000            0                         963                       1.4000066552E+02          4.4999738627E+01          3.5250000000E+01          4.5116783142E+01          4.4999919171E+01          0.0000000000E+00          3.3487318346E+04          1.1708493549E-01          4.1828761710E+02          4.2409750219E+02          1.9602389055E+00          1.9829352491E+00          8.8419639365E-01          
2024-04-26                22:31:20.000              116.60509259              2798.522222               117.60509259              1714170680.000            0                         963                       1.4000093079E+02          4.5000389099E+01          3.5250000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3487375000E+04          1.1926635195E-01          4.1834890562E+02          4.2417144913E+02          1.9602286956E+00          1.9826247457E+00          8.8618845401E-01          
2024-04-26                22:31:25.000              116.60515046              2798.523611               117.60515046              1714170685.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.5312500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3486464844E+04          1.1654549487E-01          4.1832863875E+02          4.2416234620E+02          1.9601354746E+00          1.9825570296E+00          8.8802191524E-01          
2024-04-26                22:31:30.000              116.60520833              2798.525000               117.60520833              1714170690.000            0                         963                       1.4000042511E+02          4.5000660556E+01          3.5292395105E+01          4.5116926980E+01          4.4999930268E+01          0.0000000000E+00          3.3487284828E+04          1.2178690496E-01          4.1842295621E+02          4.2426099847E+02          1.9601727762E+00          1.9825776999E+00          8.8821593120E-01          
2024-04-26                22:31:35.000              116.60526620              2798.526389               117.60526620              1714170695.000            0                         963                       1.3999740601E+02          4.5001457214E+01          3.5250000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3486203125E+04          1.1747419039E-01          4.1843806347E+02          4.2429098723E+02          1.9600539680E+00          1.9826993509E+00          8.9134987443E-01          
2024-04-26                22:31:40.000              116.60532407              2798.527778               117.60532407              1714170700.000            0                         963                       1.3999720764E+02          4.4999473572E+01          3.5250000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3486480469E+04          1.1948725570E-01          4.1854671056E+02          4.2443345203E+02          1.9600687080E+00          1.9825491864E+00          8.9689735514E-01          
2024-04-26                22:31:45.000              116.60538194              2798.529167               117.60538194              1714170705.000            0                         963                       1.4000023827E+02          4.4999473572E+01          3.5312500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3486992051E+04          1.1523730370E-01          4.1873518158E+02          4.2467106763E+02          1.9597511716E+00          1.9827434398E+00          9.0358364473E-01          
2024-04-26                22:31:50.000              116.60543981              2798.530556               117.60543981              1714170710.000            0                         963                       1.3999844360E+02          4.4999443054E+01          3.5312500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3486476562E+04          1.1869232160E-01          4.1872792451E+02          4.2468768235E+02          1.9598300223E+00          1.9823131565E+00          9.0540619875E-01          
2024-04-26                22:31:55.000              116.60549769              2798.531944               117.60549769              1714170715.000            0                         963                       1.4000073242E+02          4.4998832703E+01          3.5250000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3486519531E+04          1.1459637490E-01          4.1875291435E+02          4.2470139296E+02          1.9599243512E+00          1.9828745743E+00          9.0337999666E-01          
2024-04-26                22:32:00.000              116.60555556              2798.533333               117.60555556              1714170720.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.5312500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3486703125E+04          1.1828326986E-01          4.1881334987E+02          4.2473650681E+02          1.9598707672E+00          1.9825209940E+00          8.9965762095E-01          
2024-04-26                22:32:05.000              116.60561343              2798.534722               117.60561343              1714170725.000            0                         963                       1.3999658203E+02          4.5000083923E+01          3.5250000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3484726562E+04          1.1341637720E-01          4.1878477862E+02          4.2469304549E+02          1.9596608107E+00          1.9823828399E+00          8.9801460919E-01          
2024-04-26                22:32:10.000              116.60567130              2798.536111               117.60567130              1714170730.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.5250000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3485734375E+04          1.1960588912E-01          4.1858231739E+02          4.2447849718E+02          1.9598108460E+00          1.9824119628E+00          8.9609001281E-01          
2024-04-26                22:32:15.000              116.60572917              2798.537500               117.60572917              1714170735.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.5312500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3486304688E+04          1.1762252548E-01          4.1852578713E+02          4.2440516157E+02          1.9598279755E+00          1.9823555525E+00          8.9377973371E-01          
2024-04-26                22:32:20.000              116.60578704              2798.538889               117.60578704              1714170740.000            0                         963                       1.3999665833E+02          4.5000724792E+01          3.5250000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3484246094E+04          1.1889239949E-01          4.1852631603E+02          4.2441229947E+02          1.9600672052E+00          1.9825983404E+00          8.9388881310E-01          
2024-04-26                22:32:25.000              116.60584491              2798.540278               117.60584491              1714170745.000            0                         963                       1.3999740601E+02          4.5001060486E+01          3.5250000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3484511719E+04          1.1622544267E-01          4.1850358319E+02          4.2439680427E+02          1.9600264061E+00          1.9826425828E+00          8.9878963119E-01          
2024-04-26                22:32:30.000              116.60590278              2798.541667               117.60590278              1714170750.000            0                         963                       1.3999983215E+02          4.5001060486E+01          3.5250000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3484820312E+04          1.1673704348E-01          4.1841201352E+02          4.2439588761E+02          1.9600247228E+00          1.9827197617E+00          9.0059059234E-01          
2024-04-26                22:32:35.000              116.60596065              2798.543056               117.60596065              1714170755.000            0                         963                       1.3999964996E+02          4.5000496594E+01          3.5305037313E+01          4.5116969891E+01          4.4999902184E+01          0.0000000000E+00          3.3484682544E+04          1.2681879480E-01          4.1844523650E+02          4.2439351401E+02          1.9598412167E+00          1.9825525208E+00          9.0428081710E-01          
2024-04-26                22:32:40.000              116.60601852              2798.544444               117.60601852              1714170760.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.5312500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3484324219E+04          1.2061581262E-01          4.1838391884E+02          4.2435768287E+02          1.9598523226E+00          1.9826574504E+00          9.0639285881E-01          
2024-04-26                22:32:45.000              116.60607639              2798.545833               117.60607639              1714170765.000            0                         963                       1.4000025849E+02          4.5000159534E+01          3.5266324627E+01          4.5116988794E+01          4.5000037464E+01          0.0000000000E+00          3.3484279997E+04          1.1893220119E-01          4.1847124805E+02          4.2443487439E+02          1.9598204146E+00          1.9828269772E+00          9.0709765697E-01          
2024-04-26                22:32:50.000              116.60613426              2798.547222               117.60613426              1714170770.000            0                         963                       1.4000072613E+02          4.4999595642E+01          3.5312500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3484230988E+04          1.2238517945E-01          4.1845822524E+02          4.2442765967E+02          1.9598508723E+00          1.9827848210E+00          9.0830848991E-01          
2024-04-26                22:32:55.000              116.60619213              2798.548611               117.60619213              1714170775.000            0                         963                       1.3999955750E+02          4.4998100281E+01          3.5312500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3483875000E+04          1.1729422261E-01          4.1851816202E+02          4.2447243068E+02          1.9601134887E+00          1.9831607611E+00          9.0491513102E-01          
2024-04-26                22:33:00.000              116.60625000              2798.550000               117.60625000              1714170780.000            0                         963                       1.3999906921E+02          4.4998100281E+01          3.5312500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3483316406E+04          1.1361560359E-01          4.1852502844E+02          4.2445190239E+02          1.9602998503E+00          1.9828277216E+00          9.0063397981E-01          
2024-04-26                22:33:05.000              116.60630787              2798.551389               117.60630787              1714170785.000            0                         963                       1.4000113139E+02          4.4999976365E+01          3.5255244755E+01          4.5116798508E+01          4.4999895696E+01          0.0000000000E+00          3.3483645132E+04          1.1909011141E-01          4.1846381641E+02          4.2437913636E+02          1.9602230991E+00          1.9827958040E+00          8.9973894026E-01          
2024-04-26                22:33:10.000              116.60636574              2798.552778               117.60636574              1714170790.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.5312500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3483765625E+04          1.1501161059E-01          4.1846441560E+02          4.2441549866E+02          1.9599630094E+00          1.9831885345E+00          9.0659731986E-01          
2024-04-26                22:33:15.000              116.60642361              2798.554167               117.60642361              1714170795.000            0                         963                       1.3999851755E+02          4.4999435585E+01          3.5312500000E+01          4.5116895609E+01          4.4999691036E+01          0.0000000000E+00          3.3482645542E+04          1.1271518630E-01          4.1838322655E+02          4.2438767742E+02          1.9601651904E+00          1.9831944723E+00          9.1412461716E-01          
2024-04-26                22:33:20.000              116.60648148              2798.555556               117.60648148              1714170800.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.5250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3483042969E+04          1.1974935570E-01          4.1844462567E+02          4.2445730641E+02          1.9602240763E+00          1.9833063367E+00          9.1368714829E-01          
2024-04-26                22:33:25.000              116.60653935              2798.556944               117.60653935              1714170805.000            0                         963                       1.3999975586E+02          4.5001121521E+01          3.5312500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3481605469E+04          1.2052359491E-01          4.1845932522E+02          4.2442416426E+02          1.9604888405E+00          1.9831291929E+00          9.0509783090E-01          
2024-04-26                22:33:30.000              116.60659722              2798.558333               117.60659722              1714170810.000            0                         963                       1.3999789429E+02          4.5000328064E+01          3.5250000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3481144531E+04          1.1597598160E-01          4.1863879475E+02          4.2453929307E+02          1.9607513134E+00          1.9831676311E+00          8.9366953409E-01          
2024-04-26                22:33:35.000              116.60665509              2798.559722               117.60665509              1714170815.000            0                         963                       1.4000121078E+02          4.4999992371E+01          3.5250000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3481656086E+04          1.1422605296E-01          4.1871142907E+02          4.2453482220E+02          1.9612386790E+00          1.9831032231E+00          8.8191492695E-01          
2024-04-26                22:33:40.000              116.60671296              2798.561111               117.60671296              1714170820.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.5250000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3480652344E+04          1.2627465520E-01          4.1871263782E+02          4.2445774152E+02          1.9613279626E+00          1.9833148051E+00          8.7181022478E-01          
2024-04-26                22:33:45.000              116.60677083              2798.562500               117.60677083              1714170825.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.5250000000E+01          4.5116752625E+01          4.4999076843E+01          0.0000000000E+00          3.3479976562E+04          1.1722929559E-01          4.1871646050E+02          4.2443601606E+02          1.9614791528E+00          1.9833875690E+00          8.6933012695E-01          
2024-04-26                22:33:50.000              116.60682870              2798.563889               117.60682870              1714170830.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.5250000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3480156250E+04          1.1075800402E-01          4.1878433760E+02          4.2448539235E+02          1.9615117904E+00          1.9833492046E+00          8.6605386357E-01          
2024-04-26                22:33:55.000              116.60688657              2798.565278               117.60688657              1714170835.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.5250000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3479777344E+04          1.0886301485E-01          4.1882712606E+02          4.2452669590E+02          1.9613043327E+00          1.9831530279E+00          8.6610894889E-01          
2024-04-26                22:34:00.000              116.60694444              2798.566667               117.60694444              1714170840.000            0                         963                       1.4000038147E+02          4.4998680115E+01          3.5250000000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3479820312E+04          1.1997228996E-01          4.1873847310E+02          4.2441736349E+02          1.9618987901E+00          1.9836808957E+00          8.6338292531E-01          
2024-04-26                22:34:05.000              116.60700231              2798.568056               117.60700231              1714170845.000            0                         963                       1.4000204468E+02          4.4998680115E+01          3.5250000000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3479367188E+04          1.1644083084E-01          4.1882586493E+02          4.2445398091E+02          1.9616019711E+00          1.9833610300E+00          8.6292982401E-01          
2024-04-26                22:34:10.000              116.60706019              2798.569444               117.60706019              1714170850.000            0                         963                       1.3999823886E+02          4.4998924255E+01          3.5250000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3478220266E+04          1.1951500324E-01          4.1887409460E+02          4.2450463598E+02          1.9616766669E+00          1.9834733381E+00          8.6415160205E-01          
2024-04-26                22:34:15.000              116.60711806              2798.570833               117.60711806              1714170855.000            0                         963                       1.4000076237E+02          4.4998847734E+01          3.5250000000E+01          4.5116627594E+01          4.4999240818E+01          0.0000000000E+00          3.3479043377E+04          1.1855554780E-01          4.1885097575E+02          4.2456538443E+02          1.9613389706E+00          1.9831900646E+00          8.6781084406E-01          
2024-04-26                22:34:20.000              116.60717593              2798.572222               117.60717593              1714170860.000            0                         963                       1.4000183105E+02          4.4998435974E+01          3.5250000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3479773438E+04          1.1814059345E-01          4.1881703601E+02          4.2456307544E+02          1.9612643920E+00          1.9833194008E+00          8.7518928588E-01          
