DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                13:44:15.000              116.23906250              2789.737500               117.23906250              1714139055.000            0                         963                       1.4000065314E+02          4.5000938416E+01          3.5250000000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.3606594460E+04          1.3161672056E-01          4.3531721468E+02          4.3937344369E+02          1.9471082650E+00          1.9619323970E+00          5.9585501151E-01          
2024-04-26                13:44:20.000              116.23912037              2789.738889               117.23912037              1714139060.000            0                         963                       1.3999685669E+02          4.4998283386E+01          3.5250000000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.3605675781E+04          1.2953380703E-01          4.3534392503E+02          4.3940378911E+02          1.9470625717E+00          1.9619231964E+00          5.9654107815E-01          
2024-04-26                13:44:25.000              116.23917824              2789.740278               117.23917824              1714139065.000            0                         963                       1.4000314331E+02          4.4998283386E+01          3.5250000000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.3607390625E+04          1.2411463780E-01          4.3540485058E+02          4.3943675000E+02          1.9470935239E+00          1.9619486953E+00          5.9550613330E-01          
2024-04-26                13:44:30.000              116.23923611              2789.741667               117.23923611              1714139070.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.5312500000E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.3607457031E+04          1.2355888551E-01          4.3544757828E+02          4.3951588744E+02          1.9468943086E+00          1.9617225633E+00          5.9442608890E-01          
2024-04-26                13:44:35.000              116.23929398              2789.743056               117.23929398              1714139075.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.5312500000E+01          4.5118766785E+01          4.5001609802E+01          0.0000000000E+00          3.3607382812E+04          1.3280130406E-01          4.3550637724E+02          4.3952033253E+02          1.9467502580E+00          1.9615359973E+00          5.9372272903E-01          
2024-04-26                13:44:40.000              116.23935185              2789.744444               117.23935185              1714139080.000            0                         963                       1.4000152189E+02          4.4999256077E+01          3.5305503731E+01          4.5118763369E+01          4.5001616635E+01          0.0000000000E+00          3.3607752507E+04          1.2098439697E-01          4.3559169275E+02          4.3960081177E+02          1.9466193249E+00          1.9615109967E+00          5.9490497125E-01          
2024-04-26                13:44:45.000              116.23940972              2789.745833               117.23940972              1714139085.000            0                         963                       1.4000016056E+02          4.5000517546E+01          3.5250000000E+01          4.5118647447E+01          4.5001552411E+01          0.0000000000E+00          3.3607544018E+04          1.2690212231E-01          4.3554214116E+02          4.3960425311E+02          1.9467006347E+00          1.9614080618E+00          5.9553462598E-01          
2024-04-26                13:44:50.000              116.23946759              2789.747222               117.23946759              1714139090.000            0                         963                       1.3999775696E+02          4.5001029968E+01          3.5250000000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.3607308594E+04          1.2834024042E-01          4.3556596393E+02          4.3961251672E+02          1.9464130735E+00          1.9612537306E+00          5.9357083234E-01          
2024-04-26                13:44:55.000              116.23952546              2789.748611               117.23952546              1714139095.000            0                         963                       1.3999748230E+02          4.5000114441E+01          3.5250000000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.3606964844E+04          1.2819278325E-01          4.3558334456E+02          4.3963838429E+02          1.9467481138E+00          1.9614219073E+00          5.9451283311E-01          
2024-04-26                13:45:00.000              116.23958333              2789.750000               117.23958333              1714139100.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.5250000000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.3608003906E+04          1.2710702760E-01          4.3569457694E+02          4.3974276387E+02          1.9468703526E+00          1.9613793121E+00          5.9502942382E-01          
2024-04-26                13:45:05.000              116.23964120              2789.751389               117.23964120              1714139105.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.5250000000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.3607183594E+04          1.2687185832E-01          4.3568741758E+02          4.3973618527E+02          1.9463634505E+00          1.9612849847E+00          5.9294483276E-01          
2024-04-26                13:45:10.000              116.23969907              2789.752778               117.23969907              1714139110.000            0                         963                       1.4000149654E+02          4.5000583942E+01          3.5250000000E+01          4.5118582399E+01          4.5001566267E+01          0.0000000000E+00          3.3607428376E+04          1.2370072475E-01          4.3566920707E+02          4.3972520489E+02          1.9467851678E+00          1.9616156341E+00          5.9494904789E-01          
2024-04-26                13:45:15.000              116.23975694              2789.754167               117.23975694              1714139115.000            0                         963                       1.3999775696E+02          4.5000755310E+01          3.5250000000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.3606746094E+04          1.2154728669E-01          4.3565961411E+02          4.3971238065E+02          1.9464850904E+00          1.9611215391E+00          5.9416774192E-01          
2024-04-26                13:45:20.000              116.23981481              2789.755556               117.23981481              1714139120.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5250000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.3607617188E+04          1.2966977384E-01          4.3564250216E+02          4.3970016310E+02          1.9467533177E+00          1.9614479722E+00          5.9463993716E-01          
2024-04-26                13:45:25.000              116.23987269              2789.756944               117.23987269              1714139125.000            0                         963                       1.4000023454E+02          4.4999851307E+01          3.5250000000E+01          4.5118522644E+01          4.5001223958E+01          0.0000000000E+00          3.3607240931E+04          1.2564521444E-01          4.3561600099E+02          4.3967323276E+02          1.9465951338E+00          1.9613644738E+00          5.9452197925E-01          
2024-04-26                13:45:30.000              116.23993056              2789.758333               117.23993056              1714139130.000            0                         963                       1.4000083134E+02          4.5000380563E+01          3.5250000000E+01          4.5118517522E+01          4.5001308041E+01          0.0000000000E+00          3.3606976207E+04          1.2429427809E-01          4.3559070102E+02          4.3964584362E+02          1.9467649804E+00          1.9614353878E+00          5.9435459152E-01          
2024-04-26                13:45:35.000              116.23998843              2789.759722               117.23998843              1714139135.000            0                         963                       1.4000059509E+02          4.5000236511E+01          3.5250000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.3606839844E+04          1.1798231003E-01          4.3549154434E+02          4.3954712951E+02          1.9469146004E+00          1.9616044937E+00          5.9461541032E-01          
2024-04-26                13:45:40.000              116.24004630              2789.761111               117.24004630              1714139140.000            0                         963                       1.4000022728E+02          4.5001853943E+01          3.5250000000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.3606571378E+04          1.2774966443E-01          4.3553975434E+02          4.3959555536E+02          1.9466628086E+00          1.9614794156E+00          5.9504094752E-01          
2024-04-26                13:45:45.000              116.24010417              2789.762500               117.24010417              1714139145.000            0                         963                       1.3999957521E+02          4.5000114441E+01          3.5312500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3606367843E+04          1.2252987077E-01          4.3550539164E+02          4.3956021253E+02          1.9467619442E+00          1.9616068093E+00          5.9467760496E-01          
2024-04-26                13:45:50.000              116.24016204              2789.763889               117.24016204              1714139150.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.5312500000E+01          4.5118461609E+01          4.5001335144E+01          0.0000000000E+00          3.3606660156E+04          1.2652699521E-01          4.3544088153E+02          4.3949176519E+02          1.9466479956E+00          1.9614926364E+00          5.9391000804E-01          
2024-04-26                13:45:55.000              116.24021991              2789.765278               117.24021991              1714139155.000            0                         963                       1.3999671744E+02          4.4998344421E+01          3.5250874126E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3605572716E+04          1.2492736085E-01          4.3538980940E+02          4.3944572346E+02          1.9469031047E+00          1.9617318563E+00          5.9511635000E-01          
2024-04-26                13:46:00.000              116.24027778              2789.766667               117.24027778              1714139160.000            0                         963                       1.4000245667E+02          4.5000389099E+01          3.5250000000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.3607320312E+04          1.2146408898E-01          4.3529008211E+02          4.3931972697E+02          1.9470128546E+00          1.9618456117E+00          5.9437755657E-01          
2024-04-26                13:46:05.000              116.24033565              2789.768056               117.24033565              1714139165.000            0                         963                       1.4000045227E+02          4.4999817810E+01          3.5250000000E+01          4.5118478699E+01          4.5001272888E+01          0.0000000000E+00          3.3607679688E+04          1.2260657914E-01          4.3521774586E+02          4.3927012282E+02          1.9469436096E+00          1.9617482701E+00          5.9367367554E-01          
2024-04-26                13:46:10.000              116.24039352              2789.769444               117.24039352              1714139170.000            0                         963                       1.3999971464E+02          4.4999986449E+01          3.5250000000E+01          4.5118431547E+01          4.5001303260E+01          0.0000000000E+00          3.3607081157E+04          1.2709963128E-01          4.3525358297E+02          4.3928197239E+02          1.9467098091E+00          1.9614769764E+00          5.9342052054E-01          
2024-04-26                13:46:15.000              116.24045139              2789.770833               117.24045139              1714139175.000            0                         963                       1.4000114441E+02          4.4999473572E+01          3.5312500000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3607136719E+04          1.0770642321E-01          4.3528670988E+02          4.3928684312E+02          1.9466758904E+00          1.9616057685E+00          5.9425697769E-01          
2024-04-26                13:46:20.000              116.24050926              2789.772222               117.24050926              1714139180.000            0                         963                       1.3999981929E+02          4.4999887837E+01          3.5299906716E+01          4.5118309249E+01          4.5001292101E+01          0.0000000000E+00          3.3606776149E+04          1.2481581448E-01          4.3529918397E+02          4.3933304644E+02          1.9468244568E+00          1.9615070546E+00          5.9266841704E-01          
2024-04-26                13:46:25.000              116.24056713              2789.773611               117.24056713              1714139185.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.5250000000E+01          4.5118217468E+01          4.5001243591E+01          0.0000000000E+00          3.3605886719E+04          1.2761510174E-01          4.3520219163E+02          4.3925465421E+02          1.9466051471E+00          1.9617108823E+00          5.9543705191E-01          
2024-04-26                13:46:30.000              116.24062500              2789.775000               117.24062500              1714139190.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.5312500000E+01          4.5118217468E+01          4.5001243591E+01          0.0000000000E+00          3.3606433594E+04          1.2182909476E-01          4.3528823168E+02          4.3933379927E+02          1.9466806424E+00          1.9615687415E+00          5.9385304848E-01          
2024-04-26                13:46:35.000              116.24068287              2789.776389               117.24068287              1714139195.000            0                         963                       1.4000095202E+02          4.4999181841E+01          3.5250000000E+01          4.5118419140E+01          4.5001464470E+01          0.0000000000E+00          3.3606983118E+04          1.2848378960E-01          4.3525120728E+02          4.3930097333E+02          1.9466418659E+00          1.9615220534E+00          5.9387121302E-01          
2024-04-26                13:46:40.000              116.24074074              2789.777778               117.24074074              1714139200.000            0                         963                       1.4000045776E+02          4.4999717712E+01          3.5312500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3607500000E+04          1.2188075910E-01          4.3537942037E+02          4.3942872480E+02          1.9467573972E+00          1.9616188632E+00          5.9422980924E-01          
2024-04-26                13:46:45.000              116.24079861              2789.779167               117.24079861              1714139205.000            0                         963                       1.3999996842E+02          4.4999717712E+01          3.5250000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3607457414E+04          1.2433383121E-01          4.3539010396E+02          4.3944168645E+02          1.9468410656E+00          1.9616567152E+00          5.9478922700E-01          
2024-04-26                13:46:50.000              116.24085648              2789.780556               117.24085648              1714139210.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5312500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3607753906E+04          1.2205732386E-01          4.3545873160E+02          4.3951365301E+02          1.9467624774E+00          1.9615093153E+00          5.9556119377E-01          
2024-04-26                13:46:55.000              116.24091435              2789.781944               117.24091435              1714139215.000            0                         963                       1.4000300598E+02          4.4999534607E+01          3.5312500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3609714844E+04          1.1942275172E-01          4.3539712994E+02          4.3944991128E+02          1.9468809713E+00          1.9615390209E+00          5.9347924516E-01          
2024-04-26                13:47:00.000              116.24097222              2789.783333               117.24097222              1714139220.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5250000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3609207031E+04          1.2578015809E-01          4.3531575666E+02          4.3938046259E+02          1.9468252110E+00          1.9618345613E+00          5.9606784872E-01          
2024-04-26                13:47:05.000              116.24103009              2789.784722               117.24103009              1714139225.000            0                         963                       1.3999754333E+02          4.5000602722E+01          3.5312500000E+01          4.5118217468E+01          4.5001060486E+01          0.0000000000E+00          3.3609671875E+04          1.2723614127E-01          4.3529378810E+02          4.3935269444E+02          1.9466998254E+00          1.9619242046E+00          5.9587392965E-01          
2024-04-26                13:47:10.000              116.24108796              2789.786111               117.24108796              1714139230.000            0                         963                       1.4000245667E+02          4.4999992371E+01          3.5312500000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3612410156E+04          1.2110549236E-01          4.3537442327E+02          4.3943416074E+02          1.9467183729E+00          1.9616316988E+00          5.9527701063E-01          
2024-04-26                13:47:15.000              116.24114583              2789.787500               117.24114583              1714139235.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.5250000000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.3610148438E+04          1.2311573361E-01          4.3541080121E+02          4.3947791677E+02          1.9467298029E+00          1.9616192662E+00          5.9757297474E-01          
2024-04-26                13:47:20.000              116.24120370              2789.788889               117.24120370              1714139240.000            0                         963                       1.3999934387E+02          4.4999229431E+01          3.5250000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3611500000E+04          1.2682507575E-01          4.3549803264E+02          4.3955886473E+02          1.9464818780E+00          1.9613464549E+00          5.9638954602E-01          
2024-04-26                13:47:25.000              116.24126157              2789.790278               117.24126157              1714139245.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.5312500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3612296875E+04          1.2147583660E-01          4.3567120433E+02          4.3971386839E+02          1.9468019915E+00          1.9616844602E+00          5.9720904285E-01          
2024-04-26                13:47:30.000              116.24131944              2789.791667               117.24131944              1714139250.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5312500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.3612718750E+04          1.2478336268E-01          4.3575129099E+02          4.3980906188E+02          1.9468027402E+00          1.9616833173E+00          5.9643860058E-01          
2024-04-26                13:47:35.000              116.24137731              2789.793056               117.24137731              1714139255.000            0                         963                       1.3999816895E+02          4.4998680115E+01          3.5250000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3612367188E+04          1.2412151715E-01          4.3597077805E+02          4.3990030976E+02          1.9464032592E+00          1.9613162108E+00          5.9759761966E-01          
2024-04-26                13:47:40.000              116.24143519              2789.794444               117.24143519              1714139260.000            0                         963                       1.4000092338E+02          4.4998832703E+01          3.5312500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3612825093E+04          1.1771521569E-01          4.3621160952E+02          4.4019354293E+02          1.9470330712E+00          1.9619119105E+00          5.9767814076E-01          
2024-04-26                13:47:45.000              116.24149306              2789.795833               117.24149306              1714139265.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.5250000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3613175781E+04          1.2698478822E-01          4.3643848626E+02          4.4047882949E+02          1.9471332920E+00          1.9620602067E+00          5.9923110486E-01          
2024-04-26                13:47:50.000              116.24155093              2789.797222               117.24155093              1714139270.000            0                         963                       1.4000023799E+02          4.5001377049E+01          3.5250932836E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3613614156E+04          1.1891921867E-01          4.3659930296E+02          4.4066183277E+02          1.9470813831E+00          1.9619789036E+00          5.9917936417E-01          
2024-04-26                13:47:55.000              116.24160880              2789.798611               117.24160880              1714139275.000            0                         963                       1.4000070988E+02          4.5001313281E+01          3.5312500000E+01          4.5118138669E+01          4.5001006283E+01          0.0000000000E+00          3.3614009736E+04          1.3023816075E-01          4.3664038054E+02          4.4071981864E+02          1.9472184699E+00          1.9622345363E+00          6.0019811034E-01          
2024-04-26                13:48:00.000              116.24166667              2789.800000               117.24166667              1714139280.000            0                         963                       1.4000090323E+02          4.5001286635E+01          3.5250000000E+01          4.5118107241E+01          4.5001056159E+01          0.0000000000E+00          3.3613881034E+04          1.2486081865E-01          4.3664620008E+02          4.4075193327E+02          1.9474049966E+00          1.9623155395E+00          6.0064499146E-01          
2024-04-26                13:48:05.000              116.24172454              2789.801389               117.24172454              1714139285.000            0                         963                       1.4000194886E+02          4.4999978926E+01          3.5312500000E+01          4.5118153232E+01          4.5001066888E+01          0.0000000000E+00          3.3614610194E+04          1.2166540153E-01          4.3667222648E+02          4.4078802865E+02          1.9475187358E+00          1.9621023776E+00          6.0334562889E-01          
2024-04-26                13:48:10.000              116.24178241              2789.802778               117.24178241              1714139290.000            0                         963                       1.3999989319E+02          4.4998130798E+01          3.5312500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3614332031E+04          1.1856099033E-01          4.3660029168E+02          4.4071333090E+02          1.9472067260E+00          1.9618961291E+00          6.0226083680E-01          
2024-04-26                13:48:15.000              116.24184028              2789.804167               117.24184028              1714139295.000            0                         963                       1.3999955750E+02          4.4997947693E+01          3.5312500000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.3614378906E+04          1.2104159275E-01          4.3644288417E+02          4.4055181674E+02          1.9472016144E+00          1.9621278064E+00          6.0128039975E-01          
2024-04-26                13:48:20.000              116.24189815              2789.805556               117.24189815              1714139300.000            0                         963                       1.3999897435E+02          4.4997947693E+01          3.5312500000E+01          4.5118174786E+01          4.5001110210E+01          0.0000000000E+00          3.3614511719E+04          1.2541833269E-01          4.3631447538E+02          4.4041953610E+02          1.9472994323E+00          1.9623704977E+00          6.0142257309E-01          
2024-04-26                13:48:25.000              116.24195602              2789.806944               117.24195602              1714139305.000            0                         963                       1.4000103376E+02          4.4997947693E+01          3.5312500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3615580939E+04          1.2379012041E-01          4.3610656241E+02          4.4022124458E+02          1.9472015506E+00          1.9621157452E+00          6.0303888131E-01          
2024-04-26                13:48:30.000              116.24201389              2789.808333               117.24201389              1714139310.000            0                         963                       1.4000094370E+02          4.4997947693E+01          3.5312500000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.3615172476E+04          1.2089556725E-01          4.3604364578E+02          4.4015037711E+02          1.9470624912E+00          1.9619577644E+00          6.0210361905E-01          
2024-04-26                13:48:35.000              116.24207176              2789.809722               117.24207176              1714139315.000            0                         963                       1.3999754333E+02          4.4997795105E+01          3.5312500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3614128906E+04          1.2393426504E-01          4.3619367991E+02          4.4030361636E+02          1.9465916282E+00          1.9619589614E+00          6.0201598581E-01          
2024-04-26                13:48:40.000              116.24212963              2789.811111               117.24212963              1714139320.000            0                         963                       1.4000105030E+02          4.4999778748E+01          3.5312500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3615203589E+04          1.2323191868E-01          4.3621418582E+02          4.4032391538E+02          1.9467517228E+00          1.9618175392E+00          6.0163067322E-01          
2024-04-26                13:48:45.000              116.24218750              2789.812500               117.24218750              1714139325.000            0                         963                       1.4000004578E+02          4.5000877380E+01          3.5312500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.3615367188E+04          1.1405722662E-01          4.3601750261E+02          4.4013289069E+02          1.9465691023E+00          1.9617155739E+00          6.0245277748E-01          
2024-04-26                13:48:50.000              116.24224537              2789.813889               117.24224537              1714139330.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.5312500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3615710938E+04          1.2146644851E-01          4.3572936952E+02          4.3983177089E+02          1.9465263539E+00          1.9615149129E+00          6.0128405062E-01          
2024-04-26                13:48:55.000              116.24230324              2789.815278               117.24230324              1714139335.000            0                         963                       1.3999961597E+02          4.5000816345E+01          3.5312500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3615101289E+04          1.1708053312E-01          4.3561907657E+02          4.3971617359E+02          1.9465394912E+00          1.9614880904E+00          6.0092482395E-01          
2024-04-26                13:49:00.000              116.24236111              2789.816667               117.24236111              1714139340.000            0                         963                       1.4000107836E+02          4.5001213074E+01          3.5312500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3615288161E+04          1.1821471558E-01          4.3556450427E+02          4.3966625854E+02          1.9459925259E+00          1.9610070189E+00          6.0244516633E-01          
2024-04-26                13:49:05.000              116.24241898              2789.818056               117.24241898              1714139345.000            0                         963                       1.4000046509E+02          4.5000533142E+01          3.5312500000E+01          4.5118133240E+01          4.5001060486E+01          0.0000000000E+00          3.3615672813E+04          1.1307651734E-01          4.3520405113E+02          4.3930902006E+02          1.9463195772E+00          1.9613010670E+00          6.0094931751E-01          
2024-04-26                13:49:10.000              116.24247685              2789.819444               117.24247685              1714139350.000            0                         963                       1.4000398254E+02          4.5000724792E+01          3.5312500000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.3616671875E+04          1.2268732249E-01          4.3498788473E+02          4.3912464622E+02          1.9462129266E+00          1.9612191507E+00          6.0154009102E-01          
2024-04-26                13:49:15.000              116.24253472              2789.820833               117.24253472              1714139355.000            0                         963                       1.3999982600E+02          4.5000175476E+01          3.5312500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3615684497E+04          1.1443695556E-01          4.3476661712E+02          4.3896384221E+02          1.9459160590E+00          1.9608862319E+00          6.0111428446E-01          
2024-04-26                13:49:20.000              116.24259259              2789.822222               117.24259259              1714139360.000            0                         963                       1.4000038944E+02          4.5000786739E+01          3.5312500000E+01          4.5118128648E+01          4.5001074150E+01          0.0000000000E+00          3.3615959888E+04          1.1747142248E-01          4.3475110035E+02          4.3889533846E+02          1.9458511950E+00          1.9608071010E+00          6.0077258358E-01          
2024-04-26                13:49:25.000              116.24265046              2789.823611               117.24265046              1714139365.000            0                         963                       1.4000073242E+02          4.4999534607E+01          3.5312500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3615800781E+04          1.1720543169E-01          4.3464395942E+02          4.3876772751E+02          1.9458776665E+00          1.9609290081E+00          6.0122285574E-01          
2024-04-26                13:49:30.000              116.24270833              2789.825000               117.24270833              1714139370.000            0                         963                       1.4000095071E+02          4.4999579700E+01          3.5317630597E+01          4.5118128421E+01          4.5001060486E+01          0.0000000000E+00          3.3615915316E+04          1.2091594328E-01          4.3462221387E+02          4.3873498487E+02          1.9460760261E+00          1.9609753107E+00          6.0096824513E-01          
2024-04-26                13:49:35.000              116.24276620              2789.826389               117.24276620              1714139375.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.5312500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3615839844E+04          1.3026997831E-01          4.3454887123E+02          4.3863663757E+02          1.9457508592E+00          1.9609970256E+00          6.0144437944E-01          
2024-04-26                13:49:40.000              116.24282407              2789.827778               117.24282407              1714139380.000            0                         963                       1.3999914551E+02          4.4999717712E+01          3.5312500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3616191406E+04          1.1993995935E-01          4.3453964520E+02          4.3862983091E+02          1.9458817048E+00          1.9608102485E+00          6.0147998283E-01          
2024-04-26                13:49:45.000              116.24288194              2789.829167               117.24288194              1714139385.000            0                         963                       1.4000297941E+02          4.5000572205E+01          3.5312500000E+01          4.5118217468E+01          4.5000938416E+01          0.0000000000E+00          3.3618249781E+04          1.1942492729E-01          4.3446073230E+02          4.3854936363E+02          1.9460474130E+00          1.9608759438E+00          6.0218185113E-01          
2024-04-26                13:49:50.000              116.24293981              2789.830556               117.24293981              1714139390.000            0                         963                       1.4000021501E+02          4.5000018193E+01          3.5323426573E+01          4.5118141921E+01          4.5001039145E+01          0.0000000000E+00          3.3617183484E+04          1.2000561642E-01          4.3437937134E+02          4.3846828820E+02          1.9458092637E+00          1.9611222479E+00          6.0133876712E-01          
2024-04-26                13:49:55.000              116.24299769              2789.831944               117.24299769              1714139395.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5312500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3616617188E+04          1.1486009436E-01          4.3417713957E+02          4.3826515591E+02          1.9459598615E+00          1.9607465091E+00          6.0165641313E-01          
2024-04-26                13:50:00.000              116.24305556              2789.833333               117.24305556              1714139400.000            0                         963                       1.3999629062E+02          4.4999896336E+01          3.5312500000E+01          4.5118156433E+01          4.5001031889E+01          0.0000000000E+00          3.3614613582E+04          1.2069781509E-01          4.3409272105E+02          4.3817660726E+02          1.9456304207E+00          1.9609197200E+00          6.0074145221E-01          
2024-04-26                13:50:05.000              116.24311343              2789.834722               117.24311343              1714139405.000            0                         963                       1.3999783325E+02          4.4999900818E+01          3.5375000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3614660156E+04          1.2134729810E-01          4.3397978464E+02          4.3805885628E+02          1.9457344766E+00          1.9606351796E+00          6.0028665786E-01          
2024-04-26                13:50:10.000              116.24317130              2789.836111               117.24317130              1714139410.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.5312500000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3614738281E+04          1.2246338049E-01          4.3395055403E+02          4.3803077987E+02          1.9456556920E+00          1.9605662160E+00          5.9920993943E-01          
2024-04-26                13:50:15.000              116.24322917              2789.837500               117.24322917              1714139415.000            0                         963                       1.3999871826E+02          4.5000480652E+01          3.5312500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3615496094E+04          1.2067647439E-01          4.3379989214E+02          4.3787647238E+02          1.9453857740E+00          1.9604572423E+00          6.0015447835E-01          
2024-04-26                13:50:20.000              116.24328704              2789.838889               117.24328704              1714139420.000            0                         963                       1.3999919555E+02          4.5001060486E+01          3.5312500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3615822908E+04          1.1509031168E-01          4.3378335320E+02          4.3785286766E+02          1.9456480638E+00          1.9603830138E+00          5.9912570938E-01          
2024-04-26                13:50:25.000              116.24334491              2789.840278               117.24334491              1714139425.000            0                         963                       1.4000100708E+02          4.5000938416E+01          3.5312500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3615613281E+04          1.1100291263E-01          4.3365855340E+02          4.3772608899E+02          1.9449344834E+00          1.9599940433E+00          5.9902944396E-01          
2024-04-26                13:50:30.000              116.24340278              2789.841667               117.24340278              1714139430.000            0                         963                       1.3999989319E+02          4.5001304626E+01          3.5312500000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.3615582031E+04          1.1820616368E-01          4.3355963995E+02          4.3762218113E+02          1.9447137542E+00          1.9596806837E+00          5.9874054625E-01          
2024-04-26                13:50:35.000              116.24346065              2789.843056               117.24346065              1714139435.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.5312500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3616218750E+04          1.2058470930E-01          4.3361201586E+02          4.3769261800E+02          1.9446261173E+00          1.9595447431E+00          5.9915797003E-01          
2024-04-26                13:50:40.000              116.24351852              2789.844444               117.24351852              1714139440.000            0                         963                       1.3999906921E+02          4.5000755310E+01          3.5312500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.3616484375E+04          1.1866232687E-01          4.3348926998E+02          4.3756106745E+02          1.9444155011E+00          1.9593146013E+00          5.9872967955E-01          
