DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                19:34:50.000              116.48252315              2795.580556               117.48252315              1714160090.000            0                         963                       1.4000032043E+02          4.5001548767E+01          3.5312500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3537769531E+04          1.1787581869E-01          4.2001519113E+02          4.2456922407E+02          1.9658171212E+00          1.9832508516E+00          6.9111661839E-01          
2024-04-26                19:34:55.000              116.48258102              2795.581944               117.48258102              1714160095.000            0                         963                       1.4000177002E+02          4.4997306824E+01          3.5312500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3537847656E+04          1.2476504600E-01          4.1995173968E+02          4.2450361197E+02          1.9662237421E+00          1.9834553147E+00          6.9042255937E-01          
2024-04-26                19:35:00.000              116.48263889              2795.583333               117.48263889              1714160100.000            0                         963                       1.4000034583E+02          4.4998130798E+01          3.5312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3537368663E+04          1.1690753361E-01          4.2000150338E+02          4.2454748083E+02          1.9663242228E+00          1.9834742497E+00          6.9010978674E-01          
2024-04-26                19:35:05.000              116.48269676              2795.584722               117.48269676              1714160105.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5312500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3537402344E+04          1.2339245165E-01          4.2001166094E+02          4.2454585054E+02          1.9663075567E+00          1.9839072891E+00          6.8948146866E-01          
2024-04-26                19:35:10.000              116.48275463              2795.586111               117.48275463              1714160110.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.5375000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3537089844E+04          1.2033558246E-01          4.2005812811E+02          4.2459488194E+02          1.9665969940E+00          1.9839905306E+00          6.8839420921E-01          
2024-04-26                19:35:15.000              116.48281250              2795.587500               117.48281250              1714160115.000            0                         963                       1.4000130361E+02          4.5001313803E+01          3.5375000000E+01          4.5116995698E+01          4.5000082856E+01          0.0000000000E+00          3.3536784528E+04          1.2418000530E-01          4.2011156163E+02          4.2465776838E+02          1.9663700452E+00          1.9842061147E+00          6.9058974227E-01          
2024-04-26                19:35:20.000              116.48287037              2795.588889               117.48287037              1714160120.000            0                         963                       1.4000073242E+02          4.5001335144E+01          3.5375000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3536378906E+04          1.1962587649E-01          4.2024009087E+02          4.2478812570E+02          1.9666923753E+00          1.9840592890E+00          6.9081196777E-01          
2024-04-26                19:35:25.000              116.48292824              2795.590278               117.48292824              1714160125.000            0                         963                       1.3999928284E+02          4.5003288269E+01          3.5312500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3535542969E+04          1.2391917610E-01          4.2019171733E+02          4.2474158361E+02          1.9666359024E+00          1.9842431684E+00          6.9108385516E-01          
2024-04-26                19:35:30.000              116.48298611              2795.591667               117.48298611              1714160130.000            0                         963                       1.3999879456E+02          4.5001285206E+01          3.5312500000E+01          4.5116938504E+01          4.4999909141E+01          0.0000000000E+00          3.3534375710E+04          1.1796719452E-01          4.2011347151E+02          4.2465543527E+02          1.9672029575E+00          1.9843967282E+00          6.9036687412E-01          
2024-04-26                19:35:35.000              116.48304398              2795.593056               117.48304398              1714160135.000            0                         963                       1.4000210571E+02          4.5001152039E+01          3.5312500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3535707031E+04          1.1231652827E-01          4.2014378664E+02          4.2467336415E+02          1.9672485532E+00          1.9845911743E+00          6.8865677372E-01          
2024-04-26                19:35:40.000              116.48310185              2795.594444               117.48310185              1714160140.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.5312500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3533929688E+04          1.1837296198E-01          4.2007520381E+02          4.2458275908E+02          1.9670252866E+00          1.9846789211E+00          6.8535629475E-01          
2024-04-26                19:35:45.000              116.48315972              2795.595833               117.48315972              1714160145.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.5312500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3534359375E+04          1.1969289218E-01          4.1997061978E+02          4.2447550477E+02          1.9675229204E+00          1.9848790910E+00          6.8446314395E-01          
2024-04-26                19:35:50.000              116.48321759              2795.597222               117.48321759              1714160150.000            0                         963                       1.3999775696E+02          4.4997917175E+01          3.5312500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3533312500E+04          1.2486906569E-01          4.1981670985E+02          4.2431027459E+02          1.9677084589E+00          1.9849729357E+00          6.8270936883E-01          
2024-04-26                19:35:55.000              116.48327546              2795.598611               117.48327546              1714160155.000            0                         963                       1.3999871826E+02          4.4997520447E+01          3.5312500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3533945312E+04          1.1565075635E-01          4.1978079404E+02          4.2427774891E+02          1.9672460667E+00          1.9846899096E+00          6.8405117594E-01          
2024-04-26                19:36:00.000              116.48333333              2795.600000               117.48333333              1714160160.000            0                         963                       1.4000141907E+02          4.4999382019E+01          3.5312500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3535859375E+04          1.1767960933E-01          4.1968738730E+02          4.2417816738E+02          1.9676963809E+00          1.9849259243E+00          6.8241651331E-01          
2024-04-26                19:36:05.000              116.48339120              2795.601389               117.48339120              1714160165.000            0                         963                       1.3999996948E+02          4.5000785828E+01          3.5312500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3535507812E+04          1.2087977690E-01          4.1978553830E+02          4.2428070169E+02          1.9676500270E+00          1.9849108371E+00          6.8372321655E-01          
2024-04-26                19:36:10.000              116.48344907              2795.602778               117.48344907              1714160170.000            0                         963                       1.3999906921E+02          4.5000785828E+01          3.5312500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3535699219E+04          1.1609640257E-01          4.2000660380E+02          4.2451003094E+02          1.9681491246E+00          1.9854264397E+00          6.8510721968E-01          
2024-04-26                19:36:15.000              116.48350694              2795.604167               117.48350694              1714160175.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.5312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3535488281E+04          1.2078709230E-01          4.2007838503E+02          4.2455235753E+02          1.9679666927E+00          1.9852219122E+00          6.8368608385E-01          
2024-04-26                19:36:20.000              116.48356481              2795.605556               117.48356481              1714160180.000            0                         963                       1.4000018311E+02          4.4998741150E+01          3.5312500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3533785156E+04          1.2659386610E-01          4.2006303050E+02          4.2452628939E+02          1.9680969002E+00          1.9853341797E+00          6.8387895066E-01          
2024-04-26                19:36:25.000              116.48362269              2795.606944               117.48362269              1714160185.000            0                         963                       1.3999683152E+02          4.4999857319E+01          3.5368936567E+01          4.5117146392E+01          4.5000194151E+01          0.0000000000E+00          3.3532869869E+04          1.2119263011E-01          4.1997720999E+02          4.2450251020E+02          1.9680571441E+00          1.9853276308E+00          6.8446874870E-01          
2024-04-26                19:36:30.000              116.48368056              2795.608333               117.48368056              1714160190.000            0                         963                       1.3999987030E+02          4.5000022205E+01          3.5312500000E+01          4.5117144570E+01          4.5000205994E+01          0.0000000000E+00          3.3533363165E+04          1.3091393390E-01          4.2001454556E+02          4.2451877754E+02          1.9679262094E+00          1.9849472069E+00          6.8400190116E-01          
2024-04-26                19:36:35.000              116.48373843              2795.609722               117.48373843              1714160195.000            0                         963                       1.4000131909E+02          4.5000274317E+01          3.5312500000E+01          4.5117142521E+01          4.5000229679E+01          0.0000000000E+00          3.3534607509E+04          1.2322100760E-01          4.1991637411E+02          4.2441520104E+02          1.9678795786E+00          1.9850289675E+00          6.8320669243E-01          
2024-04-26                19:36:40.000              116.48379630              2795.611111               117.48379630              1714160200.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5312500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3534179688E+04          1.1429010276E-01          4.2001418591E+02          4.2450649530E+02          1.9680646610E+00          1.9850817699E+00          6.8208589073E-01          
2024-04-26                19:36:45.000              116.48385417              2795.612500               117.48385417              1714160205.000            0                         963                       1.3999935358E+02          4.5000292851E+01          3.5312937063E+01          4.5117057373E+01          4.5000236511E+01          0.0000000000E+00          3.3533877540E+04          1.1885246568E-01          4.2004146848E+02          4.2453846223E+02          1.9680848242E+00          1.9852050114E+00          6.8261152849E-01          
2024-04-26                19:36:50.000              116.48391204              2795.613889               117.48391204              1714160210.000            0                         963                       1.3999916717E+02          4.5000508822E+01          3.5312500000E+01          4.5117097068E+01          4.5000216451E+01          0.0000000000E+00          3.3533511309E+04          1.1954458166E-01          4.2006624457E+02          4.2455436234E+02          1.9681517062E+00          1.9852079331E+00          6.8243452905E-01          
2024-04-26                19:36:55.000              116.48396991              2795.615278               117.48396991              1714160215.000            0                         963                       1.4000040761E+02          4.5000968933E+01          3.5312500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3533490439E+04          1.2215206267E-01          4.1995487311E+02          4.2443521567E+02          1.9682033663E+00          1.9853900048E+00          6.8082803364E-01          
2024-04-26                19:37:00.000              116.48402778              2795.616667               117.48402778              1714160220.000            0                         963                       1.3999780850E+02          4.5000511169E+01          3.5312500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3532499235E+04          1.1464580973E-01          4.1966793473E+02          4.2415844543E+02          1.9679602682E+00          1.9852019068E+00          6.8350277046E-01          
2024-04-26                19:37:05.000              116.48408565              2795.618056               117.48408565              1714160225.000            0                         963                       1.4000150208E+02          4.5000175476E+01          3.5312500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3533197744E+04          1.2220381656E-01          4.1955444992E+02          4.2404293345E+02          1.9676654946E+00          1.9852308017E+00          6.8339831042E-01          
2024-04-26                19:37:10.000              116.48414352              2795.619444               117.48414352              1714160230.000            0                         963                       1.4000150443E+02          4.5001548767E+01          3.5312500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3533142619E+04          1.1782826895E-01          4.1942172652E+02          4.2390856280E+02          1.9677703705E+00          1.9850893234E+00          6.8247099177E-01          
2024-04-26                19:37:15.000              116.48420139              2795.620833               117.48420139              1714160235.000            0                         963                       1.4000094199E+02          4.5000111453E+01          3.5312500000E+01          4.5116992284E+01          4.4999891855E+01          0.0000000000E+00          3.3532409146E+04          1.1414218124E-01          4.1935387088E+02          4.2384386536E+02          1.9677684574E+00          1.9849210506E+00          6.8345767879E-01          
2024-04-26                19:37:20.000              116.48425926              2795.622222               117.48425926              1714160240.000            0                         963                       1.3999972897E+02          4.5001335144E+01          3.5312500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3532394695E+04          1.1566136460E-01          4.1937711745E+02          4.2385869584E+02          1.9681303423E+00          1.9852318249E+00          6.8165123431E-01          
2024-04-26                19:37:25.000              116.48431713              2795.623611               117.48431713              1714160245.000            0                         963                       1.3999913761E+02          4.5000022888E+01          3.5312500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3532242351E+04          1.1472643551E-01          4.1935574419E+02          4.2383372644E+02          1.9676714855E+00          1.9849937323E+00          6.8124432337E-01          
2024-04-26                19:37:30.000              116.48437500              2795.625000               117.48437500              1714160250.000            0                         963                       1.4000190735E+02          4.5000450134E+01          3.5312500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3531761719E+04          1.1888320603E-01          4.1933843850E+02          4.2380731570E+02          1.9677070633E+00          1.9849055738E+00          6.7988442679E-01          
2024-04-26                19:37:35.000              116.48443287              2795.626389               117.48443287              1714160255.000            0                         963                       1.4000006061E+02          4.5000022888E+01          3.5312500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3530932802E+04          1.1919393514E-01          4.1927243620E+02          4.2373258656E+02          1.9678254510E+00          1.9850300542E+00          6.7858701196E-01          
2024-04-26                19:37:40.000              116.48449074              2795.627778               117.48449074              1714160260.000            0                         963                       1.3999754333E+02          4.4999992371E+01          3.5312500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3530140625E+04          1.2098534288E-01          4.1912027575E+02          4.2358037631E+02          1.9677892963E+00          1.9848921946E+00          6.7893641132E-01          
2024-04-26                19:37:45.000              116.48454861              2795.629167               117.48454861              1714160265.000            0                         963                       1.3999893188E+02          4.4998710632E+01          3.5312500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3530425781E+04          1.2145592173E-01          4.1911153837E+02          4.2356920650E+02          1.9675541504E+00          1.9846618615E+00          6.7755234627E-01          
2024-04-26                19:37:50.000              116.48460648              2795.630556               117.48460648              1714160270.000            0                         963                       1.3999996948E+02          4.4999137878E+01          3.5312500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3530023438E+04          1.1898533882E-01          4.1902273350E+02          4.2347939785E+02          1.9679493567E+00          1.9850710103E+00          6.7926553462E-01          
2024-04-26                19:37:55.000              116.48466435              2795.631944               117.48466435              1714160275.000            0                         963                       1.4000106812E+02          4.4998741150E+01          3.5312500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3530800781E+04          1.1263398239E-01          4.1888208560E+02          4.2334790921E+02          1.9675975373E+00          1.9847453126E+00          6.7976493334E-01          
2024-04-26                19:38:00.000              116.48472222              2795.633333               117.48472222              1714160280.000            0                         963                       1.4000078344E+02          4.4999369721E+01          3.5312500000E+01          4.5116969436E+01          4.4999985083E+01          0.0000000000E+00          3.3530950326E+04          1.2288459284E-01          4.1893376095E+02          4.2340371094E+02          1.9676413823E+00          1.9847396128E+00          6.8083807323E-01          
2024-04-26                19:38:05.000              116.48478009              2795.634722               117.48478009              1714160285.000            0                         963                       1.4000032112E+02          4.5000172288E+01          3.5312500000E+01          4.5116930264E+01          4.4999928147E+01          0.0000000000E+00          3.3530493703E+04          1.1312187475E-01          4.1897287527E+02          4.2345020893E+02          1.9676468449E+00          1.9848386604E+00          6.8078933086E-01          
2024-04-26                19:38:10.000              116.48483796              2795.636111               117.48483796              1714160290.000            0                         963                       1.4000091006E+02          4.5000142909E+01          3.5357742537E+01          4.5117015668E+01          4.4999942950E+01          0.0000000000E+00          3.3530116604E+04          1.0966032558E-01          4.1907391480E+02          4.2353590208E+02          1.9678136151E+00          1.9850771418E+00          6.7969549990E-01          
2024-04-26                19:38:15.000              116.48489583              2795.637500               117.48489583              1714160295.000            0                         963                       1.4000086975E+02          4.4998802185E+01          3.5312500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3529222656E+04          1.2379338729E-01          4.1916597521E+02          4.2362953214E+02          1.9677294231E+00          1.9847966476E+00          6.7960845130E-01          
2024-04-26                19:38:20.000              116.48495370              2795.638889               117.48495370              1714160300.000            0                         963                       1.4000010681E+02          4.4999534607E+01          3.5312500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3528394531E+04          1.1864439271E-01          4.1916499624E+02          4.2362898081E+02          1.9681495466E+00          1.9849209042E+00          6.7945673585E-01          
2024-04-26                19:38:25.000              116.48501157              2795.640278               117.48501157              1714160305.000            0                         963                       1.4000024286E+02          4.4998391158E+01          3.5312500000E+01          4.5116782715E+01          4.4999991090E+01          0.0000000000E+00          3.3528928076E+04          1.2044751970E-01          4.1917650503E+02          4.2363340584E+02          1.9686261133E+00          1.9853721503E+00          6.7751903972E-01          
2024-04-26                19:38:30.000              116.48506944              2795.641667               117.48506944              1714160310.000            0                         963                       1.3999754333E+02          4.4997520447E+01          3.5312500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3527789062E+04          1.1802093619E-01          4.1919395229E+02          4.2364359671E+02          1.9684494627E+00          1.9855848200E+00          6.7807769935E-01          
2024-04-26                19:38:35.000              116.48512731              2795.643056               117.48512731              1714160315.000            0                         963                       1.3999855212E+02          4.4997693309E+01          3.5312500000E+01          4.5116909481E+01          4.4999902952E+01          0.0000000000E+00          3.3528178513E+04          1.2312601912E-01          4.1922909304E+02          4.2368342770E+02          1.9688800356E+00          1.9860435706E+00          6.7890475095E-01          
2024-04-26                19:38:40.000              116.48518519              2795.644444               117.48518519              1714160320.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.5312500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3529007812E+04          1.2108581607E-01          4.1920224132E+02          4.2366360636E+02          1.9688217044E+00          1.9858559256E+00          6.7960269863E-01          
2024-04-26                19:38:45.000              116.48524306              2795.645833               117.48524306              1714160325.000            0                         963                       1.4000163269E+02          4.5000022888E+01          3.5312500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3529679688E+04          1.2095131385E-01          4.1925999403E+02          4.2373404694E+02          1.9690262397E+00          1.9859757129E+00          6.7953043799E-01          
2024-04-26                19:38:50.000              116.48530093              2795.647222               117.48530093              1714160330.000            0                         963                       1.3999824524E+02          4.5001426697E+01          3.5312500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3528085938E+04          1.2722539111E-01          4.1951788564E+02          4.2399050297E+02          1.9691311443E+00          1.9858875822E+00          6.7996103653E-01          
2024-04-26                19:38:55.000              116.48535880              2795.648611               117.48535880              1714160335.000            0                         963                       1.3999726868E+02          4.5000022888E+01          3.5312500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3527394531E+04          1.1763300431E-01          4.1960779539E+02          4.2407990182E+02          1.9691891017E+00          1.9862385091E+00          6.7995516306E-01          
2024-04-26                19:39:00.000              116.48541667              2795.650000               117.48541667              1714160340.000            0                         963                       1.3999983215E+02          4.5001335144E+01          3.5375000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3527925781E+04          1.2080049683E-01          4.1964291427E+02          4.2411941906E+02          1.9688939553E+00          1.9861925727E+00          6.8061895108E-01          
2024-04-26                19:39:05.000              116.48547454              2795.651389               117.48547454              1714160345.000            0                         963                       1.3999803162E+02          4.5001213074E+01          3.5312500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3527683594E+04          1.2032641288E-01          4.1956808871E+02          4.2404884270E+02          1.9693163627E+00          1.9864365409E+00          6.8157912295E-01          
2024-04-26                19:39:10.000              116.48553241              2795.652778               117.48553241              1714160350.000            0                         963                       1.3999961853E+02          4.5000999451E+01          3.5312500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3526925781E+04          1.2099387194E-01          4.1956748609E+02          4.2405223082E+02          1.9689563805E+00          1.9862229177E+00          6.8266263596E-01          
2024-04-26                19:39:15.000              116.48559028              2795.654167               117.48559028              1714160355.000            0                         963                       1.4000259399E+02          4.5000511169E+01          3.5312500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3527816406E+04          1.2221686131E-01          4.1950984180E+02          4.2398800244E+02          1.9695719682E+00          1.9867907895E+00          6.8150172121E-01          
2024-04-26                19:39:20.000              116.48564815              2795.655556               117.48564815              1714160360.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.5312500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3527273438E+04          1.1301235561E-01          4.1962068637E+02          4.2410018364E+02          1.9694977578E+00          1.9867327096E+00          6.8276463422E-01          
2024-04-26                19:39:25.000              116.48570602              2795.656944               117.48570602              1714160365.000            0                         963                       1.4000177002E+02          4.5000724792E+01          3.5312500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3527574219E+04          1.2922986877E-01          4.1958389010E+02          4.2412605991E+02          1.9698932901E+00          1.9871298616E+00          6.8229712645E-01          
2024-04-26                19:39:30.000              116.48576389              2795.658333               117.48576389              1714160370.000            0                         963                       1.3999969482E+02          4.4998741150E+01          3.5312500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3527332031E+04          1.2214212130E-01          4.1964520008E+02          4.2412751264E+02          1.9700699245E+00          1.9872223269E+00          6.8150873867E-01          
2024-04-26                19:39:35.000              116.48582176              2795.659722               117.48582176              1714160375.000            0                         963                       1.4000053463E+02          4.4999219410E+01          3.5312500000E+01          4.5116783142E+01          4.4999917899E+01          0.0000000000E+00          3.3527115001E+04          1.1711225995E-01          4.1978129892E+02          4.2421569696E+02          1.9701669264E+00          1.9873356969E+00          6.8141690856E-01          
2024-04-26                19:39:40.000              116.48587963              2795.661111               117.48587963              1714160380.000            0                         963                       1.3999863354E+02          4.4999745953E+01          3.5312500000E+01          4.5116778587E+01          4.4999926781E+01          0.0000000000E+00          3.3525999067E+04          1.1549406972E-01          4.1973479287E+02          4.2424625677E+02          1.9700711719E+00          1.9875283124E+00          6.8475408488E-01          
2024-04-26                19:39:45.000              116.48593750              2795.662500               117.48593750              1714160385.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.5312500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3526421875E+04          1.2632320737E-01          4.1965695202E+02          4.2416823449E+02          1.9703157825E+00          1.9879035505E+00          6.8637916838E-01          
2024-04-26                19:39:50.000              116.48599537              2795.663889               117.48599537              1714160390.000            0                         963                       1.4000009219E+02          4.5000388032E+01          3.5312500000E+01          4.5116844177E+01          4.4999879477E+01          0.0000000000E+00          3.3525649612E+04          1.2133460094E-01          4.1960348521E+02          4.2412063286E+02          1.9701331594E+00          1.9876617855E+00          6.8708624218E-01          
2024-04-26                19:39:55.000              116.48605324              2795.665278               117.48605324              1714160395.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.5312500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3524972656E+04          1.2360978692E-01          4.1963437803E+02          4.2416881495E+02          1.9704353570E+00          1.9873813365E+00          6.8978880349E-01          
2024-04-26                19:40:00.000              116.48611111              2795.666667               117.48611111              1714160400.000            0                         963                       1.4000003671E+02          4.4999968469E+01          3.5312500000E+01          4.5116908200E+01          4.4999848746E+01          0.0000000000E+00          3.3524318837E+04          1.2253040288E-01          4.1971510064E+02          4.2425906043E+02          1.9708748003E+00          1.9876825033E+00          6.9095989126E-01          
2024-04-26                19:40:05.000              116.48616898              2795.668056               117.48616898              1714160405.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.5312500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3525472656E+04          1.2610879649E-01          4.1974340267E+02          4.2429815969E+02          1.9708167677E+00          1.9882993870E+00          6.9235642653E-01          
2024-04-26                19:40:10.000              116.48622685              2795.669444               117.48622685              1714160410.000            0                         963                       1.4000245667E+02          4.4999717712E+01          3.5312500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3526359375E+04          1.2229184628E-01          4.1988155113E+02          4.2444458424E+02          1.9708001815E+00          1.9881164420E+00          6.9321534570E-01          
2024-04-26                19:40:15.000              116.48628472              2795.670833               117.48628472              1714160415.000            0                         963                       1.3999942017E+02          4.5001060486E+01          3.5312500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3525113281E+04          1.2078033441E-01          4.1995685028E+02          4.2452445482E+02          1.9710053063E+00          1.9889670210E+00          6.9450151394E-01          
2024-04-26                19:40:20.000              116.48634259              2795.672222               117.48634259              1714160420.000            0                         963                       1.4000062220E+02          4.5000755310E+01          3.5312500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3525141772E+04          1.2562347119E-01          4.1999468166E+02          4.2456469414E+02          1.9714220441E+00          1.9888664976E+00          6.9395835340E-01          
2024-04-26                19:40:25.000              116.48640046              2795.673611               117.48640046              1714160425.000            0                         963                       1.3999947587E+02          4.5000633240E+01          3.5312500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3525147645E+04          1.1332838817E-01          4.2003964347E+02          4.2461266341E+02          1.9712078153E+00          1.9888414501E+00          6.9504936210E-01          
2024-04-26                19:40:30.000              116.48645833              2795.675000               117.48645833              1714160430.000            0                         963                       1.3999845801E+02          4.5000663757E+01          3.5312500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3525256092E+04          1.1750626321E-01          4.2002919690E+02          4.2460700605E+02          1.9710898741E+00          1.9887820524E+00          6.9499113844E-01          
2024-04-26                19:40:35.000              116.48651620              2795.676389               117.48651620              1714160435.000            0                         963                       1.4000029024E+02          4.5000022888E+01          3.5312500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3525733911E+04          1.1349648513E-01          4.2006797376E+02          4.2464422986E+02          1.9713037275E+00          1.9888275681E+00          6.9576362883E-01          
2024-04-26                19:40:40.000              116.48657407              2795.677778               117.48657407              1714160440.000            0                         963                       1.3999996948E+02          4.4998527527E+01          3.5375000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3526042969E+04          1.1701726858E-01          4.1999021381E+02          4.2456376591E+02          1.9713303444E+00          1.9889011097E+00          6.9541051429E-01          
2024-04-26                19:40:45.000              116.48663194              2795.679167               117.48663194              1714160445.000            0                         963                       1.4000059509E+02          4.4998527527E+01          3.5312500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3525484375E+04          1.2222647095E-01          4.2001658784E+02          4.2459457663E+02          1.9713924546E+00          1.9889746387E+00          6.9522541552E-01          
2024-04-26                19:40:50.000              116.48668981              2795.680556               117.48668981              1714160450.000            0                         963                       1.4000161891E+02          4.4999117609E+01          3.5312500000E+01          4.5116955088E+01          4.4999914710E+01          0.0000000000E+00          3.3524697441E+04          1.1935039438E-01          4.2002890783E+02          4.2460456607E+02          1.9709577815E+00          1.9885242950E+00          6.9531669817E-01          
2024-04-26                19:40:55.000              116.48674769              2795.681944               117.48674769              1714160455.000            0                         963                       1.4000018481E+02          4.4999927008E+01          3.5312500000E+01          4.5116867635E+01          4.4999900818E+01          0.0000000000E+00          3.3524635990E+04          1.1872198226E-01          4.2001530202E+02          4.2456352347E+02          1.9706850433E+00          1.9882651545E+00          6.9533415206E-01          
2024-04-26                19:41:00.000              116.48680556              2795.683333               117.48680556              1714160460.000            0                         963                       1.4000047860E+02          4.5000154296E+01          3.5326958955E+01          4.5116876972E+01          4.4999924275E+01          0.0000000000E+00          3.3524003148E+04          1.1727000819E-01          4.2009435450E+02          4.2466370243E+02          1.9708623822E+00          1.9882321032E+00          6.9558276727E-01          
2024-04-26                19:41:05.000              116.48686343              2795.684722               117.48686343              1714160465.000            0                         963                       1.3999900818E+02          4.5000968933E+01          3.5375000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3522808594E+04          1.2329349864E-01          4.2032714663E+02          4.2491147948E+02          1.9706955535E+00          1.9880808887E+00          6.9599854155E-01          
2024-04-26                19:41:10.000              116.48692130              2795.686111               117.48692130              1714160470.000            0                         963                       1.4000106812E+02          4.4999809265E+01          3.5312500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3523625000E+04          1.1930513408E-01          4.2057548768E+02          4.2517141351E+02          1.9710304868E+00          1.9884656501E+00          6.9764961660E-01          
2024-04-26                19:41:15.000              116.48697917              2795.687500               117.48697917              1714160475.000            0                         963                       1.3999907540E+02          4.4999199767E+01          3.5312500000E+01          4.5116935730E+01          4.4999850240E+01          0.0000000000E+00          3.3522290783E+04          1.2729103238E-01          4.2076781785E+02          4.2536305084E+02          1.9704727361E+00          1.9882789472E+00          6.9559111060E-01          
