DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                08:22:20.000              116.01550926              2784.372222               117.01550926              1714119740.000            0                         963                       1.3999876660E+02          4.5000483640E+01          3.5000000000E+01          4.5117235571E+01          4.4999981700E+01          0.0000000000E+00          3.3628899476E+04          1.0566573077E-01          4.3371477047E+02          4.3782225201E+02          1.9556989617E+00          1.9709035061E+00          6.0451070727E-01          
2024-04-26                08:22:25.000              116.01556713              2784.373611               117.01556713              1714119745.000            0                         963                       1.4000061131E+02          4.5000414495E+01          3.5000000000E+01          4.5117242826E+01          4.4999992371E+01          0.0000000000E+00          3.3628700421E+04          1.0659259104E-01          4.3391940984E+02          4.3802387252E+02          1.9563037003E+00          1.9710193977E+00          6.0377391202E-01          
2024-04-26                08:22:30.000              116.01562500              2784.375000               117.01562500              1714119750.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.5000000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3628578125E+04          1.0716378196E-01          4.3383006825E+02          4.3793473087E+02          1.9564037965E+00          1.9712510646E+00          6.0450987984E-01          
2024-04-26                08:22:35.000              116.01568287              2784.376389               117.01568287              1714119755.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.5000000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3629500000E+04          1.0982498862E-01          4.3370161581E+02          4.3780921267E+02          1.9562942990E+00          1.9714815610E+00          6.0519304534E-01          
2024-04-26                08:22:40.000              116.01574074              2784.377778               117.01574074              1714119760.000            0                         963                       1.3999865723E+02          4.4999809265E+01          3.5000000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3628484375E+04          1.1422734573E-01          4.3357378666E+02          4.3767710968E+02          1.9565685410E+00          1.9719886048E+00          6.0450901733E-01          
2024-04-26                08:22:45.000              116.01579861              2784.379167               117.01579861              1714119765.000            0                         963                       1.4000089237E+02          4.4999925360E+01          3.5000000000E+01          4.5117211028E+01          4.5000083923E+01          0.0000000000E+00          3.3629462057E+04          1.0285107953E-01          4.3352987371E+02          4.3762782565E+02          1.9568891317E+00          1.9720060075E+00          6.0317772087E-01          
2024-04-26                08:22:50.000              116.01585648              2784.380556               117.01585648              1714119770.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.5000000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3629984375E+04          1.1122115823E-01          4.3351844355E+02          4.3761929671E+02          1.9569484880E+00          1.9720867905E+00          6.0417933972E-01          
2024-04-26                08:22:55.000              116.01591435              2784.381944               117.01591435              1714119775.000            0                         963                       1.4000212695E+02          4.4999107361E+01          3.5000000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3629976371E+04          1.0404102432E-01          4.3360930877E+02          4.3770841616E+02          1.9573078422E+00          1.9724093665E+00          6.0372382767E-01          
2024-04-26                08:23:00.000              116.01597222              2784.383333               117.01597222              1714119780.000            0                         963                       1.3999997087E+02          4.5000267029E+01          3.5000000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3629060724E+04          1.1092345865E-01          4.3370070506E+02          4.3780621980E+02          1.9574074923E+00          1.9725412563E+00          6.0510636507E-01          
2024-04-26                08:23:05.000              116.01603009              2784.384722               117.01603009              1714119785.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.5000000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3629707031E+04          1.0717121603E-01          4.3371200815E+02          4.3782268874E+02          1.9574373196E+00          1.9726003087E+00          6.0426431548E-01          
2024-04-26                08:23:10.000              116.01608796              2784.386111               117.01608796              1714119790.000            0                         963                       1.3999959351E+02          4.4998776550E+01          3.5000000000E+01          4.5117212830E+01          4.5000208435E+01          0.0000000000E+00          3.3629253594E+04          1.1395255966E-01          4.3376510187E+02          4.3788176942E+02          1.9579977858E+00          1.9731600369E+00          6.0486298067E-01          
2024-04-26                08:23:15.000              116.01614583              2784.387500               117.01614583              1714119795.000            0                         963                       1.3999948120E+02          4.4998954773E+01          3.4937500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3628894531E+04          1.1244589239E-01          4.3366012652E+02          4.3776875582E+02          1.9588742575E+00          1.9740582012E+00          6.0576953544E-01          
2024-04-26                08:23:20.000              116.01620370              2784.388889               117.01620370              1714119800.000            0                         963                       1.3999761963E+02          4.5001029968E+01          3.4937500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3628648438E+04          1.0849864047E-01          4.3346111791E+02          4.3769908322E+02          1.9595228040E+00          1.9747126873E+00          6.0431689626E-01          
2024-04-26                08:23:25.000              116.01626157              2784.390278               117.01626157              1714119805.000            0                         963                       1.3999960783E+02          4.5000604089E+01          3.5000000000E+01          4.5117172811E+01          4.5000021294E+01          0.0000000000E+00          3.3629199598E+04          1.0246005977E-01          4.3329020599E+02          4.3743902934E+02          1.9605504385E+00          1.9756317545E+00          6.0371494891E-01          
2024-04-26                08:23:30.000              116.01631944              2784.391667               117.01631944              1714119810.000            0                         963                       1.3999885559E+02          4.5000389099E+01          3.5000000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3628894531E+04          1.1093602526E-01          4.3323761651E+02          4.3733236186E+02          1.9612925722E+00          1.9761265461E+00          6.0486937447E-01          
2024-04-26                08:23:35.000              116.01637731              2784.393056               117.01637731              1714119815.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.5000000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3629527344E+04          1.0402193384E-01          4.3311916791E+02          4.3722420361E+02          1.9620515510E+00          1.9768403831E+00          6.0398020993E-01          
2024-04-26                08:23:40.000              116.01643519              2784.394444               117.01643519              1714119820.000            0                         963                       1.3999955750E+02          4.5001152039E+01          3.5000000000E+01          4.5117271423E+01          4.4999900818E+01          0.0000000000E+00          3.3628476562E+04          1.0857605618E-01          4.3315862812E+02          4.3725331035E+02          1.9624343423E+00          1.9774567718E+00          6.0311750706E-01          
2024-04-26                08:23:45.000              116.01649306              2784.395833               117.01649306              1714119825.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.4937500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3628621094E+04          1.0784893662E-01          4.3305803786E+02          4.3715199897E+02          1.9626168169E+00          1.9776533106E+00          6.0406874141E-01          
2024-04-26                08:23:50.000              116.01655093              2784.397222               117.01655093              1714119830.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.4937500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3627316406E+04          1.1132481717E-01          4.3324963554E+02          4.3735329060E+02          1.9627451098E+00          1.9776824141E+00          6.0513090700E-01          
2024-04-26                08:23:55.000              116.01660880              2784.398611               117.01660880              1714119835.000            0                         963                       1.4000128174E+02          4.4999443054E+01          3.5000000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3627167969E+04          1.0385839266E-01          4.3342370583E+02          4.3752332974E+02          1.9629054562E+00          1.9780105832E+00          6.0419142173E-01          
2024-04-26                08:24:00.000              116.01666667              2784.400000               117.01666667              1714119840.000            0                         963                       1.4000225979E+02          4.4999591587E+01          3.5000000000E+01          4.5117044569E+01          4.4999929628E+01          0.0000000000E+00          3.3627605141E+04          1.0359849586E-01          4.3351914741E+02          4.3761470277E+02          1.9628618079E+00          1.9781763605E+00          6.0369010160E-01          
2024-04-26                08:24:05.000              116.01672454              2784.401389               117.01672454              1714119845.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.5000000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3627039062E+04          1.0997908406E-01          4.3391203836E+02          4.3801292885E+02          1.9629842026E+00          1.9779290929E+00          6.0407238528E-01          
2024-04-26                08:24:10.000              116.01678241              2784.402778               117.01678241              1714119850.000            0                         963                       1.3999797474E+02          4.5000572205E+01          3.5000000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3625884014E+04          1.0857184178E-01          4.3418270476E+02          4.3828962646E+02          1.9624368360E+00          1.9778737940E+00          6.0438662515E-01          
2024-04-26                08:24:15.000              116.01684028              2784.404167               117.01684028              1714119855.000            0                         963                       1.3999874718E+02          4.5000633240E+01          3.5000000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3626369837E+04          1.1287648397E-01          4.3427647388E+02          4.3837463595E+02          1.9625887692E+00          1.9778316410E+00          6.0261748465E-01          
2024-04-26                08:24:20.000              116.01689815              2784.405556               117.01689815              1714119860.000            0                         963                       1.3999985435E+02          4.4999626160E+01          3.5000000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3626119591E+04          1.1222263684E-01          4.3425964523E+02          4.3836084299E+02          1.9623184341E+00          1.9776961130E+00          6.0300039614E-01          
2024-04-26                08:24:25.000              116.01695602              2784.406944               117.01695602              1714119865.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.4937500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3625902344E+04          1.1128670700E-01          4.3445158944E+02          4.3855546121E+02          1.9620581232E+00          1.9772811976E+00          6.0337681956E-01          
2024-04-26                08:24:30.000              116.01701389              2784.408333               117.01701389              1714119870.000            0                         963                       1.4000180577E+02          4.4999992371E+01          3.5000000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3626786085E+04          1.1430160213E-01          4.3462804367E+02          4.3873117463E+02          1.9616038961E+00          1.9767502919E+00          6.0325874786E-01          
2024-04-26                08:24:35.000              116.01707176              2784.409722               117.01707176              1714119875.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.5000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3627019531E+04          1.1579309795E-01          4.3487414123E+02          4.3898026325E+02          1.9606949217E+00          1.9759284868E+00          6.0368508509E-01          
2024-04-26                08:24:40.000              116.01712963              2784.411111               117.01712963              1714119880.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.5000000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3626769531E+04          1.1322322469E-01          4.3504625420E+02          4.3915568022E+02          1.9605568039E+00          1.9757029305E+00          6.0260570636E-01          
2024-04-26                08:24:45.000              116.01718750              2784.412500               117.01718750              1714119885.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.5000000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3626882812E+04          1.0757403694E-01          4.3511184871E+02          4.3922024227E+02          1.9598668913E+00          1.9750054582E+00          6.0310861635E-01          
2024-04-26                08:24:50.000              116.01724537              2784.413889               117.01724537              1714119890.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.5000000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3627609375E+04          1.0064692800E-01          4.3519712071E+02          4.3924629410E+02          1.9590234146E+00          1.9741510246E+00          6.0184161548E-01          
2024-04-26                08:24:55.000              116.01730324              2784.415278               117.01730324              1714119895.000            0                         963                       1.3999858093E+02          4.5000694275E+01          3.5000000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3627097656E+04          1.0232109415E-01          4.3523975477E+02          4.3930695618E+02          1.9579589610E+00          1.9733760757E+00          6.0207724619E-01          
2024-04-26                08:25:00.000              116.01736111              2784.416667               117.01736111              1714119900.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.4937500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3625843750E+04          1.0925958171E-01          4.3521829771E+02          4.3934088298E+02          1.9574130071E+00          1.9727384478E+00          6.0253746147E-01          
2024-04-26                08:25:05.000              116.01741898              2784.418056               117.01741898              1714119905.000            0                         963                       1.3999810791E+02          4.5000602722E+01          3.4937500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3625480469E+04          1.0960122640E-01          4.3522074068E+02          4.3934359400E+02          1.9567198613E+00          1.9721252712E+00          6.0237016938E-01          
2024-04-26                08:25:10.000              116.01747685              2784.419444               117.01747685              1714119910.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5000000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3626113281E+04          1.0709110945E-01          4.3535371938E+02          4.3946917883E+02          1.9562906294E+00          1.9714627628E+00          6.0210793692E-01          
2024-04-26                08:25:15.000              116.01753472              2784.420833               117.01753472              1714119915.000            0                         963                       1.3999969482E+02          4.4999137878E+01          3.5000000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3626449219E+04          1.1128697439E-01          4.3528464657E+02          4.3939300898E+02          1.9563233994E+00          1.9715358704E+00          6.0300223113E-01          
2024-04-26                08:25:20.000              116.01759259              2784.422222               117.01759259              1714119920.000            0                         963                       1.3999983215E+02          4.4999137878E+01          3.4937500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3626871094E+04          1.0635428682E-01          4.3536686755E+02          4.3947407182E+02          1.9559922657E+00          1.9712838427E+00          6.0158944059E-01          
2024-04-26                08:25:25.000              116.01765046              2784.423611               117.01765046              1714119925.000            0                         963                       1.4000013829E+02          4.5001181703E+01          3.4937500000E+01          4.5116959845E+01          4.4999757833E+01          0.0000000000E+00          3.3627238418E+04          1.0838619025E-01          4.3551590703E+02          4.3962630569E+02          1.9557908980E+00          1.9709662534E+00          6.0315414013E-01          
2024-04-26                08:25:30.000              116.01770833              2784.425000               117.01770833              1714119930.000            0                         963                       1.4000065613E+02          4.5001396179E+01          3.4937500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3628070312E+04          1.1186583679E-01          4.3558952483E+02          4.3969940591E+02          1.9561754786E+00          1.9711896573E+00          6.0241268221E-01          
2024-04-26                08:25:35.000              116.01776620              2784.426389               117.01776620              1714119935.000            0                         963                       1.4000057663E+02          4.5000298613E+01          3.5000000000E+01          4.5116881311E+01          4.4999778748E+01          0.0000000000E+00          3.3626742242E+04          1.1205798973E-01          4.3570198611E+02          4.3981479019E+02          1.9557993862E+00          1.9710377975E+00          6.0299556686E-01          
2024-04-26                08:25:40.000              116.01782407              2784.427778               117.01782407              1714119940.000            0                         963                       1.3999948462E+02          4.4999778748E+01          3.5000000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3626697115E+04          1.0551756095E-01          4.3588814266E+02          4.4000080371E+02          1.9561596827E+00          1.9711252762E+00          6.0282444548E-01          
2024-04-26                08:25:45.000              116.01788194              2784.429167               117.01788194              1714119945.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.5000000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3627097656E+04          1.1624502956E-01          4.3612486824E+02          4.4024138108E+02          1.9560635307E+00          1.9711459526E+00          6.0286659682E-01          
2024-04-26                08:25:50.000              116.01793981              2784.430556               117.01793981              1714119950.000            0                         963                       1.4000084724E+02          4.5000968933E+01          3.5000000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3626935369E+04          1.1012272778E-01          4.3625948231E+02          4.4039410847E+02          1.9563807986E+00          1.9713070695E+00          6.0631877974E-01          
2024-04-26                08:25:55.000              116.01799769              2784.431944               117.01799769              1714119955.000            0                         963                       1.3999893188E+02          4.5000175476E+01          3.5000000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3627031250E+04          1.0917853152E-01          4.3634148981E+02          4.4046571543E+02          1.9566099485E+00          1.9718171578E+00          6.0332363951E-01          
2024-04-26                08:26:00.000              116.01805556              2784.433333               117.01805556              1714119960.000            0                         963                       1.3999940768E+02          4.4998954773E+01          3.5000000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3626097547E+04          1.0898102171E-01          4.3629351215E+02          4.4042197408E+02          1.9576043173E+00          1.9724715473E+00          6.0438719361E-01          
2024-04-26                08:26:05.000              116.01811343              2784.434722               117.01811343              1714119965.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.5000000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3626238281E+04          1.1517079938E-01          4.3626308767E+02          4.4038922536E+02          1.9581258391E+00          1.9731467221E+00          6.0421956454E-01          
2024-04-26                08:26:10.000              116.01817130              2784.436111               117.01817130              1714119970.000            0                         963                       1.3999810791E+02          4.5000999451E+01          3.5000000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3624964844E+04          1.0870352379E-01          4.3617332487E+02          4.4030974100E+02          1.9583186612E+00          1.9734777253E+00          6.0574130640E-01          
2024-04-26                08:26:15.000              116.01822917              2784.437500               117.01822917              1714119975.000            0                         963                       1.3999985776E+02          4.5000419617E+01          3.5000000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3624846290E+04          1.0955963074E-01          4.3608137777E+02          4.4022429160E+02          1.9587952272E+00          1.9740099630E+00          6.0723182108E-01          
2024-04-26                08:26:20.000              116.01828704              2784.438889               117.01828704              1714119980.000            0                         963                       1.3999838257E+02          4.5001060486E+01          3.5000000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3624039062E+04          1.0286810403E-01          4.3602277698E+02          4.4016140448E+02          1.9591010902E+00          1.9743142388E+00          6.0666061043E-01          
2024-04-26                08:26:25.000              116.01834491              2784.440278               117.01834491              1714119985.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.4937500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3623863281E+04          1.0953995920E-01          4.3604972471E+02          4.4019390096E+02          1.9591361205E+00          1.9743413324E+00          6.0628924847E-01          
2024-04-26                08:26:30.000              116.01840278              2784.441667               117.01840278              1714119990.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.5000000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3623785156E+04          1.0749849983E-01          4.3592640235E+02          4.4014925884E+02          1.9593197333E+00          1.9745195115E+00          6.0581940743E-01          
2024-04-26                08:26:35.000              116.01846065              2784.443056               117.01846065              1714119995.000            0                         963                       1.4000030426E+02          4.5000430548E+01          3.4940298507E+01          4.5116996765E+01          4.4999999203E+01          0.0000000000E+00          3.3624216301E+04          1.1601143122E-01          4.3585674863E+02          4.4003585978E+02          1.9597809819E+00          1.9749525947E+00          6.0708006198E-01          
2024-04-26                08:26:40.000              116.01851852              2784.444444               117.01851852              1714120000.000            0                         963                       1.3999996299E+02          4.5000833426E+01          3.5000000000E+01          4.5117032749E+01          4.4999992371E+01          0.0000000000E+00          3.3624750233E+04          1.0966778469E-01          4.3572215221E+02          4.3988857404E+02          1.9611514371E+00          1.9758264366E+00          6.0605145968E-01          
2024-04-26                08:26:45.000              116.01857639              2784.445833               117.01857639              1714120005.000            0                         963                       1.3999893188E+02          4.5000999451E+01          3.5000000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3624843750E+04          1.1573737592E-01          4.3564022097E+02          4.3979471469E+02          1.9642289067E+00          1.9785160518E+00          6.0617502109E-01          
2024-04-26                08:26:50.000              116.01863426              2784.447222               117.01863426              1714120010.000            0                         963                       1.4000215533E+02          4.5000755310E+01          3.5000000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3625133851E+04          1.0701853192E-01          4.3523786550E+02          4.3936949454E+02          1.9691233724E+00          1.9815696218E+00          6.0668694621E-01          
2024-04-26                08:26:55.000              116.01869213              2784.448611               117.01869213              1714120015.000            0                         963                       1.3999863311E+02          4.5000244407E+01          3.5000000000E+01          4.5117210388E+01          4.5000114014E+01          0.0000000000E+00          3.3624180070E+04          1.0494906843E-01          4.3498774050E+02          4.3912343041E+02          1.9745706684E+00          1.9869497880E+00          6.0703596234E-01          
2024-04-26                08:27:00.000              116.01875000              2784.450000               117.01875000              1714120020.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.5000000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3624113281E+04          1.0590114039E-01          4.3445680157E+02          4.3858772332E+02          1.9815645936E+00          1.9928860626E+00          6.0808504392E-01          
2024-04-26                08:27:05.000              116.01880787              2784.451389               117.01880787              1714120025.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.5000000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3624285156E+04          1.0913195194E-01          4.3375694612E+02          4.3788275349E+02          1.9899173131E+00          2.0009885131E+00          6.0778101302E-01          
2024-04-26                08:27:10.000              116.01886574              2784.452778               117.01886574              1714120030.000            0                         963                       1.4000030667E+02          4.4999259949E+01          3.4947989510E+01          4.5117266302E+01          4.5000160324E+01          0.0000000000E+00          3.3624361014E+04          1.0592356974E-01          4.3324791655E+02          4.3737753170E+02          1.9951092184E+00          2.0086421455E+00          6.0859560222E-01          
2024-04-26                08:27:15.000              116.01892361              2784.454167               117.01892361              1714120035.000            0                         963                       1.3999754333E+02          4.4999259949E+01          3.5000000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3623261719E+04          1.0493533180E-01          4.3298222773E+02          4.3711619726E+02          1.9962780711E+00          2.0115728546E+00          6.1023438129E-01          
2024-04-26                08:27:20.000              116.01898148              2784.455556               117.01898148              1714120040.000            0                         963                       1.4000230098E+02          4.5000287303E+01          3.5000000000E+01          4.5117150207E+01          4.5000146239E+01          0.0000000000E+00          3.3624810943E+04          1.0893468979E-01          4.3289747701E+02          4.3703167843E+02          1.9965020683E+00          2.0118905724E+00          6.1068171305E-01          
2024-04-26                08:27:25.000              116.01903935              2784.456944               117.01903935              1714120045.000            0                         963                       1.3999848106E+02          4.4999565125E+01          3.5000000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3623555043E+04          1.0931398441E-01          4.3272761426E+02          4.3685680559E+02          1.9959689064E+00          2.0116942527E+00          6.0911721630E-01          
2024-04-26                08:27:30.000              116.01909722              2784.458333               117.01909722              1714120050.000            0                         963                       1.3999694024E+02          4.4999748230E+01          3.5000000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3622343368E+04          1.0567525379E-01          4.3251835004E+02          4.3664321628E+02          1.9963058196E+00          2.0118947532E+00          6.0939555797E-01          
2024-04-26                08:27:35.000              116.01915509              2784.459722               117.01915509              1714120055.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.5000000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3622242188E+04          1.1197509389E-01          4.3232452445E+02          4.3644315335E+02          1.9964960712E+00          2.0121042263E+00          6.0806515387E-01          
2024-04-26                08:27:40.000              116.01921296              2784.461111               117.01921296              1714120060.000            0                         963                       1.3999720764E+02          4.5001487732E+01          3.5000000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3620695312E+04          1.1687723102E-01          4.3220578868E+02          4.3632897871E+02          1.9963347859E+00          2.0119008183E+00          6.0913483310E-01          
2024-04-26                08:27:45.000              116.01927083              2784.462500               117.01927083              1714120065.000            0                         963                       1.3999900818E+02          4.5000328064E+01          3.5000000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3621390625E+04          1.1587886247E-01          4.3228486484E+02          4.3640880465E+02          1.9953644722E+00          2.0112104405E+00          6.0938691013E-01          
2024-04-26                08:27:50.000              116.01932870              2784.463889               117.01932870              1714120070.000            0                         963                       1.3999969482E+02          4.5002037048E+01          3.5000000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3621160156E+04          1.0442352731E-01          4.3226880531E+02          4.3639859357E+02          1.9948407699E+00          2.0105495117E+00          6.1043399552E-01          
2024-04-26                08:27:55.000              116.01938657              2784.465278               117.01938657              1714120075.000            0                         963                       1.4000204468E+02          4.5000480652E+01          3.5000000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3621621094E+04          1.0958004551E-01          4.3222796391E+02          4.3635499645E+02          1.9944633688E+00          2.0100749377E+00          6.0943064515E-01          
2024-04-26                08:28:00.000              116.01944444              2784.466667               117.01944444              1714120080.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5000000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3620882812E+04          1.0016737577E-01          4.3235391723E+02          4.3647964268E+02          1.9944511680E+00          2.0099936803E+00          6.0894520713E-01          
2024-04-26                08:28:05.000              116.01950231              2784.468056               117.01950231              1714120085.000            0                         963                       1.3999838257E+02          4.4999046326E+01          3.5000000000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3620875000E+04          1.1077247484E-01          4.3246944988E+02          4.3662453884E+02          1.9948959507E+00          2.0104840546E+00          6.0959420533E-01          
2024-04-26                08:28:10.000              116.01956019              2784.469444               117.01956019              1714120090.000            0                         963                       1.4000231934E+02          4.4999046326E+01          3.5000000000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3622296875E+04          1.1104062222E-01          4.3249164569E+02          4.3661448702E+02          1.9965742240E+00          2.0121825615E+00          6.1045852313E-01          
2024-04-26                08:28:15.000              116.01961806              2784.470833               117.01961806              1714120095.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.5000000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3621753906E+04          1.0780000146E-01          4.3262958182E+02          4.3680239179E+02          1.9981059756E+00          2.0137371671E+00          6.1081114108E-01          
2024-04-26                08:28:20.000              116.01967593              2784.472222               117.01967593              1714120100.000            0                         963                       1.3999893940E+02          4.5000740734E+01          3.5000000000E+01          4.5117068732E+01          4.4999843427E+01          0.0000000000E+00          3.3622104419E+04          1.0694347363E-01          4.3276378206E+02          4.3683892622E+02          1.9995006008E+00          2.0150206987E+00          6.1204335500E-01          
2024-04-26                08:28:25.000              116.01973380              2784.473611               117.01973380              1714120105.000            0                         963                       1.4000032271E+02          4.5000635062E+01          3.5000000000E+01          4.5117158007E+01          4.5000000114E+01          0.0000000000E+00          3.3622728020E+04          1.0200323699E-01          4.3290302219E+02          4.3702108758E+02          2.0007590861E+00          2.0160633025E+00          6.1159319551E-01          
2024-04-26                08:28:30.000              116.01979167              2784.475000               117.01979167              1714120110.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.5000000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3622632812E+04          1.0442982243E-01          4.3291777430E+02          4.3706525310E+02          2.0026381750E+00          2.0174591929E+00          6.1283888481E-01          
2024-04-26                08:28:35.000              116.01984954              2784.476389               117.01984954              1714120115.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.5000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3623167969E+04          1.0892225928E-01          4.3285263326E+02          4.3700682971E+02          2.0049486697E+00          2.0194173367E+00          6.1343204862E-01          
2024-04-26                08:28:40.000              116.01990741              2784.477778               117.01990741              1714120120.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.5000000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3622781250E+04          1.1353185910E-01          4.3281858405E+02          4.3698710887E+02          2.0084266892E+00          2.0221399239E+00          6.1445523459E-01          
2024-04-26                08:28:45.000              116.01996528              2784.479167               117.01996528              1714120125.000            0                         963                       1.4000272823E+02          4.5000987073E+01          3.5000000000E+01          4.5117212095E+01          4.5000417056E+01          0.0000000000E+00          3.3623530294E+04          1.0741673271E-01          4.3284851041E+02          4.3701503953E+02          2.0147070453E+00          2.0269704212E+00          6.1505140619E-01          
