DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                17:30:20.000              116.39606481              2793.505556               117.39606481              1714152620.000            0                         963                       1.3999876495E+02          4.4999835456E+01          3.5314832090E+01          4.5116907490E+01          4.4999901957E+01          0.0000000000E+00          3.3515690765E+04          1.2625997582E-01          4.1967035032E+02          4.2472543944E+02          2.2546255562E+00          2.2770758613E+00          7.7108526001E-01          
2024-04-26                17:30:25.000              116.39612269              2793.506944               117.39612269              1714152625.000            0                         963                       1.3999888679E+02          4.5000583592E+01          3.5312500000E+01          4.5116966248E+01          4.4999979617E+01          0.0000000000E+00          3.3515621735E+04          1.2975177087E-01          4.1988170300E+02          4.2492207114E+02          2.2545237266E+00          2.2768859103E+00          7.6986054497E-01          
2024-04-26                17:30:30.000              116.39618056              2793.508333               117.39618056              1714152630.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.5312500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3516667969E+04          1.2813742363E-01          4.2005318791E+02          4.2512059100E+02          2.2540418441E+00          2.2766482772E+00          7.6871051401E-01          
2024-04-26                17:30:35.000              116.39623843              2793.509722               117.39623843              1714152635.000            0                         963                       1.4000089109E+02          4.5000015419E+01          3.5312500000E+01          4.5117059508E+01          4.5000206847E+01          0.0000000000E+00          3.3515977382E+04          1.2476205780E-01          4.2011220458E+02          4.2517951022E+02          2.2543028505E+00          2.2763460311E+00          7.6787946224E-01          
2024-04-26                17:30:40.000              116.39629630              2793.511111               117.39629630              1714152640.000            0                         963                       1.3999829688E+02          4.4999640245E+01          3.5312500000E+01          4.5117010850E+01          4.5000205994E+01          0.0000000000E+00          3.3515048377E+04          1.2549656729E-01          4.2028664529E+02          4.2535299986E+02          2.2541099676E+00          2.2763252039E+00          7.6868033858E-01          
2024-04-26                17:30:45.000              116.39635417              2793.512500               117.39635417              1714152645.000            0                         963                       1.3999807889E+02          4.4999597136E+01          3.5312500000E+01          4.5116958351E+01          4.5000205994E+01          0.0000000000E+00          3.3513468531E+04          1.3189585446E-01          4.2036986934E+02          4.2543869680E+02          2.2538765413E+00          2.2761301648E+00          7.6850109027E-01          
2024-04-26                17:30:50.000              116.39641204              2793.513889               117.39641204              1714152650.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5312500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3511585938E+04          1.3520307431E-01          4.2048854025E+02          4.2555533136E+02          2.2538707525E+00          2.2764752354E+00          7.6799701001E-01          
2024-04-26                17:30:55.000              116.39646991              2793.515278               117.39646991              1714152655.000            0                         963                       1.3999981145E+02          4.4998416981E+01          3.5312500000E+01          4.5116969876E+01          4.4999945847E+01          0.0000000000E+00          3.3512192581E+04          1.2567747599E-01          4.2067932151E+02          4.2574974637E+02          2.2525838935E+00          2.2755609906E+00          7.6871610520E-01          
2024-04-26                17:31:00.000              116.39652778              2793.516667               117.39652778              1714152660.000            0                         963                       1.3999685669E+02          4.4999961853E+01          3.5312500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3511703125E+04          1.2659556055E-01          4.2069766122E+02          4.2576519794E+02          2.2512971770E+00          2.2745262150E+00          7.6771565948E-01          
2024-04-26                17:31:05.000              116.39658565              2793.518056               117.39658565              1714152665.000            0                         963                       1.4000049543E+02          4.4999961853E+01          3.5312500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3513186844E+04          1.2794163147E-01          4.2058966343E+02          4.2565177347E+02          2.2495111884E+00          2.2724774831E+00          7.6747381542E-01          
2024-04-26                17:31:10.000              116.39664352              2793.519444               117.39664352              1714152670.000            0                         963                       1.3999835845E+02          4.4998741150E+01          3.5312500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3512987052E+04          1.2680041557E-01          4.2052751356E+02          4.2558781468E+02          2.2476081638E+00          2.2704552204E+00          7.6729129249E-01          
2024-04-26                17:31:15.000              116.39670139              2793.520833               117.39670139              1714152675.000            0                         963                       1.3999994078E+02          4.5000816345E+01          3.5312500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3513941188E+04          1.1874481050E-01          4.2028433295E+02          4.2533344978E+02          2.2459430269E+00          2.2684067263E+00          7.6593847175E-01          
2024-04-26                17:31:20.000              116.39675926              2793.522222               117.39675926              1714152680.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.5312500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3513945312E+04          1.2267068769E-01          4.2021324878E+02          4.2525354219E+02          2.2435902649E+00          2.2661498926E+00          7.6418446842E-01          
2024-04-26                17:31:25.000              116.39681713              2793.523611               117.39681713              1714152685.000            0                         963                       1.4000155640E+02          4.5000480652E+01          3.5312500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3513984375E+04          1.3306235108E-01          4.2014170677E+02          4.2516913050E+02          2.2423629752E+00          2.2645588163E+00          7.6229469091E-01          
2024-04-26                17:31:30.000              116.39687500              2793.525000               117.39687500              1714152690.000            0                         963                       1.3999893188E+02          4.4999809265E+01          3.5375000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3512847656E+04          1.2766132234E-01          4.2014163991E+02          4.2518118237E+02          2.2407898830E+00          2.2628726503E+00          7.6502697086E-01          
2024-04-26                17:31:35.000              116.39693287              2793.526389               117.39693287              1714152695.000            0                         963                       1.4000253296E+02          4.4998497009E+01          3.5312500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3512347656E+04          1.2002855505E-01          4.2011794664E+02          4.2513883458E+02          2.2385289033E+00          2.2603997330E+00          7.6116537485E-01          
2024-04-26                17:31:40.000              116.39699074              2793.527778               117.39699074              1714152700.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.5312500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3511390625E+04          1.1963636575E-01          4.2004422252E+02          4.2510041633E+02          2.2363046687E+00          2.2580946294E+00          7.5839433112E-01          
2024-04-26                17:31:45.000              116.39704861              2793.529167               117.39704861              1714152705.000            0                         963                       1.3999869708E+02          4.5001013571E+01          3.5312500000E+01          4.5117118835E+01          4.4999916760E+01          0.0000000000E+00          3.3511222365E+04          1.2114444881E-01          4.2015535231E+02          4.2508728218E+02          2.2335268832E+00          2.2553076148E+00          7.5848299328E-01          
2024-04-26                17:31:50.000              116.39710648              2793.530556               117.39710648              1714152710.000            0                         963                       1.3999908664E+02          4.4999949327E+01          3.5330690299E+01          4.5117118835E+01          4.5000117174E+01          0.0000000000E+00          3.3510251982E+04          1.2040296934E-01          4.2011578286E+02          4.2512789190E+02          2.2320075747E+00          2.2539244244E+00          7.5615660738E-01          
2024-04-26                17:31:55.000              116.39716435              2793.531944               117.39716435              1714152715.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.5375000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3510250000E+04          1.2057201203E-01          4.2017144555E+02          4.2512899134E+02          2.2295247418E+00          2.2516626512E+00          7.5663390678E-01          
2024-04-26                17:32:00.000              116.39722222              2793.533333               117.39722222              1714152720.000            0                         963                       1.4000349426E+02          4.5000602722E+01          3.5312500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3512425781E+04          1.1977601469E-01          4.2011549688E+02          4.2510238024E+02          2.2277642347E+00          2.2501890934E+00          7.5631544495E-01          
2024-04-26                17:32:05.000              116.39728009              2793.534722               117.39728009              1714152725.000            0                         963                       1.3999885559E+02          4.5000236511E+01          3.5312500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3511910156E+04          1.1822573884E-01          4.2007821122E+02          4.2506278473E+02          2.2257973848E+00          2.2482937079E+00          7.5677655836E-01          
2024-04-26                17:32:10.000              116.39733796              2793.536111               117.39733796              1714152730.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5312500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3512121094E+04          1.1883784338E-01          4.1992473740E+02          4.2490658163E+02          2.2244343473E+00          2.2465043364E+00          7.5595822086E-01          
2024-04-26                17:32:15.000              116.39739583              2793.537500               117.39739583              1714152735.000            0                         963                       1.3999914551E+02          4.4998924255E+01          3.5375000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3512152344E+04          1.1695241391E-01          4.1985576438E+02          4.2482969516E+02          2.2231633344E+00          2.2450395591E+00          7.5485672978E-01          
2024-04-26                17:32:20.000              116.39745370              2793.538889               117.39745370              1714152740.000            0                         963                       1.4000183105E+02          4.4999169676E+01          3.5312500000E+01          4.5117215297E+01          4.5000207061E+01          0.0000000000E+00          3.3511644832E+04          1.1755985335E-01          4.1979983198E+02          4.2477151207E+02          2.2228165933E+00          2.2444717115E+00          7.5489146823E-01          
2024-04-26                17:32:25.000              116.39751157              2793.540278               117.39751157              1714152745.000            0                         963                       1.4000113395E+02          4.5000318887E+01          3.5357080420E+01          4.5117205907E+01          4.5000062156E+01          0.0000000000E+00          3.3512932993E+04          1.1989300814E-01          4.1958541154E+02          4.2456022974E+02          2.2227169237E+00          2.2434797307E+00          7.5523199418E-01          
2024-04-26                17:32:30.000              116.39756944              2793.541667               117.39756944              1714152750.000            0                         963                       1.4000126296E+02          4.4999973591E+01          3.5375000000E+01          4.5117123530E+01          4.5000079228E+01          0.0000000000E+00          3.3513014123E+04          1.1174803524E-01          4.1965101130E+02          4.2463359667E+02          2.2223915726E+00          2.2439622574E+00          7.5726437098E-01          
2024-04-26                17:32:35.000              116.39762731              2793.543056               117.39762731              1714152755.000            0                         963                       1.4000101220E+02          4.4999870300E+01          3.5375000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3512557610E+04          1.2328241846E-01          4.1953785041E+02          4.2452760149E+02          2.2224927865E+00          2.2441001105E+00          7.5868235191E-01          
2024-04-26                17:32:40.000              116.39768519              2793.544444               117.39768519              1714152760.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.5312500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3513316406E+04          1.1429980338E-01          4.1953277730E+02          4.2451590054E+02          2.2224085982E+00          2.2441322271E+00          7.5728398454E-01          
2024-04-26                17:32:45.000              116.39774306              2793.545833               117.39774306              1714152765.000            0                         963                       1.3999746459E+02          4.5000999451E+01          3.5312500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3512767592E+04          1.1728597415E-01          4.1949091373E+02          4.2447740474E+02          2.2221830045E+00          2.2440139769E+00          7.5866683563E-01          
2024-04-26                17:32:50.000              116.39780093              2793.547222               117.39780093              1714152770.000            0                         963                       1.4000032043E+02          4.5001152039E+01          3.5375000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3514128906E+04          1.1744186564E-01          4.1953239026E+02          4.2452386526E+02          2.2216840835E+00          2.2436636592E+00          7.5950991505E-01          
2024-04-26                17:32:55.000              116.39785880              2793.548611               117.39785880              1714152775.000            0                         963                       1.3999900199E+02          4.4999809265E+01          3.5375000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3513000246E+04          1.1990436268E-01          4.1959487555E+02          4.2459316993E+02          2.2207735539E+00          2.2427170850E+00          7.5919583914E-01          
2024-04-26                17:33:00.000              116.39791667              2793.550000               117.39791667              1714152780.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.5375000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3512656250E+04          1.1957487963E-01          4.1948408433E+02          4.2447546107E+02          2.2203548513E+00          2.2421344168E+00          7.5876467698E-01          
2024-04-26                17:33:05.000              116.39797454              2793.551389               117.39797454              1714152785.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.5312500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3513554688E+04          1.1779240339E-01          4.1939587275E+02          4.2439698130E+02          2.2199446244E+00          2.2416518619E+00          7.6065201858E-01          
2024-04-26                17:33:10.000              116.39803241              2793.552778               117.39803241              1714152790.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.5312500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3513683594E+04          1.2414937223E-01          4.1934527461E+02          4.2434750575E+02          2.2193285644E+00          2.2410109242E+00          7.6139212223E-01          
2024-04-26                17:33:15.000              116.39809028              2793.554167               117.39809028              1714152795.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.5375000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3513238281E+04          1.1523729684E-01          4.1938754036E+02          4.2439833970E+02          2.2190343225E+00          2.2407196476E+00          7.6172597163E-01          
2024-04-26                17:33:20.000              116.39814815              2793.555556               117.39814815              1714152800.000            0                         963                       1.3999920654E+02          4.5000328064E+01          3.5312500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3512902344E+04          1.2378668782E-01          4.1942385551E+02          4.2440147567E+02          2.2188524309E+00          2.2405313615E+00          7.6152848648E-01          
2024-04-26                17:33:25.000              116.39820602              2793.556944               117.39820602              1714152805.000            0                         963                       1.3999650574E+02          4.5001731873E+01          3.5312500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3510601562E+04          1.1929252657E-01          4.1948838450E+02          4.2441982802E+02          2.2197992924E+00          2.2414825491E+00          7.6110546275E-01          
2024-04-26                17:33:30.000              116.39826389              2793.558333               117.39826389              1714152810.000            0                         963                       1.4000023469E+02          4.5000418250E+01          3.5312500000E+01          4.5117036620E+01          4.4999931335E+01          0.0000000000E+00          3.3511240701E+04          1.2188940887E-01          4.1947583167E+02          4.2446347108E+02          2.2201237586E+00          2.2415894539E+00          7.6092751694E-01          
2024-04-26                17:33:35.000              116.39832176              2793.559722               117.39832176              1714152815.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.5312500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3510359375E+04          1.1956349684E-01          4.1948819820E+02          4.2449066873E+02          2.2212343905E+00          2.2424006108E+00          7.6109281412E-01          
2024-04-26                17:33:40.000              116.39837963              2793.561111               117.39837963              1714152820.000            0                         963                       1.4000131385E+02          4.4999947733E+01          3.5312500000E+01          4.5117009519E+01          4.5000164089E+01          0.0000000000E+00          3.3509540928E+04          1.2645390918E-01          4.1949257693E+02          4.2451216388E+02          2.2226244813E+00          2.2436811531E+00          7.6193423698E-01          
2024-04-26                17:33:45.000              116.39843750              2793.562500               117.39843750              1714152825.000            0                         963                       1.3999957275E+02          4.4999198914E+01          3.5312500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3509214844E+04          1.2481839245E-01          4.1951339050E+02          4.2453105062E+02          2.2237150978E+00          2.2447844598E+00          7.6276977361E-01          
2024-04-26                17:33:50.000              116.39849537              2793.563889               117.39849537              1714152830.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.5312500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3510304688E+04          1.2606044751E-01          4.1958885650E+02          4.2460210051E+02          2.2238435500E+00          2.2454585097E+00          7.6263569275E-01          
2024-04-26                17:33:55.000              116.39855324              2793.565278               117.39855324              1714152835.000            0                         963                       1.4000034017E+02          4.4998984437E+01          3.5312500000E+01          4.5117090879E+01          4.5000179531E+01          0.0000000000E+00          3.3510080884E+04          1.2194935227E-01          4.1964345687E+02          4.2464866756E+02          2.2246500341E+00          2.2458519341E+00          7.6046821595E-01          
2024-04-26                17:34:00.000              116.39861111              2793.566667               117.39861111              1714152840.000            0                         963                       1.3999983215E+02          4.4998680115E+01          3.5312500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3510117188E+04          1.2726499051E-01          4.1983436529E+02          4.2484840177E+02          2.2253371553E+00          2.2465095420E+00          7.6150006221E-01          
2024-04-26                17:34:05.000              116.39866898              2793.568056               117.39866898              1714152845.000            0                         963                       1.3999824524E+02          4.4998741150E+01          3.5312500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3508851562E+04          1.3079713085E-01          4.1985757744E+02          4.2486298604E+02          2.2261099555E+00          2.2472372882E+00          7.6011228041E-01          
2024-04-26                17:34:10.000              116.39872685              2793.569444               117.39872685              1714152850.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5312500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3509992188E+04          1.3195212048E-01          4.2008608689E+02          4.2508537760E+02          2.2268135706E+00          2.2481224330E+00          7.5876130760E-01          
2024-04-26                17:34:15.000              116.39878472              2793.570833               117.39878472              1714152855.000            0                         963                       1.4000321960E+02          4.4999320984E+01          3.5375000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3510167969E+04          1.3193977470E-01          4.2032378973E+02          4.2532594189E+02          2.2276272548E+00          2.2488286939E+00          7.5854789677E-01          
2024-04-26                17:34:20.000              116.39884259              2793.572222               117.39884259              1714152860.000            0                         963                       1.3999983215E+02          4.5000389099E+01          3.5312500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3509378906E+04          1.3201603985E-01          4.2051743203E+02          4.2551943490E+02          2.2280660410E+00          2.2495458054E+00          7.5798281476E-01          
2024-04-26                17:34:25.000              116.39890046              2793.573611               117.39890046              1714152865.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.5375000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3509171875E+04          1.2884083637E-01          4.2050603346E+02          4.2551333379E+02          2.2283803109E+00          2.2499700813E+00          7.5952850930E-01          
2024-04-26                17:34:30.000              116.39895833              2793.575000               117.39895833              1714152870.000            0                         963                       1.4000508118E+02          4.5000205994E+01          3.5375000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3510195312E+04          1.2951760215E-01          4.2037020136E+02          4.2537372110E+02          2.2279346692E+00          2.2496737314E+00          7.5860786144E-01          
2024-04-26                17:34:35.000              116.39901620              2793.576389               117.39901620              1714152875.000            0                         963                       1.4000261277E+02          4.5000724792E+01          3.5312500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3509396826E+04          1.2972515495E-01          4.2023749587E+02          4.2523427168E+02          2.2280742079E+00          2.2496944721E+00          7.5779474837E-01          
2024-04-26                17:34:40.000              116.39907407              2793.577778               117.39907407              1714152880.000            0                         963                       1.3999939658E+02          4.5000572205E+01          3.5312500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3508036932E+04          1.2538054366E-01          4.2010151401E+02          4.2508863314E+02          2.2274700883E+00          2.2491652975E+00          7.5691937431E-01          
2024-04-26                17:34:45.000              116.39913194              2793.579167               117.39913194              1714152885.000            0                         963                       1.4000267029E+02          4.5000267029E+01          3.5312500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3509167969E+04          1.3023282664E-01          4.1998199672E+02          4.2496738277E+02          2.2273405322E+00          2.2489641351E+00          7.5602971246E-01          
2024-04-26                17:34:50.000              116.39918981              2793.580556               117.39918981              1714152890.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.5312500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3508808594E+04          1.2217975581E-01          4.1986289894E+02          4.2482447099E+02          2.2261562711E+00          2.2476979897E+00          7.5245100370E-01          
2024-04-26                17:34:55.000              116.39924769              2793.581944               117.39924769              1714152895.000            0                         963                       1.4000002441E+02          4.4999644470E+01          3.5312500000E+01          4.5116927185E+01          4.4999839783E+01          0.0000000000E+00          3.3508807344E+04          1.2091466234E-01          4.1965861545E+02          4.2466332856E+02          2.2259532557E+00          2.2474581418E+00          7.5323759696E-01          
2024-04-26                17:35:00.000              116.39930556              2793.583333               117.39930556              1714152900.000            0                         963                       1.3999658203E+02          4.4999687195E+01          3.5312500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3507734375E+04          1.1882746412E-01          4.1965237490E+02          4.2462525360E+02          2.2254361895E+00          2.2469121193E+00          7.5272501761E-01          
2024-04-26                17:35:05.000              116.39936343              2793.584722               117.39936343              1714152905.000            0                         963                       1.3999914551E+02          4.4999046326E+01          3.5312500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3507695312E+04          1.2614502831E-01          4.1962279230E+02          4.2459482863E+02          2.2249540911E+00          2.2463233705E+00          7.5341055731E-01          
2024-04-26                17:35:10.000              116.39942130              2793.586111               117.39942130              1714152910.000            0                         963                       1.4000071762E+02          4.4999212123E+01          3.5312500000E+01          4.5116867863E+01          4.4999877133E+01          0.0000000000E+00          3.3508323636E+04          1.2468541178E-01          4.1955277438E+02          4.2452150675E+02          2.2249326721E+00          2.2466643237E+00          7.5137838704E-01          
2024-04-26                17:35:15.000              116.39947917              2793.587500               117.39947917              1714152915.000            0                         963                       1.4000071101E+02          4.4998646409E+01          3.5312500000E+01          4.5117058484E+01          4.4999778748E+01          0.0000000000E+00          3.3508495015E+04          1.1589548813E-01          4.1957529258E+02          4.2452976808E+02          2.2251286190E+00          2.2466755057E+00          7.5129478833E-01          
2024-04-26                17:35:20.000              116.39953704              2793.588889               117.39953704              1714152920.000            0                         963                       1.4000065613E+02          4.4997978210E+01          3.5312500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3508109375E+04          1.1728462481E-01          4.1939118639E+02          4.2434080213E+02          2.2262215515E+00          2.2469919603E+00          7.5268698049E-01          
2024-04-26                17:35:25.000              116.39959491              2793.590278               117.39959491              1714152925.000            0                         963                       1.4000024414E+02          4.4997978210E+01          3.5312500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3505878906E+04          1.2043143617E-01          4.1939932617E+02          4.2435189548E+02          2.2264675892E+00          2.2478050886E+00          7.5320539351E-01          
2024-04-26                17:35:30.000              116.39965278              2793.591667               117.39965278              1714152930.000            0                         963                       1.4000328064E+02          4.4998985291E+01          3.5312500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3506683594E+04          1.2058673619E-01          4.1933074909E+02          4.2428368830E+02          2.2270140756E+00          2.2483312401E+00          7.5320721902E-01          
2024-04-26                17:35:35.000              116.39971065              2793.593056               117.39971065              1714152935.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.5312500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3507851562E+04          1.2607479679E-01          4.1933118703E+02          4.2428201737E+02          2.2277945464E+00          2.2489133258E+00          7.5358255321E-01          
2024-04-26                17:35:40.000              116.39976852              2793.594444               117.39976852              1714152940.000            0                         963                       1.3999761963E+02          4.4999900818E+01          3.5312500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3506515625E+04          1.1621184884E-01          4.1914233065E+02          4.2409549797E+02          2.2281396988E+00          2.2495240896E+00          7.5398896882E-01          
2024-04-26                17:35:45.000              116.39982639              2793.595833               117.39982639              1714152945.000            0                         963                       1.4000131610E+02          4.5000737170E+01          3.5312500000E+01          4.5116848445E+01          4.4999687195E+01          0.0000000000E+00          3.3507122705E+04          1.2438661002E-01          4.1913503891E+02          4.2409268913E+02          2.2286259032E+00          2.2499323337E+00          7.5469568302E-01          
2024-04-26                17:35:50.000              116.39988426              2793.597222               117.39988426              1714152950.000            0                         963                       1.4000245667E+02          4.5000602722E+01          3.5312500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3508597656E+04          1.1785894093E-01          4.1906974913E+02          4.2403830639E+02          2.2276156863E+00          2.2497817165E+00          7.5631322520E-01          
2024-04-26                17:35:55.000              116.39994213              2793.598611               117.39994213              1714152955.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.5312500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3509113281E+04          1.1349371101E-01          4.1897879820E+02          4.2395966755E+02          2.2275682541E+00          2.2494714235E+00          7.5756563262E-01          
2024-04-26                17:36:00.000              116.40000000              2793.600000               117.40000000              1714152960.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.5312500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3511273438E+04          1.2416579227E-01          4.1899676172E+02          4.2399527756E+02          2.2276882032E+00          2.2491887548E+00          7.5966536352E-01          
2024-04-26                17:36:05.000              116.40005787              2793.601389               117.40005787              1714152965.000            0                         963                       1.3999644470E+02          4.5000633240E+01          3.5312500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3509152344E+04          1.2597076861E-01          4.1893193560E+02          4.2393459585E+02          2.2275709614E+00          2.2492394059E+00          7.6192683220E-01          
2024-04-26                17:36:10.000              116.40011574              2793.602778               117.40011574              1714152970.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.5312500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3507750000E+04          1.1721565846E-01          4.1889550961E+02          4.2391248845E+02          2.2273401679E+00          2.2491324901E+00          7.6404895669E-01          
2024-04-26                17:36:15.000              116.40017361              2793.604167               117.40017361              1714152975.000            0                         963                       1.4000076988E+02          4.4999992371E+01          3.5346590909E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3508318182E+04          1.1517655567E-01          4.1886364768E+02          4.2389119887E+02          2.2275507688E+00          2.2494522620E+00          7.6561285552E-01          
2024-04-26                17:36:20.000              116.40023148              2793.605556               117.40023148              1714152980.000            0                         963                       1.3999789429E+02          4.4998649597E+01          3.5312500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3507519531E+04          1.2513457590E-01          4.1885327016E+02          4.2389133361E+02          2.2276277311E+00          2.2495677938E+00          7.6718397695E-01          
2024-04-26                17:36:25.000              116.40028935              2793.606944               117.40028935              1714152985.000            0                         963                       1.3999987732E+02          4.4999644470E+01          3.5312500000E+01          4.5116602478E+01          4.4999684753E+01          0.0000000000E+00          3.3507801875E+04          1.1940281176E-01          4.1884883805E+02          4.2391252113E+02          2.2277588493E+00          2.2497360557E+00          7.6921434113E-01          
2024-04-26                17:36:30.000              116.40034722              2793.608333               117.40034722              1714152990.000            0                         963                       1.4000114441E+02          4.5001304626E+01          3.5312500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3508152344E+04          1.1753183991E-01          4.1878994676E+02          4.2381930477E+02          2.2278049380E+00          2.2497780550E+00          7.6896472486E-01          
2024-04-26                17:36:35.000              116.40040509              2793.609722               117.40040509              1714152995.000            0                         963                       1.3999969482E+02          4.5001304626E+01          3.5312500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3507816406E+04          1.3355698169E-01          4.1881775501E+02          4.2392615586E+02          2.2279323362E+00          2.2499274198E+00          7.6906617954E-01          
2024-04-26                17:36:40.000              116.40046296              2793.611111               117.40046296              1714153000.000            0                         963                       1.3999975518E+02          4.5001147484E+01          3.5312500000E+01          4.5116741237E+01          4.4999463096E+01          0.0000000000E+00          3.3507169834E+04          1.2822993432E-01          4.1881922273E+02          4.2390762539E+02          2.2290685447E+00          2.2509050315E+00          7.6917170811E-01          
2024-04-26                17:36:45.000              116.40052083              2793.612500               117.40052083              1714153005.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.5312500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3507664062E+04          1.1707814824E-01          4.1881129282E+02          4.2382164428E+02          2.2296365814E+00          2.2514199474E+00          7.6763002464E-01          
