DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                11:10:45.000              116.13246528              2787.179167               117.13246528              1714129845.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.4375000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3556023438E+04          1.0456260148E-01          4.3785058197E+02          4.4172298366E+02          1.9762030953E+00          1.9905036425E+00          5.6505372051E-01          
2024-04-26                11:10:50.000              116.13252315              2787.180556               117.13252315              1714129850.000            0                         963                       1.4000283696E+02          4.5001945496E+01          3.4375000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3556748580E+04          1.0991106513E-01          4.3781348804E+02          4.4168896413E+02          1.9755869850E+00          1.9899697877E+00          5.6589010720E-01          
2024-04-26                11:10:55.000              116.13258102              2787.181944               117.13258102              1714129855.000            0                         963                       1.4000173641E+02          4.4999900818E+01          3.4375000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3556495520E+04          1.0426079140E-01          4.3775717001E+02          4.4163061586E+02          1.9757351598E+00          1.9900376525E+00          5.6523419228E-01          
2024-04-26                11:11:00.000              116.13263889              2787.183333               117.13263889              1714129860.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.4375000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3556570312E+04          1.1700277648E-01          4.3775262275E+02          4.4159906600E+02          1.9754502480E+00          1.9897544706E+00          5.6544360422E-01          
2024-04-26                11:11:05.000              116.13269676              2787.184722               117.13269676              1714129865.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.4375000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3556757812E+04          1.1283558775E-01          4.3778812541E+02          4.4167271387E+02          1.9750780756E+00          1.9893652269E+00          5.6475409410E-01          
2024-04-26                11:11:10.000              116.13275463              2787.186111               117.13275463              1714129870.000            0                         963                       1.4000012526E+02          4.4999198914E+01          3.4375000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3556562354E+04          1.1312488571E-01          4.3777331308E+02          4.4160120037E+02          1.9743964768E+00          1.9886184484E+00          5.6549597358E-01          
2024-04-26                11:11:15.000              116.13281250              2787.187500               117.13281250              1714129875.000            0                         963                       1.3999789429E+02          4.4999198914E+01          3.4375000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3555222656E+04          1.1305531206E-01          4.3765093415E+02          4.4155199671E+02          1.9743711233E+00          1.9888581087E+00          5.6501088567E-01          
2024-04-26                11:11:20.000              116.13287037              2787.188889               117.13287037              1714129880.000            0                         963                       1.4000066478E+02          4.4999649845E+01          3.4375000000E+01          4.5117579332E+01          4.5000313033E+01          0.0000000000E+00          3.3555018482E+04          1.0936892577E-01          4.3763033523E+02          4.4151019775E+02          1.9742713644E+00          1.9888836766E+00          5.6523572817E-01          
2024-04-26                11:11:25.000              116.13292824              2787.190278               117.13292824              1714129885.000            0                         963                       1.3999732203E+02          4.5000548089E+01          3.4375000000E+01          4.5117531143E+01          4.5000220932E+01          0.0000000000E+00          3.3554283517E+04          1.1467228399E-01          4.3763077036E+02          4.4150971427E+02          1.9742239204E+00          1.9885798463E+00          5.6798244318E-01          
2024-04-26                11:11:30.000              116.13298611              2787.191667               117.13298611              1714129890.000            0                         963                       1.3999980302E+02          4.5000933507E+01          3.4375000000E+01          4.5117570837E+01          4.5000236938E+01          0.0000000000E+00          3.3554159828E+04          1.1062524307E-01          4.3764334341E+02          4.4153534070E+02          1.9741509273E+00          1.9881428469E+00          5.6867911167E-01          
2024-04-26                11:11:35.000              116.13304398              2787.193056               117.13304398              1714129895.000            0                         963                       1.4000204468E+02          4.5001457214E+01          3.4375000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3554777344E+04          1.1282688035E-01          4.3754470406E+02          4.4142686753E+02          1.9738237097E+00          1.9883757028E+00          5.6682086782E-01          
2024-04-26                11:11:40.000              116.13310185              2787.194444               117.13310185              1714129900.000            0                         963                       1.3999761963E+02          4.5001701355E+01          3.4375000000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.3553625000E+04          1.0630616283E-01          4.3746498913E+02          4.4134945659E+02          1.9736899004E+00          1.9881090345E+00          5.6761588957E-01          
2024-04-26                11:11:45.000              116.13315972              2787.195833               117.13315972              1714129905.000            0                         963                       1.4000314331E+02          4.5001701355E+01          3.4375000000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.3555425781E+04          1.1206543900E-01          4.3743411701E+02          4.4132147659E+02          1.9736656385E+00          1.9883436038E+00          5.6695702527E-01          
2024-04-26                11:11:50.000              116.13321759              2787.197222               117.13321759              1714129910.000            0                         963                       1.4000135803E+02          4.5000236511E+01          3.4375000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.3554804688E+04          1.1020419284E-01          4.3804689025E+02          4.4194665753E+02          1.9754388572E+00          1.9890266766E+00          5.6821960031E-01          
2024-04-26                11:11:55.000              116.13327546              2787.198611               117.13327546              1714129915.000            0                         963                       1.4000183105E+02          4.4998558044E+01          3.4375000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3555675781E+04          1.0592042150E-01          4.3899488920E+02          4.4291023332E+02          1.9777089443E+00          1.9907562046E+00          5.7082008527E-01          
2024-04-26                11:12:00.000              116.13333333              2787.200000               117.13333333              1714129920.000            0                         963                       1.3999975586E+02          4.4999717712E+01          3.4375000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3555101562E+04          1.0986830561E-01          4.3987335554E+02          4.4381253983E+02          1.9802162939E+00          1.9935766583E+00          5.7228973434E-01          
2024-04-26                11:12:05.000              116.13339120              2787.201389               117.13339120              1714129925.000            0                         963                       1.4000196838E+02          4.4999168396E+01          3.4375000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3555750000E+04          1.1614718650E-01          4.4055260077E+02          4.4451501032E+02          1.9822165245E+00          1.9961331726E+00          5.7533152227E-01          
2024-04-26                11:12:10.000              116.13344907              2787.202778               117.13344907              1714129930.000            0                         963                       1.4000135803E+02          4.4998466492E+01          3.4375000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3555589844E+04          1.1384998317E-01          4.4095525319E+02          4.4493360345E+02          1.9834722815E+00          1.9980363183E+00          5.7702396089E-01          
2024-04-26                11:12:15.000              116.13350694              2787.204167               117.13350694              1714129935.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.4375000000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.3555429688E+04          1.0659034674E-01          4.4122988219E+02          4.4522408142E+02          1.9846044106E+00          1.9992902782E+00          5.7839554367E-01          
2024-04-26                11:12:20.000              116.13356481              2787.205556               117.13356481              1714129940.000            0                         963                       1.4000115540E+02          4.5001862488E+01          3.4375000000E+01          4.5117537537E+01          4.5000184021E+01          0.0000000000E+00          3.3555634688E+04          1.1418602623E-01          4.4140792714E+02          4.4535703972E+02          1.9854674814E+00          2.0001642250E+00          5.7908474872E-01          
2024-04-26                11:12:25.000              116.13362269              2787.206944               117.13362269              1714129945.000            0                         963                       1.3999810791E+02          4.5001182556E+01          3.4375000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3555214844E+04          1.1929966613E-01          4.4161469929E+02          4.4550767711E+02          1.9858468560E+00          2.0005722980E+00          5.7916123847E-01          
2024-04-26                11:12:30.000              116.13368056              2787.208333               117.13368056              1714129950.000            0                         963                       1.4000148101E+02          4.5000850507E+01          3.4375000000E+01          4.5117381423E+01          4.5000096221E+01          0.0000000000E+00          3.3556543668E+04          1.1809407976E-01          4.4191776769E+02          4.4582684314E+02          1.9873394269E+00          2.0019570493E+00          5.8046286255E-01          
2024-04-26                11:12:35.000              116.13373843              2787.209722               117.13373843              1714129955.000            0                         963                       1.3999685669E+02          4.5001274109E+01          3.4375000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3555218750E+04          1.1827909051E-01          4.4227584269E+02          4.4620708714E+02          1.9886929274E+00          2.0030087178E+00          5.8109670426E-01          
2024-04-26                11:12:40.000              116.13379630              2787.211111               117.13379630              1714129960.000            0                         963                       1.4000106925E+02          4.5000385000E+01          3.4375000000E+01          4.5117394860E+01          4.5000174110E+01          0.0000000000E+00          3.3555911964E+04          1.1728879931E-01          4.4245861821E+02          4.4645484094E+02          1.9895514046E+00          2.0039520190E+00          5.8085587406E-01          
2024-04-26                11:12:45.000              116.13385417              2787.212500               117.13385417              1714129965.000            0                         963                       1.3999989319E+02          4.4998893738E+01          3.4375000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.3555101562E+04          1.1521870601E-01          4.4272255996E+02          4.4675625466E+02          1.9902594638E+00          2.0049522136E+00          5.8207990075E-01          
2024-04-26                11:12:50.000              116.13391204              2787.213889               117.13391204              1714129970.000            0                         963                       1.4000186029E+02          4.4999274887E+01          3.4375000000E+01          4.5117430200E+01          4.4999963774E+01          0.0000000000E+00          3.3555390570E+04          1.1859895128E-01          4.4299794043E+02          4.4703208126E+02          1.9908241043E+00          2.0054852708E+00          5.8231370988E-01          
2024-04-26                11:12:55.000              116.13396991              2787.215278               117.13396991              1714129975.000            0                         963                       1.3999893370E+02          4.5000235231E+01          3.4375000000E+01          4.5117344409E+01          4.5000059595E+01          0.0000000000E+00          3.3554845526E+04          1.2001974379E-01          4.4314981427E+02          4.4719780154E+02          1.9910214678E+00          2.0058551482E+00          5.8378152500E-01          
2024-04-26                11:13:00.000              116.13402778              2787.216667               117.13402778              1714129980.000            0                         963                       1.4000010681E+02          4.5000663757E+01          3.4375000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.3555363281E+04          1.1111226307E-01          4.4328025965E+02          4.4733746773E+02          1.9912739354E+00          2.0059381199E+00          5.8337852247E-01          
2024-04-26                11:13:05.000              116.13408565              2787.218056               117.13408565              1714129985.000            0                         963                       1.3999996159E+02          4.5000663757E+01          3.4375000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.3554682856E+04          1.1091470532E-01          4.4341674104E+02          4.4746879861E+02          1.9911177384E+00          2.0060669759E+00          5.8421557874E-01          
2024-04-26                11:13:10.000              116.13414352              2787.219444               117.13414352              1714129990.000            0                         963                       1.4000106214E+02          4.5000061515E+01          3.4375000000E+01          4.5117260539E+01          4.5000053406E+01          0.0000000000E+00          3.3554881583E+04          1.1325556022E-01          4.4334766857E+02          4.4739824740E+02          1.9913983336E+00          2.0062496438E+00          5.8367705381E-01          
2024-04-26                11:13:15.000              116.13420139              2787.220833               117.13420139              1714129995.000            0                         963                       1.3999859961E+02          4.5000846863E+01          3.4375000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3553950721E+04          1.1362156665E-01          4.4312479890E+02          4.4717567973E+02          1.9912339654E+00          2.0062612529E+00          5.8425027046E-01          
2024-04-26                11:13:20.000              116.13425926              2787.222222               117.13425926              1714130000.000            0                         963                       1.4000052147E+02          4.5001286487E+01          3.4375000000E+01          4.5117342702E+01          4.4999952036E+01          0.0000000000E+00          3.3554214106E+04          1.2301615101E-01          4.4285675923E+02          4.4690776188E+02          1.9912924281E+00          2.0064479248E+00          5.8463367922E-01          
2024-04-26                11:13:25.000              116.13431713              2787.223611               117.13431713              1714130005.000            0                         963                       1.3999876777E+02          4.5000968933E+01          3.4375000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3553297776E+04          1.1402968906E-01          4.4279059152E+02          4.4684294105E+02          1.9907800865E+00          2.0057496066E+00          5.8472233608E-01          
2024-04-26                11:13:30.000              116.13437500              2787.225000               117.13437500              1714130010.000            0                         963                       1.4000009187E+02          4.5000114441E+01          3.4375000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3553756228E+04          1.1440376996E-01          4.4287569730E+02          4.4692988033E+02          1.9902158421E+00          2.0053967108E+00          5.8448727541E-01          
2024-04-26                11:13:35.000              116.13443287              2787.226389               117.13443287              1714130015.000            0                         963                       1.3999989319E+02          4.4999015808E+01          3.4375000000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.3553890625E+04          1.1585442330E-01          4.4299614328E+02          4.4704837973E+02          1.9903862980E+00          2.0052220176E+00          5.8421723444E-01          
2024-04-26                11:13:40.000              116.13449074              2787.227778               117.13449074              1714130020.000            0                         963                       1.3999810471E+02          4.4999565125E+01          3.4375000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3553032752E+04          1.0814510964E-01          4.4307633613E+02          4.4712600161E+02          1.9900745989E+00          2.0050579837E+00          5.8397411446E-01          
2024-04-26                11:13:45.000              116.13454861              2787.229167               117.13454861              1714130025.000            0                         963                       1.4000256988E+02          4.4997825623E+01          3.4402097902E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3554972684E+04          1.1617602672E-01          4.4323322753E+02          4.4729546958E+02          1.9900747308E+00          2.0050212070E+00          5.8519631133E-01          
2024-04-26                11:13:50.000              116.13460648              2787.230556               117.13460648              1714130030.000            0                         963                       1.4000073242E+02          4.5000053406E+01          3.4375000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3555609375E+04          1.1421630069E-01          4.4332743917E+02          4.4738744189E+02          1.9899827674E+00          2.0048955680E+00          5.8468227744E-01          
2024-04-26                11:13:55.000              116.13466435              2787.231944               117.13466435              1714130035.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.4375000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3554984375E+04          1.1121112031E-01          4.4339929703E+02          4.4743936167E+02          1.9898557515E+00          2.0047223118E+00          5.8328227133E-01          
2024-04-26                11:14:00.000              116.13472222              2787.233333               117.13472222              1714130040.000            0                         963                       1.3999803162E+02          4.5000785828E+01          3.4375000000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.3555058594E+04          1.1300548496E-01          4.4345825451E+02          4.4737742392E+02          1.9898941337E+00          2.0047341673E+00          5.8223884303E-01          
2024-04-26                11:14:05.000              116.13478009              2787.234722               117.13478009              1714130045.000            0                         963                       1.3999951468E+02          4.5000297546E+01          3.4375000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3555565590E+04          1.2070969401E-01          4.4339981891E+02          4.4738893936E+02          1.9894246023E+00          2.0042926201E+00          5.8211235202E-01          
2024-04-26                11:14:10.000              116.13483796              2787.236111               117.13483796              1714130050.000            0                         963                       1.3999885923E+02          4.5000083923E+01          3.4375000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3555019677E+04          1.1643756095E-01          4.4344320716E+02          4.4745971347E+02          1.9893160498E+00          2.0040843139E+00          5.7984044440E-01          
2024-04-26                11:14:15.000              116.13489583              2787.237500               117.13489583              1714130055.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.4375000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3555375000E+04          1.1300724948E-01          4.4337926003E+02          4.4739339659E+02          1.9892218657E+00          2.0040458586E+00          5.7903087430E-01          
2024-04-26                11:14:20.000              116.13495370              2787.238889               117.13495370              1714130060.000            0                         963                       1.3999975586E+02          4.5000755310E+01          3.4375000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3555050781E+04          1.1420433846E-01          4.4346230207E+02          4.4747189392E+02          1.9890021103E+00          2.0039060243E+00          5.7621207456E-01          
2024-04-26                11:14:25.000              116.13501157              2787.240278               117.13501157              1714130065.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.4375000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3554644531E+04          1.1801783994E-01          4.4360955600E+02          4.4761001097E+02          1.9889198101E+00          2.0036738604E+00          5.7627621372E-01          
2024-04-26                11:14:30.000              116.13506944              2787.241667               117.13506944              1714130070.000            0                         963                       1.3999961853E+02          4.5000877380E+01          3.4375000000E+01          4.5117271423E+01          4.4999748230E+01          0.0000000000E+00          3.3553769531E+04          1.1184179625E-01          4.4372925738E+02          4.4772585806E+02          1.9885809506E+00          2.0037574527E+00          5.7555662023E-01          
2024-04-26                11:14:35.000              116.13512731              2787.243056               117.13512731              1714130075.000            0                         963                       1.3999803162E+02          4.5000877380E+01          3.4375000000E+01          4.5117271423E+01          4.4999748230E+01          0.0000000000E+00          3.3553824219E+04          1.1652165730E-01          4.4373490776E+02          4.4772597563E+02          1.9883342989E+00          2.0032607191E+00          5.7506906347E-01          
2024-04-26                11:14:40.000              116.13518519              2787.244444               117.13518519              1714130080.000            0                         963                       1.3999942017E+02          4.4998985291E+01          3.4375000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3553312500E+04          1.1360322664E-01          4.4372505718E+02          4.4772357968E+02          1.9885158971E+00          2.0034331882E+00          5.7522601871E-01          
2024-04-26                11:14:45.000              116.13524306              2787.245833               117.13524306              1714130085.000            0                         963                       1.4000210571E+02          4.4999809265E+01          3.4375000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3553925781E+04          1.1311511377E-01          4.4354268608E+02          4.4751940656E+02          1.9885997463E+00          2.0030656064E+00          5.7295463528E-01          
2024-04-26                11:14:50.000              116.13530093              2787.247222               117.13530093              1714130090.000            0                         963                       1.4000093079E+02          4.4999809265E+01          3.4375000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3554234375E+04          1.1928156458E-01          4.4335969856E+02          4.4733425122E+02          1.9886765705E+00          2.0034089783E+00          5.7285901646E-01          
2024-04-26                11:14:55.000              116.13535880              2787.248611               117.13535880              1714130095.000            0                         963                       1.3999925477E+02          4.4999259949E+01          3.4375000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3553518985E+04          1.1036847252E-01          4.4329627064E+02          4.4726790990E+02          1.9884264067E+00          2.0034141247E+00          5.7265812291E-01          
2024-04-26                11:15:00.000              116.13541667              2787.250000               117.13541667              1714130100.000            0                         963                       1.4000117034E+02          4.4997856140E+01          3.4375000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3553857026E+04          1.1685311293E-01          4.4335858750E+02          4.4732680705E+02          1.9887999810E+00          2.0030270313E+00          5.7193521736E-01          
2024-04-26                11:15:05.000              116.13547454              2787.251389               117.13547454              1714130105.000            0                         963                       1.3999937887E+02          4.4999090501E+01          3.4375000000E+01          4.5117126945E+01          4.4999787711E+01          0.0000000000E+00          3.3553106479E+04          1.1343936470E-01          4.4339690408E+02          4.4736422846E+02          1.9887256203E+00          2.0031234360E+00          5.7204631011E-01          
2024-04-26                11:15:10.000              116.13553241              2787.252778               117.13553241              1714130110.000            0                         963                       1.4000049447E+02          4.4999229431E+01          3.4375000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3553194384E+04          1.1688994386E-01          4.4384988883E+02          4.4782363499E+02          1.9881863012E+00          2.0028144135E+00          5.7204526366E-01          
2024-04-26                11:15:15.000              116.13559028              2787.254167               117.13559028              1714130115.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.4375000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3553015625E+04          1.1939303502E-01          4.4428155928E+02          4.4825268344E+02          1.9876571231E+00          2.0021996320E+00          5.7113759459E-01          
2024-04-26                11:15:20.000              116.13564815              2787.255556               117.13564815              1714130120.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.4375000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3552726562E+04          1.1514722953E-01          4.4455200802E+02          4.4852984928E+02          1.9875190045E+00          2.0020639285E+00          5.7167370234E-01          
2024-04-26                11:15:25.000              116.13570602              2787.256944               117.13570602              1714130125.000            0                         963                       1.4000065613E+02          4.5001304626E+01          3.4375000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3553335938E+04          1.2073717240E-01          4.4479442674E+02          4.4878497664E+02          1.9870954040E+00          2.0016835793E+00          5.7259756074E-01          
2024-04-26                11:15:30.000              116.13576389              2787.258333               117.13576389              1714130130.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.4375000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3552378906E+04          1.1545713479E-01          4.4501843431E+02          4.4895219763E+02          1.9867546948E+00          2.0013260546E+00          5.7243531156E-01          
2024-04-26                11:15:35.000              116.13582176              2787.259722               117.13582176              1714130135.000            0                         963                       1.3999830627E+02          4.5001182556E+01          3.4312500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3551460938E+04          1.1682244851E-01          4.4548965101E+02          4.4930105505E+02          1.9861902942E+00          2.0007817305E+00          5.7412464746E-01          
2024-04-26                11:15:40.000              116.13587963              2787.261111               117.13587963              1714130140.000            0                         963                       1.3999955750E+02          4.5000480652E+01          3.4375000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3551746094E+04          1.1873925936E-01          4.4595530640E+02          4.4982553989E+02          1.9857053902E+00          2.0002794338E+00          5.7338467868E-01          
2024-04-26                11:15:45.000              116.13593750              2787.262500               117.13593750              1714130145.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.4375000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3552109375E+04          1.0893499724E-01          4.4615168922E+02          4.5008610380E+02          1.9854591651E+00          2.0000834901E+00          5.7114566103E-01          
2024-04-26                11:15:50.000              116.13599537              2787.263889               117.13599537              1714130150.000            0                         963                       1.4000086975E+02          4.5001213074E+01          3.4375000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3551382812E+04          1.1653549185E-01          4.4635401212E+02          4.5026319217E+02          1.9852933353E+00          1.9999349946E+00          5.7185889370E-01          
2024-04-26                11:15:55.000              116.13605324              2787.265278               117.13605324              1714130155.000            0                         963                       1.3999695428E+02          4.5001024502E+01          3.4375000000E+01          4.5116991527E+01          4.4999600880E+01          0.0000000000E+00          3.3550082847E+04          1.1866684255E-01          4.4662474589E+02          4.5059074406E+02          1.9845472767E+00          1.9992780652E+00          5.7180026159E-01          
2024-04-26                11:16:00.000              116.13611111              2787.266667               117.13611111              1714130160.000            0                         963                       1.3999797058E+02          4.4999992371E+01          3.4375000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3550664062E+04          1.2125613209E-01          4.4682074034E+02          4.5082604582E+02          1.9845276243E+00          1.9994066350E+00          5.7201332339E-01          
2024-04-26                11:16:05.000              116.13616898              2787.268056               117.13616898              1714130165.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.4375000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3550675781E+04          1.2195517130E-01          4.4691166759E+02          4.5092322586E+02          1.9847061204E+00          1.9991557528E+00          5.7230278861E-01          
2024-04-26                11:16:10.000              116.13622685              2787.269444               117.13622685              1714130170.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.4375000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3551875000E+04          1.2002603135E-01          4.4706289139E+02          4.5106202905E+02          1.9843813748E+00          1.9991079401E+00          5.7133724354E-01          
2024-04-26                11:16:15.000              116.13628472              2787.270833               117.13628472              1714130175.000            0                         963                       1.3999947725E+02          4.4999971030E+01          3.4375000000E+01          4.5117118835E+01          4.4999584972E+01          0.0000000000E+00          3.3551365221E+04          1.1857266063E-01          4.4730372750E+02          4.5130928683E+02          1.9841072437E+00          1.9989404973E+00          5.7128626910E-01          
2024-04-26                11:16:20.000              116.13634259              2787.272222               117.13634259              1714130180.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.4375000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3552625000E+04          1.1616306570E-01          4.4771105986E+02          4.5172035852E+02          1.9837271157E+00          1.9982132467E+00          5.7247483412E-01          
2024-04-26                11:16:25.000              116.13640046              2787.273611               117.13640046              1714130185.000            0                         963                       1.4000063468E+02          4.5000419617E+01          3.4325611888E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3552187500E+04          1.2000116859E-01          4.4799682066E+02          4.5200815972E+02          1.9834053548E+00          1.9981438150E+00          5.7178225745E-01          
2024-04-26                11:16:30.000              116.13645833              2787.275000               117.13645833              1714130190.000            0                         963                       1.4000286865E+02          4.5000053406E+01          3.4375000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3553273438E+04          1.1615998210E-01          4.4820592955E+02          4.5222368774E+02          1.9832086325E+00          1.9977180162E+00          5.7357553552E-01          
2024-04-26                11:16:35.000              116.13651620              2787.276389               117.13651620              1714130195.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.4375000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.3551644531E+04          1.1983751564E-01          4.4847506560E+02          4.5249513993E+02          1.9829989172E+00          1.9976134671E+00          5.7347816247E-01          
2024-04-26                11:16:40.000              116.13657407              2787.277778               117.13657407              1714130200.000            0                         963                       1.4000051112E+02          4.5001722696E+01          3.4347902098E+01          4.5117084263E+01          4.4999845972E+01          0.0000000000E+00          3.3551727601E+04          1.2172707497E-01          4.4862021086E+02          4.5264878194E+02          1.9828519416E+00          1.9975544466E+00          5.7360918519E-01          
2024-04-26                11:16:45.000              116.13663194              2787.279167               117.13663194              1714130205.000            0                         963                       1.4000045776E+02          4.5001670837E+01          3.4375000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3551468750E+04          1.2551364302E-01          4.4860535265E+02          4.5262160529E+02          1.9829515826E+00          1.9975427592E+00          5.7226956445E-01          
2024-04-26                11:16:50.000              116.13668981              2787.280556               117.13668981              1714130210.000            0                         963                       1.4000003575E+02          4.4999259949E+01          3.4375000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3551387784E+04          1.2014703218E-01          4.4854817968E+02          4.5256978320E+02          1.9827449853E+00          1.9972719970E+00          5.7288089812E-01          
2024-04-26                11:16:55.000              116.13674769              2787.281944               117.13674769              1714130215.000            0                         963                       1.3999902877E+02          4.5000297546E+01          3.4375000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3551828617E+04          1.1653403087E-01          4.4868749718E+02          4.5271279319E+02          1.9828339456E+00          1.9973864026E+00          5.7352584176E-01          
2024-04-26                11:17:00.000              116.13680556              2787.283333               117.13680556              1714130220.000            0                         963                       1.3999899399E+02          4.5000938416E+01          3.4375000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3550801164E+04          1.1911545559E-01          4.4893872556E+02          4.5297240654E+02          1.9828729323E+00          1.9973565247E+00          5.7399284863E-01          
2024-04-26                11:17:05.000              116.13686343              2787.284722               117.13686343              1714130225.000            0                         963                       1.3999745402E+02          4.4998985291E+01          3.4375000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3549782397E+04          1.1082591315E-01          4.4920783901E+02          4.5323919867E+02          1.9825032526E+00          1.9970409085E+00          5.7227473332E-01          
2024-04-26                11:17:10.000              116.13692130              2787.286111               117.13692130              1714130230.000            0                         963                       1.3999837891E+02          4.4999356384E+01          3.4375000000E+01          4.5117164001E+01          4.4999876404E+01          0.0000000000E+00          3.3549705313E+04          1.1765346077E-01          4.4962791907E+02          4.5364435560E+02          1.9822203220E+00          1.9967685847E+00          5.7329775159E-01          
