DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                01:21:05.000              115.72297454              2777.351389               116.72297454              1714094465.000            0                         963                       1.4000375420E+02          4.5000480652E+01          3.5562500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3545396361E+04          1.2113247886E-01          4.2116303437E+02          4.2451239700E+02          1.9365336203E+00          1.9491986347E+00          5.0816658337E-01          
2024-04-26                01:21:10.000              115.72303241              2777.352778               116.72303241              1714094470.000            0                         963                       1.3999768258E+02          4.5000450134E+01          3.5597465035E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.3544385298E+04          1.2170826631E-01          4.2129973971E+02          4.2464123099E+02          1.9364710019E+00          1.9490485470E+00          5.0724043777E-01          
2024-04-26                01:21:15.000              115.72309028              2777.354167               116.72309028              1714094475.000            0                         963                       1.3999928284E+02          4.5000724792E+01          3.5625000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3542992188E+04          1.2441916817E-01          4.2124511427E+02          4.2458661097E+02          1.9362448312E+00          1.9487757376E+00          5.0427040192E-01          
2024-04-26                01:21:20.000              115.72314815              2777.355556               116.72314815              1714094480.000            0                         963                       1.3999685669E+02          4.5001121521E+01          3.5625000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3543742188E+04          1.2292541138E-01          4.2112606978E+02          4.2444825582E+02          1.9366244258E+00          1.9491106828E+00          5.0288711725E-01          
2024-04-26                01:21:25.000              115.72320602              2777.356944               116.72320602              1714094485.000            0                         963                       1.4000218201E+02          4.4999900818E+01          3.5562500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3546300781E+04          1.2106984515E-01          4.2102898213E+02          4.2440005000E+02          1.9366470343E+00          1.9490766728E+00          5.0052168845E-01          
2024-04-26                01:21:30.000              115.72326389              2777.358333               116.72326389              1714094490.000            0                         963                       1.4000231068E+02          4.4999216905E+01          3.5598414179E+01          4.5116146145E+01          4.4999059307E+01          0.0000000000E+00          3.3546884037E+04          1.1368506668E-01          4.2091218637E+02          4.2423893499E+02          1.9369365770E+00          1.9492843780E+00          4.9790516510E-01          
2024-04-26                01:21:35.000              115.72332176              2777.359722               116.72332176              1714094495.000            0                         963                       1.3999846182E+02          4.5000140631E+01          3.5625000000E+01          4.5116122687E+01          4.4999108500E+01          0.0000000000E+00          3.3545522767E+04          1.1458835356E-01          4.2095149311E+02          4.2420253543E+02          1.9375123345E+00          1.9500360049E+00          4.9659532385E-01          
2024-04-26                01:21:40.000              115.72337963              2777.361111               116.72337963              1714094500.000            0                         963                       1.4000082192E+02          4.5000482929E+01          3.5625000000E+01          4.5116086704E+01          4.4999082309E+01          0.0000000000E+00          3.3542466651E+04          1.1169123607E-01          4.2093681274E+02          4.2420477836E+02          1.9374648030E+00          1.9498714544E+00          4.9648352612E-01          
2024-04-26                01:21:45.000              115.72343750              2777.362500               116.72343750              1714094505.000            0                         963                       1.3999987201E+02          4.5000821811E+01          3.5607276119E+01          4.5116059374E+01          4.4999142433E+01          0.0000000000E+00          3.3544650770E+04          1.1261684683E-01          4.2095835415E+02          4.2421560765E+02          1.9376000854E+00          1.9504700969E+00          4.9700667417E-01          
2024-04-26                01:21:50.000              115.72349537              2777.363889               116.72349537              1714094510.000            0                         963                       1.3999699402E+02          4.4999412537E+01          3.5625000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3544687500E+04          1.0825479281E-01          4.2096585633E+02          4.2424819577E+02          1.9378075760E+00          1.9501362254E+00          4.9949492529E-01          
2024-04-26                01:21:55.000              115.72355324              2777.365278               116.72355324              1714094515.000            0                         963                       1.3999813149E+02          4.4999379245E+01          3.5625000000E+01          4.5116192211E+01          4.4999110135E+01          0.0000000000E+00          3.3544388139E+04          1.1489234988E-01          4.2097796156E+02          4.2425570085E+02          1.9380232681E+00          1.9502606762E+00          4.9803661655E-01          
2024-04-26                01:22:00.000              115.72361111              2777.366667               116.72361111              1714094520.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.5625000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3545007812E+04          1.1095066771E-01          4.2108162149E+02          4.2436200369E+02          1.9379170363E+00          1.9500297082E+00          4.9905394652E-01          
2024-04-26                01:22:05.000              115.72366898              2777.368056               116.72366898              1714094525.000            0                         963                       1.4000224304E+02          4.5000419617E+01          3.5625000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3546085938E+04          1.1489465424E-01          4.2103201808E+02          4.2432081300E+02          1.9377525000E+00          1.9501096966E+00          5.0003051049E-01          
2024-04-26                01:22:10.000              115.72372685              2777.369444               116.72372685              1714094530.000            0                         963                       1.3999617004E+02          4.4999320984E+01          3.5625000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3543410156E+04          1.0912881533E-01          4.2098448783E+02          4.2428469699E+02          1.9379761191E+00          1.9500091609E+00          5.0147846117E-01          
2024-04-26                01:22:15.000              115.72378472              2777.370833               116.72378472              1714094535.000            0                         963                       1.3999789429E+02          4.4999320984E+01          3.5625000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3541039062E+04          1.1418826988E-01          4.2103210142E+02          4.2433101439E+02          1.9378799047E+00          1.9500485391E+00          5.0117994961E-01          
2024-04-26                01:22:20.000              115.72384259              2777.372222               116.72384259              1714094540.000            0                         963                       1.4000404358E+02          4.4998832703E+01          3.5625000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3541945312E+04          1.1424022394E-01          4.2108267007E+02          4.2439770333E+02          1.9379066304E+00          1.9502773934E+00          5.0490047150E-01          
2024-04-26                01:22:25.000              115.72390046              2777.373611               116.72390046              1714094545.000            0                         963                       1.3999671936E+02          4.4998527527E+01          3.5625000000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.3541835938E+04          1.1543419046E-01          4.2108018427E+02          4.2440190247E+02          1.9379832302E+00          1.9505512721E+00          5.0462749529E-01          
2024-04-26                01:22:30.000              115.72395833              2777.375000               116.72395833              1714094550.000            0                         963                       1.4000118037E+02          4.4998008728E+01          3.5562500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3544135326E+04          1.1692518309E-01          4.2110794528E+02          4.2444251873E+02          1.9386459986E+00          1.9510463866E+00          5.0727248857E-01          
2024-04-26                01:22:35.000              115.72401620              2777.376389               116.72401620              1714094555.000            0                         963                       1.3999964233E+02          4.4998619080E+01          3.5625000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3544280458E+04          1.1804813636E-01          4.2113319975E+02          4.2448494521E+02          1.9388008404E+00          1.9513865881E+00          5.0962834743E-01          
2024-04-26                01:22:40.000              115.72407407              2777.377778               116.72407407              1714094560.000            0                         963                       1.4000357056E+02          4.5001335144E+01          3.5625000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3547265625E+04          1.2476062812E-01          4.2125313055E+02          4.2463113896E+02          1.9388227785E+00          1.9515640723E+00          5.1278697062E-01          
2024-04-26                01:22:45.000              115.72413194              2777.379167               116.72413194              1714094565.000            0                         963                       1.3999873971E+02          4.5002738953E+01          3.5625000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3545568318E+04          1.1886710791E-01          4.2121446914E+02          4.2460624252E+02          1.9388039788E+00          1.9515808808E+00          5.1500122371E-01          
2024-04-26                01:22:50.000              115.72418981              2777.380556               116.72418981              1714094570.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.5625000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3540816406E+04          1.2803685067E-01          4.2123743469E+02          4.2464318099E+02          1.9387033664E+00          1.9515349230E+00          5.1893443930E-01          
2024-04-26                01:22:55.000              115.72424769              2777.381944               116.72424769              1714094575.000            0                         963                       1.4000286865E+02          4.4999870300E+01          3.5625000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3540957031E+04          1.2333753167E-01          4.2130463129E+02          4.2466279002E+02          1.9391329890E+00          1.9519416590E+00          5.1667261411E-01          
2024-04-26                01:23:00.000              115.72430556              2777.383333               116.72430556              1714094580.000            0                         963                       1.4000210571E+02          4.5001060486E+01          3.5625000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3542824219E+04          1.2426935003E-01          4.2134063488E+02          4.2465693187E+02          1.9388043606E+00          1.9516144296E+00          5.1536976403E-01          
2024-04-26                01:23:05.000              115.72436343              2777.384722               116.72436343              1714094585.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.5625000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3541566406E+04          1.1915860448E-01          4.2124855218E+02          4.2459449042E+02          1.9386869835E+00          1.9515027414E+00          5.1309936445E-01          
2024-04-26                01:23:10.000              115.72442130              2777.386111               116.72442130              1714094590.000            0                         963                       1.4000141520E+02          4.4999817919E+01          3.5625000000E+01          4.5116523515E+01          4.4999534607E+01          0.0000000000E+00          3.3542173682E+04          1.1634013285E-01          4.2129057323E+02          4.2465264151E+02          1.9384917439E+00          1.9512228259E+00          5.1054483835E-01          
2024-04-26                01:23:15.000              115.72447917              2777.387500               116.72447917              1714094595.000            0                         963                       1.4000122070E+02          4.4999809265E+01          3.5625000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3545050781E+04          1.1693695531E-01          4.2140349508E+02          4.2474446236E+02          1.9383852603E+00          1.9510622541E+00          5.0992176308E-01          
2024-04-26                01:23:20.000              115.72453704              2777.388889               116.72453704              1714094600.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.5625000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3543441406E+04          1.1653203515E-01          4.2142600530E+02          4.2478677444E+02          1.9380354820E+00          1.9511099859E+00          5.0957081098E-01          
2024-04-26                01:23:25.000              115.72459491              2777.390278               116.72459491              1714094605.000            0                         963                       1.3999120091E+02          4.4999491712E+01          3.5625000000E+01          4.5116370835E+01          4.4999595642E+01          0.0000000000E+00          3.3534920810E+04          1.1832526362E-01          4.2131021265E+02          4.2466063277E+02          1.9379015802E+00          1.9506940736E+00          5.0722772124E-01          
2024-04-26                01:23:30.000              115.72465278              2777.391667               116.72465278              1714094610.000            0                         963                       1.4000868225E+02          4.4998863220E+01          3.5562500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3538011719E+04          1.1925471703E-01          4.2122797161E+02          4.2456270221E+02          1.9376910067E+00          1.9502314293E+00          5.0713940333E-01          
2024-04-26                01:23:35.000              115.72471065              2777.393056               116.72471065              1714094615.000            0                         963                       1.3999783325E+02          4.4998863220E+01          3.5625000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3539921875E+04          1.1243404463E-01          4.2120408515E+02          4.2451666149E+02          1.9370167610E+00          1.9501124120E+00          5.0269078821E-01          
2024-04-26                01:23:40.000              115.72476852              2777.394444               116.72476852              1714094620.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.5562500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3540890625E+04          1.1183274777E-01          4.2124001000E+02          4.2454269474E+02          1.9370411495E+00          1.9496890677E+00          5.0115885692E-01          
2024-04-26                01:23:45.000              115.72482639              2777.395833               116.72482639              1714094625.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.5625000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3541589844E+04          1.1527859504E-01          4.2121604809E+02          4.2450882250E+02          1.9371269534E+00          1.9497183141E+00          4.9951747767E-01          
2024-04-26                01:23:50.000              115.72488426              2777.397222               116.72488426              1714094630.000            0                         963                       1.3999854348E+02          4.4999259949E+01          3.5607954545E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3543404830E+04          1.1681137650E-01          4.2118897826E+02          4.2448872758E+02          1.9372415033E+00          1.9492047164E+00          5.0074062702E-01          
2024-04-26                01:23:55.000              115.72494213              2777.398611               116.72494213              1714094635.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5562500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3541183594E+04          1.1379786970E-01          4.2113436295E+02          4.2443328749E+02          1.9370148705E+00          1.9492639943E+00          5.0197099100E-01          
2024-04-26                01:24:00.000              115.72500000              2777.400000               116.72500000              1714094640.000            0                         963                       1.3999720764E+02          4.4999809265E+01          3.5625000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3538820312E+04          1.1150792581E-01          4.2106242950E+02          4.2435549192E+02          1.9364327091E+00          1.9490107015E+00          4.9961682647E-01          
2024-04-26                01:24:05.000              115.72505787              2777.401389               116.72505787              1714094645.000            0                         963                       1.4000488281E+02          4.5000114441E+01          3.5562500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3541281250E+04          1.1406537645E-01          4.2109842885E+02          4.2438191685E+02          1.9363672186E+00          1.9487897505E+00          4.9830252239E-01          
2024-04-26                01:24:10.000              115.72511574              2777.402778               116.72511574              1714094650.000            0                         963                       1.4000259656E+02          4.4999259949E+01          3.5625000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3543868963E+04          1.1676834276E-01          4.2095760956E+02          4.2423188337E+02          1.9363049273E+00          1.9488552254E+00          4.9763123382E-01          
2024-04-26                01:24:15.000              115.72517361              2777.404167               116.72517361              1714094655.000            0                         963                       1.3999969482E+02          4.5000480652E+01          3.5625000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3543312500E+04          1.1098299290E-01          4.2093199335E+02          4.2420616365E+02          1.9366975066E+00          1.9488109400E+00          4.9748690363E-01          
2024-04-26                01:24:20.000              115.72523148              2777.405556               116.72523148              1714094660.000            0                         963                       1.4000076134E+02          4.5000114441E+01          3.5562500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3543559741E+04          1.1712381839E-01          4.2098020411E+02          4.2424839614E+02          1.9363608791E+00          1.9487536066E+00          4.9639761289E-01          
2024-04-26                01:24:25.000              115.72528935              2777.406944               116.72528935              1714094665.000            0                         963                       1.4000079730E+02          4.5000480652E+01          3.5625000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3543752841E+04          1.1308315823E-01          4.2111927225E+02          4.2438912609E+02          1.9366424560E+00          1.9489095320E+00          4.9735931078E-01          
2024-04-26                01:24:30.000              115.72534722              2777.408333               116.72534722              1714094670.000            0                         963                       1.3999617004E+02          4.5000511169E+01          3.5625000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3541269531E+04          1.0502270526E-01          4.2107210660E+02          4.2432733452E+02          1.9361373343E+00          1.9483852190E+00          4.9429548376E-01          
2024-04-26                01:24:35.000              115.72540509              2777.409722               116.72540509              1714094675.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.5625000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3541453125E+04          1.1259338015E-01          4.2096494583E+02          4.2420497028E+02          1.9363265558E+00          1.9485487209E+00          4.9231376640E-01          
2024-04-26                01:24:40.000              115.72546296              2777.411111               116.72546296              1714094680.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.5562500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3541917969E+04          1.0644492930E-01          4.2099382876E+02          4.2418885118E+02          1.9361566560E+00          1.9483256151E+00          4.9101395695E-01          
2024-04-26                01:24:45.000              115.72552083              2777.412500               116.72552083              1714094685.000            0                         963                       1.3999783325E+02          4.4999565125E+01          3.5625000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3542523438E+04          1.1105589595E-01          4.2094848657E+02          4.2421352906E+02          1.9359548950E+00          1.9481228130E+00          4.9242663158E-01          
2024-04-26                01:24:50.000              115.72557870              2777.413889               116.72557870              1714094690.000            0                         963                       1.4000294495E+02          4.5001335144E+01          3.5625000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3542890625E+04          1.1759061053E-01          4.2097791823E+02          4.2420822239E+02          1.9359728842E+00          1.9480674742E+00          4.8912737837E-01          
2024-04-26                01:24:55.000              115.72563657              2777.415278               116.72563657              1714094695.000            0                         963                       1.4000448791E+02          4.5001433529E+01          3.5625000000E+01          4.5116637386E+01          4.4999595642E+01          0.0000000000E+00          3.3544302355E+04          1.2774069823E-01          4.2113618765E+02          4.2432584077E+02          1.9357695849E+00          1.9478927481E+00          4.8883982176E-01          
2024-04-26                01:25:00.000              115.72569444              2777.416667               116.72569444              1714094700.000            0                         963                       1.4000169373E+02          4.5001152039E+01          3.5625000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3544261719E+04          1.1607432131E-01          4.2109319137E+02          4.2432121318E+02          1.9357408304E+00          1.9478909651E+00          4.9042975520E-01          
2024-04-26                01:25:05.000              115.72575231              2777.418056               116.72575231              1714094705.000            0                         963                       1.3999942017E+02          4.5000755310E+01          3.5625000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3542925781E+04          1.1429270607E-01          4.2101798925E+02          4.2424562049E+02          1.9357369506E+00          1.9480354969E+00          4.9053263825E-01          
2024-04-26                01:25:10.000              115.72581019              2777.419444               116.72581019              1714094710.000            0                         963                       1.4000224304E+02          4.4999259949E+01          3.5562500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3541800781E+04          1.1376606279E-01          4.2089637588E+02          4.2410714582E+02          1.9357088477E+00          1.9477865396E+00          4.8685405009E-01          
2024-04-26                01:25:15.000              115.72586806              2777.420833               116.72586806              1714094715.000            0                         963                       1.4000384521E+02          4.5000572205E+01          3.5562500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3543582031E+04          1.1048263108E-01          4.2089200231E+02          4.2410094707E+02          1.9356055209E+00          1.9478501344E+00          4.8812599629E-01          
2024-04-26                01:25:20.000              115.72592593              2777.422222               116.72592593              1714094720.000            0                         963                       1.4000102159E+02          4.5000428153E+01          3.5595279720E+01          4.5116571013E+01          4.4999698719E+01          0.0000000000E+00          3.3544449383E+04          1.1091479198E-01          4.2077639574E+02          4.2396766372E+02          1.9357962606E+00          1.9477620571E+00          4.8461654505E-01          
2024-04-26                01:25:25.000              115.72598380              2777.423611               116.72598380              1714094725.000            0                         963                       1.4000128174E+02          4.4998832703E+01          3.5625000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3545464844E+04          1.0815231906E-01          4.2074977852E+02          4.2392939929E+02          1.9357920236E+00          1.9477575650E+00          4.8345342423E-01          
2024-04-26                01:25:30.000              115.72604167              2777.425000               116.72604167              1714094730.000            0                         963                       1.3999830627E+02          4.4998832703E+01          3.5562500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3545175781E+04          1.1356660990E-01          4.2068244900E+02          4.2385146393E+02          1.9360424657E+00          1.9476497791E+00          4.8171985942E-01          
2024-04-26                01:25:35.000              115.72609954              2777.426389               116.72609954              1714094735.000            0                         963                       1.4000110397E+02          4.4999914903E+01          3.5562500000E+01          4.5116473058E+01          4.4999621251E+01          0.0000000000E+00          3.3546635626E+04          1.3412597798E-01          4.2069604754E+02          4.2386228967E+02          1.9361597837E+00          1.9477702974E+00          4.8086314746E-01          
2024-04-26                01:25:40.000              115.72615741              2777.427778               116.72615741              1714094740.000            0                         963                       1.3999584982E+02          4.4999076843E+01          3.5625000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3543386828E+04          1.6326908113E-01          4.2077183073E+02          4.2393765587E+02          1.9361409387E+00          1.9480584934E+00          4.8142139722E-01          
2024-04-26                01:25:45.000              115.72621528              2777.429167               116.72621528              1714094745.000            0                         963                       1.3999920654E+02          4.4999198914E+01          3.5625000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3543628906E+04          1.9012931018E-01          4.2094428161E+02          4.2410224428E+02          1.9363747074E+00          1.9481842732E+00          4.7972797301E-01          
2024-04-26                01:25:50.000              115.72627315              2777.430556               116.72627315              1714094750.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.5562500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3545722656E+04          1.8976687222E-01          4.2101252438E+02          4.2417452248E+02          1.9365868514E+00          1.9480789079E+00          4.8080012737E-01          
2024-04-26                01:25:55.000              115.72633102              2777.431944               116.72633102              1714094755.000            0                         963                       1.4000039299E+02          4.5000267029E+01          3.5625000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3546417477E+04          1.8287019276E-01          4.2110820966E+02          4.2427857156E+02          1.9362961121E+00          1.9481963774E+00          4.8202188084E-01          
2024-04-26                01:26:00.000              115.72638889              2777.433333               116.72638889              1714094760.000            0                         963                       1.3999948120E+02          4.4999626160E+01          3.5625000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3544855469E+04          1.7508414647E-01          4.2122309045E+02          4.2440191684E+02          1.9360809404E+00          1.9480609289E+00          4.8313944419E-01          
2024-04-26                01:26:05.000              115.72644676              2777.434722               116.72644676              1714094765.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5562500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3544261719E+04          1.6550025422E-01          4.2129498129E+02          4.2449154665E+02          1.9360802659E+00          1.9481540925E+00          4.8541937079E-01          
2024-04-26                01:26:10.000              115.72650463              2777.436111               116.72650463              1714094770.000            0                         963                       1.4000155640E+02          4.4999351501E+01          3.5625000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3545195312E+04          1.5086074926E-01          4.2134137700E+02          4.2454415794E+02          1.9365609339E+00          1.9485913051E+00          4.8706760994E-01          
2024-04-26                01:26:15.000              115.72656250              2777.437500               116.72656250              1714094775.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.5562500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3542390625E+04          1.4101898684E-01          4.2134489309E+02          4.2451067559E+02          1.9363883025E+00          1.9484218484E+00          4.8505305713E-01          
2024-04-26                01:26:20.000              115.72662037              2777.438889               116.72662037              1714094780.000            0                         963                       1.4000169373E+02          4.5000602722E+01          3.5562500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3542453125E+04          1.3501338773E-01          4.2132577367E+02          4.2452242261E+02          1.9364631357E+00          1.9485112907E+00          4.8584489323E-01          
2024-04-26                01:26:25.000              115.72667824              2777.440278               116.72667824              1714094785.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.5562500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3542316406E+04          1.3506262040E-01          4.2131446384E+02          4.2454976457E+02          1.9366692117E+00          1.9487249932E+00          4.8595907550E-01          
2024-04-26                01:26:30.000              115.72673611              2777.441667               116.72673611              1714094790.000            0                         963                       1.4000012412E+02          4.4999512744E+01          3.5582089552E+01          4.5116558132E+01          4.4999605207E+01          0.0000000000E+00          3.3541922983E+04          1.2593589022E-01          4.2137359520E+02          4.2453077621E+02          1.9371272681E+00          1.9492020939E+00          4.8689534245E-01          
2024-04-26                01:26:35.000              115.72679398              2777.443056               116.72679398              1714094795.000            0                         963                       1.3999824524E+02          4.4999809265E+01          3.5562500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3540109375E+04          1.2564811242E-01          4.2140348812E+02          4.2462592352E+02          1.9369569206E+00          1.9491105585E+00          4.8731290079E-01          
2024-04-26                01:26:40.000              115.72685185              2777.444444               116.72685185              1714094800.000            0                         963                       1.4000179951E+02          4.5000118540E+01          3.5562500000E+01          4.5116467262E+01          4.4999806760E+01          0.0000000000E+00          3.3541681786E+04          1.2023850329E-01          4.2142528810E+02          4.2464160445E+02          1.9368099404E+00          1.9491908769E+00          4.8836402324E-01          
2024-04-26                01:26:45.000              115.72690972              2777.445833               116.72690972              1714094805.000            0                         963                       1.4000082632E+02          4.4998670725E+01          3.5562500000E+01          4.5116651682E+01          4.4999771705E+01          0.0000000000E+00          3.3541527644E+04          1.2359727639E-01          4.2149283991E+02          4.2471236704E+02          1.9371457588E+00          1.9491969223E+00          4.8963993281E-01          
2024-04-26                01:26:50.000              115.72696759              2777.447222               116.72696759              1714094810.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.5625000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3539839844E+04          1.2032588489E-01          4.2151859240E+02          4.2474288701E+02          1.9370560709E+00          1.9490006231E+00          4.8884404575E-01          
2024-04-26                01:26:55.000              115.72702546              2777.448611               116.72702546              1714094815.000            0                         963                       1.3999942017E+02          4.4999809265E+01          3.5562500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3538460938E+04          1.2480136252E-01          4.2151020674E+02          4.2473189647E+02          1.9372107719E+00          1.9489876512E+00          4.8888637549E-01          
2024-04-26                01:27:00.000              115.72708333              2777.450000               116.72708333              1714094820.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.5625000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3538527344E+04          1.1654503771E-01          4.2151890842E+02          4.2474087535E+02          1.9369620943E+00          1.9492680094E+00          4.8903464263E-01          
2024-04-26                01:27:05.000              115.72714120              2777.451389               116.72714120              1714094825.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.5562500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3539949219E+04          1.1798870675E-01          4.2162297656E+02          4.2484327234E+02          1.9369500829E+00          1.9490502248E+00          4.8871814321E-01          
2024-04-26                01:27:10.000              115.72719907              2777.452778               116.72719907              1714094830.000            0                         963                       1.3999894789E+02          4.4998769533E+01          3.5625000000E+01          4.5116539001E+01          4.4999723688E+01          0.0000000000E+00          3.3538542832E+04          1.1571856573E-01          4.2172081709E+02          4.2494276465E+02          1.9369846462E+00          1.9490040875E+00          4.8822859115E-01          
2024-04-26                01:27:15.000              115.72725694              2777.454167               116.72725694              1714094835.000            0                         963                       1.4000095181E+02          4.5000220719E+01          3.5570367133E+01          4.5116539001E+01          4.4999755699E+01          0.0000000000E+00          3.3538585856E+04          1.1560808616E-01          4.2192324213E+02          4.2515772640E+02          1.9371531351E+00          1.9492681873E+00          4.9180501065E-01          
2024-04-26                01:27:20.000              115.72731481              2777.455556               116.72731481              1714094840.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.5562500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3539324219E+04          1.1100055152E-01          4.2187511675E+02          4.2509961685E+02          1.9373773585E+00          1.9494384677E+00          4.8904878952E-01          
2024-04-26                01:27:25.000              115.72737269              2777.456944               116.72737269              1714094845.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5562500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3538546875E+04          1.1571387933E-01          4.2196240674E+02          4.2519495567E+02          1.9373096220E+00          1.9494621377E+00          4.8990472238E-01          
2024-04-26                01:27:30.000              115.72743056              2777.458333               116.72743056              1714094850.000            0                         963                       1.3999679565E+02          4.5000450134E+01          3.5562500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3534144531E+04          1.2308232089E-01          4.2197692139E+02          4.2520980496E+02          1.9374563900E+00          1.9495667178E+00          4.8991939072E-01          
