DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                14:11:00.000              116.25763889              2790.183333               117.25763889              1714140660.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.5500000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3662609375E+04          1.6350446891E-01          4.3844450274E+02          4.4260897884E+02          1.9576027129E+00          1.9729726904E+00          6.0715229620E-01          
2024-04-26                14:11:05.000              116.25769676              2790.184722               117.25769676              1714140665.000            0                         963                       1.3999955750E+02          4.4998130798E+01          3.5500000000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.3661945312E+04          1.5410451665E-01          4.3824460839E+02          4.4240403641E+02          1.9574260806E+00          1.9729421833E+00          6.0575690687E-01          
2024-04-26                14:11:10.000              116.25775463              2790.186111               117.25775463              1714140670.000            0                         963                       1.4000280762E+02          4.4999565125E+01          3.5500000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3663664062E+04          1.5851446872E-01          4.3808416983E+02          4.4223914856E+02          1.9572987724E+00          1.9725026527E+00          6.0537367656E-01          
2024-04-26                14:11:15.000              116.25781250              2790.187500               117.25781250              1714140675.000            0                         963                       1.3999830627E+02          4.5001853943E+01          3.5500000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3662726562E+04          1.5610716711E-01          4.3779486155E+02          4.4194996690E+02          1.9568874819E+00          1.9721723410E+00          6.0568328610E-01          
2024-04-26                14:11:20.000              116.25787037              2790.188889               117.25787037              1714140680.000            0                         963                       1.4000154967E+02          4.5001759829E+01          3.5478583916E+01          4.5117893939E+01          4.5000987286E+01          0.0000000000E+00          3.3663688238E+04          1.4801337005E-01          4.3741707184E+02          4.4156211131E+02          1.9563958223E+00          1.9717342709E+00          6.0519622835E-01          
2024-04-26                14:11:25.000              116.25792824              2790.190278               117.25792824              1714140685.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.5500000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3662753906E+04          1.5214423546E-01          4.3721193272E+02          4.4135644517E+02          1.9559455467E+00          1.9712780409E+00          6.0568335917E-01          
2024-04-26                14:11:30.000              116.25798611              2790.191667               117.25798611              1714140690.000            0                         963                       1.4000183105E+02          4.5000267029E+01          3.5500000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3663191406E+04          1.4465856813E-01          4.3703148075E+02          4.4117517706E+02          1.9560164605E+00          1.9711855019E+00          6.0582037436E-01          
2024-04-26                14:11:35.000              116.25804398              2790.193056               117.25804398              1714140695.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.5500000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.3663214844E+04          1.5023759032E-01          4.3684075244E+02          4.4098438315E+02          1.9559292370E+00          1.9712281067E+00          6.0482966993E-01          
2024-04-26                14:11:40.000              116.25810185              2790.194444               117.25810185              1714140700.000            0                         963                       1.4000143635E+02          4.4999565125E+01          3.5500000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3663937800E+04          1.3659842237E-01          4.3677009043E+02          4.4090721441E+02          1.9558368471E+00          1.9707837859E+00          6.0494908362E-01          
2024-04-26                14:11:45.000              116.25815972              2790.195833               117.25815972              1714140705.000            0                         963                       1.3999988977E+02          4.5000572205E+01          3.5500000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.3663800699E+04          1.4892852465E-01          4.3668281446E+02          4.4083044449E+02          1.9557162136E+00          1.9709243766E+00          6.0742548039E-01          
2024-04-26                14:11:50.000              116.25821759              2790.197222               117.25821759              1714140710.000            0                         963                       1.3999761963E+02          4.5000877380E+01          3.5500000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3663226562E+04          1.3904395511E-01          4.3660711878E+02          4.4075424031E+02          1.9555795817E+00          1.9707314037E+00          6.0679100589E-01          
2024-04-26                14:11:55.000              116.25827546              2790.198611               117.25827546              1714140715.000            0                         963                       1.4000122070E+02          4.5001640320E+01          3.5500000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3664957031E+04          1.4417281842E-01          4.3660540779E+02          4.4074450806E+02          1.9552432229E+00          1.9703890691E+00          6.0495951757E-01          
2024-04-26                14:12:00.000              116.25833333              2790.200000               117.25833333              1714140720.000            0                         963                       1.4000177002E+02          4.5000724792E+01          3.5500000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3665996094E+04          1.4589960091E-01          4.3654598892E+02          4.4069018123E+02          1.9550900544E+00          1.9702758543E+00          6.0677145391E-01          
2024-04-26                14:12:05.000              116.25839120              2790.201389               117.25839120              1714140725.000            0                         963                       1.4000038147E+02          4.4999534607E+01          3.5500000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3666097656E+04          1.4355465741E-01          4.3642989260E+02          4.4057724078E+02          1.9549223250E+00          1.9700917237E+00          6.0538320506E-01          
2024-04-26                14:12:10.000              116.25844907              2790.202778               117.25844907              1714140730.000            0                         963                       1.4000239563E+02          4.4998741150E+01          3.5500000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3666539062E+04          1.4277113108E-01          4.3645951168E+02          4.4060807451E+02          1.9550059447E+00          1.9702243779E+00          6.0781296864E-01          
2024-04-26                14:12:15.000              116.25850694              2790.204167               117.25850694              1714140735.000            0                         963                       1.4000114077E+02          4.4998990529E+01          3.5500000000E+01          4.5118048255E+01          4.5000971438E+01          0.0000000000E+00          3.3666246356E+04          1.4696667184E-01          4.3649510451E+02          4.4064873886E+02          1.9550703014E+00          1.9702250938E+00          6.0718827369E-01          
2024-04-26                14:12:20.000              116.25856481              2790.205556               117.25856481              1714140740.000            0                         963                       1.4000073242E+02          4.4999504089E+01          3.5500000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.3666015625E+04          1.4239438038E-01          4.3655828372E+02          4.4070248689E+02          1.9552176447E+00          1.9702997538E+00          6.0892884524E-01          
2024-04-26                14:12:25.000              116.25862269              2790.206944               117.25862269              1714140745.000            0                         963                       1.4000057095E+02          4.4999971874E+01          3.5500000000E+01          4.5118014777E+01          4.5001051832E+01          0.0000000000E+00          3.3667502478E+04          1.4533260192E-01          4.3668985169E+02          4.4083592313E+02          1.9553008285E+00          1.9704577559E+00          6.1033057190E-01          
2024-04-26                14:12:30.000              116.25868056              2790.208333               117.25868056              1714140750.000            0                         963                       1.4000029643E+02          4.5000816345E+01          3.5500000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3667856725E+04          1.4914964301E-01          4.3671949361E+02          4.4088455114E+02          1.9556605280E+00          1.9707820274E+00          6.0971534644E-01          
2024-04-26                14:12:35.000              116.25873843              2790.209722               117.25873843              1714140755.000            0                         963                       1.3999748230E+02          4.5000602722E+01          3.5500000000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.3667339844E+04          1.4400293687E-01          4.3664641413E+02          4.4081649210E+02          1.9556411908E+00          1.9707370168E+00          6.0965598456E-01          
2024-04-26                14:12:40.000              116.25879630              2790.211111               117.25879630              1714140760.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.5500000000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.3667875000E+04          1.5691913879E-01          4.3665765773E+02          4.4082885822E+02          1.9552856703E+00          1.9710449339E+00          6.1029581134E-01          
2024-04-26                14:12:45.000              116.25885417              2790.212500               117.25885417              1714140765.000            0                         963                       1.3999932829E+02          4.5000355380E+01          3.5500000000E+01          4.5118000217E+01          4.5001055577E+01          0.0000000000E+00          3.3667510025E+04          1.4973657467E-01          4.3653109716E+02          4.4070154207E+02          1.9552810413E+00          1.9705849200E+00          6.0972801410E-01          
2024-04-26                14:12:50.000              116.25891204              2790.213889               117.25891204              1714140770.000            0                         963                       1.3999995422E+02          4.4999278729E+01          3.5500000000E+01          4.5117914640E+01          4.5001116826E+01          0.0000000000E+00          3.3668012620E+04          1.4474453791E-01          4.3644959207E+02          4.4062552254E+02          1.9548562071E+00          1.9703466522E+00          6.1134584106E-01          
2024-04-26                14:12:55.000              116.25896991              2790.215278               117.25896991              1714140775.000            0                         963                       1.4000017382E+02          4.5000603576E+01          3.5500000000E+01          4.5117942597E+01          4.5001059632E+01          0.0000000000E+00          3.3667482408E+04          1.4676023703E-01          4.3625444169E+02          4.4044205824E+02          1.9544482483E+00          1.9702477796E+00          6.1269678622E-01          
2024-04-26                14:13:00.000              116.25902778              2790.216667               117.25902778              1714140780.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.5500000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3666636719E+04          1.5563906380E-01          4.3586396443E+02          4.4004462592E+02          1.9540224437E+00          1.9695436998E+00          6.1236088582E-01          
2024-04-26                14:13:05.000              116.25908565              2790.218056               117.25908565              1714140785.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5500000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3667382812E+04          1.6289071408E-01          4.3560543316E+02          4.3978634973E+02          1.9531381012E+00          1.9690857825E+00          6.1337187730E-01          
2024-04-26                14:13:10.000              116.25914352              2790.219444               117.25914352              1714140790.000            0                         963                       1.3999939904E+02          4.4999877343E+01          3.5500000000E+01          4.5118125916E+01          4.5001112131E+01          0.0000000000E+00          3.3666825421E+04          1.7525104200E-01          4.3539213712E+02          4.3957340707E+02          1.9529842153E+00          1.9684094830E+00          6.1357100362E-01          
2024-04-26                14:13:15.000              116.25920139              2790.220833               117.25920139              1714140795.000            0                         963                       1.4000013904E+02          4.5000419617E+01          3.5500000000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3667626639E+04          1.9651609520E-01          4.3521792744E+02          4.3940416436E+02          1.9526514229E+00          1.9682376939E+00          6.1460198592E-01          
2024-04-26                14:13:20.000              116.25925926              2790.222222               117.25925926              1714140800.000            0                         963                       1.4000183105E+02          4.5000328064E+01          3.5500000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.3668343750E+04          2.1067481607E-01          4.3520227525E+02          4.3938601025E+02          1.9524905478E+00          1.9678313068E+00          6.1414245809E-01          
2024-04-26                14:13:25.000              116.25931713              2790.223611               117.25931713              1714140805.000            0                         963                       1.3999726868E+02          4.4998741150E+01          3.5500000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3666941406E+04          2.3084832386E-01          4.3534415436E+02          4.3953232802E+02          1.9525002454E+00          1.9678764587E+00          6.1460295114E-01          
2024-04-26                14:13:30.000              116.25937500              2790.225000               117.25937500              1714140810.000            0                         963                       1.3999942017E+02          4.4999229431E+01          3.5500000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3666503906E+04          2.2647964954E-01          4.3556583383E+02          4.3975264530E+02          1.9525570631E+00          1.9679392334E+00          6.1426093733E-01          
2024-04-26                14:13:35.000              116.25943287              2790.226389               117.25943287              1714140815.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.5500000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3665980469E+04          2.2990832356E-01          4.3584034156E+02          4.4000417160E+02          1.9525943723E+00          1.9679489592E+00          6.1363682267E-01          
2024-04-26                14:13:40.000              116.25949074              2790.227778               117.25949074              1714140820.000            0                         963                       1.4000059509E+02          4.5001213074E+01          3.5500000000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.3666246094E+04          2.1990107526E-01          4.3617176948E+02          4.4029433856E+02          1.9523972037E+00          1.9677847620E+00          6.1568409091E-01          
2024-04-26                14:13:45.000              116.25954861              2790.229167               117.25954861              1714140825.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.5500000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3666636719E+04          2.2321620008E-01          4.3650429597E+02          4.4060378850E+02          1.9527029992E+00          1.9680954075E+00          6.1559487849E-01          
2024-04-26                14:13:50.000              116.25960648              2790.230556               117.25960648              1714140830.000            0                         963                       1.3999562073E+02          4.4999900818E+01          3.5500000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3665097656E+04          2.1651725764E-01          4.3671270377E+02          4.4085839522E+02          1.9531519774E+00          1.9685684695E+00          6.1534575447E-01          
2024-04-26                14:13:55.000              116.25966435              2790.231944               117.25966435              1714140835.000            0                         963                       1.4000174315E+02          4.5000419617E+01          3.5500000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3666910972E+04          2.0947741608E-01          4.3688042865E+02          4.4105003322E+02          1.9528133462E+00          1.9681954762E+00          6.1555759290E-01          
2024-04-26                14:14:00.000              116.25972222              2790.233333               117.25972222              1714140840.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.5500000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3667148438E+04          2.0972511193E-01          4.3696603951E+02          4.4118780947E+02          1.9527492700E+00          1.9680850390E+00          6.1624514534E-01          
2024-04-26                14:14:05.000              116.25978009              2790.234722               117.25978009              1714140845.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.5500000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3667296875E+04          1.9239942708E-01          4.3692585310E+02          4.4114665947E+02          1.9529472140E+00          1.9685181808E+00          6.1574368659E-01          
2024-04-26                14:14:10.000              116.25983796              2790.236111               117.25983796              1714140850.000            0                         963                       1.4000039901E+02          4.4999664876E+01          3.5500000000E+01          4.5117819829E+01          4.5000846863E+01          0.0000000000E+00          3.3666289529E+04          1.8663815778E-01          4.3691716021E+02          4.4112573336E+02          1.9530145469E+00          1.9684687963E+00          6.1500004747E-01          
2024-04-26                14:14:15.000              116.25989583              2790.237500               117.25989583              1714140855.000            0                         963                       1.4000038147E+02          4.4999534607E+01          3.5500000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3666281250E+04          1.7730774244E-01          4.3682084783E+02          4.4102784390E+02          1.9533768392E+00          1.9685418639E+00          6.1525997560E-01          
2024-04-26                14:14:20.000              116.25995370              2790.238889               117.25995370              1714140860.000            0                         963                       1.3999693298E+02          4.4999870300E+01          3.5500000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3665132812E+04          1.7013993533E-01          4.3681567015E+02          4.4102574266E+02          1.9530841424E+00          1.9687399223E+00          6.1546407622E-01          
2024-04-26                14:14:25.000              116.26001157              2790.240278               117.26001157              1714140865.000            0                         963                       1.4000294495E+02          4.4999870300E+01          3.5500000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3667031250E+04          1.6611657149E-01          4.3675919496E+02          4.4096724611E+02          1.9536981499E+00          1.9689073262E+00          6.1499582383E-01          
2024-04-26                14:14:30.000              116.26006944              2790.241667               117.26006944              1714140870.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.5500000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3666324219E+04          1.5996358107E-01          4.3682132016E+02          4.4103464105E+02          1.9537455677E+00          1.9693661154E+00          6.1642134957E-01          
2024-04-26                14:14:35.000              116.26012731              2790.243056               117.26012731              1714140875.000            0                         963                       1.4000002476E+02          4.5000114441E+01          3.5461101399E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3667247542E+04          1.5609275762E-01          4.3672472128E+02          4.4094156817E+02          1.9538387163E+00          1.9692993340E+00          6.1604184840E-01          
2024-04-26                14:14:40.000              116.26018519              2790.244444               117.26018519              1714140880.000            0                         963                       1.3999980569E+02          4.5001731873E+01          3.5500000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3667295864E+04          1.5573945286E-01          4.3659611575E+02          4.4080298846E+02          1.9538457850E+00          1.9690503154E+00          6.1555857504E-01          
2024-04-26                14:14:45.000              116.26024306              2790.245833               117.26024306              1714140885.000            0                         963                       1.3999942017E+02          4.5000907898E+01          3.5437500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3666511719E+04          1.5412063807E-01          4.3643533713E+02          4.4064405709E+02          1.9537365518E+00          1.9692481830E+00          6.1627026159E-01          
2024-04-26                14:14:50.000              116.26030093              2790.247222               117.26030093              1714140890.000            0                         963                       1.4000106812E+02          4.5002738953E+01          3.5437500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3666785156E+04          1.4825709712E-01          4.3619076723E+02          4.4040913391E+02          1.9534251864E+00          1.9690702129E+00          6.1838288125E-01          
2024-04-26                14:14:55.000              116.26035880              2790.248611               117.26035880              1714140895.000            0                         963                       1.3999644470E+02          4.5001121521E+01          3.5500000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3665312500E+04          1.4743477824E-01          4.3602570169E+02          4.4024355046E+02          1.9535006082E+00          1.9689022478E+00          6.1797557579E-01          
2024-04-26                14:15:00.000              116.26041667              2790.250000               117.26041667              1714140900.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.5500000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3666054688E+04          1.3892668822E-01          4.3577032494E+02          4.3999579679E+02          1.9531039688E+00          1.9685743167E+00          6.1943538941E-01          
2024-04-26                14:15:05.000              116.26047454              2790.251389               117.26047454              1714140905.000            0                         963                       1.4000033057E+02          4.4999748230E+01          3.5500000000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3665880573E+04          1.4596897261E-01          4.3550874223E+02          4.3973295652E+02          1.9527834101E+00          1.9683332942E+00          6.1957417480E-01          
2024-04-26                14:15:10.000              116.26053241              2790.252778               117.26053241              1714140910.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.5500000000E+01          4.5117454529E+01          4.4999839783E+01          0.0000000000E+00          3.3666203125E+04          1.4143452804E-01          4.3531705311E+02          4.3954625544E+02          1.9523902359E+00          1.9679443254E+00          6.1979802997E-01          
2024-04-26                14:15:15.000              116.26059028              2790.254167               117.26059028              1714140915.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.5500000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3666519531E+04          1.4165279577E-01          4.3510484512E+02          4.3932628689E+02          1.9521604931E+00          1.9676576931E+00          6.2012791305E-01          
2024-04-26                14:15:20.000              116.26064815              2790.255556               117.26064815              1714140920.000            0                         963                       1.3999983215E+02          4.5000663757E+01          3.5500000000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.3666449219E+04          1.3761920646E-01          4.3501589436E+02          4.3927684990E+02          1.9519191705E+00          1.9674187046E+00          6.2071951822E-01          
2024-04-26                14:15:25.000              116.26070602              2790.256944               117.26070602              1714140925.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.5500000000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3666281250E+04          1.3216236495E-01          4.3491174945E+02          4.3918198413E+02          1.9520837319E+00          1.9675578797E+00          6.1846069716E-01          
2024-04-26                14:15:30.000              116.26076389              2790.258333               117.26076389              1714140930.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.5500000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3666226562E+04          1.3566117668E-01          4.3481078616E+02          4.3903277646E+02          1.9518736635E+00          1.9673374796E+00          6.1924807353E-01          
2024-04-26                14:15:35.000              116.26082176              2790.259722               117.26082176              1714140935.000            0                         963                       1.3999919971E+02          4.4999717712E+01          3.5500000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3665998251E+04          1.3279887779E-01          4.3474646513E+02          4.3899221387E+02          1.9519713977E+00          1.9673987698E+00          6.1709771762E-01          
2024-04-26                14:15:40.000              116.26087963              2790.261111               117.26087963              1714140940.000            0                         963                       1.3999926724E+02          4.4999222599E+01          3.5500000000E+01          4.5117236123E+01          4.4999792868E+01          0.0000000000E+00          3.3665999563E+04          1.3698729164E-01          4.3455735377E+02          4.3876310364E+02          1.9518391398E+00          1.9674220768E+00          6.1721808351E-01          
2024-04-26                14:15:45.000              116.26093750              2790.262500               117.26093750              1714140945.000            0                         963                       1.3999776823E+02          4.4999504089E+01          3.5500000000E+01          4.5117084674E+01          4.4999873944E+01          0.0000000000E+00          3.3664062966E+04          1.4114270296E-01          4.3445700431E+02          4.3866526688E+02          1.9516316840E+00          1.9667718665E+00          6.1801758074E-01          
2024-04-26                14:15:50.000              116.26099537              2790.263889               117.26099537              1714140950.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.5500000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3664058594E+04          1.3778313679E-01          4.3438203375E+02          4.3859169819E+02          1.9517018332E+00          1.9673211380E+00          6.1940287364E-01          
2024-04-26                14:15:55.000              116.26105324              2790.265278               117.26105324              1714140955.000            0                         963                       1.3999826541E+02          4.5000528456E+01          3.5437500000E+01          4.5117056520E+01          4.4999754632E+01          0.0000000000E+00          3.3662873661E+04          1.3896935917E-01          4.3431927460E+02          4.3851861819E+02          1.9516085141E+00          1.9668985712E+00          6.1713868771E-01          
2024-04-26                14:16:00.000              116.26111111              2790.266667               117.26111111              1714140960.000            0                         963                       1.3999858093E+02          4.5001335144E+01          3.5437500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3662445312E+04          1.3653907840E-01          4.3438111534E+02          4.3857578621E+02          1.9518744862E+00          1.9671058514E+00          6.1641433904E-01          
2024-04-26                14:16:05.000              116.26116898              2790.268056               117.26116898              1714140965.000            0                         963                       1.3999944300E+02          4.4999773626E+01          3.5500000000E+01          4.5117149140E+01          4.4999927067E+01          0.0000000000E+00          3.3661713232E+04          1.3989076979E-01          4.3442069885E+02          4.3861771882E+02          1.9522655481E+00          1.9674842863E+00          6.1698877816E-01          
2024-04-26                14:16:10.000              116.26122685              2790.269444               117.26122685              1714140970.000            0                         963                       1.4000016881E+02          4.4999229431E+01          3.5500000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3661173295E+04          1.3827864488E-01          4.3460977323E+02          4.3880260208E+02          1.9525219605E+00          1.9679469878E+00          6.1538403807E-01          
2024-04-26                14:16:15.000              116.26128472              2790.270833               117.26128472              1714140975.000            0                         963                       1.4000150849E+02          4.4998680115E+01          3.5500000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3661915401E+04          1.3864310255E-01          4.3487958209E+02          4.3907350168E+02          1.9532671415E+00          1.9681440289E+00          6.1555832612E-01          
2024-04-26                14:16:20.000              116.26134259              2790.272222               117.26134259              1714140980.000            0                         963                       1.4000037357E+02          4.4998283386E+01          3.5500000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3661448891E+04          1.3840843131E-01          4.3501708640E+02          4.3920773616E+02          1.9536159816E+00          1.9686880969E+00          6.1434142391E-01          
2024-04-26                14:16:25.000              116.26140046              2790.273611               117.26140046              1714140985.000            0                         963                       1.4000024414E+02          4.4998893738E+01          3.5500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3661589844E+04          1.3789884628E-01          4.3521506157E+02          4.3941187979E+02          1.9538898492E+00          1.9691801818E+00          6.1615691208E-01          
2024-04-26                14:16:30.000              116.26145833              2790.275000               117.26145833              1714140990.000            0                         963                       1.3999973708E+02          4.4998008728E+01          3.5500000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3661731835E+04          1.4026139950E-01          4.3533803990E+02          4.3954247529E+02          1.9539958954E+00          1.9693169311E+00          6.1696612093E-01          
2024-04-26                14:16:35.000              116.26151620              2790.276389               117.26151620              1714140995.000            0                         963                       1.3999846004E+02          4.4999443054E+01          3.5500000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3661269149E+04          1.4347083555E-01          4.3542584961E+02          4.3962992926E+02          1.9541986132E+00          1.9694715788E+00          6.1640924750E-01          
2024-04-26                14:16:40.000              116.26157407              2790.277778               117.26157407              1714141000.000            0                         963                       1.4000314331E+02          4.4999595642E+01          3.5500000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3663050781E+04          1.4818585983E-01          4.3556052449E+02          4.3976803153E+02          1.9539899163E+00          1.9694433548E+00          6.1653253213E-01          
2024-04-26                14:16:45.000              116.26163194              2790.279167               117.26163194              1714141005.000            0                         963                       1.3999748230E+02          4.5001121521E+01          3.5500000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3661218750E+04          1.4386872304E-01          4.3559529910E+02          4.3979568658E+02          1.9542774272E+00          1.9697034575E+00          6.1679368669E-01          
2024-04-26                14:16:50.000              116.26168981              2790.280556               117.26168981              1714141010.000            0                         963                       1.4000239563E+02          4.4998802185E+01          3.5500000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3663074219E+04          1.4457526841E-01          4.3576898526E+02          4.3993249031E+02          1.9543096705E+00          1.9697258407E+00          6.1547232089E-01          
2024-04-26                14:16:55.000              116.26174769              2790.281944               117.26174769              1714141015.000            0                         963                       1.3999975586E+02          4.4998802185E+01          3.5500000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3662691406E+04          1.4226273585E-01          4.3591873280E+02          4.4005322241E+02          1.9543553524E+00          1.9697820958E+00          6.1543689100E-01          
2024-04-26                14:17:00.000              116.26180556              2790.283333               117.26180556              1714141020.000            0                         963                       1.4000046027E+02          4.4999180922E+01          3.5500000000E+01          4.5116735316E+01          4.4999823841E+01          0.0000000000E+00          3.3663721111E+04          1.4807329290E-01          4.3595615631E+02          4.4007700366E+02          1.9542779565E+00          1.9696616256E+00          6.1537126751E-01          
2024-04-26                14:17:05.000              116.26186343              2790.284722               117.26186343              1714141025.000            0                         963                       1.4000047120E+02          4.4999463096E+01          3.5500000000E+01          4.5116836889E+01          4.4999786035E+01          0.0000000000E+00          3.3663384095E+04          1.4741011206E-01          4.3608648089E+02          4.4021880091E+02          1.9543096806E+00          1.9697775989E+00          6.1681835686E-01          
2024-04-26                14:17:10.000              116.26192130              2790.286111               117.26192130              1714141030.000            0                         963                       1.4000175043E+02          4.4998945663E+01          3.5500000000E+01          4.5116813204E+01          4.4999701315E+01          0.0000000000E+00          3.3663264925E+04          1.4880953910E-01          4.3606470367E+02          4.4029196585E+02          1.9540660020E+00          1.9697707618E+00          6.1671391508E-01          
2024-04-26                14:17:15.000              116.26197917              2790.287500               117.26197917              1714141035.000            0                         963                       1.4000032180E+02          4.4999528686E+01          3.5500000000E+01          4.5116783142E+01          4.4999685373E+01          0.0000000000E+00          3.3663309701E+04          1.4403926599E-01          4.3578650954E+02          4.4002618681E+02          1.9539086439E+00          1.9693057218E+00          6.1726945091E-01          
2024-04-26                14:17:20.000              116.26203704              2790.288889               117.26203704              1714141040.000            0                         963                       1.3999879456E+02          4.4998527527E+01          3.5500000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3662617188E+04          1.3936309145E-01          4.3561287074E+02          4.3981534288E+02          1.9538383853E+00          1.9690473031E+00          6.1639503177E-01          
2024-04-26                14:17:25.000              116.26209491              2790.290278               117.26209491              1714141045.000            0                         963                       1.3999865723E+02          4.4999137878E+01          3.5500000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3662257812E+04          1.3969081545E-01          4.3548953744E+02          4.3969640048E+02          1.9540125635E+00          1.9693838441E+00          6.1628092968E-01          
