DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                16:06:00.000              116.33750000              2792.100000               117.33750000              1714147560.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.5687500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3593226562E+04          1.1816038131E-01          4.2096547073E+02          4.2593900506E+02          2.2110136547E+00          2.2314980150E+00          7.5321150692E-01          
2024-04-26                16:06:05.000              116.33755787              2792.101389               117.33755787              1714147565.000            0                         963                       1.4000324671E+02          4.4999778748E+01          3.5687500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3594644313E+04          1.2135176189E-01          4.2088509425E+02          4.2585381936E+02          2.2117599949E+00          2.2325762196E+00          7.5312416148E-01          
2024-04-26                16:06:10.000              116.33761574              2792.102778               117.33761574              1714147570.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5625000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3594292969E+04          1.2335168024E-01          4.2101037174E+02          4.2600306236E+02          2.2126185712E+00          2.2332765733E+00          7.5528164244E-01          
2024-04-26                16:06:15.000              116.33767361              2792.104167               117.33767361              1714147575.000            0                         963                       1.4000018311E+02          4.4998374939E+01          3.5625000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3594945312E+04          1.2856094974E-01          4.2111702017E+02          4.2610196472E+02          2.2130773346E+00          2.2344487365E+00          7.5464269797E-01          
2024-04-26                16:06:20.000              116.33773148              2792.105556               117.33773148              1714147580.000            0                         963                       1.4000055049E+02          4.4998680115E+01          3.5625000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3594521334E+04          1.1576635719E-01          4.2124473257E+02          4.2624490480E+02          2.2142666344E+00          2.2353515513E+00          7.5707614330E-01          
2024-04-26                16:06:25.000              116.33778935              2792.106944               117.33778935              1714147585.000            0                         963                       1.4000121163E+02          4.5000098008E+01          3.5648601399E+01          4.5117019813E+01          4.5000111026E+01          0.0000000000E+00          3.3594363664E+04          1.3005826324E-01          4.2125892792E+02          4.2627757096E+02          2.2156975905E+00          2.2368055907E+00          7.6002447568E-01          
2024-04-26                16:06:30.000              116.33784722              2792.108333               117.33784722              1714147590.000            0                         963                       1.4000248953E+02          4.5000724792E+01          3.5625000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3594453726E+04          1.2859147270E-01          4.2114886266E+02          4.2615489549E+02          2.2164776662E+00          2.2379710232E+00          7.5739810556E-01          
2024-04-26                16:06:35.000              116.33790509              2792.109722               117.33790509              1714147595.000            0                         963                       1.3999899900E+02          4.4999687195E+01          3.5634178322E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3593814166E+04          1.2454899721E-01          4.2129637485E+02          4.2631055486E+02          2.2172500636E+00          2.2387073678E+00          7.5957367673E-01          
2024-04-26                16:06:40.000              116.33796296              2792.111111               117.33796296              1714147600.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.5625000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3593871094E+04          1.1968995601E-01          4.2127459683E+02          4.2628705103E+02          2.2183682218E+00          2.2398388609E+00          7.5869826204E-01          
2024-04-26                16:06:45.000              116.33802083              2792.112500               117.33802083              1714147605.000            0                         963                       1.4000093079E+02          4.5000144958E+01          3.5625000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3594828125E+04          1.2113200134E-01          4.2126938430E+02          4.2628253754E+02          2.2190339049E+00          2.2405423380E+00          7.5962514706E-01          
2024-04-26                16:06:50.000              116.33807870              2792.113889               117.33807870              1714147610.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.5625000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3594777344E+04          1.2781477286E-01          4.2121430137E+02          4.2623837771E+02          2.2193074291E+00          2.2409685396E+00          7.6079308792E-01          
2024-04-26                16:06:55.000              116.33813657              2792.115278               117.33813657              1714147615.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.5625000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3594503906E+04          1.2605099114E-01          4.2113728305E+02          4.2620931403E+02          2.2194560740E+00          2.2412042382E+00          7.6432251775E-01          
2024-04-26                16:07:00.000              116.33819444              2792.116667               117.33819444              1714147620.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.5687500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3592425781E+04          1.3733714793E-01          4.2097494630E+02          4.2611323486E+02          2.2200546702E+00          2.2418777615E+00          7.6590872677E-01          
2024-04-26                16:07:05.000              116.33825231              2792.118056               117.33825231              1714147625.000            0                         963                       1.3999993965E+02          4.5000061605E+01          3.5687500000E+01          4.5117356372E+01          4.5000249720E+01          0.0000000000E+00          3.3594129110E+04          1.2202557130E-01          4.2079352943E+02          4.2599979592E+02          2.2206725451E+00          2.2425795727E+00          7.6951554580E-01          
2024-04-26                16:07:10.000              116.33831019              2792.119444               117.33831019              1714147630.000            0                         963                       1.3999819081E+02          4.4998771212E+01          3.5625000000E+01          4.5117274612E+01          4.5000297546E+01          0.0000000000E+00          3.3593621298E+04          1.2960481663E-01          4.2072056061E+02          4.2586221641E+02          2.2206637732E+00          2.2427389049E+00          7.7206097310E-01          
2024-04-26                16:07:15.000              116.33836806              2792.120833               117.33836806              1714147635.000            0                         963                       1.4000021340E+02          4.4999001233E+01          3.5625000000E+01          4.5117205378E+01          4.5000231501E+01          0.0000000000E+00          3.3594275245E+04          1.2490804371E-01          4.2062388979E+02          4.2575038444E+02          2.2193687802E+00          2.2421099010E+00          7.7304180899E-01          
2024-04-26                16:07:20.000              116.33842593              2792.122222               117.33842593              1714147640.000            0                         963                       1.4000134095E+02          4.4999987816E+01          3.5625000000E+01          4.5117170761E+01          4.5000196884E+01          0.0000000000E+00          3.3593688899E+04          1.2362972073E-01          4.2057654183E+02          4.2568330281E+02          2.2161651278E+00          2.2395274885E+00          7.7287121682E-01          
2024-04-26                16:07:25.000              116.33848380              2792.123611               117.33848380              1714147645.000            0                         963                       1.4000063244E+02          4.5000395075E+01          3.5625000000E+01          4.5117164505E+01          4.5000254864E+01          0.0000000000E+00          3.3593502158E+04          1.3133199300E-01          4.2059245280E+02          4.2568115698E+02          2.2133054515E+00          2.2366156634E+00          7.6998058356E-01          
2024-04-26                16:07:30.000              116.33854167              2792.125000               117.33854167              1714147650.000            0                         963                       1.3999978851E+02          4.5001653338E+01          3.5675699301E+01          4.5117107311E+01          4.5000223280E+01          0.0000000000E+00          3.3593400732E+04          1.2975998157E-01          4.2069269580E+02          4.2575899039E+02          2.2105829640E+00          2.2336544880E+00          7.6679503010E-01          
2024-04-26                16:07:35.000              116.33859954              2792.126389               117.33859954              1714147655.000            0                         963                       1.3999754333E+02          4.5001976013E+01          3.5687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3591953125E+04          1.3109149355E-01          4.2076747071E+02          4.2580843759E+02          2.2089449769E+00          2.2313264594E+00          7.6304547849E-01          
2024-04-26                16:07:40.000              116.33865741              2792.127778               117.33865741              1714147660.000            0                         963                       1.4000122807E+02          4.5000576686E+01          3.5687500000E+01          4.5117219138E+01          4.5000155842E+01          0.0000000000E+00          3.3593032151E+04          1.2080635658E-01          4.2084892861E+02          4.2586870393E+02          2.2074005763E+00          2.2294500720E+00          7.5912628398E-01          
2024-04-26                16:07:45.000              116.33871528              2792.129167               117.33871528              1714147665.000            0                         963                       1.4000204468E+02          4.4999931335E+01          3.5687500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3593027344E+04          1.2671447033E-01          4.2093041641E+02          4.2593260418E+02          2.2058888611E+00          2.2282951378E+00          7.5739163594E-01          
2024-04-26                16:07:50.000              116.33877315              2792.130556               117.33877315              1714147670.000            0                         963                       1.4000183105E+02          4.4999168396E+01          3.5625000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3592972656E+04          1.2251045015E-01          4.2085051364E+02          4.2584109013E+02          2.2050921814E+00          2.2269879059E+00          7.5599919922E-01          
2024-04-26                16:07:55.000              116.33883102              2792.131944               117.33883102              1714147675.000            0                         963                       1.4000079346E+02          4.4998924255E+01          3.5687500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3592582031E+04          1.2309855268E-01          4.2085686540E+02          4.2584252168E+02          2.2044800499E+00          2.2261340545E+00          7.5525448024E-01          
2024-04-26                16:08:00.000              116.33888889              2792.133333               117.33888889              1714147680.000            0                         963                       1.4000122070E+02          4.4998893738E+01          3.5625000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3591070312E+04          1.2594577853E-01          4.2084077243E+02          4.2581330945E+02          2.2044955029E+00          2.2255410448E+00          7.5335522111E-01          
2024-04-26                16:08:05.000              116.33894676              2792.134722               117.33894676              1714147685.000            0                         963                       1.3999816895E+02          4.5001029968E+01          3.5687500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3590714844E+04          1.1522148250E-01          4.2085821231E+02          4.2583103257E+02          2.2043544968E+00          2.2254454188E+00          7.5294013089E-01          
2024-04-26                16:08:10.000              116.33900463              2792.136111               117.33900463              1714147690.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.5687500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3591261719E+04          1.2411718670E-01          4.2089966160E+02          4.2588495375E+02          2.2040627734E+00          2.2250781052E+00          7.5630361775E-01          
2024-04-26                16:08:15.000              116.33906250              2792.137500               117.33906250              1714147695.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.5625000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3591062500E+04          1.1882590299E-01          4.2090012980E+02          4.2587680410E+02          2.2038970357E+00          2.2254155067E+00          7.5337100617E-01          
2024-04-26                16:08:20.000              116.33912037              2792.138889               117.33912037              1714147700.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.5687500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3590578125E+04          1.2262414335E-01          4.2095037056E+02          4.2592373434E+02          2.2034937666E+00          2.2250138317E+00          7.5298228038E-01          
2024-04-26                16:08:25.000              116.33917824              2792.140278               117.33917824              1714147705.000            0                         963                       1.3999935636E+02          4.5000083923E+01          3.5687500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3590786222E+04          1.1697056141E-01          4.2092486903E+02          4.2590040618E+02          2.2034210068E+00          2.2247517432E+00          7.5404635542E-01          
2024-04-26                16:08:30.000              116.33923611              2792.141667               117.33923611              1714147710.000            0                         963                       1.4000231934E+02          4.5001426697E+01          3.5687500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3591722656E+04          1.2294952932E-01          4.2094219092E+02          4.2591706591E+02          2.2029900744E+00          2.2243225017E+00          7.5335937453E-01          
2024-04-26                16:08:35.000              116.33929398              2792.143056               117.33929398              1714147715.000            0                         963                       1.3999961853E+02          4.4999320984E+01          3.5687500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3590542969E+04          1.1908504267E-01          4.2096764641E+02          4.2593741078E+02          2.2026144890E+00          2.2239247680E+00          7.5499738642E-01          
2024-04-26                16:08:40.000              116.33935185              2792.144444               117.33935185              1714147720.000            0                         963                       1.3999948120E+02          4.5000846863E+01          3.5625000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3591371094E+04          1.1862336892E-01          4.2105679035E+02          4.2597816537E+02          2.2014597542E+00          2.2228281366E+00          7.5581227679E-01          
2024-04-26                16:08:45.000              116.33940972              2792.145833               117.33940972              1714147725.000            0                         963                       1.4000056161E+02          4.5001305993E+01          3.5664179104E+01          4.5117419912E+01          4.5000438747E+01          0.0000000000E+00          3.3592155609E+04          1.2695874679E-01          4.2110325801E+02          4.2606579817E+02          2.2003812765E+00          2.2218961277E+00          7.5947637320E-01          
2024-04-26                16:08:50.000              116.33946759              2792.147222               117.33946759              1714147730.000            0                         963                       1.3999838462E+02          4.5000383633E+01          3.5687500000E+01          4.5117505316E+01          4.5000450134E+01          0.0000000000E+00          3.3592249971E+04          1.1950243351E-01          4.2112775050E+02          4.2615925399E+02          2.1991987807E+00          2.2209628855E+00          7.6395297238E-01          
2024-04-26                16:08:55.000              116.33952546              2792.148611               117.33952546              1714147735.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5625000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3592320312E+04          1.3007360418E-01          4.2108337948E+02          4.2614645582E+02          2.1977940047E+00          2.2195898154E+00          7.6651761889E-01          
2024-04-26                16:09:00.000              116.33958333              2792.150000               117.33958333              1714147740.000            0                         963                       1.3999882571E+02          4.5000790096E+01          3.5687500000E+01          4.5117454529E+01          4.5000604216E+01          0.0000000000E+00          3.3593028573E+04          1.1766966067E-01          4.2100280099E+02          4.2606821574E+02          2.1970408434E+00          2.2192151271E+00          7.6836805882E-01          
2024-04-26                16:09:05.000              116.33964120              2792.151389               117.33964120              1714147745.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5625000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3593839844E+04          1.2382104312E-01          4.2109008615E+02          4.2615859578E+02          2.1968825562E+00          2.2186552807E+00          7.6744862386E-01          
2024-04-26                16:09:10.000              116.33969907              2792.152778               117.33969907              1714147750.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5687500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3593121094E+04          1.2518674925E-01          4.2105939642E+02          4.2613263918E+02          2.1964590288E+00          2.2187248531E+00          7.6821858221E-01          
2024-04-26                16:09:15.000              116.33975694              2792.154167               117.33975694              1714147755.000            0                         963                       1.3999679565E+02          4.5001396179E+01          3.5687500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3592730469E+04          1.2398397592E-01          4.2105460878E+02          4.2614497664E+02          2.1956917973E+00          2.2179201424E+00          7.7171676311E-01          
2024-04-26                16:09:20.000              116.33981481              2792.155556               117.33981481              1714147760.000            0                         963                       1.3999810791E+02          4.5001396179E+01          3.5687500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3592046875E+04          1.2296432016E-01          4.2095688147E+02          4.2605822993E+02          2.1939393134E+00          2.2167709873E+00          7.7300418779E-01          
2024-04-26                16:09:25.000              116.33987269              2792.156944               117.33987269              1714147765.000            0                         963                       1.3999650574E+02          4.4999473572E+01          3.5687500000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.3591597656E+04          1.2178734121E-01          4.2083078796E+02          4.2593199244E+02          2.1914874740E+00          2.2146724214E+00          7.7259194644E-01          
2024-04-26                16:09:30.000              116.33993056              2792.158333               117.33993056              1714147770.000            0                         963                       1.3999998111E+02          4.5000335320E+01          3.5625000000E+01          4.5117516418E+01          4.5000603789E+01          0.0000000000E+00          3.3592975169E+04          1.2031041623E-01          4.2061603176E+02          4.2571722527E+02          2.1887232219E+00          2.2121717778E+00          7.7183252773E-01          
2024-04-26                16:09:35.000              116.33998843              2792.159722               117.33998843              1714147775.000            0                         963                       1.4000032043E+02          4.5000328064E+01          3.5687500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3592718750E+04          1.2263426380E-01          4.2058806775E+02          4.2568566157E+02          2.1859258950E+00          2.2087933757E+00          7.7228875345E-01          
2024-04-26                16:09:40.000              116.34004630              2792.161111               117.34004630              1714147780.000            0                         963                       1.3999925328E+02          4.4999443054E+01          3.5625000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3591513767E+04          1.2997511106E-01          4.2049938837E+02          4.2558335813E+02          2.1825901039E+00          2.2055679912E+00          7.7050613726E-01          
2024-04-26                16:09:45.000              116.34010417              2792.162500               117.34010417              1714147785.000            0                         963                       1.3999977805E+02          4.4999992371E+01          3.5625000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3591210938E+04          1.2169498847E-01          4.2046174177E+02          4.2554199454E+02          2.1795676394E+00          2.2019654328E+00          7.6966122920E-01          
2024-04-26                16:09:50.000              116.34016204              2792.163889               117.34016204              1714147790.000            0                         963                       1.3999816137E+02          4.4999778748E+01          3.5625000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3590818155E+04          1.2167254444E-01          4.2056458188E+02          4.2562471234E+02          2.1763709684E+00          2.1982874902E+00          7.6687918889E-01          
2024-04-26                16:09:55.000              116.34021991              2792.165278               117.34021991              1714147795.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.5625000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3590031250E+04          1.1805245108E-01          4.2054026072E+02          4.2556788028E+02          2.1747010882E+00          2.1961159839E+00          7.6175995029E-01          
2024-04-26                16:10:00.000              116.34027778              2792.166667               117.34027778              1714147800.000            0                         963                       1.3999914978E+02          4.5000169373E+01          3.5687500000E+01          4.5117610779E+01          4.5000696716E+01          0.0000000000E+00          3.3590483594E+04          1.2477814715E-01          4.2061380055E+02          4.2563289363E+02          2.1721464610E+00          2.1933521572E+00          7.6013059463E-01          
2024-04-26                16:10:05.000              116.34033565              2792.168056               117.34033565              1714147805.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.5625000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3590328125E+04          1.1365411051E-01          4.2056058246E+02          4.2555816862E+02          2.1702255042E+00          2.1914095713E+00          7.6053883471E-01          
2024-04-26                16:10:10.000              116.34039352              2792.169444               117.34039352              1714147810.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.5687500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3591257812E+04          1.2179192329E-01          4.2053510055E+02          4.2557908952E+02          2.1691316858E+00          2.1902552907E+00          7.5835288656E-01          
2024-04-26                16:10:15.000              116.34045139              2792.170833               117.34045139              1714147815.000            0                         963                       1.3999831584E+02          4.5000268851E+01          3.5625000000E+01          4.5117541527E+01          4.5000497505E+01          0.0000000000E+00          3.3590561859E+04          1.2099854770E-01          4.2046716037E+02          4.2550401893E+02          2.1678630655E+00          2.1890592019E+00          7.5714431403E-01          
2024-04-26                16:10:20.000              116.34050926              2792.172222               117.34050926              1714147820.000            0                         963                       1.4000078366E+02          4.4999995104E+01          3.5687500000E+01          4.5117502810E+01          4.5000394109E+01          0.0000000000E+00          3.3591845907E+04          1.1528116038E-01          4.2042979795E+02          4.2542937826E+02          2.1665651594E+00          2.1877101095E+00          7.5564539979E-01          
2024-04-26                16:10:25.000              116.34056713              2792.173611               117.34056713              1714147825.000            0                         963                       1.4000024619E+02          4.5000146325E+01          3.5687500000E+01          4.5117499622E+01          4.5000312577E+01          0.0000000000E+00          3.3592264022E+04          1.1984347248E-01          4.2038620900E+02          4.2538755858E+02          2.1656673050E+00          2.1869540657E+00          7.5886413090E-01          
2024-04-26                16:10:30.000              116.34062500              2792.175000               117.34062500              1714147830.000            0                         963                       1.4000481768E+02          4.4999499534E+01          3.5687500000E+01          4.5117587075E+01          4.5000324876E+01          0.0000000000E+00          3.3593379081E+04          1.1684893986E-01          4.2039439421E+02          4.2538341598E+02          2.1651245008E+00          2.1864862517E+00          7.5598767450E-01          
2024-04-26                16:10:35.000              116.34068287              2792.176389               117.34068287              1714147835.000            0                         963                       1.3999665833E+02          4.4998527527E+01          3.5687500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3591003906E+04          1.2849093538E-01          4.2036472469E+02          4.2535391891E+02          2.1635191790E+00          2.1851719890E+00          7.5703120902E-01          
2024-04-26                16:10:40.000              116.34074074              2792.177778               117.34074074              1714147840.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.5687500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3591695312E+04          1.2519618963E-01          4.2021911398E+02          4.2520773344E+02          2.1616784128E+00          2.1833344455E+00          7.5718617988E-01          
2024-04-26                16:10:45.000              116.34079861              2792.179167               117.34079861              1714147845.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.5687500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3591371094E+04          1.2644156898E-01          4.2016563090E+02          4.2515932448E+02          2.1606714126E+00          2.1817945459E+00          7.5790330054E-01          
2024-04-26                16:10:50.000              116.34085648              2792.180556               117.34085648              1714147850.000            0                         963                       1.4000059851E+02          4.5000389099E+01          3.5687500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3591091510E+04          1.2181151165E-01          4.2021702784E+02          4.2521793764E+02          2.1595486752E+00          2.1812003149E+00          7.5890273779E-01          
2024-04-26                16:10:55.000              116.34091435              2792.181944               117.34091435              1714147855.000            0                         963                       1.3999865723E+02          4.5000205994E+01          3.5687500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3589750000E+04          1.2320666708E-01          4.2025305988E+02          4.2525973264E+02          2.1576287872E+00          2.1794765222E+00          7.5936622675E-01          
2024-04-26                16:11:00.000              116.34097222              2792.183333               117.34097222              1714147860.000            0                         963                       1.3999940341E+02          4.5000916008E+01          3.5687500000E+01          4.5117218071E+01          4.5000234591E+01          0.0000000000E+00          3.3589869236E+04          1.2455581619E-01          4.2029387197E+02          4.2529508364E+02          2.1550701805E+00          2.1774456084E+00          7.5817003931E-01          
2024-04-26                16:11:05.000              116.34103009              2792.184722               117.34103009              1714147865.000            0                         963                       1.4000063820E+02          4.5001945496E+01          3.5687500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3590208889E+04          1.2157138964E-01          4.2040181307E+02          4.2540885382E+02          2.1522667911E+00          2.1746477491E+00          7.5734345346E-01          
2024-04-26                16:11:10.000              116.34108796              2792.186111               117.34108796              1714147870.000            0                         963                       1.3999934387E+02          4.5001487732E+01          3.5687500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3589683594E+04          1.2789584964E-01          4.2052936128E+02          4.2551728336E+02          2.1493867505E+00          2.1716864997E+00          7.5494442170E-01          
2024-04-26                16:11:15.000              116.34114583              2792.187500               117.34114583              1714147875.000            0                         963                       1.4000445557E+02          4.5002281189E+01          3.5687500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3590769531E+04          1.1317608361E-01          4.2061163738E+02          4.2558399188E+02          2.1473428505E+00          2.1689431803E+00          7.5322518965E-01          
2024-04-26                16:11:20.000              116.34120370              2792.188889               117.34120370              1714147880.000            0                         963                       1.3999945378E+02          4.4999900818E+01          3.5687500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3588838696E+04          1.2251888747E-01          4.2075303939E+02          4.2571439127E+02          2.1448541133E+00          2.1663352100E+00          7.5135761560E-01          
2024-04-26                16:11:25.000              116.34126157              2792.190278               117.34126157              1714147885.000            0                         963                       1.4000169373E+02          4.5000267029E+01          3.5625000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3589664062E+04          1.2407601581E-01          4.2084781484E+02          4.2579465878E+02          2.1430877202E+00          2.1639658119E+00          7.4901680086E-01          
2024-04-26                16:11:30.000              116.34131944              2792.191667               117.34131944              1714147890.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.5687500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3588484375E+04          1.2215111886E-01          4.2082447873E+02          4.2575463097E+02          2.1415243830E+00          2.1622738901E+00          7.4639820798E-01          
2024-04-26                16:11:35.000              116.34137731              2792.193056               117.34137731              1714147895.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.5687500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3588207031E+04          1.2100688683E-01          4.2082580941E+02          4.2575162455E+02          2.1405672770E+00          2.1611381950E+00          7.4636423735E-01          
2024-04-26                16:11:40.000              116.34143519              2792.194444               117.34143519              1714147900.000            0                         963                       1.3999922884E+02          4.4999961853E+01          3.5687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3588594324E+04          1.1834739419E-01          4.2088814750E+02          4.2581513281E+02          2.1393270366E+00          2.1598241097E+00          7.4700048533E-01          
2024-04-26                16:11:45.000              116.34149306              2792.195833               117.34149306              1714147905.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.5687500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3588917969E+04          1.2488896581E-01          4.2101168293E+02          4.2591898861E+02          2.1383627993E+00          2.1588202759E+00          7.4558720967E-01          
2024-04-26                16:11:50.000              116.34155093              2792.197222               117.34155093              1714147910.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.5687500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3589656250E+04          1.2601338942E-01          4.2110435096E+02          4.2597266206E+02          2.1375786883E+00          2.1579959661E+00          7.4367282970E-01          
2024-04-26                16:11:55.000              116.34160880              2792.198611               117.34160880              1714147915.000            0                         963                       1.4000034093E+02          4.5000114441E+01          3.5687500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3589628848E+04          1.2156448194E-01          4.2105469653E+02          4.2593667128E+02          2.1364099552E+00          2.1568906047E+00          7.4455359841E-01          
2024-04-26                16:12:00.000              116.34166667              2792.200000               117.34166667              1714147920.000            0                         963                       1.3999757727E+02          4.4999848892E+01          3.5687500000E+01          4.5117281444E+01          4.5000236511E+01          0.0000000000E+00          3.3589241138E+04          1.2412693021E-01          4.2103656120E+02          4.2594183865E+02          2.1354576807E+00          2.1559310986E+00          7.4342498118E-01          
2024-04-26                16:12:05.000              116.34172454              2792.201389               117.34172454              1714147925.000            0                         963                       1.4000236375E+02          4.5000595890E+01          3.5687500000E+01          4.5117245005E+01          4.5000236511E+01          0.0000000000E+00          3.3590059468E+04          1.2447713132E-01          4.2101501320E+02          4.2591417068E+02          2.1344266843E+00          2.1550535689E+00          7.4263215318E-01          
2024-04-26                16:12:10.000              116.34178241              2792.202778               117.34178241              1714147930.000            0                         963                       1.3999969118E+02          4.5000395704E+01          3.5657182836E+01          4.5117193763E+01          4.5000236511E+01          0.0000000000E+00          3.3589440677E+04          1.1945043535E-01          4.2097525595E+02          4.2588469227E+02          2.1343159946E+00          2.1547015512E+00          7.4131761047E-01          
2024-04-26                16:12:15.000              116.34184028              2792.204167               117.34184028              1714147935.000            0                         963                       1.4000190735E+02          4.5000816345E+01          3.5687500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3590796875E+04          1.2231596185E-01          4.2093110815E+02          4.2583874595E+02          2.1339578461E+00          2.1543984521E+00          7.4276361931E-01          
2024-04-26                16:12:20.000              116.34189815              2792.205556               117.34189815              1714147940.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.5687500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3588519531E+04          1.1679698897E-01          4.2089133143E+02          4.2579709461E+02          2.1338330472E+00          2.1542405438E+00          7.4369679309E-01          
2024-04-26                16:12:25.000              116.34195602              2792.206944               117.34195602              1714147945.000            0                         963                       1.3999853014E+02          4.4999179280E+01          3.5687500000E+01          4.5117247735E+01          4.5000268523E+01          0.0000000000E+00          3.3588281359E+04          1.2341456016E-01          4.2090775498E+02          4.2582285289E+02          2.1342031280E+00          2.1540370840E+00          7.4434454210E-01          
