DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                02:03:20.000              115.75231481              2778.055556               116.75231481              1714097000.000            0                         963                       1.3999893188E+02          4.5001060486E+01          3.5437500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3518792969E+04          1.0486446299E-01          4.2113544208E+02          4.2464625892E+02          1.9367966782E+00          1.9501911830E+00          5.3341278119E-01          
2024-04-26                02:03:25.000              115.75237269              2778.056944               116.75237269              1714097005.000            0                         963                       1.4000079388E+02          4.5000907898E+01          3.5493006993E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3522023519E+04          1.0593028923E-01          4.2110450482E+02          4.2462032962E+02          1.9368452103E+00          1.9500241079E+00          5.3410747444E-01          
2024-04-26                02:03:30.000              115.75243056              2778.058333               116.75243056              1714097010.000            0                         963                       1.3999898460E+02          4.5000968933E+01          3.5500000000E+01          4.5116674943E+01          4.4999620611E+01          0.0000000000E+00          3.3521068182E+04          1.1412088214E-01          4.2111428680E+02          4.2462911674E+02          1.9369427590E+00          1.9501129138E+00          5.3358815720E-01          
2024-04-26                02:03:35.000              115.75248843              2778.059722               116.75248843              1714097015.000            0                         963                       1.3999714874E+02          4.5001198135E+01          3.5468968531E+01          4.5116645493E+01          4.4999595642E+01          0.0000000000E+00          3.3521429196E+04          1.0742688003E-01          4.2103822566E+02          4.2455737060E+02          1.9370020814E+00          1.9504242145E+00          5.3409666384E-01          
2024-04-26                02:03:40.000              115.75254630              2778.061111               116.75254630              1714097020.000            0                         963                       1.4000125592E+02          4.5000642630E+01          3.5437500000E+01          4.5116609427E+01          4.4999595642E+01          0.0000000000E+00          3.3520081130E+04          1.0356466021E-01          4.2092643180E+02          4.2444014798E+02          1.9370598374E+00          1.9499334594E+00          5.3418676703E-01          
2024-04-26                02:03:45.000              115.75260417              2778.062500               116.75260417              1714097025.000            0                         963                       1.4000158617E+02          4.5000264041E+01          3.5500000000E+01          4.5116556074E+01          4.4999595642E+01          0.0000000000E+00          3.3521585337E+04          1.0763188282E-01          4.2101373599E+02          4.2453410009E+02          1.9367273476E+00          1.9501706672E+00          5.3417450889E-01          
2024-04-26                02:03:50.000              115.75266204              2778.063889               116.75266204              1714097030.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.5437500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3519535156E+04          1.1088562963E-01          4.2105956976E+02          4.2457776775E+02          1.9367157017E+00          1.9500985321E+00          5.3424107992E-01          
2024-04-26                02:03:55.000              115.75271991              2778.065278               116.75271991              1714097035.000            0                         963                       1.3999810791E+02          4.5000633240E+01          3.5500000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3517816406E+04          1.0626468465E-01          4.2104114405E+02          4.2456275668E+02          1.9366679664E+00          1.9499658142E+00          5.3458821327E-01          
2024-04-26                02:04:00.000              115.75277778              2778.066667               116.75277778              1714097040.000            0                         963                       1.3999707031E+02          4.5001365662E+01          3.5500000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3518667969E+04          1.1348151438E-01          4.2103724044E+02          4.2455480307E+02          1.9364268193E+00          1.9497053871E+00          5.3357327934E-01          
2024-04-26                02:04:05.000              115.75283565              2778.068056               116.75283565              1714097045.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.5437500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3518105469E+04          1.1918667470E-01          4.2097224592E+02          4.2449355364E+02          1.9363944177E+00          1.9496579320E+00          5.3464608048E-01          
2024-04-26                02:04:10.000              115.75289352              2778.069444               116.75289352              1714097050.000            0                         963                       1.3999938175E+02          4.4998374939E+01          3.5500000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3517501393E+04          1.0594614014E-01          4.2088490797E+02          4.2440230012E+02          1.9361079113E+00          1.9494470582E+00          5.3430994475E-01          
2024-04-26                02:04:15.000              115.75295139              2778.070833               116.75295139              1714097055.000            0                         963                       1.3999975543E+02          4.4999168396E+01          3.5465472028E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3517065915E+04          1.1276154468E-01          4.2088581182E+02          4.2440718617E+02          1.9359564523E+00          1.9492910942E+00          5.3506146340E-01          
2024-04-26                02:04:20.000              115.75300926              2778.072222               116.75300926              1714097060.000            0                         963                       1.4000187075E+02          4.4999351501E+01          3.5437500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3518972738E+04          1.1669389188E-01          4.2103769349E+02          4.2455444905E+02          1.9358393615E+00          1.9491349970E+00          5.3431469354E-01          
2024-04-26                02:04:25.000              115.75306713              2778.073611               116.75306713              1714097065.000            0                         963                       1.4000065613E+02          4.4999015808E+01          3.5500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3519632812E+04          1.2404213939E-01          4.2117803104E+02          4.2469990998E+02          1.9359494511E+00          1.9491846801E+00          5.3380355703E-01          
2024-04-26                02:04:30.000              115.75312500              2778.075000               116.75312500              1714097070.000            0                         963                       1.4000224304E+02          4.4998374939E+01          3.5500000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3519136719E+04          1.1774326478E-01          4.2121675453E+02          4.2472385691E+02          1.9356291951E+00          1.9488719939E+00          5.3436617623E-01          
2024-04-26                02:04:35.000              115.75318287              2778.076389               116.75318287              1714097075.000            0                         963                       1.4000100708E+02          4.4998374939E+01          3.5437500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3519910156E+04          1.1884257739E-01          4.2121949125E+02          4.2476585080E+02          1.9360020997E+00          1.9492535974E+00          5.3619484941E-01          
2024-04-26                02:04:40.000              115.75324074              2778.077778               116.75324074              1714097080.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.5500000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3519484375E+04          1.1565729927E-01          4.2127889942E+02          4.2478815486E+02          1.9355964292E+00          1.9488107969E+00          5.3507249681E-01          
2024-04-26                02:04:45.000              115.75329861              2778.079167               116.75329861              1714097085.000            0                         963                       1.3999491882E+02          4.5000297546E+01          3.5500000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3519230469E+04          1.0714071700E-01          4.2118913770E+02          4.2475466549E+02          1.9354448307E+00          1.9487924465E+00          5.3487866582E-01          
2024-04-26                02:04:50.000              115.75335648              2778.080556               116.75335648              1714097090.000            0                         963                       1.3999748230E+02          4.5000144958E+01          3.5500000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3517359375E+04          1.1289372802E-01          4.2116695765E+02          4.2470034007E+02          1.9356726191E+00          1.9487746759E+00          5.3483405595E-01          
2024-04-26                02:04:55.000              115.75341435              2778.081944               116.75341435              1714097095.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.5500000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3518527344E+04          1.0352768211E-01          4.2115342004E+02          4.2467736750E+02          1.9355181393E+00          1.9486919474E+00          5.3478203407E-01          
2024-04-26                02:05:00.000              115.75347222              2778.083333               116.75347222              1714097100.000            0                         963                       1.4000040377E+02          4.5000022888E+01          3.5437500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3519354103E+04          1.0979108594E-01          4.2115817039E+02          4.2468338154E+02          1.9357957594E+00          1.9488608987E+00          5.3504804595E-01          
2024-04-26                02:05:05.000              115.75353009              2778.084722               116.75353009              1714097105.000            0                         963                       1.4000008248E+02          4.4999777040E+01          3.5500000000E+01          4.5116569306E+01          4.4999656464E+01          0.0000000000E+00          3.3518573017E+04          1.1264708905E-01          4.2114019993E+02          4.2467735507E+02          1.9357987054E+00          1.9488866828E+00          5.3835964110E-01          
2024-04-26                02:05:10.000              115.75358796              2778.086111               116.75358796              1714097110.000            0                         963                       1.3999701643E+02          4.4999534607E+01          3.5437500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3517166521E+04          1.0891727565E-01          4.2121649413E+02          4.2474664808E+02          1.9357941688E+00          1.9491089358E+00          5.3633348592E-01          
2024-04-26                02:05:15.000              115.75364583              2778.087500               116.75364583              1714097115.000            0                         963                       1.4000250500E+02          4.5000053406E+01          3.5494755245E+01          4.5116683907E+01          4.4999529485E+01          0.0000000000E+00          3.3517908763E+04          1.1224418171E-01          4.2122823631E+02          4.2475773314E+02          1.9361604378E+00          1.9493673252E+00          5.3605284763E-01          
2024-04-26                02:05:20.000              115.75370370              2778.088889               116.75370370              1714097120.000            0                         963                       1.4000045286E+02          4.4999991944E+01          3.5437500000E+01          4.5116620524E+01          4.4999466743E+01          0.0000000000E+00          3.3519356288E+04          1.1207982178E-01          4.2129551606E+02          4.2482348325E+02          1.9361516096E+00          1.9493700792E+00          5.3580290757E-01          
2024-04-26                02:05:25.000              115.75376157              2778.090278               116.75376157              1714097125.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.5437500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3518437500E+04          1.0505088285E-01          4.2135040378E+02          4.2488724693E+02          1.9363552022E+00          1.9494766426E+00          5.3674151269E-01          
2024-04-26                02:05:30.000              115.75381944              2778.091667               116.75381944              1714097130.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.5500000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3517097656E+04          1.0924947690E-01          4.2129865589E+02          4.2483979053E+02          1.9364398886E+00          1.9498325482E+00          5.3664743575E-01          
2024-04-26                02:05:35.000              115.75387731              2778.093056               116.75387731              1714097135.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.5437500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3518957031E+04          1.1198867118E-01          4.2157097491E+02          4.2511434421E+02          1.9377465832E+00          1.9503504921E+00          5.3741432317E-01          
2024-04-26                02:05:40.000              115.75393519              2778.094444               116.75393519              1714097140.000            0                         963                       1.4000105318E+02          4.4999687195E+01          3.5437500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3520895105E+04          1.1631891507E-01          4.2181048709E+02          4.2535652170E+02          1.9385866970E+00          1.9516625673E+00          5.3720809828E-01          
2024-04-26                02:05:45.000              115.75399306              2778.095833               116.75399306              1714097145.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.5437500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3520351562E+04          1.0726310748E-01          4.2181867827E+02          4.2536685432E+02          1.9382051588E+00          1.9516236798E+00          5.3789546673E-01          
2024-04-26                02:05:50.000              115.75405093              2778.097222               116.75405093              1714097150.000            0                         963                       1.3999499512E+02          4.4999992371E+01          3.5437500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3518250000E+04          1.1832498777E-01          4.2161047166E+02          4.2515697050E+02          1.9375650961E+00          1.9510077002E+00          5.3827710991E-01          
2024-04-26                02:05:55.000              115.75410880              2778.098611               116.75410880              1714097155.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5437500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3517910156E+04          1.0873840354E-01          4.2150040232E+02          4.2504777088E+02          1.9375969710E+00          1.9509397140E+00          5.3798221755E-01          
2024-04-26                02:06:00.000              115.75416667              2778.100000               116.75416667              1714097160.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.5437500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3520617188E+04          1.0561131599E-01          4.2139031787E+02          4.2495750451E+02          1.9370914511E+00          1.9504337602E+00          5.3784355654E-01          
2024-04-26                02:06:05.000              115.75422454              2778.101389               116.75422454              1714097165.000            0                         963                       1.4000093079E+02          4.5000938416E+01          3.5437500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3520246094E+04          1.1098556341E-01          4.2139750267E+02          4.2492904957E+02          1.9372998067E+00          1.9506872115E+00          5.4161743395E-01          
2024-04-26                02:06:10.000              115.75428241              2778.102778               116.75428241              1714097170.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.5437500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3520843750E+04          1.0299755220E-01          4.2119239412E+02          4.2484023686E+02          1.9369510143E+00          1.9503148682E+00          5.3909494363E-01          
2024-04-26                02:06:15.000              115.75434028              2778.104167               116.75434028              1714097175.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.5437500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3519750000E+04          1.0403598200E-01          4.2120801377E+02          4.2479249659E+02          1.9368448384E+00          1.9504041843E+00          5.3949263110E-01          
2024-04-26                02:06:20.000              115.75439815              2778.105556               116.75439815              1714097180.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5437500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3520472656E+04          9.9121101892E-02          4.2114102532E+02          4.2474469344E+02          1.9363888940E+00          1.9495978914E+00          5.4039376753E-01          
2024-04-26                02:06:25.000              115.75445602              2778.106944               116.75445602              1714097185.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.5437500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3520429688E+04          1.0950901395E-01          4.2123716149E+02          4.2479829312E+02          1.9365345155E+00          1.9499159088E+00          5.4068561866E-01          
2024-04-26                02:06:30.000              115.75451389              2778.108333               116.75451389              1714097190.000            0                         963                       1.3999775696E+02          4.5000022888E+01          3.5500000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3519910156E+04          1.0472135377E-01          4.2133389192E+02          4.2489765273E+02          1.9363297087E+00          1.9495088244E+00          5.4064625942E-01          
2024-04-26                02:06:35.000              115.75457176              2778.109722               116.75457176              1714097195.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.5437500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3521292969E+04          1.0998268983E-01          4.2165818010E+02          4.2522868691E+02          1.9364540978E+00          1.9495961934E+00          5.4019303213E-01          
2024-04-26                02:06:40.000              115.75462963              2778.111111               116.75462963              1714097200.000            0                         963                       1.3999630737E+02          4.5000480652E+01          3.5437500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3519765625E+04          1.1147264289E-01          4.2198584846E+02          4.2555229443E+02          1.9362059631E+00          1.9497081049E+00          5.4042600237E-01          
2024-04-26                02:06:45.000              115.75468750              2778.112500               116.75468750              1714097205.000            0                         963                       1.3999966068E+02          4.5000480652E+01          3.5437500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3520482627E+04          1.1306580784E-01          4.2213622815E+02          4.2571216168E+02          1.9366636700E+00          1.9497148546E+00          5.4038009446E-01          
2024-04-26                02:06:50.000              115.75474537              2778.113889               116.75474537              1714097210.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.5437500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3516507812E+04          1.1649213555E-01          4.2218306115E+02          4.2575203852E+02          1.9362205960E+00          1.9495460856E+00          5.4071714754E-01          
2024-04-26                02:06:55.000              115.75480324              2778.115278               116.75480324              1714097215.000            0                         963                       1.4000466919E+02          4.4999595642E+01          3.5437500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3520445312E+04          1.1272451213E-01          4.2228074226E+02          4.2585807320E+02          1.9363889178E+00          1.9498797392E+00          5.4184605256E-01          
2024-04-26                02:07:00.000              115.75486111              2778.116667               116.75486111              1714097220.000            0                         963                       1.3999658203E+02          4.4999412537E+01          3.5437500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3519960938E+04          1.1454803065E-01          4.2235448772E+02          4.2593395019E+02          1.9364800875E+00          1.9501649838E+00          5.4267581946E-01          
2024-04-26                02:07:05.000              115.75491898              2778.118056               116.75491898              1714097225.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.5437500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3518210938E+04          1.0691262593E-01          4.2217391917E+02          4.2574966794E+02          1.9364973420E+00          1.9498703505E+00          5.4179295484E-01          
2024-04-26                02:07:10.000              115.75497685              2778.119444               116.75497685              1714097230.000            0                         963                       1.4000038147E+02          4.5000205994E+01          3.5437500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3520707031E+04          1.1000183941E-01          4.2194460803E+02          4.2551346836E+02          1.9360996531E+00          1.9497597769E+00          5.4081997269E-01          
2024-04-26                02:07:15.000              115.75503472              2778.120833               116.75503472              1714097235.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5437500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3518488281E+04          1.0840055480E-01          4.2165217025E+02          4.2522164039E+02          1.9364146336E+00          1.9497630155E+00          5.4104322878E-01          
2024-04-26                02:07:20.000              115.75509259              2778.122222               116.75509259              1714097240.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.5437500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3518718750E+04          1.0982619996E-01          4.2149922554E+02          4.2506681488E+02          1.9364002791E+00          1.9498214182E+00          5.4114338826E-01          
2024-04-26                02:07:25.000              115.75515046              2778.123611               116.75515046              1714097245.000            0                         963                       1.4000291902E+02          4.5000053406E+01          3.5437500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3520097465E+04          1.0450626757E-01          4.2140319736E+02          4.2497273636E+02          1.9362774270E+00          1.9497946754E+00          5.4149318039E-01          
2024-04-26                02:07:30.000              115.75520833              2778.125000               116.75520833              1714097250.000            0                         963                       1.4000006498E+02          4.4999931335E+01          3.5437500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3520059085E+04          1.0670887795E-01          4.2138238081E+02          4.2495137524E+02          1.9367560501E+00          1.9501536144E+00          5.4182247165E-01          
2024-04-26                02:07:35.000              115.75526620              2778.126389               116.75526620              1714097255.000            0                         963                       1.4000190735E+02          4.4999046326E+01          3.5437500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3520210938E+04          1.0651021005E-01          4.2146828642E+02          4.2503503933E+02          1.9366790883E+00          1.9501307563E+00          5.4261442832E-01          
2024-04-26                02:07:40.000              115.75532407              2778.127778               116.75532407              1714097260.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.5437500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3520824219E+04          1.1352460233E-01          4.2165775284E+02          4.2520777828E+02          1.9372567273E+00          1.9507170821E+00          5.4358620333E-01          
2024-04-26                02:07:45.000              115.75538194              2778.129167               116.75538194              1714097265.000            0                         963                       1.3999699402E+02          4.4999870300E+01          3.5437500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3518808594E+04          1.0617755155E-01          4.2168071955E+02          4.2529780942E+02          1.9371776175E+00          1.9506297302E+00          5.4336201717E-01          
2024-04-26                02:07:50.000              115.75543981              2778.130556               116.75543981              1714097270.000            0                         963                       1.4000236693E+02          4.4999870300E+01          3.5437500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3519834480E+04          1.0757187061E-01          4.2160833912E+02          4.2520912520E+02          1.9371997988E+00          1.9508683939E+00          5.4339923807E-01          
2024-04-26                02:07:55.000              115.75549769              2778.131944               116.75549769              1714097275.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.5437500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3518128906E+04          1.0738677705E-01          4.2148703207E+02          4.2508973527E+02          1.9366428907E+00          1.9501492451E+00          5.4323346802E-01          
2024-04-26                02:08:00.000              115.75555556              2778.133333               116.75555556              1714097280.000            0                         963                       1.4000489967E+02          4.4999864538E+01          3.5437500000E+01          4.5116573147E+01          4.4999440493E+01          0.0000000000E+00          3.3522347520E+04          1.0624405494E-01          4.2149960875E+02          4.2508048019E+02          1.9366451537E+00          1.9499743816E+00          5.4322893470E-01          
2024-04-26                02:08:05.000              115.75561343              2778.134722               116.75561343              1714097285.000            0                         963                       1.3999732854E+02          4.4999954811E+01          3.5437500000E+01          4.5116494399E+01          4.4999386714E+01          0.0000000000E+00          3.3520627704E+04          1.0522535888E-01          4.2146984116E+02          4.2504893537E+02          1.9364114092E+00          1.9500328118E+00          5.4321368892E-01          
2024-04-26                02:08:10.000              115.75567130              2778.136111               116.75567130              1714097290.000            0                         963                       1.4000068558E+02          4.5000251023E+01          3.5437500000E+01          4.5116556714E+01          4.4999389275E+01          0.0000000000E+00          3.3521875956E+04          1.0640901887E-01          4.2147658405E+02          4.2505521509E+02          1.9360911582E+00          1.9500442127E+00          5.4223600915E-01          
2024-04-26                02:08:15.000              115.75572917              2778.137500               116.75572917              1714097295.000            0                         963                       1.3999998186E+02          4.5000419617E+01          3.5437500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3521798241E+04          1.0491049551E-01          4.2149200855E+02          4.2507652715E+02          1.9359998425E+00          1.9494607633E+00          5.4353487422E-01          
2024-04-26                02:08:20.000              115.75578704              2778.138889               116.75578704              1714097300.000            0                         963                       1.3999961469E+02          4.4999389275E+01          3.5437500000E+01          4.5116539001E+01          4.4999624026E+01          0.0000000000E+00          3.3523129507E+04          1.0666187487E-01          4.2148915428E+02          4.2507610419E+02          1.9362250252E+00          1.9498565889E+00          5.4452670726E-01          
2024-04-26                02:08:25.000              115.75584491              2778.140278               116.75584491              1714097305.000            0                         963                       1.3999986000E+02          4.4999900818E+01          3.5437500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3523712358E+04          1.0834527845E-01          4.2152354770E+02          4.2511551589E+02          1.9361896276E+00          1.9497690657E+00          5.4435432892E-01          
2024-04-26                02:08:30.000              115.75590278              2778.141667               116.75590278              1714097310.000            0                         963                       1.4000148202E+02          4.5000450134E+01          3.5437500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3525745821E+04          1.0906570314E-01          4.2141560677E+02          4.2500263757E+02          1.9361848373E+00          1.9493402330E+00          5.4453175113E-01          
2024-04-26                02:08:35.000              115.75596065              2778.143056               116.75596065              1714097315.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.5437500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3525242188E+04          1.1089469008E-01          4.2135084380E+02          4.2493216899E+02          1.9359944048E+00          1.9495571318E+00          5.4342561089E-01          
2024-04-26                02:08:40.000              115.75601852              2778.144444               116.75601852              1714097320.000            0                         963                       1.4000177002E+02          4.5001548767E+01          3.5437500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3524652344E+04          1.0929635161E-01          4.2136304419E+02          4.2494631478E+02          1.9362056102E+00          1.9497868512E+00          5.4347300927E-01          
2024-04-26                02:08:45.000              115.75607639              2778.145833               116.75607639              1714097325.000            0                         963                       1.3999984101E+02          4.4999626160E+01          3.5494755245E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3525709435E+04          1.0085031656E-01          4.2136697156E+02          4.2495070303E+02          1.9358666328E+00          1.9496024851E+00          5.4351897013E-01          
2024-04-26                02:08:50.000              115.75613426              2778.147222               116.75613426              1714097330.000            0                         963                       1.3999937023E+02          4.5000450134E+01          3.5437500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3524451186E+04          1.0858099097E-01          4.2133023712E+02          4.2490937776E+02          1.9359461821E+00          1.9493788081E+00          5.4265973151E-01          
2024-04-26                02:08:55.000              115.75619213              2778.148611               116.75619213              1714097335.000            0                         963                       1.3999873405E+02          4.4997795105E+01          3.5437500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3523329081E+04          1.0663888899E-01          4.2139717414E+02          4.2497733451E+02          1.9361764230E+00          1.9495648166E+00          5.4301780084E-01          
2024-04-26                02:09:00.000              115.75625000              2778.150000               116.75625000              1714097340.000            0                         963                       1.4000091819E+02          4.4998680115E+01          3.5437500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3524431845E+04          1.0926858549E-01          4.2145873923E+02          4.2503950101E+02          1.9360147227E+00          1.9494706455E+00          5.4309684645E-01          
2024-04-26                02:09:05.000              115.75630787              2778.151389               116.75630787              1714097345.000            0                         963                       1.3999906921E+02          4.5000450134E+01          3.5437500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3526324219E+04          1.1222567950E-01          4.2160074306E+02          4.2517158808E+02          1.9359786362E+00          1.9494448781E+00          5.4319882750E-01          
2024-04-26                02:09:10.000              115.75636574              2778.152778               116.75636574              1714097350.000            0                         963                       1.3999641296E+02          4.5000364685E+01          3.5437500000E+01          4.5116512146E+01          4.4999456482E+01          0.0000000000E+00          3.3524679219E+04          1.1234146468E-01          4.2166492244E+02          4.2523227479E+02          1.9362836674E+00          1.9497419783E+00          5.4274929461E-01          
2024-04-26                02:09:15.000              115.75642361              2778.154167               116.75642361              1714097355.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5437500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3523343750E+04          1.1849227310E-01          4.2172349790E+02          4.2527403256E+02          1.9360785933E+00          1.9495382673E+00          5.4332329842E-01          
2024-04-26                02:09:20.000              115.75648148              2778.155556               116.75648148              1714097360.000            0                         963                       1.3999720764E+02          4.5000938416E+01          3.5437500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3524316406E+04          1.1157287864E-01          4.2179440833E+02          4.2531179151E+02          1.9360719373E+00          1.9495028314E+00          5.4524616659E-01          
2024-04-26                02:09:25.000              115.75653935              2778.156944               116.75653935              1714097365.000            0                         963                       1.4000291215E+02          4.5000103509E+01          3.5437500000E+01          4.5116406910E+01          4.4999409804E+01          0.0000000000E+00          3.3525729653E+04          1.0521560306E-01          4.2160548534E+02          4.2525964453E+02          1.9361694652E+00          1.9496564618E+00          5.4262603682E-01          
2024-04-26                02:09:30.000              115.75659722              2778.158333               116.75659722              1714097370.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.5437500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3523699219E+04          1.1135184312E-01          4.2153516710E+02          4.2511674537E+02          1.9362724080E+00          1.9495679982E+00          5.4380296152E-01          
2024-04-26                02:09:35.000              115.75665509              2778.159722               116.75665509              1714097375.000            0                         963                       1.3999650574E+02          4.5000083923E+01          3.5437500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3522750000E+04          1.0471410073E-01          4.2146358351E+02          4.2504762960E+02          1.9357996869E+00          1.9494222419E+00          5.4371243684E-01          
2024-04-26                02:09:40.000              115.75671296              2778.161111               116.75671296              1714097380.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.5437500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3524667969E+04          1.0497878247E-01          4.2142740810E+02          4.2501749077E+02          1.9358953231E+00          1.9492918440E+00          5.4339604967E-01          
2024-04-26                02:09:45.000              115.75677083              2778.162500               116.75677083              1714097385.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.5437500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3526894531E+04          1.0698270711E-01          4.2136649068E+02          4.2495572435E+02          1.9362238290E+00          1.9493868768E+00          5.4612995995E-01          
