DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                13:53:45.000              109.24565972              2621.895833               110.24565972              1713534825.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.7437500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4254238281E+04          1.2419148129E-01          4.4198861873E+02          4.4603935195E+02          1.9617540051E+00          1.9759322444E+00          5.6400370758E-01          
2024-04-19                13:53:50.000              109.24571759              2621.897222               110.24571759              1713534830.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.7375000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4254324219E+04          1.2897530525E-01          4.4176111880E+02          4.4576702987E+02          1.9619778924E+00          1.9760643582E+00          5.6300856092E-01          
2024-04-19                13:53:55.000              109.24577546              2621.898611               110.24577546              1713534835.000            0                         963                       1.3999860826E+02          4.4999783302E+01          3.7437500000E+01          4.5116477966E+01          4.5000128561E+01          0.0000000000E+00          3.4254580982E+04          1.2428935293E-01          4.4165349538E+02          4.4560008662E+02          1.9619930554E+00          1.9761931345E+00          5.6299325470E-01          
2024-04-19                13:54:00.000              109.24583333              2621.900000               110.24583333              1713534840.000            0                         963                       1.4000156915E+02          4.5000517318E+01          3.7379197761E+01          4.5116477966E+01          4.5000208043E+01          0.0000000000E+00          3.4255127886E+04          1.2847850141E-01          4.4175917591E+02          4.4565126077E+02          1.9623399477E+00          1.9762523706E+00          5.6474686452E-01          
2024-04-19                13:54:05.000              109.24589120              2621.901389               110.24589120              1713534845.000            0                         963                       1.4000135803E+02          4.5001213074E+01          3.7437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4255281250E+04          1.2428712057E-01          4.4189314820E+02          4.4579134758E+02          1.9619498737E+00          1.9765802524E+00          5.6353820261E-01          
2024-04-19                13:54:10.000              109.24594907              2621.902778               110.24594907              1713534850.000            0                         963                       1.4000016379E+02          4.5000803327E+01          3.7437500000E+01          4.5116396017E+01          4.5000236511E+01          0.0000000000E+00          3.4255148875E+04          1.2321696940E-01          4.4192393275E+02          4.4582276966E+02          1.9620576475E+00          1.9762101629E+00          5.6406498078E-01          
2024-04-19                13:54:15.000              109.24600694              2621.904167               110.24600694              1713534855.000            0                         963                       1.3999917325E+02          4.5000178250E+01          3.7420454545E+01          4.5116497387E+01          4.5000236511E+01          0.0000000000E+00          3.4254658026E+04          1.2654825538E-01          4.4207209460E+02          4.4597189125E+02          1.9620739777E+00          1.9762284709E+00          5.6327038482E-01          
2024-04-19                13:54:20.000              109.24606481              2621.905556               110.24606481              1713534860.000            0                         963                       1.4000073242E+02          4.4999961853E+01          3.7437500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4255812500E+04          1.2536773538E-01          4.4209935654E+02          4.4601093175E+02          1.9619277099E+00          1.9761446216E+00          5.6611233945E-01          
2024-04-19                13:54:25.000              109.24612269              2621.906944               110.24612269              1713534865.000            0                         963                       1.4000106812E+02          4.4999351501E+01          3.7437500000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.4256027344E+04          1.2060431236E-01          4.4195861741E+02          4.4586670907E+02          1.9619973076E+00          1.9759489888E+00          5.6509418311E-01          
2024-04-19                13:54:30.000              109.24618056              2621.908333               110.24618056              1713534870.000            0                         963                       1.4000004578E+02          4.4998649597E+01          3.7437500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4255996094E+04          1.2534502814E-01          4.4171170478E+02          4.4561441957E+02          1.9621937169E+00          1.9762345241E+00          5.6398095164E-01          
2024-04-19                13:54:35.000              109.24623843              2621.909722               110.24623843              1713534875.000            0                         963                       1.3999782792E+02          4.4998924255E+01          3.7437500000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.4255486588E+04          1.2770263847E-01          4.4165717976E+02          4.4555920493E+02          1.9620953589E+00          1.9760703810E+00          5.6434880666E-01          
2024-04-19                13:54:40.000              109.24629630              2621.911111               110.24629630              1713534880.000            0                         963                       1.3999720764E+02          4.5000511169E+01          3.7437500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4255378906E+04          1.1848662768E-01          4.4152178090E+02          4.4541648584E+02          1.9620280136E+00          1.9763867233E+00          5.6424520843E-01          
2024-04-19                13:54:45.000              109.24635417              2621.912500               110.24635417              1713534885.000            0                         963                       1.4000398254E+02          4.4999961853E+01          3.7437500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4256777344E+04          1.2755225749E-01          4.4159310579E+02          4.4549713961E+02          1.9618628095E+00          1.9762398183E+00          5.6542077658E-01          
2024-04-19                13:54:50.000              109.24641204              2621.913889               110.24641204              1713534890.000            0                         963                       1.3999906921E+02          4.5000572205E+01          3.7437500000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.4256480469E+04          1.2539341750E-01          4.4155955539E+02          4.4546498230E+02          1.9620618162E+00          1.9761361319E+00          5.6537914995E-01          
2024-04-19                13:54:55.000              109.24646991              2621.915278               110.24646991              1713534895.000            0                         963                       1.4000252133E+02          4.5001709678E+01          3.7437062937E+01          4.5116599183E+01          4.5000236511E+01          0.0000000000E+00          3.4257860031E+04          1.3084526990E-01          4.4162955569E+02          4.4552654707E+02          1.9622346827E+00          1.9763285093E+00          5.6414366704E-01          
2024-04-19                13:55:00.000              109.24652778              2621.916667               110.24652778              1713534900.000            0                         963                       1.4000183105E+02          4.5002891541E+01          3.7437500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4258257812E+04          1.2777595795E-01          4.4191647563E+02          4.4581448883E+02          1.9622274571E+00          1.9764853090E+00          5.6333374911E-01          
2024-04-19                13:55:05.000              109.24658565              2621.918056               110.24658565              1713534905.000            0                         963                       1.4000196209E+02          4.5000999451E+01          3.7437500000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.4259740084E+04          1.2250264028E-01          4.4208844675E+02          4.4598694615E+02          1.9623795033E+00          1.9764984656E+00          5.6396608025E-01          
2024-04-19                13:55:10.000              109.24664352              2621.919444               110.24664352              1713534910.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.7437500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4260664062E+04          1.2599202939E-01          4.4232309089E+02          4.4622176079E+02          1.9625533195E+00          1.9766951535E+00          5.6323071636E-01          
2024-04-19                13:55:15.000              109.24670139              2621.920833               110.24670139              1713534915.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.7437500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4260523438E+04          1.3440300361E-01          4.4257798496E+02          4.4648253297E+02          1.9626735681E+00          1.9769268269E+00          5.6392062940E-01          
2024-04-19                13:55:20.000              109.24675926              2621.922222               110.24675926              1713534920.000            0                         963                       1.4000189326E+02          4.5000511169E+01          3.7437500000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.4261205829E+04          1.2682897058E-01          4.4247080951E+02          4.4637091912E+02          1.9625636281E+00          1.9767657886E+00          5.6336351361E-01          
2024-04-19                13:55:25.000              109.24681713              2621.923611               110.24681713              1713534925.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.7437500000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.4261335938E+04          1.3233399037E-01          4.4235215097E+02          4.4625871733E+02          1.9623452824E+00          1.9765650324E+00          5.6502424877E-01          
2024-04-19                13:55:30.000              109.24687500              2621.925000               110.24687500              1713534930.000            0                         963                       1.4000224304E+02          4.5001762390E+01          3.7437500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4262585938E+04          1.2592724231E-01          4.4254541364E+02          4.4643890329E+02          1.9627159418E+00          1.9768719666E+00          5.6308602036E-01          
2024-04-19                13:55:35.000              109.24693287              2621.926389               110.24693287              1713534935.000            0                         963                       1.3999983215E+02          4.5001243591E+01          3.7437500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4262621094E+04          1.2968411322E-01          4.4260236180E+02          4.4649855840E+02          1.9626934371E+00          1.9768716023E+00          5.6344643757E-01          
2024-04-19                13:55:40.000              109.24699074              2621.927778               110.24699074              1713534940.000            0                         963                       1.3999893188E+02          4.5001243591E+01          3.7437500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4262609375E+04          1.3391623748E-01          4.4255906273E+02          4.4651239975E+02          1.9624028786E+00          1.9766132613E+00          5.6615671230E-01          
2024-04-19                13:55:45.000              109.24704861              2621.929167               110.24704861              1713534945.000            0                         963                       1.3999809766E+02          4.5000438747E+01          3.7437500000E+01          4.5116668132E+01          4.5000419617E+01          0.0000000000E+00          3.4261130276E+04          1.2432084510E-01          4.4245918255E+02          4.4647962321E+02          1.9624314693E+00          1.9766563180E+00          5.6572978956E-01          
2024-04-19                13:55:50.000              109.24710648              2621.930556               110.24710648              1713534950.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.7437500000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.4261289062E+04          1.3107694467E-01          4.4246922404E+02          4.4636388002E+02          1.9623034321E+00          1.9766232736E+00          5.6457606688E-01          
2024-04-19                13:55:55.000              109.24716435              2621.931944               110.24716435              1713534955.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.7437500000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.4261628906E+04          1.2974602710E-01          4.4254300439E+02          4.4645248199E+02          1.9622487001E+00          1.9763256931E+00          5.6390497960E-01          
2024-04-19                13:56:00.000              109.24722222              2621.933333               110.24722222              1713534960.000            0                         963                       1.4000453186E+02          4.5000083923E+01          3.7437500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4263585938E+04          1.2695545122E-01          4.4252165667E+02          4.4643850468E+02          1.9621573048E+00          1.9763182442E+00          5.6593159982E-01          
2024-04-19                13:56:05.000              109.24728009              2621.934722               110.24728009              1713534965.000            0                         963                       1.4000166470E+02          4.5000083923E+01          3.7437500000E+01          4.5116690736E+01          4.5000505194E+01          0.0000000000E+00          3.4262682119E+04          1.3601705075E-01          4.4251085396E+02          4.4642403764E+02          1.9623523537E+00          1.9766121064E+00          5.6515873562E-01          
2024-04-19                13:56:10.000              109.24733796              2621.936111               110.24733796              1713534970.000            0                         963                       1.3999920654E+02          4.5000328064E+01          3.7437500000E+01          4.5116691589E+01          4.5000663757E+01          0.0000000000E+00          3.4262414062E+04          1.3075573445E-01          4.4237538083E+02          4.4628430844E+02          1.9622709538E+00          1.9762356124E+00          5.6517980567E-01          
2024-04-19                13:56:15.000              109.24739583              2621.937500               110.24739583              1713534975.000            0                         963                       1.4000086975E+02          4.5000328064E+01          3.7375000000E+01          4.5116691589E+01          4.5000663757E+01          0.0000000000E+00          3.4262019531E+04          1.3101508599E-01          4.4222678424E+02          4.4613935560E+02          1.9623587721E+00          1.9765439944E+00          5.6528336047E-01          
2024-04-19                13:56:20.000              109.24745370              2621.938889               110.24745370              1713534980.000            0                         963                       1.4000042810E+02          4.5000043162E+01          3.7437500000E+01          4.5116729363E+01          4.5000568577E+01          0.0000000000E+00          3.4261887893E+04          1.2484009521E-01          4.4207860775E+02          4.4599222695E+02          1.9620502444E+00          1.9762892202E+00          5.6516927857E-01          
2024-04-19                13:56:25.000              109.24751157              2621.940278               110.24751157              1713534985.000            0                         963                       1.4000132751E+02          4.5000164379E+01          3.7437500000E+01          4.5116686041E+01          4.5000552784E+01          0.0000000000E+00          3.4263286222E+04          1.2610925449E-01          4.4202909387E+02          4.4593336886E+02          1.9620889739E+00          1.9762463385E+00          5.6511171142E-01          
2024-04-19                13:56:30.000              109.24756944              2621.941667               110.24756944              1713534990.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.7437500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.4262601562E+04          1.3521952149E-01          4.4217791469E+02          4.4608889566E+02          1.9620036344E+00          1.9761721194E+00          5.6550048179E-01          
2024-04-19                13:56:35.000              109.24762731              2621.943056               110.24762731              1713534995.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.7437500000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.4263812500E+04          1.2989362267E-01          4.4224262786E+02          4.4615845604E+02          1.9618629758E+00          1.9764133390E+00          5.6576450409E-01          
2024-04-19                13:56:40.000              109.24768519              2621.944444               110.24768519              1713535000.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.7437500000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.4264957031E+04          1.2266871408E-01          4.4213658668E+02          4.4605284620E+02          1.9620930626E+00          1.9762761225E+00          5.6660699503E-01          
2024-04-19                13:56:45.000              109.24774306              2621.945833               110.24774306              1713535005.000            0                         963                       1.4000155640E+02          4.5000053406E+01          3.7437500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.4264765625E+04          1.2635840498E-01          4.4204651815E+02          4.4596215265E+02          1.9619126062E+00          1.9763258218E+00          5.6665079131E-01          
2024-04-19                13:56:50.000              109.24780093              2621.947222               110.24780093              1713535010.000            0                         963                       1.3999830627E+02          4.5000053406E+01          3.7437500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.4263804688E+04          1.2969748561E-01          4.4212378870E+02          4.4603455294E+02          1.9621184858E+00          1.9759126165E+00          5.6547818494E-01          
2024-04-19                13:56:55.000              109.24785880              2621.948611               110.24785880              1713535015.000            0                         963                       1.3999928284E+02          4.5000144958E+01          3.7437500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4264671875E+04          1.2750216921E-01          4.4240515977E+02          4.4633360943E+02          1.9621468692E+00          1.9763470625E+00          5.6799722426E-01          
2024-04-19                13:57:00.000              109.24791667              2621.950000               110.24791667              1713535020.000            0                         963                       1.4000253296E+02          4.5001060486E+01          3.7437500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4265386719E+04          1.2715404035E-01          4.4260559071E+02          4.4654018455E+02          1.9617283069E+00          1.9761194284E+00          5.6821261530E-01          
2024-04-19                13:57:05.000              109.24797454              2621.951389               110.24797454              1713535025.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.7437500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4264980469E+04          1.2978129902E-01          4.4264519444E+02          4.4658510785E+02          1.9622888183E+00          1.9765417807E+00          5.6930210670E-01          
2024-04-19                13:57:10.000              109.24803241              2621.952778               110.24803241              1713535030.000            0                         963                       1.4000156024E+02          4.5000511169E+01          3.7437500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4266171411E+04          1.3156146106E-01          4.4272921791E+02          4.4667596790E+02          1.9620467427E+00          1.9763474571E+00          5.7014203544E-01          
2024-04-19                13:57:15.000              109.24809028              2621.954167               110.24809028              1713535035.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.7437500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4266335938E+04          1.3445774702E-01          4.4273272800E+02          4.4670189246E+02          1.9621033494E+00          1.9764344179E+00          5.6967179395E-01          
2024-04-19                13:57:20.000              109.24814815              2621.955556               110.24814815              1713535040.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.7437500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4266902344E+04          1.3853036415E-01          4.4269383490E+02          4.4656501402E+02          1.9619770936E+00          1.9762980715E+00          5.7131658369E-01          
2024-04-19                13:57:25.000              109.24820602              2621.956944               110.24820602              1713535045.000            0                         963                       1.4000756836E+02          4.4999259949E+01          3.7437500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4269832031E+04          1.7925492264E-01          4.4283500727E+02          4.4678914084E+02          1.9619530408E+00          1.9763072372E+00          5.7210648002E-01          
2024-04-19                13:57:30.000              109.24826389              2621.958333               110.24826389              1713535050.000            0                         963                       1.4000120863E+02          4.4999471750E+01          3.7437500000E+01          4.5116803639E+01          4.5000483157E+01          0.0000000000E+00          3.4268342759E+04          2.3390906401E-01          4.4308830004E+02          4.4696889275E+02          1.9624122423E+00          1.9768030840E+00          5.7341649322E-01          
2024-04-19                13:57:35.000              109.24832176              2621.959722               110.24832176              1713535055.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.7437500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4268242188E+04          2.4498758354E-01          4.4301230942E+02          4.4701766144E+02          1.9623519222E+00          1.9767727381E+00          5.7178891604E-01          
2024-04-19                13:57:40.000              109.24837963              2621.961111               110.24837963              1713535060.000            0                         963                       1.3999938897E+02          4.5000169782E+01          3.7480876866E+01          4.5116968753E+01          4.5000475642E+01          0.0000000000E+00          3.4267738427E+04          2.1326348318E-01          4.4270397307E+02          4.4675039066E+02          1.9622398338E+00          1.9765927408E+00          5.7134286050E-01          
2024-04-19                13:57:45.000              109.24843750              2621.962500               110.24843750              1713535065.000            0                         963                       1.4000029379E+02          4.5001096925E+01          3.7437500000E+01          4.5116759457E+01          4.5000602722E+01          0.0000000000E+00          3.4267775420E+04          1.9253701457E-01          4.4229185816E+02          4.4629534760E+02          1.9622332632E+00          1.9764204736E+00          5.7035951414E-01          
2024-04-19                13:57:50.000              109.24849537              2621.963889               110.24849537              1713535070.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.7437500000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.4267730469E+04          1.8809910413E-01          4.4172934879E+02          4.4566904396E+02          1.9618269901E+00          1.9759799018E+00          5.6963715147E-01          
2024-04-19                13:57:55.000              109.24855324              2621.965278               110.24855324              1713535075.000            0                         963                       1.4000010681E+02          4.4999809265E+01          3.7437500000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.4268695312E+04          1.8282517263E-01          4.4147035953E+02          4.4539924773E+02          1.9614787169E+00          1.9760233958E+00          5.6846042427E-01          
2024-04-19                13:58:00.000              109.24861111              2621.966667               110.24861111              1713535080.000            0                         963                       1.4000116522E+02          4.5000014565E+01          3.7437500000E+01          4.5116905212E+01          4.5000611045E+01          0.0000000000E+00          3.4269018821E+04          1.6766846363E-01          4.4158171176E+02          4.4550268133E+02          1.9617867171E+00          1.9760498735E+00          5.6674083236E-01          
2024-04-19                13:58:05.000              109.24866898              2621.968056               110.24866898              1713535085.000            0                         963                       1.4000114441E+02          4.4999015808E+01          3.7437500000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.4269945312E+04          1.5073481268E-01          4.4168143527E+02          4.4559703064E+02          1.9621412231E+00          1.9761207412E+00          5.6566199946E-01          
2024-04-19                13:58:10.000              109.24872685              2621.969444               110.24872685              1713535090.000            0                         963                       1.3999872253E+02          4.4999684207E+01          3.7437500000E+01          4.5116935730E+01          4.5000596106E+01          0.0000000000E+00          3.4269877650E+04          1.4816259770E-01          4.4169895754E+02          4.4561342760E+02          1.9619828660E+00          1.9761443198E+00          5.6696338824E-01          
2024-04-19                13:58:15.000              109.24878472              2621.970833               110.24878472              1713535095.000            0                         963                       1.3999886231E+02          4.5000715829E+01          3.7437500000E+01          4.5116922712E+01          4.5000593759E+01          0.0000000000E+00          3.4270159419E+04          1.5013182963E-01          4.4172905913E+02          4.4564386159E+02          1.9620870134E+00          1.9764435279E+00          5.6597201076E-01          
2024-04-19                13:58:20.000              109.24884259              2621.972222               110.24884259              1713535100.000            0                         963                       1.4000165851E+02          4.5000785828E+01          3.7437500000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.4271305589E+04          1.7957414122E-01          4.4141503266E+02          4.4531651898E+02          1.9620141457E+00          1.9762154917E+00          5.6434552855E-01          
2024-04-19                13:58:25.000              109.24890046              2621.973611               110.24890046              1713535105.000            0                         963                       1.4000091787E+02          4.5000593332E+01          3.7437500000E+01          4.5116900517E+01          4.5000541687E+01          0.0000000000E+00          3.4271032151E+04          2.0835609257E-01          4.4107399420E+02          4.4495918689E+02          1.9619482489E+00          1.9761043653E+00          5.6195756909E-01          
2024-04-19                13:58:30.000              109.24895833              2621.975000               110.24895833              1713535110.000            0                         963                       1.4000204468E+02          4.5000846863E+01          3.7437500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4271355469E+04          1.9927672072E-01          4.4083905459E+02          4.4470099242E+02          1.9620798388E+00          1.9761601165E+00          5.5823101323E-01          
2024-04-19                13:58:35.000              109.24901620              2621.976389               110.24901620              1713535115.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.7437500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4270855469E+04          2.0154215782E-01          4.4069757872E+02          4.4456898349E+02          1.9622406149E+00          1.9760735716E+00          5.6215912390E-01          
2024-04-19                13:58:40.000              109.24907407              2621.977778               110.24907407              1713535120.000            0                         963                       1.4000032043E+02          4.5000663757E+01          3.7437500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4271582031E+04          1.9239774062E-01          4.4057356331E+02          4.4443537806E+02          1.9621308414E+00          1.9759704034E+00          5.6079315205E-01          
2024-04-19                13:58:45.000              109.24913194              2621.979167               110.24913194              1713535125.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.7437500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.4271824219E+04          1.7990721030E-01          4.4079258892E+02          4.4466221324E+02          1.9622195041E+00          1.9763095251E+00          5.6101375420E-01          
2024-04-19                13:58:50.000              109.24918981              2621.980556               110.24918981              1713535130.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.7437500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4271187500E+04          1.6819643691E-01          4.4099759715E+02          4.4487013805E+02          1.9620115600E+00          1.9761395503E+00          5.6135922242E-01          
2024-04-19                13:58:55.000              109.24924769              2621.981944               110.24924769              1713535135.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.7437500000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.4271597656E+04          1.5583953489E-01          4.4118535469E+02          4.4507003379E+02          1.9618782160E+00          1.9760229845E+00          5.6315928479E-01          
2024-04-19                13:59:00.000              109.24930556              2621.983333               110.24930556              1713535140.000            0                         963                       1.4000286865E+02          4.5000755310E+01          3.7437500000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.4273460938E+04          1.5079402501E-01          4.4126134460E+02          4.4515192901E+02          1.9621801691E+00          1.9762719479E+00          5.6365998766E-01          
2024-04-19                13:59:05.000              109.24936343              2621.984722               110.24936343              1713535145.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.7437500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.4272781250E+04          1.5072781426E-01          4.4137750097E+02          4.4526723730E+02          1.9617941399E+00          1.9759886538E+00          5.6326126186E-01          
2024-04-19                13:59:10.000              109.24942130              2621.986111               110.24942130              1713535150.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.7437500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4272097656E+04          1.3837908849E-01          4.4139140863E+02          4.4529357585E+02          1.9620738848E+00          1.9762920294E+00          5.6445892038E-01          
2024-04-19                13:59:15.000              109.24947917              2621.987500               110.24947917              1713535155.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.7437500000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.4272902344E+04          1.4553571099E-01          4.4136270093E+02          4.4526062189E+02          1.9619512544E+00          1.9761296906E+00          5.6526942414E-01          
2024-04-19                13:59:20.000              109.24953704              2621.988889               110.24953704              1713535160.000            0                         963                       1.4000079346E+02          4.5001884460E+01          3.7437500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4274218750E+04          1.3710218863E-01          4.4133374258E+02          4.4527048903E+02          1.9619456186E+00          1.9761627276E+00          5.6566728925E-01          
2024-04-19                13:59:25.000              109.24959491              2621.990278               110.24959491              1713535165.000            0                         963                       1.4000128174E+02          4.5001884460E+01          3.7437500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4274734375E+04          1.4358919925E-01          4.4124302215E+02          4.4519905389E+02          1.9620334191E+00          1.9762731930E+00          5.6743405929E-01          
2024-04-19                13:59:30.000              109.24965278              2621.991667               110.24965278              1713535170.000            0                         963                       1.4000086975E+02          4.5000022888E+01          3.7437500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4275914062E+04          1.3414927456E-01          4.4115525617E+02          4.4513489836E+02          1.9618167713E+00          1.9760323332E+00          5.6678502548E-01          
2024-04-19                13:59:35.000              109.24971065              2621.993056               110.24971065              1713535175.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.7437500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4276464844E+04          1.3166285641E-01          4.4114899549E+02          4.4508748230E+02          1.9617870765E+00          1.9760039822E+00          5.6694547324E-01          
2024-04-19                13:59:40.000              109.24976852              2621.994444               110.24976852              1713535180.000            0                         963                       1.4000120180E+02          4.5000938416E+01          3.7437500000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.4278024166E+04          1.3425673933E-01          4.4132881259E+02          4.4518458677E+02          1.9619781222E+00          1.9762814643E+00          5.6657946100E-01          
2024-04-19                13:59:45.000              109.24982639              2621.995833               110.24982639              1713535185.000            0                         963                       1.3999916304E+02          4.5000323509E+01          3.7437500000E+01          4.5116799540E+01          4.5000673323E+01          0.0000000000E+00          3.4277996793E+04          1.4430489948E-01          4.4133208891E+02          4.4523885976E+02          1.9620126085E+00          1.9761833014E+00          5.6457715138E-01          
2024-04-19                13:59:50.000              109.24988426              2621.997222               110.24988426              1713535190.000            0                         963                       1.3999794667E+02          4.4998281337E+01          3.7473414179E+01          4.5116879250E+01          4.5000502743E+01          0.0000000000E+00          3.4277146630E+04          1.4496183028E-01          4.4150107257E+02          4.4538281829E+02          1.9622553276E+00          1.9763887001E+00          5.6477350965E-01          
2024-04-19                13:59:55.000              109.24994213              2621.998611               110.24994213              1713535195.000            0                         963                       1.3999929946E+02          4.4998166554E+01          3.7452891791E+01          4.5116867635E+01          4.5000519140E+01          0.0000000000E+00          3.4277104827E+04          1.4846769150E-01          4.4145501651E+02          4.4536932261E+02          1.9621810381E+00          1.9762979364E+00          5.6558086360E-01          
2024-04-19                14:00:00.000              109.25000000              2622.000000               110.25000000              1713535200.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.7437500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4278277344E+04          1.3957583248E-01          4.4157609483E+02          4.4548343037E+02          1.9626917831E+00          1.9764773552E+00          5.6456184814E-01          
2024-04-19                14:00:05.000              109.25005787              2622.001389               110.25005787              1713535205.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.7437500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4279066406E+04          1.4488348722E-01          4.4169797509E+02          4.4559188139E+02          1.9625922924E+00          1.9768058352E+00          5.6283078885E-01          
2024-04-19                14:00:10.000              109.25011574              2622.002778               110.25011574              1713535210.000            0                         963                       1.3999869340E+02          4.4999670122E+01          3.7437500000E+01          4.5116844177E+01          4.5000599308E+01          0.0000000000E+00          3.4279774612E+04          1.4334143650E-01          4.4168466297E+02          4.4558231914E+02          1.9627891987E+00          1.9772633426E+00          5.6437735144E-01          
