DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                04:54:40.000              108.87129630              2612.911111               109.87129630              1713502480.000            0                         963                       1.3999755153E+02          4.5000816345E+01          3.5500000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3887518540E+04          1.9653262265E-01          4.4104875671E+02          4.4482886286E+02          1.9627182633E+00          1.9765801539E+00          5.4848995094E-01          
2024-04-19                04:54:45.000              108.87135417              2612.912500               109.87135417              1713502485.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.5500000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3887140625E+04          1.9270159406E-01          4.4103100091E+02          4.4480922629E+02          1.9625237215E+00          1.9763799163E+00          5.4725841971E-01          
2024-04-19                04:54:50.000              108.87141204              2612.913889               109.87141204              1713502490.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3887761719E+04          1.9788732041E-01          4.4115265175E+02          4.4493171562E+02          1.9626314397E+00          1.9762480770E+00          5.4751611428E-01          
2024-04-19                04:54:55.000              108.87146991              2612.915278               109.87146991              1713502495.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.5500000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3886304688E+04          1.9734703092E-01          4.4124964969E+02          4.4503027080E+02          1.9626368173E+00          1.9767312473E+00          5.4715367461E-01          
2024-04-19                04:55:00.000              108.87152778              2612.916667               109.87152778              1713502500.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.5500000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3887300781E+04          2.0067204988E-01          4.4135209455E+02          4.4512822388E+02          1.9628558896E+00          1.9765447972E+00          5.4632659162E-01          
2024-04-19                04:55:05.000              108.87158565              2612.918056               109.87158565              1713502505.000            0                         963                       1.3999780604E+02          4.5000572205E+01          3.5491258741E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3886913899E+04          1.9514803177E-01          4.4133386889E+02          4.4511004406E+02          1.9624710575E+00          1.9763335478E+00          5.4693253322E-01          
2024-04-19                04:55:10.000              108.87164352              2612.919444               109.87164352              1713502510.000            0                         963                       1.4000321960E+02          4.4999900818E+01          3.5500000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3887476562E+04          1.9278119658E-01          4.4132027858E+02          4.4509008861E+02          1.9624113348E+00          1.9764189407E+00          5.4568980944E-01          
2024-04-19                04:55:15.000              108.87170139              2612.920833               109.87170139              1713502515.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.5500000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3886628906E+04          1.9555624737E-01          4.4143908734E+02          4.4521025862E+02          1.9627465879E+00          1.9761702082E+00          5.4585146166E-01          
2024-04-19                04:55:20.000              108.87175926              2612.922222               109.87175926              1713502520.000            0                         963                       1.3999967380E+02          4.4999351501E+01          3.5500000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3886888467E+04          1.8769097978E-01          4.4157522013E+02          4.4534449288E+02          1.9625481236E+00          1.9761989091E+00          5.4533472290E-01          
2024-04-19                04:55:25.000              108.87181713              2612.923611               109.87181713              1713502525.000            0                         963                       1.3999907743E+02          4.4999961853E+01          3.5448426573E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3886827087E+04          1.9362265212E-01          4.4188131120E+02          4.4564944566E+02          1.9626045171E+00          1.9763286860E+00          5.4540049349E-01          
2024-04-19                04:55:30.000              108.87187500              2612.925000               109.87187500              1713502530.000            0                         963                       1.3999816895E+02          4.4999717712E+01          3.5500000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3885878906E+04          1.8771937976E-01          4.4212976220E+02          4.4589818805E+02          1.9623021956E+00          1.9760554057E+00          5.4456293938E-01          
2024-04-19                04:55:35.000              108.87193287              2612.926389               109.87193287              1713502535.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.5500000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3883980469E+04          1.8457872086E-01          4.4194714953E+02          4.4571088948E+02          1.9623169857E+00          1.9759917527E+00          5.4421878454E-01          
2024-04-19                04:55:40.000              108.87199074              2612.927778               109.87199074              1713502540.000            0                         963                       1.4000065613E+02          4.4998741150E+01          3.5437500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3885605469E+04          1.7407557495E-01          4.4131970426E+02          4.4520644918E+02          1.9620538783E+00          1.9756868054E+00          5.4255898363E-01          
2024-04-19                04:55:45.000              108.87204861              2612.929167               109.87204861              1713502545.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.5437500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3884933594E+04          1.6684512167E-01          4.4055433056E+02          4.4448457235E+02          1.9621477270E+00          1.9757343476E+00          5.4009990106E-01          
2024-04-19                04:55:50.000              108.87210648              2612.930556               109.87210648              1713502550.000            0                         963                       1.4000049010E+02          4.4999533240E+01          3.5500000000E+01          4.5116691589E+01          4.4999745269E+01          0.0000000000E+00          3.3885595645E+04          1.6483173652E-01          4.3970357727E+02          4.4381117915E+02          1.9615602235E+00          1.9751192440E+00          5.3910418603E-01          
2024-04-19                04:55:55.000              108.87216435              2612.931944               109.87216435              1713502555.000            0                         963                       1.3999844360E+02          4.4999091191E+01          3.5470615672E+01          4.5116643080E+01          4.4999719534E+01          0.0000000000E+00          3.3884401965E+04          1.6480685246E-01          4.3859994893E+02          4.4259630461E+02          1.9613494179E+00          1.9750081894E+00          5.3764116008E-01          
2024-04-19                04:56:00.000              108.87222222              2612.933333               109.87222222              1713502560.000            0                         963                       1.4000250312E+02          4.4999307319E+01          3.5500000000E+01          4.5116547656E+01          4.4999811087E+01          0.0000000000E+00          3.3884728370E+04          1.5519261622E-01          4.3783503570E+02          4.4156590391E+02          1.9611351960E+00          1.9746061888E+00          5.3576600042E-01          
2024-04-19                04:56:05.000              108.87228009              2612.934722               109.87228009              1713502565.000            0                         963                       1.4000259005E+02          4.4999638111E+01          3.5456293706E+01          4.5116474979E+01          4.4999857923E+01          0.0000000000E+00          3.3886068264E+04          1.5142818386E-01          4.3796515140E+02          4.4163798190E+02          1.9612339447E+00          1.9745737318E+00          5.3636802858E-01          
2024-04-19                04:56:10.000              108.87233796              2612.936111               109.87233796              1713502570.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.5500000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3884902344E+04          1.5702265542E-01          4.3831151591E+02          4.4197380707E+02          1.9611455812E+00          1.9744292884E+00          5.3395970007E-01          
2024-04-19                04:56:15.000              108.87239583              2612.937500               109.87239583              1713502575.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.5500000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3884148438E+04          1.6102426182E-01          4.3819776173E+02          4.4186269872E+02          1.9610221493E+00          1.9744285450E+00          5.3383500407E-01          
2024-04-19                04:56:20.000              108.87245370              2612.938889               109.87245370              1713502580.000            0                         963                       1.3999885559E+02          4.4998924255E+01          3.5500000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3884109375E+04          1.5652399979E-01          4.3792951761E+02          4.4159208589E+02          1.9607130642E+00          1.9739839577E+00          5.3600179259E-01          
2024-04-19                04:56:25.000              108.87251157              2612.940278               109.87251157              1713502585.000            0                         963                       1.3999650574E+02          4.4998924255E+01          3.5500000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3883652344E+04          1.4911237335E-01          4.3714000217E+02          4.4078545033E+02          1.9601128002E+00          1.9738868589E+00          5.3326524499E-01          
2024-04-19                04:56:30.000              108.87256944              2612.941667               109.87256944              1713502590.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.5500000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3883792969E+04          1.4015744958E-01          4.3626097975E+02          4.3988777956E+02          1.9596125859E+00          1.9731357673E+00          5.3111682240E-01          
2024-04-19                04:56:35.000              108.87262731              2612.943056               109.87262731              1713502595.000            0                         963                       1.3999730645E+02          4.5000671013E+01          3.5497377622E+01          4.5116489490E+01          4.4999752071E+01          0.0000000000E+00          3.3883028191E+04          1.3701391308E-01          4.3611506794E+02          4.3973422558E+02          1.9596929442E+00          1.9729360062E+00          5.3052358265E-01          
2024-04-19                04:56:40.000              108.87268519              2612.944444               109.87268519              1713502600.000            0                         963                       1.3999808315E+02          4.5000724792E+01          3.5500000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3882305179E+04          1.4116318521E-01          4.3628394988E+02          4.3989987042E+02          1.9597782953E+00          1.9728639295E+00          5.3039288983E-01          
2024-04-19                04:56:45.000              108.87274306              2612.945833               109.87274306              1713502605.000            0                         963                       1.3999817364E+02          4.5000511169E+01          3.5500000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3881977191E+04          1.3802915212E-01          4.3564404002E+02          4.3925746185E+02          1.9585609524E+00          1.9725854043E+00          5.3167449178E-01          
2024-04-19                04:56:50.000              108.87280093              2612.947222               109.87280093              1713502610.000            0                         963                       1.3999703979E+02          4.5001152039E+01          3.5500000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3879113281E+04          1.2653135261E-01          4.3488962924E+02          4.3849324549E+02          1.9581312009E+00          1.9717848249E+00          5.2977913018E-01          
2024-04-19                04:56:55.000              108.87285880              2612.948611               109.87285880              1713502615.000            0                         963                       1.4000308228E+02          4.5001029968E+01          3.5500000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3879867188E+04          1.2984860984E-01          4.3430631117E+02          4.3790675007E+02          1.9575525757E+00          1.9711187854E+00          5.2976582544E-01          
2024-04-19                04:57:00.000              108.87291667              2612.950000               109.87291667              1713502620.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.5500000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3879246094E+04          1.2844152281E-01          4.3414911836E+02          4.3773704677E+02          1.9576172649E+00          1.9707758796E+00          5.2779222352E-01          
2024-04-19                04:57:05.000              108.87297454              2612.951389               109.87297454              1713502625.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.5500000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3878402344E+04          1.1559123152E-01          4.3370632740E+02          4.3728857423E+02          1.9569725795E+00          1.9702334990E+00          5.2790022904E-01          
2024-04-19                04:57:10.000              108.87303241              2612.952778               109.87303241              1713502630.000            0                         963                       1.3999789429E+02          4.4999504089E+01          3.5500000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3876953125E+04          1.2638115053E-01          4.3310794106E+02          4.3667982303E+02          1.9561697598E+00          1.9693379026E+00          5.2601022194E-01          
2024-04-19                04:57:15.000              108.87309028              2612.954167               109.87309028              1713502635.000            0                         963                       1.3999967468E+02          4.4999853210E+01          3.5500000000E+01          4.5116598816E+01          4.4999873962E+01          0.0000000000E+00          3.3876929375E+04          1.1919833015E-01          4.3279333863E+02          4.3641397724E+02          1.9558758083E+00          1.9690385284E+00          5.2662651247E-01          
2024-04-19                04:57:20.000              108.87314815              2612.955556               109.87314815              1713502640.000            0                         963                       1.4000031224E+02          4.5000322143E+01          3.5500000000E+01          4.5116752625E+01          4.4999864379E+01          0.0000000000E+00          3.3875940998E+04          1.2127512381E-01          4.3266409830E+02          4.3628115121E+02          1.9555611780E+00          1.9686877706E+00          5.2400332909E-01          
2024-04-19                04:57:25.000              108.87320602              2612.956944               109.87320602              1713502645.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.5500000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3876585938E+04          1.1582679968E-01          4.3234559421E+02          4.3600681180E+02          1.9554612354E+00          1.9686091899E+00          5.2345471229E-01          
2024-04-19                04:57:30.000              108.87326389              2612.958333               109.87326389              1713502650.000            0                         963                       1.3999878658E+02          4.4999608851E+01          3.5500000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3875732043E+04          1.2327733086E-01          4.3219415334E+02          4.3574165506E+02          1.9552985161E+00          1.9684600239E+00          5.2443253850E-01          
2024-04-19                04:57:35.000              108.87332176              2612.959722               109.87332176              1713502655.000            0                         963                       1.3999925141E+02          4.4999803572E+01          3.5500000000E+01          4.5116661072E+01          4.5000008313E+01          0.0000000000E+00          3.3875434701E+04          1.1954175440E-01          4.3258664247E+02          4.3608361347E+02          1.9554505997E+00          1.9687980336E+00          5.2498040776E-01          
2024-04-19                04:57:40.000              108.87337963              2612.961111               109.87337963              1713502660.000            0                         963                       1.4000013840E+02          4.4999915330E+01          3.5500000000E+01          4.5116734058E+01          4.5000096301E+01          0.0000000000E+00          3.3875666494E+04          1.2585634417E-01          4.3347996660E+02          4.3704040255E+02          1.9559935063E+00          1.9689499821E+00          5.2594666123E-01          
2024-04-19                04:57:45.000              108.87343750              2612.962500               109.87343750              1713502665.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.5500000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3875484375E+04          1.3580354371E-01          4.3441216786E+02          4.3798839902E+02          1.9568188889E+00          1.9699796946E+00          5.2651934706E-01          
2024-04-19                04:57:50.000              108.87349537              2612.963889               109.87349537              1713502670.000            0                         963                       1.3999622340E+02          4.5000011577E+01          3.5500000000E+01          4.5116609640E+01          4.5000144958E+01          0.0000000000E+00          3.3874845744E+04          1.3200860377E-01          4.3475513689E+02          4.3833754140E+02          1.9570346825E+00          1.9705551690E+00          5.2660366821E-01          
2024-04-19                04:57:55.000              108.87355324              2612.965278               109.87355324              1713502675.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5500000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3876492188E+04          1.3080613847E-01          4.3455781291E+02          4.3814314973E+02          1.9567136541E+00          1.9700392432E+00          5.2734877078E-01          
2024-04-19                04:58:00.000              108.87361111              2612.966667               109.87361111              1713502680.000            0                         963                       1.3999920654E+02          4.5000633240E+01          3.5500000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3876140625E+04          1.2431013219E-01          4.3430270511E+02          4.3788490525E+02          1.9562478543E+00          1.9695332154E+00          5.2731959498E-01          
2024-04-19                04:58:05.000              108.87366898              2612.968056               109.87366898              1713502685.000            0                         963                       1.4000042095E+02          4.5000083923E+01          3.5500000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3875703453E+04          1.2838917437E-01          4.3435535265E+02          4.3793761318E+02          1.9561139455E+00          1.9692456738E+00          5.2672581945E-01          
2024-04-19                04:58:10.000              108.87372685              2612.969444               109.87372685              1713502690.000            0                         963                       1.4000073242E+02          4.4998954773E+01          3.5500000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3876000000E+04          1.2357037874E-01          4.3412790803E+02          4.3770665918E+02          1.9553678934E+00          1.9689164212E+00          5.2707957150E-01          
2024-04-19                04:58:15.000              108.87378472              2612.970833               109.87378472              1713502695.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5500000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3876328125E+04          1.1991348401E-01          4.3378399973E+02          4.3736130256E+02          1.9543942893E+00          1.9683289846E+00          5.2693587989E-01          
2024-04-19                04:58:20.000              108.87384259              2612.972222               109.87384259              1713502700.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.5500000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3876929688E+04          1.1881875187E-01          4.3359901254E+02          4.3716960511E+02          1.9540019907E+00          1.9671339537E+00          5.2616735465E-01          
2024-04-19                04:58:25.000              108.87390046              2612.973611               109.87390046              1713502705.000            0                         963                       1.3999900700E+02          4.5000602722E+01          3.5445804196E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3876100770E+04          1.2203322330E-01          4.3387675945E+02          4.3745032101E+02          1.9540643172E+00          1.9671315707E+00          5.2609825446E-01          
2024-04-19                04:58:30.000              108.87395833              2612.975000               109.87395833              1713502710.000            0                         963                       1.4000093079E+02          4.5001640320E+01          3.5500000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3876300781E+04          1.3213492124E-01          4.3469802907E+02          4.3828465255E+02          1.9556259791E+00          1.9683432911E+00          5.2805945166E-01          
2024-04-19                04:58:35.000              108.87401620              2612.976389               109.87401620              1713502715.000            0                         963                       1.3999845918E+02          4.5000877380E+01          3.5500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3875739019E+04          1.3846918858E-01          4.3535761428E+02          4.3896171488E+02          1.9567759078E+00          1.9698278346E+00          5.2945364270E-01          
2024-04-19                04:58:40.000              108.87407407              2612.977778               109.87407407              1713502720.000            0                         963                       1.4000188025E+02          4.4999931335E+01          3.5500000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3876776552E+04          1.3959833336E-01          4.3573891215E+02          4.3934838414E+02          1.9571880933E+00          1.9704029891E+00          5.2986745360E-01          
2024-04-19                04:58:45.000              108.87413194              2612.979167               109.87413194              1713502725.000            0                         963                       1.4000177002E+02          4.4999473572E+01          3.5500000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3877792969E+04          1.3838762213E-01          4.3634301884E+02          4.3994375488E+02          1.9571579028E+00          1.9704128389E+00          5.2930353579E-01          
2024-04-19                04:58:50.000              108.87418981              2612.980556               109.87418981              1713502730.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.5437500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3877152344E+04          1.3543643202E-01          4.3683911801E+02          4.4044765617E+02          1.9568343097E+00          1.9700967301E+00          5.2935859054E-01          
2024-04-19                04:58:55.000              108.87424769              2612.981944               109.87424769              1713502735.000            0                         963                       1.4000029846E+02          4.4999972557E+01          3.5500000000E+01          4.5116732128E+01          4.5000083923E+01          0.0000000000E+00          3.3877119461E+04          1.4035506859E-01          4.3680491758E+02          4.4052767852E+02          1.9570973136E+00          1.9703506535E+00          5.2984184726E-01          
2024-04-19                04:59:00.000              108.87430556              2612.983333               109.87430556              1713502740.000            0                         963                       1.3999748230E+02          4.5002250671E+01          3.5500000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3876074219E+04          1.3878893348E-01          4.3668899272E+02          4.4040440018E+02          1.9571086761E+00          1.9704155028E+00          5.2911667138E-01          
2024-04-19                04:59:05.000              108.87436343              2612.984722               109.87436343              1713502745.000            0                         963                       1.3999914551E+02          4.5001895392E+01          3.5500000000E+01          4.5116844177E+01          4.5000047029E+01          0.0000000000E+00          3.3876189657E+04          1.3450228562E-01          4.3666865193E+02          4.4027876706E+02          1.9567853232E+00          1.9699702846E+00          5.2798955164E-01          
2024-04-19                04:59:10.000              108.87442130              2612.986111               109.87442130              1713502750.000            0                         963                       1.3999636841E+02          4.5000663757E+01          3.5437500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3875496094E+04          1.2895347252E-01          4.3662349186E+02          4.4024472356E+02          1.9561958843E+00          1.9699917664E+00          5.2897908903E-01          
2024-04-19                04:59:15.000              108.87447917              2612.987500               109.87447917              1713502755.000            0                         963                       1.4000204650E+02          4.5000412784E+01          3.5437500000E+01          4.5116930720E+01          4.5000109431E+01          0.0000000000E+00          3.3877414762E+04          1.3374285529E-01          4.3648805137E+02          4.4009750378E+02          1.9554593988E+00          1.9690492250E+00          5.2855491570E-01          
2024-04-19                04:59:20.000              108.87453704              2612.988889               109.87453704              1713502760.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5500000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3878421875E+04          1.3482836487E-01          4.3635878735E+02          4.3996381346E+02          1.9547902259E+00          1.9680956131E+00          5.2817322835E-01          
2024-04-19                04:59:25.000              108.87459491              2612.990278               109.87459491              1713502765.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5437500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3878332031E+04          1.3006350001E-01          4.3627061345E+02          4.3987413592E+02          1.9545043354E+00          1.9678635123E+00          5.2874905015E-01          
2024-04-19                04:59:30.000              108.87465278              2612.991667               109.87465278              1713502770.000            0                         963                       1.4000112414E+02          4.4999901458E+01          3.5437500000E+01          4.5116905212E+01          4.5000083283E+01          0.0000000000E+00          3.3877490111E+04          1.2643776773E-01          4.3619403903E+02          4.3980549389E+02          1.9532201024E+00          1.9667083147E+00          5.3105825466E-01          
2024-04-19                04:59:35.000              108.87471065              2612.993056               109.87471065              1713502775.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.5500000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3876937500E+04          1.2407395293E-01          4.3614321881E+02          4.3974808481E+02          1.9526997757E+00          1.9661064990E+00          5.2942603348E-01          
2024-04-19                04:59:40.000              108.87476852              2612.994444               109.87476852              1713502780.000            0                         963                       1.3999757396E+02          4.5000999451E+01          3.5468968531E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3875690833E+04          1.2236683565E-01          4.3618599835E+02          4.3979273427E+02          1.9521131946E+00          1.9660454191E+00          5.2828775726E-01          
2024-04-19                04:59:45.000              108.87482639              2612.995833               109.87482639              1713502785.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5500000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3876300781E+04          1.2577192072E-01          4.3665007878E+02          4.4027663043E+02          1.9514302300E+00          1.9649364160E+00          5.3092416822E-01          
2024-04-19                04:59:50.000              108.87488426              2612.997222               109.87488426              1713502790.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.5437500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3877417969E+04          1.2171691314E-01          4.3735748719E+02          4.4098655399E+02          1.9507803796E+00          1.9641741733E+00          5.3088145604E-01          
2024-04-19                04:59:55.000              108.87494213              2612.998611               109.87494213              1713502795.000            0                         963                       1.3999685669E+02          4.4999504089E+01          3.5500000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3876492188E+04          1.2360033729E-01          4.3809315986E+02          4.4172575998E+02          1.9502263690E+00          1.9637113652E+00          5.3045926576E-01          
2024-04-19                05:00:00.000              108.87500000              2613.000000               109.87500000              1713502800.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.5500000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3876234375E+04          1.2787282157E-01          4.3883908358E+02          4.4248642886E+02          1.9500735615E+00          1.9633830279E+00          5.3123727964E-01          
2024-04-19                05:00:05.000              108.87505787              2613.001389               109.87505787              1713502805.000            0                         963                       1.4000286865E+02          4.5000755310E+01          3.5500000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3876816406E+04          1.2703580352E-01          4.3889509991E+02          4.4254003142E+02          1.9514884119E+00          1.9642035788E+00          5.3085193324E-01          
2024-04-19                05:00:10.000              108.87511574              2613.002778               109.87511574              1713502810.000            0                         963                       1.3999983215E+02          4.5001182556E+01          3.5500000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3876972656E+04          1.2668258064E-01          4.3872647974E+02          4.4236370964E+02          1.9521908905E+00          1.9653156365E+00          5.2985210991E-01          
2024-04-19                05:00:15.000              108.87517361              2613.004167               109.87517361              1713502815.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.5500000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3876140625E+04          1.2560346506E-01          4.3972737191E+02          4.4337209596E+02          1.9519268606E+00          1.9651572592E+00          5.3033456946E-01          
2024-04-19                05:00:20.000              108.87523148              2613.005556               109.87523148              1713502820.000            0                         963                       1.4000122070E+02          4.5001152039E+01          3.5500000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3877753906E+04          1.2552682919E-01          4.4124935391E+02          4.4483389761E+02          1.9509666969E+00          1.9642305401E+00          5.3083909516E-01          
2024-04-19                05:00:25.000              108.87528935              2613.006944               109.87528935              1713502825.000            0                         963                       1.3999830627E+02          4.5001213074E+01          3.5500000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3876515625E+04          1.2641369008E-01          4.4326372694E+02          4.4648765645E+02          1.9500125221E+00          1.9632855217E+00          5.3229391639E-01          
2024-04-19                05:00:30.000              108.87534722              2613.008333               109.87534722              1713502830.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.5437500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3876007812E+04          1.2015611397E-01          4.4559628838E+02          4.4829731988E+02          1.9496010203E+00          1.9628669689E+00          5.3161525670E-01          
2024-04-19                05:00:35.000              108.87540509              2613.009722               109.87540509              1713502835.000            0                         963                       1.3999900818E+02          4.4999534607E+01          3.5500000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3874003906E+04          1.3421046137E-01          4.4803369171E+02          4.5071597071E+02          1.9491004562E+00          1.9623034634E+00          5.3073262098E-01          
2024-04-19                05:00:40.000              108.87546296              2613.011111               109.87546296              1713502840.000            0                         963                       1.3999971316E+02          4.5000056594E+01          3.5465951493E+01          4.5116672003E+01          4.5000095083E+01          0.0000000000E+00          3.3874543523E+04          1.2693797226E-01          4.5053326139E+02          4.5369594562E+02          1.9490246703E+00          1.9624375217E+00          5.3170616662E-01          
2024-04-19                05:00:45.000              108.87552083              2613.012500               109.87552083              1713502845.000            0                         963                       1.4000190735E+02          4.5000389099E+01          3.5500000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3874414062E+04          1.3069477638E-01          4.5233189602E+02          4.5588025057E+02          1.9490687189E+00          1.9621962474E+00          5.2969557185E-01          
2024-04-19                05:00:50.000              108.87557870              2613.013889               109.87557870              1713502850.000            0                         963                       1.3999644470E+02          4.4999382019E+01          3.5500000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3871281250E+04          1.3621339781E-01          4.5381432280E+02          4.5758170095E+02          1.9487473652E+00          1.9623246501E+00          5.3048767496E-01          
2024-04-19                05:00:55.000              108.87563657              2613.015278               109.87563657              1713502855.000            0                         963                       1.3999900818E+02          4.4998985291E+01          3.5500000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3871203125E+04          1.3576216395E-01          4.5562121374E+02          4.5940872273E+02          1.9487002530E+00          1.9620675328E+00          5.3108723618E-01          
2024-04-19                05:01:00.000              108.87569444              2613.016667               109.87569444              1713502860.000            0                         963                       1.3999963944E+02          4.4999610154E+01          3.5500000000E+01          4.5116717625E+01          4.4999983407E+01          0.0000000000E+00          3.3870147236E+04          1.4306283199E-01          4.5818983006E+02          4.6200141738E+02          1.9486157044E+00          1.9621702237E+00          5.3196093155E-01          
2024-04-19                05:01:05.000              108.87575231              2613.018056               109.87575231              1713502865.000            0                         963                       1.4000294495E+02          4.5000450134E+01          3.5500000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3872386719E+04          1.4494719584E-01          4.6126752743E+02          4.6512107845E+02          1.9487999372E+00          1.9621485784E+00          5.3384957477E-01          
