DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                20:41:15.000              109.52864583              2628.687500               110.52864583              1713559275.000            0                         963                       1.3999807568E+02          4.5001060486E+01          3.6500000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3809379344E+04          1.3065985077E-01          4.4026854660E+02          4.4384971368E+02          1.9725593364E+00          1.9855967068E+00          5.2168377805E-01          
2024-04-19                20:41:20.000              109.52870370              2628.688889               110.52870370              1713559280.000            0                         963                       1.4000129070E+02          4.5000192976E+01          3.6500000000E+01          4.5118093691E+01          4.5001384868E+01          0.0000000000E+00          3.3809297776E+04          1.3192525400E-01          4.4125212124E+02          4.4485607613E+02          1.9729010265E+00          1.9860057276E+00          5.2256041892E-01          
2024-04-19                20:41:25.000              109.52876157              2628.690278               110.52876157              1713559285.000            0                         963                       1.4000439453E+02          4.5000144958E+01          3.6500000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3811914062E+04          1.3865184491E-01          4.4253529651E+02          4.4616259893E+02          1.9734946711E+00          1.9867112616E+00          5.2363610437E-01          
2024-04-19                20:41:30.000              109.52881944              2628.691667               110.52881944              1713559290.000            0                         963                       1.3999794753E+02          4.5001152039E+01          3.6500000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3810624618E+04          1.3006547145E-01          4.4401239857E+02          4.4765779613E+02          1.9739862795E+00          1.9868757373E+00          5.2480762230E-01          
2024-04-19                20:41:35.000              109.52887731              2628.693056               110.52887731              1713559295.000            0                         963                       1.3999961853E+02          4.5001731873E+01          3.6500000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3809585938E+04          1.3109640037E-01          4.4576114415E+02          4.4942597941E+02          1.9741565206E+00          1.9877188127E+00          5.2568436642E-01          
2024-04-19                20:41:40.000              109.52893519              2628.694444               110.52893519              1713559300.000            0                         963                       1.3999736642E+02          4.4999597136E+01          3.6500000000E+01          4.5117969700E+01          4.5001250847E+01          0.0000000000E+00          3.3808827005E+04          1.3330537157E-01          4.4735995910E+02          4.5104666285E+02          1.9745417766E+00          1.9877235291E+00          5.2808087279E-01          
2024-04-19                20:41:45.000              109.52899306              2628.695833               110.52899306              1713559305.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.6500000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3810156250E+04          1.3417779722E-01          4.4669030177E+02          4.5035973533E+02          1.9737291649E+00          1.9876424863E+00          5.2542955820E-01          
2024-04-19                20:41:50.000              109.52905093              2628.697222               110.52905093              1713559310.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.6500000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3810453125E+04          1.3838968569E-01          4.4654144252E+02          4.5022045183E+02          1.9733798901E+00          1.9866187768E+00          5.2644286926E-01          
2024-04-19                20:41:55.000              109.52910880              2628.698611               110.52910880              1713559315.000            0                         963                       1.4000011972E+02          4.4999168396E+01          3.6500000000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.3808956102E+04          1.3499573808E-01          4.4709057440E+02          4.5077403044E+02          1.9733095083E+00          1.9868114506E+00          5.2683380813E-01          
2024-04-19                20:42:00.000              109.52916667              2628.700000               110.52916667              1713559320.000            0                         963                       1.4000239563E+02          4.4999443054E+01          3.6500000000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.3810000000E+04          1.3934328730E-01          4.4842997291E+02          4.5212004065E+02          1.9738066224E+00          1.9866752638E+00          5.2547764102E-01          
2024-04-19                20:42:05.000              109.52922454              2628.701389               110.52922454              1713559325.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.6500000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.3809839844E+04          1.4116726925E-01          4.4866331399E+02          4.5234337338E+02          1.9736465050E+00          1.9870428869E+00          5.2470277398E-01          
2024-04-19                20:42:10.000              109.52928241              2628.702778               110.52928241              1713559330.000            0                         963                       1.4000100004E+02          4.5001426697E+01          3.6500000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3811709736E+04          1.3738413396E-01          4.5002869224E+02          4.5372139298E+02          1.9739534901E+00          1.9871101587E+00          5.2508320478E-01          
2024-04-19                20:42:15.000              109.52934028              2628.704167               110.52934028              1713559335.000            0                         963                       1.3999810791E+02          4.5001853943E+01          3.6500000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3809398438E+04          1.3117193474E-01          4.4932720753E+02          4.5300704006E+02          1.9736926388E+00          1.9870155331E+00          5.2304568442E-01          
2024-04-19                20:42:20.000              109.52939815              2628.705556               110.52939815              1713559340.000            0                         963                       1.3999861476E+02          4.5001182556E+01          3.6500000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3808397481E+04          1.3017490025E-01          4.4444751379E+02          4.4807599369E+02          1.9720097717E+00          1.9854094860E+00          5.2165810927E-01          
2024-04-19                20:42:25.000              109.52945602              2628.706944               110.52945602              1713559345.000            0                         963                       1.3999802116E+02          4.5000511169E+01          3.6500000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3808204545E+04          1.3031599268E-01          4.4433948487E+02          4.4796424912E+02          1.9721907730E+00          1.9853199382E+00          5.2273386261E-01          
2024-04-19                20:42:30.000              109.52951389              2628.708333               110.52951389              1713559350.000            0                         963                       1.3999838257E+02          4.5000175476E+01          3.6500000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3804687500E+04          1.3418822156E-01          4.4863161418E+02          4.5165646993E+02          1.9732944331E+00          1.9865219682E+00          5.2349075697E-01          
2024-04-19                20:42:35.000              109.52957176              2628.709722               110.52957176              1713559355.000            0                         963                       1.4000357056E+02          4.5000022888E+01          3.6500000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3806230469E+04          1.3090457265E-01          4.5303492208E+02          4.5542383994E+02          1.9742904401E+00          1.9875519705E+00          5.2663348550E-01          
2024-04-19                20:42:40.000              109.52962963              2628.711111               110.52962963              1713559360.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.6500000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.3808933594E+04          1.2837798399E-01          4.5631628826E+02          4.5891649184E+02          1.9752339900E+00          1.9885284882E+00          5.2635112714E-01          
2024-04-19                20:42:45.000              109.52968750              2628.712500               110.52968750              1713559365.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.6500000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.3808472656E+04          1.3178730558E-01          4.5800202655E+02          4.6122723452E+02          1.9752587263E+00          1.9885414282E+00          5.2698345831E-01          
2024-04-19                20:42:50.000              109.52974537              2628.713889               110.52974537              1713559370.000            0                         963                       1.3999913059E+02          4.5001696345E+01          3.6500000000E+01          4.5117936206E+01          4.5001270010E+01          0.0000000000E+00          3.3805006821E+04          1.3167713821E-01          4.5939707507E+02          4.6294245697E+02          1.9754308151E+00          1.9886667150E+00          5.2889314411E-01          
2024-04-19                20:42:55.000              109.52980324              2628.715278               110.52980324              1713559375.000            0                         963                       1.4000171969E+02          4.5002253860E+01          3.6500000000E+01          4.5117960574E+01          4.5001317380E+01          0.0000000000E+00          3.3804364389E+04          1.3656781733E-01          4.6085466492E+02          4.6460448524E+02          1.9757618294E+00          1.9890024097E+00          5.2874932255E-01          
2024-04-19                20:43:00.000              109.52986111              2628.716667               110.52986111              1713559380.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.6500000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.3805855469E+04          1.3532112701E-01          4.6234725898E+02          4.6617008894E+02          1.9759636588E+00          1.9891548033E+00          5.2880370300E-01          
2024-04-19                20:43:05.000              109.52991898              2628.718056               110.52991898              1713559385.000            0                         963                       1.4000024414E+02          4.5000450134E+01          3.6500000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3806210938E+04          1.3370087408E-01          4.6352150610E+02          4.6735888799E+02          1.9761880669E+00          1.9895058196E+00          5.2933532565E-01          
2024-04-19                20:43:10.000              109.52997685              2628.719444               110.52997685              1713559390.000            0                         963                       1.4000106812E+02          4.5000450134E+01          3.6500000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3809640625E+04          1.3653435105E-01          4.6419962414E+02          4.6804834178E+02          1.9763245517E+00          1.9900146962E+00          5.2903603930E-01          
2024-04-19                20:43:15.000              109.53003472              2628.720833               110.53003472              1713559395.000            0                         963                       1.3999436951E+02          4.4999595642E+01          3.6500000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3805781250E+04          1.2949156401E-01          4.6412821908E+02          4.6797111300E+02          1.9760422937E+00          1.9896555518E+00          5.2962666694E-01          
2024-04-19                20:43:20.000              109.53009259              2628.722222               110.53009259              1713559400.000            0                         963                       1.3999900818E+02          4.4999015808E+01          3.6500000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3805574219E+04          1.3529793450E-01          4.6142794825E+02          4.6525132894E+02          1.9749967093E+00          1.9892510392E+00          5.2968842590E-01          
2024-04-19                20:43:25.000              109.53015046              2628.723611               110.53015046              1713559405.000            0                         963                       1.4000445557E+02          4.4998497009E+01          3.6500000000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.3807894531E+04          1.3503411144E-01          4.5809281994E+02          4.6188435891E+02          1.9746823376E+00          1.9878904049E+00          5.2899743192E-01          
2024-04-19                20:43:30.000              109.53020833              2628.725000               110.53020833              1713559410.000            0                         963                       1.4000121035E+02          4.4999382019E+01          3.6500000000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3809624563E+04          1.3428478012E-01          4.5878627771E+02          4.6257762342E+02          1.9745718555E+00          1.9879171734E+00          5.2857624993E-01          
2024-04-19                20:43:35.000              109.53026620              2628.726389               110.53026620              1713559415.000            0                         963                       1.3999623108E+02          4.4998832703E+01          3.6500000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3808312500E+04          1.3427495035E-01          4.5884326987E+02          4.6264396986E+02          1.9746166214E+00          1.9881467938E+00          5.2959782771E-01          
2024-04-19                20:43:40.000              109.53032407              2628.727778               110.53032407              1713559420.000            0                         963                       1.4000190735E+02          4.4999504089E+01          3.6500000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3808234375E+04          1.3717298192E-01          4.5554728679E+02          4.5931215793E+02          1.9733844172E+00          1.9873624646E+00          5.2689886062E-01          
2024-04-19                20:43:45.000              109.53038194              2628.729167               110.53038194              1713559425.000            0                         963                       1.3999906921E+02          4.5000755310E+01          3.6500000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3807125000E+04          1.2975028257E-01          4.5518441909E+02          4.5893586459E+02          1.9737297026E+00          1.9867853814E+00          5.2704352958E-01          
2024-04-19                20:43:50.000              109.53043981              2628.730556               110.53043981              1713559430.000            0                         963                       1.3999740601E+02          4.5002281189E+01          3.6500000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3804144531E+04          1.2902000253E-01          4.5677178031E+02          4.6053892299E+02          1.9739132288E+00          1.9871195841E+00          5.2743180928E-01          
2024-04-19                20:43:55.000              109.53049769              2628.731944               110.53049769              1713559435.000            0                         963                       1.4000280121E+02          4.5000816345E+01          3.6512237762E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3804703972E+04          1.3559076271E-01          4.5780926443E+02          4.6158259940E+02          1.9744911712E+00          1.9878336602E+00          5.2671625347E-01          
2024-04-19                20:44:00.000              109.53055556              2628.733333               110.53055556              1713559440.000            0                         963                       1.4000218201E+02          4.5002281189E+01          3.6500000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3805910156E+04          1.3524896174E-01          4.5858190043E+02          4.6237468112E+02          1.9750836736E+00          1.9880030884E+00          5.2869733510E-01          
2024-04-19                20:44:05.000              109.53061343              2628.734722               110.53061343              1713559445.000            0                         963                       1.4000177002E+02          4.5001426697E+01          3.6500000000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.3806273438E+04          1.3128042764E-01          4.5910135179E+02          4.6290552928E+02          1.9749854204E+00          1.9882917192E+00          5.2994151529E-01          
2024-04-19                20:44:10.000              109.53067130              2628.736111               110.53067130              1713559450.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.6500000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3805152344E+04          1.3037555371E-01          4.5957148571E+02          4.6337644529E+02          1.9752584325E+00          1.9886223733E+00          5.2924291305E-01          
2024-04-19                20:44:15.000              109.53072917              2628.737500               110.53072917              1713559455.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.6500000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3805437500E+04          1.3190718157E-01          4.5741591658E+02          4.6160947499E+02          1.9744423021E+00          1.9877944678E+00          5.2820283649E-01          
2024-04-19                20:44:20.000              109.53078704              2628.738889               110.53078704              1713559460.000            0                         963                       1.3999858093E+02          4.4998985291E+01          3.6562500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3802402344E+04          1.3841675928E-01          4.5486268536E+02          4.5842034700E+02          1.9735920351E+00          1.9869316991E+00          5.2777449036E-01          
2024-04-19                20:44:25.000              109.53084491              2628.740278               110.53084491              1713559465.000            0                         963                       1.4000192990E+02          4.4999180694E+01          3.6536380597E+01          4.5117454529E+01          4.5000834109E+01          0.0000000000E+00          3.3802697645E+04          1.3373817475E-01          4.5643691023E+02          4.5960766481E+02          1.9738486452E+00          1.9871222949E+00          5.2817503474E-01          
2024-04-19                20:44:30.000              109.53090278              2628.741667               110.53090278              1713559470.000            0                         963                       1.3999889567E+02          4.4999153365E+01          3.6500000000E+01          4.5117454529E+01          4.5000831149E+01          0.0000000000E+00          3.3803006384E+04          1.3238786520E-01          4.5722504922E+02          4.6076736332E+02          1.9744264830E+00          1.9878225080E+00          5.2799451017E-01          
2024-04-19                20:44:35.000              109.53096065              2628.743056               110.53096065              1713559475.000            0                         963                       1.4000233801E+02          4.4998449183E+01          3.6521455224E+01          4.5117412624E+01          4.5000723882E+01          0.0000000000E+00          3.3802419368E+04          1.3106772744E-01          4.5722278993E+02          4.6104394129E+02          1.9746680525E+00          1.9879366211E+00          5.2936432094E-01          
2024-04-19                20:44:40.000              109.53101852              2628.744444               110.53101852              1713559480.000            0                         963                       1.4000088786E+02          4.4998649597E+01          3.6536847015E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3803946449E+04          1.3099348189E-01          4.5678617097E+02          4.6058413821E+02          1.9745959782E+00          1.9879390194E+00          5.2835890409E-01          
2024-04-19                20:44:45.000              109.53107639              2628.745833               110.53107639              1713559485.000            0                         963                       1.3999969482E+02          4.4999504089E+01          3.6500000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3803601562E+04          1.3460315882E-01          4.5401909177E+02          4.5776933497E+02          1.9740724876E+00          1.9880132588E+00          5.2802207034E-01          
2024-04-19                20:44:50.000              109.53113426              2628.747222               110.53113426              1713559490.000            0                         963                       1.3999871826E+02          4.4999565125E+01          3.6500000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3801273438E+04          1.3618644674E-01          4.4722023388E+02          4.5090974923E+02          1.9711176111E+00          1.9856710762E+00          5.2807570119E-01          
2024-04-19                20:44:55.000              109.53119213              2628.748611               110.53119213              1713559495.000            0                         963                       1.3999797058E+02          4.5001426697E+01          3.6562500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3801191406E+04          1.3018051740E-01          4.4586616249E+02          4.4953903455E+02          1.9710298442E+00          1.9843415079E+00          5.2612548077E-01          
2024-04-19                20:45:00.000              109.53125000              2628.750000               110.53125000              1713559500.000            0                         963                       1.3999637342E+02          4.5000865856E+01          3.6562500000E+01          4.5117501266E+01          4.5000755310E+01          0.0000000000E+00          3.3799611697E+04          1.3472563191E-01          4.4717366491E+02          4.5084886003E+02          1.9715133289E+00          1.9848478116E+00          5.2635828755E-01          
2024-04-19                20:45:05.000              109.53130787              2628.751389               110.53130787              1713559505.000            0                         963                       1.3999929970E+02          4.5000420257E+01          3.6507867133E+01          4.5117507668E+01          4.5000793724E+01          0.0000000000E+00          3.3799644504E+04          1.2825625517E-01          4.4314776835E+02          4.4680743085E+02          1.9699659155E+00          1.9843025086E+00          5.2765958133E-01          
2024-04-19                20:45:10.000              109.53136574              2628.752778               110.53136574              1713559510.000            0                         963                       1.3999740718E+02          4.5001060486E+01          3.6562500000E+01          4.5117240906E+01          4.5001060486E+01          0.0000000000E+00          3.3801421875E+04          1.2840071157E-01          4.3697431929E+02          4.4061867624E+02          1.9679408155E+00          1.9823482443E+00          5.3514777326E-01          
2024-04-19                20:45:15.000              109.53142361              2628.754167               110.53142361              1713559515.000            0                         963                       1.3999979598E+02          4.5000114441E+01          3.6562500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3801465172E+04          1.2572465641E-01          4.3389650732E+02          4.3754427388E+02          1.9666251725E+00          1.9805436817E+00          5.3750499112E-01          
2024-04-19                20:45:20.000              109.53148148              2628.755556               110.53148148              1713559520.000            0                         963                       1.3999983215E+02          4.5001853943E+01          3.6500000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3800746094E+04          1.2974004268E-01          4.3333931424E+02          4.3699494068E+02          1.9670968870E+00          1.9805257480E+00          5.4027602988E-01          
2024-04-19                20:45:25.000              109.53153935              2628.756944               110.53153935              1713559525.000            0                         963                       1.3999797058E+02          4.5002006531E+01          3.6500000000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.3801113281E+04          1.3199886732E-01          4.3387665949E+02          4.3751683066E+02          1.9673238170E+00          1.9807627245E+00          5.3511621955E-01          
2024-04-19                20:45:30.000              109.53159722              2628.758333               110.53159722              1713559530.000            0                         963                       1.4000097272E+02          4.5000816345E+01          3.6500000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3802664336E+04          1.2629398364E-01          4.3658502691E+02          4.4023110479E+02          1.9687082999E+00          1.9814531672E+00          5.3335615910E-01          
2024-04-19                20:45:35.000              109.53165509              2628.759722               110.53165509              1713559535.000            0                         963                       1.4000090379E+02          4.5000968933E+01          3.6500000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3802503606E+04          1.3356109866E-01          4.4013181894E+02          4.4378320738E+02          1.9698856468E+00          1.9829626465E+00          5.2951203718E-01          
2024-04-19                20:45:40.000              109.53171296              2628.761111               110.53171296              1713559540.000            0                         963                       1.3999953402E+02          4.4999015808E+01          3.6500000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3802097356E+04          1.2808096693E-01          4.3805655707E+02          4.4166777024E+02          1.9692833734E+00          1.9826276139E+00          5.2560344074E-01          
2024-04-19                20:45:45.000              109.53177083              2628.762500               110.53177083              1713559545.000            0                         963                       1.4000390625E+02          4.4999595642E+01          3.6562500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3804242188E+04          1.3244205082E-01          4.3637919011E+02          4.3996286425E+02          1.9685995975E+00          1.9818249400E+00          5.2455518964E-01          
2024-04-19                20:45:50.000              109.53182870              2628.763889               110.53182870              1713559550.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.6562500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3804421875E+04          1.2568604480E-01          4.3601944248E+02          4.3981341175E+02          1.9686286481E+00          1.9818309564E+00          5.2368283532E-01          
2024-04-19                20:45:55.000              109.53188657              2628.765278               110.53188657              1713559555.000            0                         963                       1.4000177002E+02          4.5000205994E+01          3.6562500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3805609375E+04          1.2998380859E-01          4.3499067825E+02          4.3848472046E+02          1.9683918600E+00          1.9815396993E+00          5.2176534754E-01          
2024-04-19                20:46:00.000              109.53194444              2628.766667               110.53194444              1713559560.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.6562500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3805402344E+04          1.2451839145E-01          4.3876135459E+02          4.4039392896E+02          1.9690398360E+00          1.9820587642E+00          5.2183646356E-01          
2024-04-19                20:46:05.000              109.53200231              2628.768056               110.53200231              1713559565.000            0                         963                       1.4000072217E+02          4.5000373613E+01          3.6562500000E+01          4.5117438131E+01          4.5000684710E+01          0.0000000000E+00          3.3805540695E+04          1.2561552813E-01          4.4306302507E+02          4.4559232888E+02          1.9707385802E+00          1.9835000581E+00          5.2322823888E-01          
2024-04-19                20:46:10.000              109.53206019              2628.769444               110.53206019              1713559570.000            0                         963                       1.4000105491E+02          4.5000908809E+01          3.6562500000E+01          4.5117401692E+01          4.5000615931E+01          0.0000000000E+00          3.3805737961E+04          1.3148696755E-01          4.4692064493E+02          4.5024849773E+02          1.9721174988E+00          1.9851584263E+00          5.2635209070E-01          
2024-04-19                20:46:15.000              109.53211806              2628.770833               110.53211806              1713559575.000            0                         963                       1.4000150838E+02          4.5001213714E+01          3.6562500000E+01          4.5117218925E+01          4.5000670160E+01          0.0000000000E+00          3.3806038216E+04          1.3538455808E-01          4.4926761568E+02          4.5296637480E+02          1.9728856384E+00          1.9858065038E+00          5.2641803626E-01          
2024-04-19                20:46:20.000              109.53217593              2628.772222               110.53217593              1713559580.000            0                         963                       1.4000245667E+02          4.4999076843E+01          3.6562500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3807273438E+04          1.3213756510E-01          4.5112888698E+02          4.5484544731E+02          1.9734765907E+00          1.9866625674E+00          5.2666346586E-01          
2024-04-19                20:46:25.000              109.53223380              2628.773611               110.53223380              1713559585.000            0                         963                       1.3999847305E+02          4.4999961853E+01          3.6562500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.3806965527E+04          1.3220747187E-01          4.5171603182E+02          4.5543862192E+02          1.9734527659E+00          1.9868387990E+00          5.2673286045E-01          
2024-04-19                20:46:30.000              109.53229167              2628.775000               110.53229167              1713559590.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.6562500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.3806500000E+04          1.3525685182E-01          4.5210706131E+02          4.5582970827E+02          1.9737654013E+00          1.9871092591E+00          5.2604990153E-01          
2024-04-19                20:46:35.000              109.53234954              2628.776389               110.53234954              1713559595.000            0                         963                       1.4000177002E+02          4.4999900818E+01          3.6562500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3806503906E+04          1.3166041409E-01          4.5340101611E+02          4.5713368208E+02          1.9741411261E+00          1.9873718165E+00          5.2666398412E-01          
2024-04-19                20:46:40.000              109.53240741              2628.777778               110.53240741              1713559600.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.6562500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3806121094E+04          1.2795947488E-01          4.5369365442E+02          4.5743103624E+02          1.9738097928E+00          1.9874691946E+00          5.2735603016E-01          
2024-04-19                20:46:45.000              109.53246528              2628.779167               110.53246528              1713559605.000            0                         963                       1.4000118634E+02          4.4999687195E+01          3.6562500000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.3806423569E+04          1.2571401918E-01          4.5353951283E+02          4.5727659923E+02          1.9736452136E+00          1.9870670710E+00          5.2693326066E-01          
2024-04-19                20:46:50.000              109.53252315              2628.780556               110.53252315              1713559610.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.6562500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3808125000E+04          1.2774239075E-01          4.5203857707E+02          4.5575980342E+02          1.9730007453E+00          1.9864278055E+00          5.2631036022E-01          
2024-04-19                20:46:55.000              109.53258102              2628.781944               110.53258102              1713559615.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6562500000E+01          4.5117515564E+01          4.5001213074E+01          0.0000000000E+00          3.3808042231E+04          1.3340227292E-01          4.5184410225E+02          4.5555572081E+02          1.9728688198E+00          1.9862624471E+00          5.2481735091E-01          
2024-04-19                20:47:00.000              109.53263889              2628.783333               110.53263889              1713559620.000            0                         963                       1.4000044912E+02          4.4999534607E+01          3.6562500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3809431381E+04          1.3438257970E-01          4.5307625801E+02          4.5679942080E+02          1.9732082794E+00          1.9867907396E+00          5.2591127163E-01          
2024-04-19                20:47:05.000              109.53269676              2628.784722               110.53269676              1713559625.000            0                         963                       1.4000286865E+02          4.5000236511E+01          3.6562500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3810429688E+04          1.3480999157E-01          4.5466634425E+02          4.5841342573E+02          1.9733155273E+00          1.9867091967E+00          5.2682198933E-01          
2024-04-19                20:47:10.000              109.53275463              2628.786111               110.53275463              1713559630.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.6562500000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3810832031E+04          1.3030727214E-01          4.5630411546E+02          4.6007054925E+02          1.9734568503E+00          1.9868735204E+00          5.2828207180E-01          
2024-04-19                20:47:15.000              109.53281250              2628.787500               110.53281250              1713559635.000            0                         963                       1.3999786142E+02          4.5000602722E+01          3.6562500000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3810184495E+04          1.3628867239E-01          4.5749267316E+02          4.6127235458E+02          1.9738628284E+00          1.9872097298E+00          5.2833731378E-01          
2024-04-19                20:47:20.000              109.53287037              2628.788889               110.53287037              1713559640.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.6562500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3809386719E+04          1.2832379740E-01          4.5775848999E+02          4.6166014294E+02          1.9738251705E+00          1.9871833285E+00          5.2878591459E-01          
2024-04-19                20:47:25.000              109.53292824              2628.790278               110.53292824              1713559645.000            0                         963                       1.4000376892E+02          4.5000450134E+01          3.6562500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3811949219E+04          1.3524649661E-01          4.5550684073E+02          4.5974645650E+02          1.9732918492E+00          1.9866518008E+00          5.2892360375E-01          
2024-04-19                20:47:30.000              109.53298611              2628.791667               110.53298611              1713559650.000            0                         963                       1.4000114441E+02          4.5001213074E+01          3.6562500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3812281250E+04          1.3640889356E-01          4.5597717813E+02          4.5912912393E+02          1.9730957733E+00          1.9864396524E+00          5.2764746658E-01          
2024-04-19                20:47:35.000              109.53304398              2628.793056               110.53304398              1713559655.000            0                         963                       1.3999844360E+02          4.5000022888E+01          3.6562500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3810292969E+04          1.3301661458E-01          4.5643438243E+02          4.6018479952E+02          1.9733405962E+00          1.9866763845E+00          5.2710283484E-01          
2024-04-19                20:47:40.000              109.53310185              2628.794444               110.53310185              1713559660.000            0                         963                       1.4000100708E+02          4.5000022888E+01          3.6562500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3811503906E+04          1.3068466037E-01          4.5697910942E+02          4.6058633297E+02          1.9732047736E+00          1.9866052455E+00          5.2893274046E-01          
