DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                11:54:35.000              109.16290509              2619.909722               110.16290509              1713527675.000            0                         963                       1.4000012355E+02          4.5000816345E+01          3.6125000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3923148787E+04          1.0522939353E-01          4.3522904820E+02          4.3894078058E+02          1.9702217568E+00          1.9838177760E+00          5.3854591730E-01          
2024-04-19                11:54:40.000              109.16296296              2619.911111               110.16296296              1713527680.000            0                         963                       1.3999966499E+02          4.5000425310E+01          3.6125000000E+01          4.5116378898E+01          4.4999839783E+01          0.0000000000E+00          3.3922353661E+04          1.0330712558E-01          4.3520852181E+02          4.3893279129E+02          1.9702783912E+00          1.9838777723E+00          5.3832627821E-01          
2024-04-19                11:54:45.000              109.16302083              2619.912500               110.16302083              1713527685.000            0                         963                       1.4000010567E+02          4.5000198706E+01          3.6125000000E+01          4.5116457014E+01          4.4999769182E+01          0.0000000000E+00          3.3921964785E+04          1.0998240029E-01          4.3513501343E+02          4.3884024536E+02          1.9702547847E+00          1.9839183506E+00          5.3788249652E-01          
2024-04-19                11:54:50.000              109.16307870              2619.913889               110.16307870              1713527690.000            0                         963                       1.3999865039E+02          4.4999776015E+01          3.6125000000E+01          4.5116467946E+01          4.4999805621E+01          0.0000000000E+00          3.3921770756E+04          1.0871903641E-01          4.3516898364E+02          4.3882349382E+02          1.9700844202E+00          1.9836984904E+00          5.3722032418E-01          
2024-04-19                11:54:55.000              109.16313657              2619.915278               110.16313657              1713527695.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.6187500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3922757812E+04          1.0904316640E-01          4.3513706879E+02          4.3879407316E+02          1.9697575216E+00          1.9833164634E+00          5.3753043958E-01          
2024-04-19                11:55:00.000              109.16319444              2619.916667               110.16319444              1713527700.000            0                         963                       1.3999871826E+02          4.4999748230E+01          3.6187500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3921699219E+04          1.0478437790E-01          4.3514628563E+02          4.3880132237E+02          1.9696032112E+00          1.9831392674E+00          5.3605305517E-01          
2024-04-19                11:55:05.000              109.16325231              2619.918056               110.16325231              1713527705.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.6125000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3922757812E+04          1.1013524567E-01          4.3507337301E+02          4.3872527581E+02          1.9694083283E+00          1.9830710297E+00          5.3790783012E-01          
2024-04-19                11:55:10.000              109.16331019              2619.919444               110.16331019              1713527710.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.6125000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3921558594E+04          1.0702033121E-01          4.3512507446E+02          4.3878119447E+02          1.9693219694E+00          1.9829963850E+00          5.3794738501E-01          
2024-04-19                11:55:15.000              109.16336806              2619.920833               110.16336806              1713527715.000            0                         963                       1.3999975586E+02          4.5001487732E+01          3.6125000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3921187500E+04          1.0647984458E-01          4.3518791912E+02          4.3885461983E+02          1.9698828440E+00          1.9832116608E+00          5.3970540460E-01          
2024-04-19                11:55:20.000              109.16342593              2619.922222               110.16342593              1713527720.000            0                         963                       1.4000100804E+02          4.5001518250E+01          3.6125000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3921870520E+04          1.0799201040E-01          4.3539125826E+02          4.3905291274E+02          1.9696311175E+00          1.9830767333E+00          5.3716237542E-01          
2024-04-19                11:55:25.000              109.16348380              2619.923611               110.16348380              1713527725.000            0                         963                       1.3999685669E+02          4.4999870300E+01          3.6125000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3921851562E+04          1.0895985235E-01          4.3573010498E+02          4.3939130357E+02          1.9698602093E+00          1.9834097407E+00          5.3739661541E-01          
2024-04-19                11:55:30.000              109.16354167              2619.925000               110.16354167              1713527730.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.6125000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3923925781E+04          1.1149749824E-01          4.3598422728E+02          4.3965629305E+02          1.9698819225E+00          1.9834876704E+00          5.3890483269E-01          
2024-04-19                11:55:35.000              109.16359954              2619.926389               110.16359954              1713527735.000            0                         963                       1.3999914551E+02          4.4998893738E+01          3.6125000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3924523438E+04          1.0744922295E-01          4.3612277666E+02          4.3979512386E+02          1.9700040954E+00          1.9836046253E+00          5.3751359080E-01          
2024-04-19                11:55:40.000              109.16365741              2619.927778               110.16365741              1713527740.000            0                         963                       1.4000056393E+02          4.4999406561E+01          3.6125000000E+01          4.5116377877E+01          4.4999729877E+01          0.0000000000E+00          3.3924761555E+04          1.0699547855E-01          4.3627503238E+02          4.3995515579E+02          1.9695546462E+00          1.9833201041E+00          5.3947060000E-01          
2024-04-19                11:55:45.000              109.16371528              2619.929167               110.16371528              1713527745.000            0                         963                       1.3999858093E+02          4.4999534607E+01          3.6125000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3924312500E+04          1.0775892143E-01          4.3655920775E+02          4.4025581231E+02          1.9691601553E+00          1.9828312937E+00          5.4181478582E-01          
2024-04-19                11:55:50.000              109.16377315              2619.930556               110.16377315              1713527750.000            0                         963                       1.4000272289E+02          4.4999473572E+01          3.6125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3925819247E+04          1.0830031793E-01          4.3684923611E+02          4.4055192021E+02          1.9691592452E+00          1.9827096582E+00          5.4191523763E-01          
2024-04-19                11:55:55.000              109.16383102              2619.931944               110.16383102              1713527755.000            0                         963                       1.4000253296E+02          4.4998558044E+01          3.6125000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3925753906E+04          1.1585268702E-01          4.3730063872E+02          4.4101846734E+02          1.9686437297E+00          1.9823963556E+00          5.4318626873E-01          
2024-04-19                11:56:00.000              109.16388889              2619.933333               110.16388889              1713527760.000            0                         963                       1.3999740601E+02          4.4999076843E+01          3.6125000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3923621094E+04          1.1148437494E-01          4.3764739779E+02          4.4138096426E+02          1.9685950164E+00          1.9823378985E+00          5.4609499367E-01          
2024-04-19                11:56:05.000              109.16394676              2619.934722               110.16394676              1713527765.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.6125000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3925281250E+04          1.1000353452E-01          4.3793333745E+02          4.4163805822E+02          1.9686763960E+00          1.9824025297E+00          5.4454550047E-01          
2024-04-19                11:56:10.000              109.16400463              2619.936111               110.16400463              1713527770.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.6125000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3924769531E+04          1.1318401992E-01          4.3797325936E+02          4.4168799834E+02          1.9689162738E+00          1.9826817138E+00          5.4694235857E-01          
2024-04-19                11:56:15.000              109.16406250              2619.937500               110.16406250              1713527775.000            0                         963                       1.4000038511E+02          4.5000283199E+01          3.6141324627E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3925365963E+04          1.0758832464E-01          4.3800895612E+02          4.4176557113E+02          1.9688865787E+00          1.9826529639E+00          5.4704303210E-01          
2024-04-19                11:56:20.000              109.16412037              2619.938889               110.16412037              1713527780.000            0                         963                       1.4000028969E+02          4.5000846863E+01          3.6170708955E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3925294135E+04          1.0611712602E-01          4.3782780538E+02          4.4162054176E+02          1.9692988210E+00          1.9830018663E+00          5.4581069785E-01          
2024-04-19                11:56:25.000              109.16417824              2619.940278               110.16417824              1713527785.000            0                         963                       1.3999871917E+02          4.5001697256E+01          3.6166977612E+01          4.5116447449E+01          4.4999963219E+01          0.0000000000E+00          3.3925817922E+04          1.0824755873E-01          4.3771235018E+02          4.4150663087E+02          1.9698926681E+00          1.9836389331E+00          5.4575901722E-01          
2024-04-19                11:56:30.000              109.16423611              2619.941667               110.16423611              1713527790.000            0                         963                       1.4000097588E+02          4.5002098083E+01          3.6125000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3925618587E+04          1.0155470684E-01          4.3760968952E+02          4.4134171967E+02          1.9700761403E+00          1.9836948774E+00          5.4538547252E-01          
2024-04-19                11:56:35.000              109.16429398              2619.943056               110.16429398              1713527795.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.6125000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3925035156E+04          1.0996243640E-01          4.3726628144E+02          4.4100283025E+02          1.9700075664E+00          1.9838060366E+00          5.4614061712E-01          
2024-04-19                11:56:40.000              109.16435185              2619.944444               110.16435185              1713527800.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.6125000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3924695312E+04          1.1103308703E-01          4.3699780895E+02          4.4072602793E+02          1.9700055338E+00          1.9839840097E+00          5.4521353203E-01          
2024-04-19                11:56:45.000              109.16440972              2619.945833               110.16440972              1713527805.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.6125000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3925164062E+04          1.1211202806E-01          4.3660819774E+02          4.4032106730E+02          1.9705539734E+00          1.9838780328E+00          5.4335262901E-01          
2024-04-19                11:56:50.000              109.16446759              2619.947222               110.16446759              1713527810.000            0                         963                       1.3999793740E+02          4.5000633240E+01          3.6125000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3923641007E+04          1.1143979784E-01          4.3631888084E+02          4.4002240407E+02          1.9703779624E+00          1.9839841357E+00          5.4245285718E-01          
2024-04-19                11:56:55.000              109.16452546              2619.948611               110.16452546              1713527815.000            0                         963                       1.3999898908E+02          4.4998589629E+01          3.6125000000E+01          4.5116396657E+01          4.4999900818E+01          0.0000000000E+00          3.3924106152E+04          1.0552169302E-01          4.3598514783E+02          4.3969107992E+02          1.9708279272E+00          1.9842178994E+00          5.4182610589E-01          
2024-04-19                11:57:00.000              109.16458333              2619.950000               110.16458333              1713527820.000            0                         963                       1.4000086975E+02          4.4998435974E+01          3.6125000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3925363281E+04          1.0490075896E-01          4.3580682321E+02          4.3950512305E+02          1.9705295458E+00          1.9846010436E+00          5.4332243671E-01          
2024-04-19                11:57:05.000              109.16464120              2619.951389               110.16464120              1713527825.000            0                         963                       1.4000359873E+02          4.4999412537E+01          3.6125000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3927142127E+04          1.0853303557E-01          4.3575139596E+02          4.3944918698E+02          1.9708702692E+00          1.9843687852E+00          5.4147599555E-01          
2024-04-19                11:57:10.000              109.16469907              2619.952778               110.16469907              1713527830.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.6125000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3926042969E+04          1.0844005626E-01          4.3572951840E+02          4.3942308991E+02          1.9706870495E+00          1.9840800397E+00          5.4215075056E-01          
2024-04-19                11:57:15.000              109.16475694              2619.954167               110.16475694              1713527835.000            0                         963                       1.4000012559E+02          4.5000846863E+01          3.6125000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3925574519E+04          1.1221678259E-01          4.3555086291E+02          4.3924063793E+02          1.9707923278E+00          1.9845312603E+00          5.4119754225E-01          
2024-04-19                11:57:20.000              109.16481481              2619.955556               110.16481481              1713527840.000            0                         963                       1.3999990514E+02          4.5000816345E+01          3.6125000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3926146334E+04          1.1447137705E-01          4.3550280219E+02          4.3918739053E+02          1.9704178834E+00          1.9842455059E+00          5.4024416588E-01          
2024-04-19                11:57:25.000              109.16487269              2619.956944               110.16487269              1713527845.000            0                         963                       1.3999716741E+02          4.5000938416E+01          3.6125000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3924663707E+04          1.0992258682E-01          4.3556018852E+02          4.3923928151E+02          1.9709662574E+00          1.9845412309E+00          5.3925360100E-01          
2024-04-19                11:57:30.000              109.16493056              2619.958333               110.16493056              1713527850.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.6125000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3925582031E+04          1.0914391845E-01          4.3557662918E+02          4.3925343402E+02          1.9711255907E+00          1.9847464710E+00          5.4020248927E-01          
2024-04-19                11:57:35.000              109.16498843              2619.959722               110.16498843              1713527855.000            0                         963                       1.4000300598E+02          4.5001365662E+01          3.6125000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3928144531E+04          1.0911357881E-01          4.3556666200E+02          4.3924751575E+02          1.9713157077E+00          1.9849147605E+00          5.3877038787E-01          
2024-04-19                11:57:40.000              109.16504630              2619.961111               110.16504630              1713527860.000            0                         963                       1.4000135803E+02          4.5001365662E+01          3.6125000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3928585938E+04          1.0223412488E-01          4.3558661488E+02          4.3926005740E+02          1.9717499450E+00          1.9853658239E+00          5.3938452937E-01          
2024-04-19                11:57:45.000              109.16510417              2619.962500               110.16510417              1713527865.000            0                         963                       1.3999893188E+02          4.4998893738E+01          3.6125000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3928792969E+04          1.1125975804E-01          4.3564709597E+02          4.3929735189E+02          1.9717631474E+00          1.9853027910E+00          5.3896652649E-01          
2024-04-19                11:57:50.000              109.16516204              2619.963889               110.16516204              1713527870.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.6187500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3929164062E+04          1.0665598250E-01          4.3582598429E+02          4.3950056927E+02          1.9720734770E+00          1.9857643278E+00          5.3952859551E-01          
2024-04-19                11:57:55.000              109.16521991              2619.965278               110.16521991              1713527875.000            0                         963                       1.4000259103E+02          4.4999895352E+01          3.6125000000E+01          4.5116655606E+01          4.4999931335E+01          0.0000000000E+00          3.3930112407E+04          1.1041199294E-01          4.3617832230E+02          4.3982100807E+02          1.9723055299E+00          1.9859236995E+00          5.4123216796E-01          
2024-04-19                11:58:00.000              109.16527778              2619.966667               110.16527778              1713527880.000            0                         963                       1.4000086975E+02          4.4999107361E+01          3.6125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3929785156E+04          1.0842811793E-01          4.3642551655E+02          4.4012481079E+02          1.9727869651E+00          1.9865984090E+00          5.4311281298E-01          
2024-04-19                11:58:05.000              109.16533565              2619.968056               110.16533565              1713527885.000            0                         963                       1.3999985563E+02          4.5000724792E+01          3.6187500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3928881310E+04          1.0816094342E-01          4.3662514916E+02          4.4032835877E+02          1.9729181423E+00          1.9866829415E+00          5.4255701125E-01          
2024-04-19                11:58:10.000              109.16539352              2619.969444               110.16539352              1713527890.000            0                         963                       1.4000012026E+02          4.5001151612E+01          3.6125000000E+01          4.5116645706E+01          4.4999995572E+01          0.0000000000E+00          3.3929060533E+04          1.1253524278E-01          4.3665304842E+02          4.4035835638E+02          1.9729843320E+00          1.9864854212E+00          5.4290541125E-01          
2024-04-19                11:58:15.000              109.16545139              2619.970833               110.16545139              1713527895.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.6125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3928140625E+04          1.1121124685E-01          4.3674996267E+02          4.4045339457E+02          1.9730054625E+00          1.9866665870E+00          5.4185796503E-01          
2024-04-19                11:58:20.000              109.16550926              2619.972222               110.16550926              1713527900.000            0                         963                       1.3999821472E+02          4.5000968933E+01          3.6125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3928059577E+04          1.1381881437E-01          4.3674167285E+02          4.4045026481E+02          1.9727730778E+00          1.9865225889E+00          5.4354576628E-01          
2024-04-19                11:58:25.000              109.16556713              2619.973611               110.16556713              1713527905.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.6125000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3927980469E+04          1.1241447147E-01          4.3672748538E+02          4.4044063644E+02          1.9728857432E+00          1.9867778467E+00          5.4446054256E-01          
2024-04-19                11:58:30.000              109.16562500              2619.975000               110.16562500              1713527910.000            0                         963                       1.4000016603E+02          4.4999900818E+01          3.6125000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3927583998E+04          1.0703058981E-01          4.3662010022E+02          4.4032812203E+02          1.9729419624E+00          1.9866320189E+00          5.4339505347E-01          
2024-04-19                11:58:35.000              109.16568287              2619.976389               110.16568287              1713527915.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.6125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3926660156E+04          1.0303143175E-01          4.3655059910E+02          4.4026537284E+02          1.9726663017E+00          1.9864639589E+00          5.4377312288E-01          
2024-04-19                11:58:40.000              109.16574074              2619.977778               110.16574074              1713527920.000            0                         963                       1.4000177002E+02          4.5001396179E+01          3.6125000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3927453125E+04          1.0679534443E-01          4.3666399264E+02          4.4037157631E+02          1.9724448918E+00          1.9862058910E+00          5.4318089280E-01          
2024-04-19                11:58:45.000              109.16579861              2619.979167               110.16579861              1713527925.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.6125000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3927367188E+04          1.1137373708E-01          4.3670050346E+02          4.4041793052E+02          1.9722883599E+00          1.9860374620E+00          5.4451769030E-01          
2024-04-19                11:58:50.000              109.16585648              2619.980556               110.16585648              1713527930.000            0                         963                       1.4000038147E+02          4.4999809265E+01          3.6125000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3927664062E+04          1.0982914479E-01          4.3672528868E+02          4.4042686016E+02          1.9722623514E+00          1.9859351322E+00          5.4144103164E-01          
2024-04-19                11:58:55.000              109.16591435              2619.981944               110.16591435              1713527935.000            0                         963                       1.4000135803E+02          4.4999809265E+01          3.6125000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3927570312E+04          1.1177882764E-01          4.3663603604E+02          4.4033559417E+02          1.9721494920E+00          1.9858798591E+00          5.4427998950E-01          
2024-04-19                11:59:00.000              109.16597222              2619.983333               110.16597222              1713527940.000            0                         963                       1.4000059509E+02          4.5001152039E+01          3.6125000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3928678055E+04          1.1137121639E-01          4.3654015045E+02          4.4030649713E+02          1.9721318244E+00          1.9858275505E+00          5.4256558110E-01          
2024-04-19                11:59:05.000              109.16603009              2619.984722               110.16603009              1713527945.000            0                         963                       1.4000079585E+02          4.5000219430E+01          3.6125000000E+01          4.5116752625E+01          4.5000157029E+01          0.0000000000E+00          3.3928156979E+04          1.0831154809E-01          4.3648037152E+02          4.4025001177E+02          1.9719667724E+00          1.9855242323E+00          5.4308348117E-01          
2024-04-19                11:59:10.000              109.16608796              2619.986111               110.16608796              1713527950.000            0                         963                       1.3999989319E+02          4.4998802185E+01          3.6125000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3927070312E+04          1.0161078453E-01          4.3654402792E+02          4.4020563331E+02          1.9720858377E+00          1.9857335503E+00          5.4235695677E-01          
2024-04-19                11:59:15.000              109.16614583              2619.987500               110.16614583              1713527955.000            0                         963                       1.3999871826E+02          4.4998802185E+01          3.6125000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3925738281E+04          1.1245898011E-01          4.3647052428E+02          4.4017254765E+02          1.9718676434E+00          1.9855963653E+00          5.4154693070E-01          
2024-04-19                11:59:20.000              109.16620370              2619.988889               110.16620370              1713527960.000            0                         963                       1.4000072570E+02          4.4999346380E+01          3.6125000000E+01          4.5116766923E+01          4.5000110386E+01          0.0000000000E+00          3.3926829382E+04          1.0754876325E-01          4.3646794067E+02          4.4017756645E+02          1.9721874026E+00          1.9858488321E+00          5.4374139653E-01          
2024-04-19                11:59:25.000              109.16626157              2619.990278               110.16626157              1713527965.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.6125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3926468750E+04          1.1167825392E-01          4.3643796822E+02          4.4015893785E+02          1.9720240593E+00          1.9860315095E+00          5.4551244467E-01          
2024-04-19                11:59:30.000              109.16631944              2619.991667               110.16631944              1713527970.000            0                         963                       1.3999917965E+02          4.4999259949E+01          3.6125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3926690860E+04          1.0610563414E-01          4.3634899888E+02          4.4006445173E+02          1.9721007708E+00          1.9859224634E+00          5.4380426812E-01          
2024-04-19                11:59:35.000              109.16637731              2619.993056               110.16637731              1713527975.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.6125000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3926785156E+04          1.0921435877E-01          4.3637463456E+02          4.4009910875E+02          1.9721656337E+00          1.9860035526E+00          5.4515571506E-01          
2024-04-19                11:59:40.000              109.16643519              2619.994444               110.16643519              1713527980.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.6125000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3927246094E+04          1.1099819350E-01          4.3631945616E+02          4.4003996650E+02          1.9723398231E+00          1.9861188507E+00          5.4480183786E-01          
2024-04-19                11:59:45.000              109.16649306              2619.995833               110.16649306              1713527985.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.6125000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3927015625E+04          1.0371602310E-01          4.3641321003E+02          4.4013190071E+02          1.9724254417E+00          1.9861245551E+00          5.4396729494E-01          
2024-04-19                11:59:50.000              109.16655093              2619.997222               110.16655093              1713527990.000            0                         963                       1.3999768066E+02          4.4999778748E+01          3.6125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3926261719E+04          1.0586848139E-01          4.3654721773E+02          4.4026344221E+02          1.9726004850E+00          1.9859859956E+00          5.4312909045E-01          
2024-04-19                11:59:55.000              109.16660880              2619.998611               110.16660880              1713527995.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.6187500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3926296875E+04          1.0705488585E-01          4.3666846144E+02          4.4037981224E+02          1.9727866009E+00          1.9862661911E+00          5.4309553158E-01          
2024-04-19                12:00:00.000              109.16666667              2620.000000               110.16666667              1713528000.000            0                         963                       1.3999860067E+02          4.5000267029E+01          3.6125000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3926146252E+04          1.0136287668E-01          4.3684015266E+02          4.4054819391E+02          1.9728423263E+00          1.9863871537E+00          5.4252269910E-01          
2024-04-19                12:00:05.000              109.16672454              2620.001389               110.16672454              1713528005.000            0                         963                       1.3999886413E+02          4.5000968933E+01          3.6125000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3925792259E+04          1.0789381114E-01          4.3706921396E+02          4.4077603447E+02          1.9732470671E+00          1.9868392244E+00          5.4177782042E-01          
2024-04-19                12:00:10.000              109.16678241              2620.002778               110.16678241              1713528010.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.6125000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3926636719E+04          1.0416808881E-01          4.3727804005E+02          4.4098852522E+02          1.9729662540E+00          1.9867326892E+00          5.4313628121E-01          
2024-04-19                12:00:15.000              109.16684028              2620.004167               110.16684028              1713528015.000            0                         963                       1.4000022237E+02          4.5000297546E+01          3.6125000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3927745274E+04          1.0440111231E-01          4.3738698349E+02          4.4110409793E+02          1.9732004349E+00          1.9869206687E+00          5.4244599354E-01          
2024-04-19                12:00:20.000              109.16689815              2620.005556               110.16689815              1713528020.000            0                         963                       1.3999938751E+02          4.4999717712E+01          3.6125000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3927096400E+04          1.1432338069E-01          4.3732813461E+02          4.4103044286E+02          1.9733194333E+00          1.9869887824E+00          5.4068547238E-01          
2024-04-19                12:00:25.000              109.16695602              2620.006944               110.16695602              1713528025.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.6125000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3926609375E+04          1.0187488365E-01          4.3739417655E+02          4.4108387260E+02          1.9732170988E+00          1.9869332519E+00          5.4239980485E-01          
2024-04-19                12:00:30.000              109.16701389              2620.008333               110.16701389              1713528030.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.6125000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3926078125E+04          1.1248745998E-01          4.3741919412E+02          4.4109457758E+02          1.9734112843E+00          1.9871054495E+00          5.4173387593E-01          
2024-04-19                12:00:35.000              109.16707176              2620.009722               110.16707176              1713528035.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.6125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3926136719E+04          1.0698058908E-01          4.3753882147E+02          4.4125203762E+02          1.9734399847E+00          1.9871543345E+00          5.4289872762E-01          
2024-04-19                12:00:40.000              109.16712963              2620.011111               110.16712963              1713528040.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.6125000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3926042969E+04          1.0180074524E-01          4.3743713435E+02          4.4115501294E+02          1.9733777387E+00          1.9870732918E+00          5.4445488758E-01          
2024-04-19                12:00:45.000              109.16718750              2620.012500               110.16718750              1713528045.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.6125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3925906250E+04          1.0155654284E-01          4.3720241908E+02          4.4097744867E+02          1.9735775775E+00          1.9875534112E+00          5.4341161157E-01          
2024-04-19                12:00:50.000              109.16724537              2620.013889               110.16724537              1713528050.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.6125000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3924910156E+04          1.0760046331E-01          4.3720428311E+02          4.4093753283E+02          1.9741489134E+00          1.9875748253E+00          5.4601833972E-01          
2024-04-19                12:00:55.000              109.16730324              2620.015278               110.16730324              1713528055.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.6125000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3924519531E+04          1.0730419982E-01          4.3714128382E+02          4.4086066730E+02          1.9742581471E+00          1.9876839706E+00          5.4362886043E-01          
2024-04-19                12:01:00.000              109.16736111              2620.016667               110.16736111              1713528060.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.6125000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3924437500E+04          1.0992304543E-01          4.3705773722E+02          4.4077321063E+02          1.9741942226E+00          1.9880138947E+00          5.4317294650E-01          
