DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                05:53:55.000              108.91244213              2613.898611               109.91244213              1713506035.000            0                         963                       1.4000093079E+02          4.4998802185E+01          3.5062500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3822589844E+04          1.0632374111E-01          4.3077831367E+02          4.3427792728E+02          1.9503272026E+00          1.9633044410E+00          5.1908398061E-01          
2024-04-19                05:54:00.000              108.91250000              2613.900000               109.91250000              1713506040.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.5125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3822761719E+04          1.0380458906E-01          4.3059260829E+02          4.3409031960E+02          1.9503208659E+00          1.9634872438E+00          5.1919956255E-01          
2024-04-19                05:54:05.000              108.91255787              2613.901389               109.91255787              1713506045.000            0                         963                       1.4000308228E+02          4.4999320984E+01          3.5125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3824375000E+04          1.0363605002E-01          4.3016036293E+02          4.3365063304E+02          1.9498392411E+00          1.9627903714E+00          5.1841818712E-01          
2024-04-19                05:54:10.000              108.91261574              2613.902778               109.91261574              1713506050.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.5125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3822746094E+04          1.1304674948E-01          4.2983788312E+02          4.3331698760E+02          1.9496210077E+00          1.9623656246E+00          5.1733758540E-01          
2024-04-19                05:54:15.000              108.91267361              2613.904167               109.91267361              1713506055.000            0                         963                       1.4000125890E+02          4.4999717712E+01          3.5125000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3822899858E+04          1.0476934630E-01          4.2949409326E+02          4.3296948397E+02          1.9486867226E+00          1.9617340107E+00          5.1732482648E-01          
2024-04-19                05:54:20.000              108.91273148              2613.905556               109.91273148              1713506060.000            0                         963                       1.3999679565E+02          4.5000144958E+01          3.5125000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3821781250E+04          1.0460950069E-01          4.2925813024E+02          4.3273361467E+02          1.9490595035E+00          1.9619829288E+00          5.1756416067E-01          
2024-04-19                05:54:25.000              108.91278935              2613.906944               109.91278935              1713506065.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.5062500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3822078125E+04          1.1019740007E-01          4.2956900112E+02          4.3304688688E+02          1.9488132257E+00          1.9617972414E+00          5.1791572483E-01          
2024-04-19                05:54:30.000              108.91284722              2613.908333               109.91284722              1713506070.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.5125000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3822064248E+04          1.1003201509E-01          4.2977274763E+02          4.3325235893E+02          1.9492409239E+00          1.9621062736E+00          5.1749485094E-01          
2024-04-19                05:54:35.000              108.91290509              2613.909722               109.91290509              1713506075.000            0                         963                       1.4000047058E+02          4.4999259949E+01          3.5125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3820957187E+04          1.0259773265E-01          4.2999917255E+02          4.3346970359E+02          1.9497695080E+00          1.9626597869E+00          5.1686436537E-01          
2024-04-19                05:54:40.000              108.91296296              2613.911111               109.91296296              1713506080.000            0                         963                       1.4000155640E+02          4.4998619080E+01          3.5125000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3820835938E+04          1.0018277702E-01          4.2995863427E+02          4.3342392399E+02          1.9495695280E+00          1.9624761800E+00          5.1746203307E-01          
2024-04-19                05:54:45.000              108.91302083              2613.912500               109.91302083              1713506085.000            0                         963                       1.3999933920E+02          4.5000276139E+01          3.5125000000E+01          4.5116905212E+01          4.5000101460E+01          0.0000000000E+00          3.3820897971E+04          1.0065380906E-01          4.2991926738E+02          4.3342497580E+02          1.9492258924E+00          1.9621846502E+00          5.1715880992E-01          
2024-04-19                05:54:50.000              108.91307870              2613.913889               109.91307870              1713506090.000            0                         963                       1.3999824160E+02          4.4999868478E+01          3.5125000000E+01          4.5116905212E+01          4.5000121729E+01          0.0000000000E+00          3.3820947062E+04          1.0659700494E-01          4.2969627243E+02          4.3320443703E+02          1.9489034147E+00          1.9618511682E+00          5.1845781580E-01          
2024-04-19                05:54:55.000              108.91313657              2613.915278               109.91313657              1713506095.000            0                         963                       1.3999844861E+02          4.4999696305E+01          3.5085820896E+01          4.5116943473E+01          4.5000053406E+01          0.0000000000E+00          3.3820236182E+04          1.0846428571E-01          4.2951276402E+02          4.3302180883E+02          1.9484466885E+00          1.9615487924E+00          5.1688704820E-01          
2024-04-19                05:55:00.000              108.91319444              2613.916667               109.91319444              1713506100.000            0                         963                       1.4000177002E+02          4.4998985291E+01          3.5062500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3819816406E+04          1.1303682148E-01          4.2933596707E+02          4.3281416670E+02          1.9482384897E+00          1.9617089998E+00          5.1729914193E-01          
2024-04-19                05:55:05.000              108.91325231              2613.918056               109.91325231              1713506105.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.5125000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3818691406E+04          1.0945850246E-01          4.2928454635E+02          4.3275842689E+02          1.9484116974E+00          1.9611982937E+00          5.1671102994E-01          
2024-04-19                05:55:10.000              108.91331019              2613.919444               109.91331019              1713506110.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5125000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3817976562E+04          1.0678956944E-01          4.2926969282E+02          4.3274203359E+02          1.9480617536E+00          1.9613730516E+00          5.1808803797E-01          
2024-04-19                05:55:15.000              108.91336806              2613.920833               109.91336806              1713506115.000            0                         963                       1.4000287047E+02          4.4998970565E+01          3.5120629371E+01          4.5116839909E+01          4.5000230109E+01          0.0000000000E+00          3.3820031195E+04          1.0870630434E-01          4.2938240041E+02          4.3285450946E+02          1.9478761967E+00          1.9607965094E+00          5.1689011313E-01          
2024-04-19                05:55:20.000              108.91342593              2613.922222               109.91342593              1713506120.000            0                         963                       1.3999919256E+02          4.4999992371E+01          3.5125000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3819206731E+04          1.0647928110E-01          4.2940840787E+02          4.3288259477E+02          1.9481185275E+00          1.9604493447E+00          5.1755570627E-01          
2024-04-19                05:55:25.000              108.91348380              2613.923611               109.91348380              1713506125.000            0                         963                       1.3999886093E+02          4.5000476170E+01          3.5125000000E+01          4.5116914176E+01          4.4999992371E+01          0.0000000000E+00          3.3818635981E+04          1.0386268063E-01          4.2946286299E+02          4.3294063611E+02          1.9478297309E+00          1.9606954319E+00          5.1721297216E-01          
2024-04-19                05:55:30.000              108.91354167              2613.925000               109.91354167              1713506130.000            0                         963                       1.4000169373E+02          4.5000450134E+01          3.5125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3819871094E+04          1.1204349780E-01          4.2944724550E+02          4.3291850744E+02          1.9476726760E+00          1.9604984373E+00          5.1697938703E-01          
2024-04-19                05:55:35.000              108.91359954              2613.926389               109.91359954              1713506135.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.5125000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3819539062E+04          1.0565393271E-01          4.2941891760E+02          4.3288470077E+02          1.9472820615E+00          1.9603123273E+00          5.1638689668E-01          
2024-04-19                05:55:40.000              108.91365741              2613.927778               109.91365741              1713506140.000            0                         963                       1.4000016667E+02          4.5000785828E+01          3.5125000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3818595662E+04          1.0617232309E-01          4.2954165613E+02          4.3300066135E+02          1.9474342473E+00          1.9602258906E+00          5.1488672985E-01          
2024-04-19                05:55:45.000              108.91371528              2613.929167               109.91371528              1713506145.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.5125000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3817218750E+04          1.0227767509E-01          4.2976088769E+02          4.3321695853E+02          1.9475390625E+00          1.9605540907E+00          5.1402536494E-01          
2024-04-19                05:55:50.000              108.91377315              2613.930556               109.91377315              1713506150.000            0                         963                       1.3999707031E+02          4.5000419617E+01          3.5125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3817273438E+04          1.0928497427E-01          4.3006733031E+02          4.3352569915E+02          1.9475318498E+00          1.9602800083E+00          5.1396981080E-01          
2024-04-19                05:55:55.000              108.91383102              2613.931944               109.91383102              1713506155.000            0                         963                       1.3999961853E+02          4.5000175476E+01          3.5062500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3818398438E+04          1.0646048191E-01          4.3045467549E+02          4.3391212813E+02          1.9475481217E+00          1.9603068350E+00          5.1385967680E-01          
2024-04-19                05:56:00.000              108.91388889              2613.933333               109.91388889              1713506160.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.5062500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3817566406E+04          1.0387933945E-01          4.3088374767E+02          4.3435027910E+02          1.9473410229E+00          1.9601707733E+00          5.1384015317E-01          
2024-04-19                05:56:05.000              108.91394676              2613.934722               109.91394676              1713506165.000            0                         963                       1.4000231934E+02          4.5000083923E+01          3.5125000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3818910156E+04          1.0353740086E-01          4.3106631991E+02          4.3454467182E+02          1.9478409876E+00          1.9607005281E+00          5.1528158218E-01          
2024-04-19                05:56:10.000              108.91400463              2613.936111               109.91400463              1713506170.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.5062500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3818230469E+04          1.0717101217E-01          4.3111540956E+02          4.3457944401E+02          1.9472467984E+00          1.9600833853E+00          5.1560943413E-01          
2024-04-19                05:56:15.000              108.91406250              2613.937500               109.91406250              1713506175.000            0                         963                       1.4000170397E+02          4.5000928850E+01          3.5111940299E+01          4.5116631921E+01          4.4999875311E+01          0.0000000000E+00          3.3819819263E+04          1.1358188973E-01          4.3114212899E+02          4.3464424651E+02          1.9473808950E+00          1.9601837898E+00          5.1658211428E-01          
2024-04-19                05:56:20.000              108.91412037              2613.938889               109.91412037              1713506180.000            0                         963                       1.4000121159E+02          4.5001491148E+01          3.5125000000E+01          4.5116720285E+01          4.4999697899E+01          0.0000000000E+00          3.3819814103E+04          1.0419319048E-01          4.3097678947E+02          4.3453891159E+02          1.9473141313E+00          1.9600062872E+00          5.1717776971E-01          
2024-04-19                05:56:25.000              108.91417824              2613.940278               109.91417824              1713506185.000            0                         963                       1.4000014188E+02          4.5000813612E+01          3.5098414179E+01          4.5116691589E+01          4.4999748913E+01          0.0000000000E+00          3.3819398467E+04          1.0455011863E-01          4.3073991723E+02          4.3425245888E+02          1.9476419365E+00          1.9603299655E+00          5.1812503281E-01          
2024-04-19                05:56:30.000              108.91423611              2613.941667               109.91423611              1713506190.000            0                         963                       1.3999961853E+02          4.5000450134E+01          3.5125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3818593750E+04          1.0649991292E-01          4.3045197095E+02          4.3393808651E+02          1.9476474378E+00          1.9601689127E+00          5.1845118382E-01          
2024-04-19                05:56:35.000              108.91429398              2613.943056               109.91429398              1713506195.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.5125000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3817652344E+04          1.1050073234E-01          4.3021866017E+02          4.3370389778E+02          1.9477822495E+00          1.9605212144E+00          5.1770351517E-01          
2024-04-19                05:56:40.000              108.91435185              2613.944444               109.91435185              1713506200.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.5125000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3817644531E+04          1.0491740184E-01          4.2999009748E+02          4.3347706543E+02          1.9483280229E+00          1.9607689743E+00          5.1845394415E-01          
2024-04-19                05:56:45.000              108.91440972              2613.945833               109.91440972              1713506205.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.5125000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3818019531E+04          1.0391382622E-01          4.2988634941E+02          4.3337615169E+02          1.9478223967E+00          1.9606458225E+00          5.1956867710E-01          
2024-04-19                05:56:50.000              108.91446759              2613.947222               109.91446759              1713506210.000            0                         963                       1.4000032609E+02          4.5000043589E+01          3.5125000000E+01          4.5116663633E+01          4.4999832100E+01          0.0000000000E+00          3.3818577743E+04          1.0215458224E-01          4.2984772802E+02          4.3333562054E+02          1.9480754948E+00          1.9607472373E+00          5.1861664321E-01          
2024-04-19                05:56:55.000              108.91452546              2613.948611               109.91452546              1713506215.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.5125000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3819222656E+04          1.0519749349E-01          4.2977867208E+02          4.3326723106E+02          1.9479566012E+00          1.9607673208E+00          5.1926452778E-01          
2024-04-19                05:57:00.000              108.91458333              2613.950000               109.91458333              1713506220.000            0                         963                       1.3999616716E+02          4.5001731873E+01          3.5125000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3817736833E+04          1.0310915222E-01          4.2960255041E+02          4.3308971287E+02          1.9483040744E+00          1.9612248186E+00          5.1820395560E-01          
2024-04-19                05:57:05.000              108.91464120              2613.951389               109.91464120              1713506225.000            0                         963                       1.3999941526E+02          4.5000602722E+01          3.5125000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3817989374E+04          1.0328541462E-01          4.2966361448E+02          4.3313942696E+02          1.9481983158E+00          1.9609257001E+00          5.1714408599E-01          
2024-04-19                05:57:10.000              108.91469907              2613.952778               109.91469907              1713506230.000            0                         963                       1.3999558669E+02          4.5000297546E+01          3.5125000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3816406031E+04          1.0890835733E-01          4.2973846774E+02          4.3321254302E+02          1.9480431793E+00          1.9610141146E+00          5.1689991061E-01          
2024-04-19                05:57:15.000              108.91475694              2613.954167               109.91475694              1713506235.000            0                         963                       1.4000065613E+02          4.5000053406E+01          3.5125000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3817167969E+04          9.7471074898E-02          4.2979908034E+02          4.3327498950E+02          1.9484454623E+00          1.9612498349E+00          5.1713445545E-01          
2024-04-19                05:57:20.000              108.91481481              2613.955556               109.91481481              1713506240.000            0                         963                       1.4000074544E+02          4.5001701355E+01          3.5062500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3817798214E+04          1.1150305232E-01          4.2981819140E+02          4.3329592927E+02          1.9483204656E+00          1.9612835495E+00          5.1760345349E-01          
2024-04-19                05:57:25.000              108.91487269              2613.956944               109.91487269              1713506245.000            0                         963                       1.4000142814E+02          4.5003044128E+01          3.5062500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3817611096E+04          1.0117861201E-01          4.2984073094E+02          4.3331629177E+02          1.9481827002E+00          1.9611223468E+00          5.1678538616E-01          
2024-04-19                05:57:30.000              108.91493056              2613.958333               109.91493056              1713506250.000            0                         963                       1.3999768066E+02          4.5000968933E+01          3.5062500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3816710938E+04          1.1413893166E-01          4.2995126727E+02          4.3342506601E+02          1.9484454333E+00          1.9613240854E+00          5.1665069462E-01          
2024-04-19                05:57:35.000              108.91498843              2613.959722               109.91498843              1713506255.000            0                         963                       1.3999754333E+02          4.5000968933E+01          3.5062500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3817281250E+04          1.0550404760E-01          4.3001620147E+02          4.3348582836E+02          1.9485348904E+00          1.9614345581E+00          5.1787359876E-01          
2024-04-19                05:57:40.000              108.91504630              2613.961111               109.91504630              1713506260.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.5125000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3817324219E+04          1.1087662490E-01          4.3010237047E+02          4.3359161169E+02          1.9484297388E+00          1.9613168573E+00          5.1686138388E-01          
2024-04-19                05:57:45.000              108.91510417              2613.962500               109.91510417              1713506265.000            0                         963                       1.4000321960E+02          4.4999870300E+01          3.5125000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3818621094E+04          1.0965289921E-01          4.3016093222E+02          4.3358487117E+02          1.9489430399E+00          1.9619370090E+00          5.1744889015E-01          
2024-04-19                05:57:50.000              108.91516204              2613.963889               109.91516204              1713506270.000            0                         963                       1.4000165068E+02          4.4999558748E+01          3.5125000000E+01          4.5116861030E+01          4.5000017650E+01          0.0000000000E+00          3.3818418931E+04          1.0893687566E-01          4.3020811008E+02          4.3370358487E+02          1.9484906807E+00          1.9617634344E+00          5.1783068268E-01          
2024-04-19                05:57:55.000              108.91521991              2613.965278               109.91521991              1713506275.000            0                         963                       1.4000135803E+02          4.4999626160E+01          3.5125000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3817785156E+04          1.0317676142E-01          4.3018605690E+02          4.3368687354E+02          1.9485575358E+00          1.9614620756E+00          5.1894239458E-01          
2024-04-19                05:58:00.000              108.91527778              2613.966667               109.91527778              1713506280.000            0                         963                       1.3999816895E+02          4.4998893738E+01          3.5125000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3816281250E+04          1.0559943097E-01          4.3022216731E+02          4.3371098824E+02          1.9486365885E+00          1.9618277169E+00          5.1854601335E-01          
2024-04-19                05:58:05.000              108.91533565              2613.968056               109.91533565              1713506285.000            0                         963                       1.3999844360E+02          4.4998893738E+01          3.5125000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3816195312E+04          1.0254822211E-01          4.3019068241E+02          4.3368737922E+02          1.9487775610E+00          1.9612434855E+00          5.2001137517E-01          
2024-04-19                05:58:10.000              108.91539352              2613.969444               109.91539352              1713506290.000            0                         963                       1.3999970496E+02          4.4999289399E+01          3.5125000000E+01          4.5116676864E+01          4.4999721554E+01          0.0000000000E+00          3.3815946159E+04          1.0396178585E-01          4.3016851348E+02          4.3366252079E+02          1.9485810859E+00          1.9616818390E+00          5.1911677971E-01          
2024-04-19                05:58:15.000              108.91545139              2613.970833               109.91545139              1713506295.000            0                         963                       1.3999674956E+02          4.4999443054E+01          3.5062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3816297858E+04          1.0268191321E-01          4.3011492119E+02          4.3361310539E+02          1.9483997635E+00          1.9616178634E+00          5.1971615228E-01          
2024-04-19                05:58:20.000              108.91550926              2613.972222               109.91550926              1713506300.000            0                         963                       1.3999885559E+02          4.4998313904E+01          3.5062500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3816210938E+04          1.0992940802E-01          4.3006458553E+02          4.3356596490E+02          1.9487772334E+00          1.9617291016E+00          5.2050598948E-01          
2024-04-19                05:58:25.000              108.91556713              2613.973611               109.91556713              1713506305.000            0                         963                       1.4000141907E+02          4.4998313904E+01          3.5125000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3817105469E+04          1.0564912887E-01          4.3009749091E+02          4.3359941185E+02          1.9486454428E+00          1.9614909603E+00          5.2025717302E-01          
2024-04-19                05:58:30.000              108.91562500              2613.975000               109.91562500              1713506310.000            0                         963                       1.3999658203E+02          4.4997917175E+01          3.5062500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3815710938E+04          1.0411406020E-01          4.3006937282E+02          4.3357365313E+02          1.9485877825E+00          1.9615973508E+00          5.2076076515E-01          
2024-04-19                05:58:35.000              108.91568287              2613.976389               109.91568287              1713506315.000            0                         963                       1.4000231934E+02          4.4998283386E+01          3.5062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3817507812E+04          1.0584176459E-01          4.3001405749E+02          4.3351609860E+02          1.9485313252E+00          1.9615686891E+00          5.2173991202E-01          
2024-04-19                05:58:40.000              108.91574074              2613.977778               109.91574074              1713506320.000            0                         963                       1.4000005399E+02          4.4998863220E+01          3.5125000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3816922121E+04          9.9754586051E-02          4.3005887501E+02          4.3356908093E+02          1.9484862286E+00          1.9614532208E+00          5.2221533040E-01          
2024-04-19                05:58:45.000              108.91579861              2613.979167               109.91579861              1713506325.000            0                         963                       1.4000051880E+02          4.4998985291E+01          3.5125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3817632812E+04          1.0590128530E-01          4.3011403096E+02          4.3362717513E+02          1.9484577437E+00          1.9616497309E+00          5.2236364768E-01          
2024-04-19                05:58:50.000              108.91585648              2613.980556               109.91585648              1713506330.000            0                         963                       1.4000280762E+02          4.5000236511E+01          3.5125000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3818363281E+04          1.0703591302E-01          4.3018353082E+02          4.3369833369E+02          1.9485792458E+00          1.9616254965E+00          5.2225516870E-01          
2024-04-19                05:58:55.000              108.91591435              2613.981944               109.91591435              1713506335.000            0                         963                       1.4000010681E+02          4.5000846863E+01          3.5062500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3818164062E+04          1.0362818695E-01          4.3025728391E+02          4.3377735436E+02          1.9486045903E+00          1.9616412156E+00          5.2367906720E-01          
2024-04-19                05:59:00.000              108.91597222              2613.983333               109.91597222              1713506340.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5125000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3817589844E+04          1.1128677070E-01          4.3028756656E+02          4.3382385078E+02          1.9487387340E+00          1.9617839840E+00          5.2348113172E-01          
2024-04-19                05:59:05.000              108.91603009              2613.984722               109.91603009              1713506345.000            0                         963                       1.3999693298E+02          4.4999900818E+01          3.5125000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3816906250E+04          9.9290452661E-02          4.3011887867E+02          4.3367287472E+02          1.9489382037E+00          1.9620096154E+00          5.2413671079E-01          
2024-04-19                05:59:10.000              108.91608796              2613.986111               109.91608796              1713506350.000            0                         963                       1.3999969482E+02          4.5000205994E+01          3.5125000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3816906250E+04          1.0990740581E-01          4.2996601315E+02          4.3354415155E+02          1.9487238740E+00          1.9618392817E+00          5.2678451256E-01          
2024-04-19                05:59:15.000              108.91614583              2613.987500               109.91614583              1713506355.000            0                         963                       1.3999797787E+02          4.4999358789E+01          3.5125000000E+01          4.5116732583E+01          4.5000015600E+01          0.0000000000E+00          3.3817122143E+04          1.0758835797E-01          4.2984450851E+02          4.3342755108E+02          1.9485766615E+00          1.9616915230E+00          5.2575070775E-01          
2024-04-19                05:59:20.000              108.91620370              2613.988889               109.91620370              1713506360.000            0                         963                       1.4000060876E+02          4.4998824959E+01          3.5077425373E+01          4.5116759912E+01          4.5000047484E+01          0.0000000000E+00          3.3818370977E+04          1.1095758298E-01          4.2971692562E+02          4.3334964515E+02          1.9487833049E+00          1.9620113527E+00          5.2948519935E-01          
2024-04-19                05:59:25.000              108.91626157              2613.990278               109.91626157              1713506365.000            0                         963                       1.3999740282E+02          4.4999068417E+01          3.5062500000E+01          4.5116719374E+01          4.5000150424E+01          0.0000000000E+00          3.3817316260E+04          1.0402883518E-01          4.2970015278E+02          4.3327396550E+02          1.9484976371E+00          1.9618251605E+00          5.2840654910E-01          
2024-04-19                05:59:30.000              108.91631944              2613.991667               109.91631944              1713506370.000            0                         963                       1.3999882075E+02          4.5001269554E+01          3.5125000000E+01          4.5116771527E+01          4.5000072764E+01          0.0000000000E+00          3.3817939628E+04          1.0744619655E-01          4.2975561301E+02          4.3330272834E+02          1.9488347166E+00          1.9618145108E+00          5.2807957241E-01          
2024-04-19                05:59:35.000              108.91637731              2613.993056               109.91637731              1713506375.000            0                         963                       1.3999865723E+02          4.5000175476E+01          3.5062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3817671875E+04          9.8437728181E-02          4.2991046567E+02          4.3346100752E+02          1.9487047114E+00          1.9616622835E+00          5.2794921320E-01          
2024-04-19                05:59:40.000              108.91643519              2613.994444               109.91643519              1713506380.000            0                         963                       1.4000057108E+02          4.5000125965E+01          3.5125000000E+01          4.5116765856E+01          4.5000104624E+01          0.0000000000E+00          3.3817475361E+04          1.0506136798E-01          4.2987849840E+02          4.3341489888E+02          1.9485422015E+00          1.9617183544E+00          5.2631574776E-01          
2024-04-19                05:59:45.000              108.91649306              2613.995833               109.91649306              1713506385.000            0                         963                       1.3999894906E+02          4.5000109959E+01          3.5121940559E+01          4.5116786130E+01          4.5000141971E+01          0.0000000000E+00          3.3817353010E+04          1.0232547676E-01          4.2997908257E+02          4.3350681070E+02          1.9486860469E+00          1.9616016517E+00          5.2408579334E-01          
2024-04-19                05:59:50.000              108.91655093              2613.997222               109.91655093              1713506390.000            0                         963                       1.3999748934E+02          4.4999081752E+01          3.5062500000E+01          4.5116790398E+01          4.4999868806E+01          0.0000000000E+00          3.3816958861E+04          1.0544103904E-01          4.3003423953E+02          4.3355642920E+02          1.9483697875E+00          1.9613347124E+00          5.2339543310E-01          
2024-04-19                05:59:55.000              108.91660880              2613.998611               109.91660880              1713506395.000            0                         963                       1.4000232030E+02          4.4999335923E+01          3.5104458042E+01          4.5116803203E+01          4.4999869873E+01          0.0000000000E+00          3.3817575612E+04          1.0410835299E-01          4.3002315652E+02          4.3354566248E+02          1.9487869915E+00          1.9617838249E+00          5.2440930212E-01          
2024-04-19                06:00:00.000              108.91666667              2614.000000               109.91666667              1713506400.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.5125000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3816457031E+04          1.0114974743E-01          4.3004920481E+02          4.3357248573E+02          1.9487744556E+00          1.9618497308E+00          5.2373874721E-01          
2024-04-19                06:00:05.000              108.91672454              2614.001389               109.91672454              1713506405.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.5062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3816878906E+04          1.1080123736E-01          4.2994618689E+02          4.3347618792E+02          1.9484599267E+00          1.9616997082E+00          5.2520986847E-01          
2024-04-19                06:00:10.000              108.91678241              2614.002778               109.91678241              1713506410.000            0                         963                       1.3999824524E+02          4.5000236511E+01          3.5125000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3816281250E+04          1.0676854399E-01          4.2993980316E+02          4.3347168835E+02          1.9487016748E+00          1.9617013760E+00          5.2543784343E-01          
2024-04-19                06:00:15.000              108.91684028              2614.004167               109.91684028              1713506415.000            0                         963                       1.4000150913E+02          4.5000083923E+01          3.5125000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3817494783E+04          1.0602274949E-01          4.2994381836E+02          4.3348222332E+02          1.9488012439E+00          1.9616923495E+00          5.2637919761E-01          
2024-04-19                06:00:20.000              108.91689815              2614.005556               109.91689815              1713506420.000            0                         963                       1.4000069998E+02          4.5000083923E+01          3.5062500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3816826377E+04          1.0224714781E-01          4.2994159879E+02          4.3348872954E+02          1.9485585172E+00          1.9616722981E+00          5.2839960249E-01          
