DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                03:55:00.000              108.82986111              2611.916667               109.82986111              1713498900.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.5875000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3880035156E+04          1.2929385355E-01          4.3034259942E+02          4.3343496519E+02          1.9581921188E+00          1.9700151437E+00          4.5873452684E-01          
2024-04-19                03:55:05.000              108.82991898              2611.918056               109.82991898              1713498905.000            0                         963                       1.4000065613E+02          4.5000053406E+01          3.5875000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3879578125E+04          1.2440792982E-01          4.3029917125E+02          4.3338272714E+02          1.9582772478E+00          1.9698985328E+00          4.5863204274E-01          
2024-04-19                03:55:10.000              108.82997685              2611.919444               109.82997685              1713498910.000            0                         963                       1.4000280762E+02          4.4998954773E+01          3.5875000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3879562500E+04          1.2747869455E-01          4.3024832238E+02          4.3334161809E+02          1.9580563632E+00          1.9695661771E+00          4.5969697287E-01          
2024-04-19                03:55:15.000              108.83003472              2611.920833               109.83003472              1713498915.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.5875000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3879546875E+04          1.3047851366E-01          4.3018396974E+02          4.3326420150E+02          1.9580554738E+00          1.9697180699E+00          4.5835587592E-01          
2024-04-19                03:55:20.000              108.83009259              2611.922222               109.83009259              1713498920.000            0                         963                       1.3999897830E+02          4.4998435974E+01          3.5875000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3879133878E+04          1.2619107386E-01          4.3021040441E+02          4.3328968171E+02          1.9581714707E+00          1.9695413802E+00          4.5795513985E-01          
2024-04-19                03:55:25.000              108.83015046              2611.923611               109.83015046              1713498925.000            0                         963                       1.4000114676E+02          4.4998832703E+01          3.5875000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3879283053E+04          1.2684360032E-01          4.3021456222E+02          4.3329545938E+02          1.9581669151E+00          1.9693940757E+00          4.5787152159E-01          
2024-04-19                03:55:30.000              108.83020833              2611.925000               109.83020833              1713498930.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.5875000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3880402344E+04          1.3099367926E-01          4.3019057667E+02          4.3327225910E+02          1.9580327592E+00          1.9694899644E+00          4.5910756707E-01          
2024-04-19                03:55:35.000              108.83026620              2611.926389               109.83026620              1713498935.000            0                         963                       1.3999775696E+02          4.4999778748E+01          3.5875000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3879546875E+04          1.3288099400E-01          4.3022740883E+02          4.3331371056E+02          1.9580399421E+00          1.9694871516E+00          4.5870748271E-01          
2024-04-19                03:55:40.000              108.83032407              2611.927778               109.83032407              1713498940.000            0                         963                       1.4000085033E+02          4.5000602722E+01          3.5875000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3880509943E+04          1.2712764685E-01          4.3023682343E+02          4.3332364411E+02          1.9581821398E+00          1.9696275312E+00          4.5906116694E-01          
2024-04-19                03:55:45.000              108.83038194              2611.929167               109.83038194              1713498945.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.5875000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3881156250E+04          1.2888534173E-01          4.3023776540E+02          4.3332211425E+02          1.9581641876E+00          1.9696723895E+00          4.5909822867E-01          
2024-04-19                03:55:50.000              108.83043981              2611.930556               109.83043981              1713498950.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.5875000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3882074219E+04          1.3166368875E-01          4.3038809638E+02          4.3348902565E+02          1.9580080463E+00          1.9695210989E+00          4.6004241129E-01          
2024-04-19                03:55:55.000              108.83049769              2611.931944               109.83049769              1713498955.000            0                         963                       1.3999848118E+02          4.5000267940E+01          3.5875000000E+01          4.5115683598E+01          4.4999123303E+01          0.0000000000E+00          3.3881339319E+04          1.2238579220E-01          4.3041843553E+02          4.3352455221E+02          1.9576952099E+00          1.9692187703E+00          4.5997108052E-01          
2024-04-19                03:56:00.000              108.83055556              2611.933333               109.83055556              1713498960.000            0                         963                       1.3999892129E+02          4.5000184586E+01          3.5875000000E+01          4.5115637139E+01          4.4999144483E+01          0.0000000000E+00          3.3880762098E+04          1.1976799797E-01          4.3038739078E+02          4.3347828625E+02          1.9579128741E+00          1.9694595214E+00          4.5937380673E-01          
2024-04-19                03:56:05.000              108.83061343              2611.934722               109.83061343              1713498965.000            0                         963                       1.3999863252E+02          4.4998883489E+01          3.5875000000E+01          4.5115686331E+01          4.4998999183E+01          0.0000000000E+00          3.3880237232E+04          1.3099483481E-01          4.3035274792E+02          4.3345396572E+02          1.9578344180E+00          1.9695166939E+00          4.5900452415E-01          
2024-04-19                03:56:10.000              108.83067130              2611.936111               109.83067130              1713498970.000            0                         963                       1.4000245667E+02          4.4999382019E+01          3.5875000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3881562500E+04          1.2901262371E-01          4.3031432294E+02          4.3340029958E+02          1.9574412797E+00          1.9694901023E+00          4.5828545371E-01          
2024-04-19                03:56:15.000              108.83072917              2611.937500               109.83072917              1713498975.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.5875000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3880945312E+04          1.3346449821E-01          4.3026075287E+02          4.3333969522E+02          1.9577361749E+00          1.9695571019E+00          4.5809141439E-01          
2024-04-19                03:56:20.000              108.83078704              2611.938889               109.83078704              1713498980.000            0                         963                       1.3999834127E+02          4.4998982516E+01          3.5875000000E+01          4.5115762404E+01          4.4998837824E+01          0.0000000000E+00          3.3880258250E+04          1.2187344844E-01          4.3026679132E+02          4.3333571373E+02          1.9578139497E+00          1.9690956429E+00          4.5574360574E-01          
2024-04-19                03:56:25.000              108.83084491              2611.940278               109.83084491              1713498985.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.5937500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3880609375E+04          1.2813713881E-01          4.3022410654E+02          4.3329339367E+02          1.9577765067E+00          1.9691414208E+00          4.5665983524E-01          
2024-04-19                03:56:30.000              108.83090278              2611.941667               109.83090278              1713498990.000            0                         963                       1.4000006754E+02          4.4999778748E+01          3.5875000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3881065423E+04          1.3195886881E-01          4.3020723036E+02          4.3327404725E+02          1.9578195857E+00          1.9693555339E+00          4.5689849867E-01          
2024-04-19                03:56:35.000              108.83096065              2611.943056               109.83096065              1713498995.000            0                         963                       1.4000089856E+02          4.4999870300E+01          3.5875000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3880430698E+04          1.3157858536E-01          4.3019226605E+02          4.3327130015E+02          1.9579344006E+00          1.9692967762E+00          4.5860541352E-01          
2024-04-19                03:56:40.000              108.83101852              2611.944444               109.83101852              1713499000.000            0                         963                       1.3999976984E+02          4.4999412537E+01          3.5875000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3879663188E+04          1.2741343074E-01          4.3000041589E+02          4.3306932476E+02          1.9577899273E+00          1.9693882671E+00          4.5732938934E-01          
2024-04-19                03:56:45.000              108.83107639              2611.945833               109.83107639              1713499005.000            0                         963                       1.4000029920E+02          4.4999168396E+01          3.5875000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3879436544E+04          1.2682116312E-01          4.2990748083E+02          4.3298727656E+02          1.9580275519E+00          1.9697366684E+00          4.5822530677E-01          
2024-04-19                03:56:50.000              108.83113426              2611.947222               109.83113426              1713499010.000            0                         963                       1.4000224304E+02          4.5001853943E+01          3.5875000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3880371094E+04          1.2552548978E-01          4.2965723266E+02          4.3274092879E+02          1.9584614726E+00          1.9697172654E+00          4.5924603110E-01          
2024-04-19                03:56:55.000              108.83119213              2611.948611               109.83119213              1713499015.000            0                         963                       1.3999859139E+02          4.5001731873E+01          3.5875000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3879572580E+04          1.3661126012E-01          4.2933630212E+02          4.3243089876E+02          1.9584315722E+00          1.9698324982E+00          4.6185818912E-01          
2024-04-19                03:57:00.000              108.83125000              2611.950000               109.83125000              1713499020.000            0                         963                       1.4000149536E+02          4.5000389099E+01          3.5875000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3880367188E+04          1.3540192385E-01          4.2920716225E+02          4.3231615532E+02          1.9591879936E+00          1.9704992224E+00          4.6373952879E-01          
2024-04-19                03:57:05.000              108.83130787              2611.951389               109.83130787              1713499025.000            0                         963                       1.4000100708E+02          4.4999076843E+01          3.5875000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3880375000E+04          1.2795842781E-01          4.2928191470E+02          4.3239847345E+02          1.9597353292E+00          1.9713388095E+00          4.6484728400E-01          
2024-04-19                03:57:10.000              108.83136574              2611.952778               109.83136574              1713499030.000            0                         963                       1.4000308228E+02          4.4998558044E+01          3.5875000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3880734375E+04          1.2908288136E-01          4.2949058424E+02          4.3260515980E+02          1.9600451305E+00          1.9716900839E+00          4.6416761014E-01          
2024-04-19                03:57:15.000              108.83142361              2611.954167               109.83142361              1713499035.000            0                         963                       1.4000259399E+02          4.4999565125E+01          3.5875000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3881546875E+04          1.3655209963E-01          4.2983250563E+02          4.3290080664E+02          1.9609498732E+00          1.9725714434E+00          4.6276436092E-01          
2024-04-19                03:57:20.000              108.83148148              2611.955556               109.83148148              1713499040.000            0                         963                       1.4000093079E+02          4.4999748230E+01          3.5875000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3881800781E+04          1.2888688907E-01          4.3015619910E+02          4.3307779463E+02          1.9617081163E+00          1.9733188861E+00          4.6309979454E-01          
2024-04-19                03:57:25.000              108.83153935              2611.956944               109.83153935              1713499045.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.5875000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3881644531E+04          1.3030323852E-01          4.3037474496E+02          4.3340551876E+02          1.9621661467E+00          1.9737962332E+00          4.6401787438E-01          
2024-04-19                03:57:30.000              108.83159722              2611.958333               109.83159722              1713499050.000            0                         963                       1.3999948120E+02          4.5000053406E+01          3.5875000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3880761719E+04          1.3229460838E-01          4.3058143455E+02          4.3362628985E+02          1.9621603678E+00          1.9736339637E+00          4.6413693105E-01          
2024-04-19                03:57:35.000              108.83165509              2611.959722               109.83165509              1713499055.000            0                         963                       1.4000239563E+02          4.5000053406E+01          3.5875000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3880722656E+04          1.2907972396E-01          4.3070809175E+02          4.3383403118E+02          1.9626048581E+00          1.9742308881E+00          4.6618364193E-01          
2024-04-19                03:57:40.000              108.83171296              2611.961111               109.83171296              1713499060.000            0                         963                       1.4000135003E+02          4.4999933043E+01          3.5875000000E+01          4.5115655486E+01          4.4999070441E+01          0.0000000000E+00          3.3881001475E+04          1.3662885628E-01          4.3104729551E+02          4.3417465155E+02          1.9629924323E+00          1.9746991873E+00          4.6395565866E-01          
2024-04-19                03:57:45.000              108.83177083              2611.962500               109.83177083              1713499065.000            0                         963                       1.3999861177E+02          4.5000316113E+01          3.5875000000E+01          4.5115747465E+01          4.4999041417E+01          0.0000000000E+00          3.3880503333E+04          1.4964871625E-01          4.3161748854E+02          4.3474310494E+02          1.9635466027E+00          1.9749090993E+00          4.6323021474E-01          
2024-04-19                03:57:50.000              108.83182870              2611.963889               109.83182870              1713499070.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5875000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3881707031E+04          1.5645909196E-01          4.3186620529E+02          4.3500490595E+02          1.9643189397E+00          1.9756901300E+00          4.6443800006E-01          
2024-04-19                03:57:55.000              108.83188657              2611.965278               109.83188657              1713499075.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.5875000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3881820312E+04          1.6064529927E-01          4.3193213392E+02          4.3508730889E+02          1.9639936278E+00          1.9759017054E+00          4.6889139897E-01          
2024-04-19                03:58:00.000              108.83194444              2611.966667               109.83194444              1713499080.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.5875000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3881425781E+04          1.6082450643E-01          4.3159268530E+02          4.3476554534E+02          1.9641968228E+00          1.9761592086E+00          4.7150330652E-01          
2024-04-19                03:58:05.000              108.83200231              2611.968056               109.83200231              1713499085.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.5875000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3882316406E+04          1.6205043568E-01          4.3133791373E+02          4.3453551274E+02          1.9641775859E+00          1.9763244581E+00          4.7516840175E-01          
2024-04-19                03:58:10.000              108.83206019              2611.969444               109.83206019              1713499090.000            0                         963                       1.3999816895E+02          4.4999504089E+01          3.5875000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.3880906250E+04          1.6333263072E-01          4.3132739586E+02          4.3454126490E+02          1.9643963369E+00          1.9759528270E+00          4.7707468465E-01          
2024-04-19                03:58:15.000              108.83211806              2611.970833               109.83211806              1713499095.000            0                         963                       1.3999875518E+02          4.5000114441E+01          3.5875000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3880997241E+04          1.5949997997E-01          4.3136034523E+02          4.3457109924E+02          1.9644116067E+00          1.9765858318E+00          4.7595072569E-01          
2024-04-19                03:58:20.000              108.83217593              2611.972222               109.83217593              1713499100.000            0                         963                       1.4000217283E+02          4.4999626160E+01          3.5875000000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3883060233E+04          1.5305514763E-01          4.3142249055E+02          4.3463111495E+02          1.9647184249E+00          1.9766651868E+00          4.7601588114E-01          
2024-04-19                03:58:25.000              108.83223380              2611.973611               109.83223380              1713499105.000            0                         963                       1.4000220409E+02          4.5000816345E+01          3.5875000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3883386883E+04          1.5935321120E-01          4.3163475769E+02          4.3482611075E+02          1.9646943215E+00          1.9764228995E+00          4.7231896462E-01          
2024-04-19                03:58:30.000              108.83229167              2611.975000               109.83229167              1713499110.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.5875000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3882882812E+04          1.4683330239E-01          4.3185895517E+02          4.3504686459E+02          1.9646072821E+00          1.9765132081E+00          4.7223569364E-01          
2024-04-19                03:58:35.000              108.83234954              2611.976389               109.83234954              1713499115.000            0                         963                       1.3999879456E+02          4.4999443054E+01          3.5875000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3882128906E+04          1.5055791817E-01          4.3201099285E+02          4.3518527897E+02          1.9646468805E+00          1.9764551056E+00          4.6837326034E-01          
2024-04-19                03:58:40.000              108.83240741              2611.977778               109.83240741              1713499120.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.5875000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3881937500E+04          1.5371898330E-01          4.3208861853E+02          4.3524540381E+02          1.9643944827E+00          1.9761541533E+00          4.6617405098E-01          
2024-04-19                03:58:45.000              108.83246528              2611.979167               109.83246528              1713499125.000            0                         963                       1.3999720764E+02          4.4999778748E+01          3.5875000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3880906250E+04          1.6008709850E-01          4.3211895935E+02          4.3532382115E+02          1.9643205045E+00          1.9760568604E+00          4.6678690893E-01          
2024-04-19                03:58:50.000              108.83252315              2611.980556               109.83252315              1713499130.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5875000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3880449219E+04          1.5054505576E-01          4.3198687036E+02          4.3516983312E+02          1.9642257707E+00          1.9759306773E+00          4.6629120582E-01          
2024-04-19                03:58:55.000              108.83258102              2611.981944               109.83258102              1713499135.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5875000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3879437500E+04          1.4806427885E-01          4.3186665835E+02          4.3507154109E+02          1.9638355607E+00          1.9755116155E+00          4.6320990269E-01          
2024-04-19                03:59:00.000              108.83263889              2611.983333               109.83263889              1713499140.000            0                         963                       1.4000051197E+02          4.4999470383E+01          3.5875000000E+01          4.5115881279E+01          4.4999274524E+01          0.0000000000E+00          3.3880981576E+04          1.4809153443E-01          4.3165545455E+02          4.3481990867E+02          1.9638888225E+00          1.9755868097E+00          4.6056288279E-01          
2024-04-19                03:59:05.000              108.83269676              2611.984722               109.83269676              1713499145.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5875000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3881449219E+04          1.4419288513E-01          4.3151849853E+02          4.3462177823E+02          1.9634896385E+00          1.9752355185E+00          4.5855353068E-01          
2024-04-19                03:59:10.000              108.83275463              2611.986111               109.83275463              1713499150.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.5812500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3881949219E+04          1.5096381227E-01          4.3149524375E+02          4.3459091881E+02          1.9633706315E+00          1.9750878884E+00          4.5759630763E-01          
2024-04-19                03:59:15.000              108.83281250              2611.987500               109.83281250              1713499155.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.5812500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3881781250E+04          1.4229043911E-01          4.3141269172E+02          4.3448638824E+02          1.9634225294E+00          1.9749450194E+00          4.5566275406E-01          
2024-04-19                03:59:20.000              108.83287037              2611.988889               109.83287037              1713499160.000            0                         963                       1.3999946338E+02          4.5000297546E+01          3.5853583916E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3882672339E+04          1.4499878446E-01          4.3131911994E+02          4.3439374493E+02          1.9633218435E+00          1.9751565677E+00          4.5623374128E-01          
2024-04-19                03:59:25.000              108.83292824              2611.990278               109.83292824              1713499165.000            0                         963                       1.3999958246E+02          4.5000328064E+01          3.5812500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3883949874E+04          1.4031775786E-01          4.3129422789E+02          4.3436355067E+02          1.9636942030E+00          1.9749681543E+00          4.5554663471E-01          
2024-04-19                03:59:30.000              108.83298611              2611.991667               109.83298611              1713499170.000            0                         963                       1.4000150774E+02          4.4999610367E+01          3.5875000000E+01          4.5115803165E+01          4.4999103946E+01          0.0000000000E+00          3.3884194029E+04          1.3661585206E-01          4.3128441565E+02          4.3435151028E+02          1.9633800692E+00          1.9747103468E+00          4.5511892172E-01          
2024-04-19                03:59:35.000              108.83304398              2611.993056               109.83304398              1713499175.000            0                         963                       1.3999877225E+02          4.4999687195E+01          3.5875000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3883504999E+04          1.4020916774E-01          4.3137506609E+02          4.3444077151E+02          1.9634787313E+00          1.9749227460E+00          4.5491122972E-01          
2024-04-19                03:59:40.000              108.83310185              2611.994444               109.83310185              1713499180.000            0                         963                       1.3999982095E+02          4.4999626160E+01          3.5865821678E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.3883450612E+04          1.3797408740E-01          4.3124651662E+02          4.3431739288E+02          1.9634343312E+00          1.9746845962E+00          4.5619318527E-01          
2024-04-19                03:59:45.000              108.83315972              2611.995833               109.83315972              1713499185.000            0                         963                       1.4000111186E+02          4.5000694275E+01          3.5875000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3883829300E+04          1.4097332428E-01          4.3116996415E+02          4.3424193809E+02          1.9637648736E+00          1.9750490814E+00          4.5568336183E-01          
2024-04-19                03:59:50.000              108.83321759              2611.997222               109.83321759              1713499190.000            0                         963                       1.4000255195E+02          4.5001274109E+01          3.5812500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3885499645E+04          1.4773467695E-01          4.3114786231E+02          4.3422237636E+02          1.9632753931E+00          1.9748111952E+00          4.5655975337E-01          
2024-04-19                03:59:55.000              108.83327546              2611.998611               109.83327546              1713499195.000            0                         963                       1.4000223995E+02          4.5000846863E+01          3.5821678322E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3885725142E+04          1.3507784009E-01          4.3119745400E+02          4.3428033075E+02          1.9636043896E+00          1.9751186923E+00          4.5810884328E-01          
2024-04-19                04:00:00.000              108.83333333              2612.000000               109.83333333              1713499200.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.5875000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3886144531E+04          1.4667557972E-01          4.3133610424E+02          4.3443131321E+02          1.9630970256E+00          1.9746810192E+00          4.5981405706E-01          
2024-04-19                04:00:05.000              108.83339120              2612.001389               109.83339120              1713499205.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.5812500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3885957031E+04          1.5212562842E-01          4.3169830021E+02          4.3480015882E+02          1.9638640352E+00          1.9754083172E+00          4.6044287145E-01          
2024-04-19                04:00:10.000              108.83344907              2612.002778               109.83344907              1713499210.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.5812500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3885863281E+04          1.6597330031E-01          4.3212101941E+02          4.3517294384E+02          1.9638388042E+00          1.9754202424E+00          4.6174843602E-01          
2024-04-19                04:00:15.000              108.83350694              2612.004167               109.83350694              1713499215.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.5812500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3885058594E+04          1.8377151712E-01          4.3240265047E+02          4.3547019326E+02          1.9637889660E+00          1.9753678869E+00          4.6090363711E-01          
2024-04-19                04:00:20.000              108.83356481              2612.005556               109.83356481              1713499220.000            0                         963                       1.4000224930E+02          4.5000844358E+01          3.5812500000E+01          4.5115774923E+01          4.4998956139E+01          0.0000000000E+00          3.3886371240E+04          1.8256312534E-01          4.3257267239E+02          4.3564530429E+02          1.9639415189E+00          1.9755231397E+00          4.6197294136E-01          
2024-04-19                04:00:25.000              108.83362269              2612.006944               109.83362269              1713499225.000            0                         963                       1.4000107962E+02          4.5000897877E+01          3.5812500000E+01          4.5115771279E+01          4.4998961150E+01          0.0000000000E+00          3.3886951026E+04          1.8676915192E-01          4.3269200094E+02          4.3580352807E+02          1.9640457961E+00          1.9753881183E+00          4.6276657787E-01          
2024-04-19                04:00:30.000              108.83368056              2612.008333               109.83368056              1713499230.000            0                         963                       1.4000163269E+02          4.5001823425E+01          3.5812500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3885597656E+04          1.7656592655E-01          4.3266110480E+02          4.3579995392E+02          1.9639647325E+00          1.9756085304E+00          4.6439091940E-01          
2024-04-19                04:00:35.000              108.83373843              2612.009722               109.83373843              1713499235.000            0                         963                       1.3999841223E+02          4.5000296693E+01          3.5812500000E+01          4.5115833683E+01          4.4999099465E+01          0.0000000000E+00          3.3884865467E+04          1.7232744748E-01          4.3253252884E+02          4.3566181047E+02          1.9639222749E+00          1.9755050218E+00          4.6291349779E-01          
2024-04-19                04:00:40.000              108.83379630              2612.011111               109.83379630              1713499240.000            0                         963                       1.3999644470E+02          4.4998863220E+01          3.5875000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3883988281E+04          1.6649472632E-01          4.3245187100E+02          4.3558026288E+02          1.9642799212E+00          1.9756177787E+00          4.6306014604E-01          
2024-04-19                04:00:45.000              108.83385417              2612.012500               109.83385417              1713499245.000            0                         963                       1.3999766615E+02          4.4998863220E+01          3.5875000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3883514532E+04          1.5971796437E-01          4.3227191294E+02          4.3540899121E+02          1.9639533408E+00          1.9755401545E+00          4.6421470456E-01          
2024-04-19                04:00:50.000              108.83391204              2612.013889               109.83391204              1713499250.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.5875000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3884496094E+04          1.6029161565E-01          4.3212159320E+02          4.3524543579E+02          1.9638383348E+00          1.9753091979E+00          4.6218628482E-01          
2024-04-19                04:00:55.000              108.83396991              2612.015278               109.83396991              1713499255.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.5875000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3884773438E+04          1.5864223601E-01          4.3199964667E+02          4.3513198769E+02          1.9638122536E+00          1.9754752478E+00          4.6397496436E-01          
2024-04-19                04:01:00.000              108.83402778              2612.016667               109.83402778              1713499260.000            0                         963                       1.4000120950E+02          4.4999326106E+01          3.5812500000E+01          4.5115622834E+01          4.4998864287E+01          0.0000000000E+00          3.3885383605E+04          1.5416194144E-01          4.3216800254E+02          4.3531401169E+02          1.9637807360E+00          1.9759230312E+00          4.6551495024E-01          
2024-04-19                04:01:05.000              108.83408565              2612.018056               109.83408565              1713499265.000            0                         963                       1.4000183105E+02          4.5000053406E+01          3.5812500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3885562500E+04          1.4906059266E-01          4.3235601529E+02          4.3550446314E+02          1.9643233906E+00          1.9760379158E+00          4.6561737121E-01          
2024-04-19                04:01:10.000              108.83414352              2612.019444               109.83414352              1713499270.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.5812500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3884667969E+04          1.4171009760E-01          4.3253732126E+02          4.3568764731E+02          1.9644873957E+00          1.9761141226E+00          4.6622158339E-01          
2024-04-19                04:01:15.000              108.83420139              2612.020833               109.83420139              1713499275.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.5875000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3884250000E+04          1.3816838734E-01          4.3282977325E+02          4.3598170756E+02          1.9647021358E+00          1.9761294842E+00          4.6584727909E-01          
2024-04-19                04:01:20.000              108.83425926              2612.022222               109.83425926              1713499280.000            0                         963                       1.3999961853E+02          4.4998680115E+01          3.5812500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3884414062E+04          1.5113419808E-01          4.3317182775E+02          4.3633381252E+02          1.9646337250E+00          1.9764174772E+00          4.6774074784E-01          
2024-04-19                04:01:25.000              108.83431713              2612.023611               109.83431713              1713499285.000            0                         963                       1.4000219844E+02          4.5000419617E+01          3.5831730769E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3885137620E+04          1.4928379873E-01          4.3344071196E+02          4.3660923745E+02          1.9651673373E+00          1.9768436238E+00          4.6745456175E-01          
