DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                00:49:45.000              108.70121528              2608.829167               109.70121528              1713487785.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.7125000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4013562500E+04          1.1959475863E-01          4.2801996969E+02          4.3107263669E+02          1.9516568323E+00          1.9629319700E+00          4.5751677957E-01          
2024-04-19                00:49:50.000              108.70127315              2608.830556               109.70127315              1713487790.000            0                         963                       1.3999795415E+02          4.4998649597E+01          3.7146853147E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4013141281E+04          1.2268765764E-01          4.2871233291E+02          4.3179123188E+02          1.9519939320E+00          1.9633838959E+00          4.6013506938E-01          
2024-04-19                00:49:55.000              108.70133102              2608.831944               109.70133102              1713487795.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.7125000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4014761719E+04          1.1855011161E-01          4.2816800397E+02          4.3123328161E+02          1.9513628108E+00          1.9628249149E+00          4.5765048111E-01          
2024-04-19                00:50:00.000              108.70138889              2608.833333               109.70138889              1713487800.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.7187500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4013609375E+04          1.3002652216E-01          4.2791652216E+02          4.3090207189E+02          1.9515819128E+00          1.9629956396E+00          4.5795487585E-01          
2024-04-19                00:50:05.000              108.70144676              2608.834722               109.70144676              1713487805.000            0                         963                       1.4000059509E+02          4.4999198914E+01          3.7125000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4013179688E+04          1.2073123875E-01          4.2915943787E+02          4.3193585978E+02          1.9519742450E+00          1.9634531798E+00          4.6111525009E-01          
2024-04-19                00:50:10.000              108.70150463              2608.836111               109.70150463              1713487810.000            0                         963                       1.3999754333E+02          4.4999931335E+01          3.7187500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4012324219E+04          1.2160978520E-01          4.2988265052E+02          4.3275116049E+02          1.9523951943E+00          1.9639776851E+00          4.6529877455E-01          
2024-04-19                00:50:15.000              108.70156250              2608.837500               109.70156250              1713487815.000            0                         963                       1.3999974857E+02          4.4999559431E+01          3.7187500000E+01          4.5116065068E+01          4.4999649389E+01          0.0000000000E+00          3.4012561101E+04          1.3188336018E-01          4.3054601727E+02          4.3340286557E+02          1.9525271236E+00          1.9641956171E+00          4.6901316716E-01          
2024-04-19                00:50:20.000              108.70162037              2608.838889               109.70162037              1713487820.000            0                         963                       1.4000305267E+02          4.4999084587E+01          3.7138059701E+01          4.5116002439E+01          4.4999655311E+01          0.0000000000E+00          3.4013751749E+04          1.3009016922E-01          4.3055573891E+02          4.3381718350E+02          1.9526477585E+00          1.9645395852E+00          4.7041100725E-01          
2024-04-19                00:50:25.000              108.70167824              2608.840278               109.70167824              1713487825.000            0                         963                       1.4000201712E+02          4.4999378375E+01          3.7149720149E+01          4.5115915896E+01          4.4999742536E+01          0.0000000000E+00          3.4014887156E+04          1.2062931403E-01          4.3011644924E+02          4.3343375063E+02          1.9520422324E+00          1.9639741246E+00          4.6963432917E-01          
2024-04-19                00:50:30.000              108.70173611              2608.841667               109.70173611              1713487830.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.7187500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4013562500E+04          1.3318468854E-01          4.2878667721E+02          4.3209050094E+02          1.9513744958E+00          1.9634143376E+00          4.6515913013E-01          
2024-04-19                00:50:35.000              108.70179398              2608.843056               109.70179398              1713487835.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.7125000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4014023438E+04          1.2546091551E-01          4.2789829871E+02          4.3098120679E+02          1.9510714339E+00          1.9627388017E+00          4.6083071078E-01          
2024-04-19                00:50:40.000              108.70185185              2608.844444               109.70185185              1713487840.000            0                         963                       1.4000172808E+02          4.5001028474E+01          3.7183129371E+01          4.5115993953E+01          4.4999545277E+01          0.0000000000E+00          3.4015006419E+04          1.2014314862E-01          4.2789038087E+02          4.3095181109E+02          1.9508016210E+00          1.9623545730E+00          4.5755391677E-01          
2024-04-19                00:50:45.000              108.70190972              2608.845833               109.70190972              1713487845.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.7125000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4014996094E+04          1.2864700184E-01          4.2879685607E+02          4.3188295546E+02          1.9510394589E+00          1.9624154950E+00          4.6166279658E-01          
2024-04-19                00:50:50.000              108.70196759              2608.847222               109.70196759              1713487850.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.7125000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4014359375E+04          1.2506032904E-01          4.2918760763E+02          4.3229416264E+02          1.9515394949E+00          1.9630600247E+00          4.6403246316E-01          
2024-04-19                00:50:55.000              108.70202546              2608.848611               109.70202546              1713487855.000            0                         963                       1.4000073242E+02          4.5001213074E+01          3.7187500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4014332031E+04          1.2472733244E-01          4.2941106204E+02          4.3251939799E+02          1.9517337667E+00          1.9631696248E+00          4.6239394103E-01          
2024-04-19                00:51:00.000              108.70208333              2608.850000               109.70208333              1713487860.000            0                         963                       1.4000117706E+02          4.5000389099E+01          3.7125000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4013334626E+04          1.2160229638E-01          4.2942580999E+02          4.3254425355E+02          1.9515515518E+00          1.9633544880E+00          4.6468674823E-01          
2024-04-19                00:51:05.000              108.70214120              2608.851389               109.70214120              1713487865.000            0                         963                       1.4000168103E+02          4.4999137878E+01          3.7125000000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4013216974E+04          1.2909686605E-01          4.2975686334E+02          4.3288702569E+02          1.9516675399E+00          1.9632882822E+00          4.6655065860E-01          
2024-04-19                00:51:10.000              108.70219907              2608.852778               109.70219907              1713487870.000            0                         963                       1.4000303223E+02          4.4999900818E+01          3.7187500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4014964297E+04          1.3145263464E-01          4.3035271829E+02          4.3349765760E+02          1.9518834208E+00          1.9637677871E+00          4.6825388893E-01          
2024-04-19                00:51:15.000              108.70225694              2608.854167               109.70225694              1713487875.000            0                         963                       1.3999838257E+02          4.4999504089E+01          3.7125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4013835938E+04          1.3652466696E-01          4.3071438856E+02          4.3388539650E+02          1.9521083361E+00          1.9639169044E+00          4.7155753695E-01          
2024-04-19                00:51:20.000              108.70231481              2608.855556               109.70231481              1713487880.000            0                         963                       1.3999993096E+02          4.5000083923E+01          3.7155594406E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4013702497E+04          1.3160697939E-01          4.3093309690E+02          4.3411857207E+02          1.9524016562E+00          1.9640760113E+00          4.7321933132E-01          
2024-04-19                00:51:25.000              108.70237269              2608.856944               109.70237269              1713487885.000            0                         963                       1.4000117215E+02          4.5000572205E+01          3.7125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4013601071E+04          1.3202470662E-01          4.3107230499E+02          4.3426169363E+02          1.9522714828E+00          1.9641290537E+00          4.7328267332E-01          
2024-04-19                00:51:30.000              108.70243056              2608.858333               109.70243056              1713487890.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.7187500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4013425781E+04          1.3731061620E-01          4.3130083254E+02          4.3449550979E+02          1.9524743460E+00          1.9642490692E+00          4.7385780754E-01          
2024-04-19                00:51:35.000              108.70248843              2608.859722               109.70248843              1713487895.000            0                         963                       1.3999742724E+02          4.4999595642E+01          3.7187500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4013572853E+04          1.3020256984E-01          4.3104143503E+02          4.3423814919E+02          1.9520827701E+00          1.9639628966E+00          4.7361430185E-01          
2024-04-19                00:51:40.000              108.70254630              2608.861111               109.70254630              1713487900.000            0                         963                       1.4000042959E+02          4.5000846863E+01          3.7144230769E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4014357272E+04          1.2232639383E-01          4.3024810517E+02          4.3341187418E+02          1.9518425958E+00          1.9635868839E+00          4.6883511827E-01          
2024-04-19                00:51:45.000              108.70260417              2608.862500               109.70260417              1713487905.000            0                         963                       1.3999928284E+02          4.5000755310E+01          3.7187500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4013175781E+04          1.3327083986E-01          4.3052170471E+02          4.3360089393E+02          1.9520029527E+00          1.9637351750E+00          4.6989386616E-01          
2024-04-19                00:51:50.000              108.70266204              2608.863889               109.70266204              1713487910.000            0                         963                       1.3999914551E+02          4.5001396179E+01          3.7187500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4012445312E+04          1.2929414544E-01          4.3100481869E+02          4.3411789713E+02          1.9519843820E+00          1.9637764425E+00          4.7350178528E-01          
2024-04-19                00:51:55.000              108.70271991              2608.865278               109.70271991              1713487915.000            0                         963                       1.3999879456E+02          4.5000816345E+01          3.7125000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4010953125E+04          1.2648834995E-01          4.3142983210E+02          4.3451641892E+02          1.9520501324E+00          1.9639031529E+00          4.7559543774E-01          
2024-04-19                00:52:00.000              108.70277778              2608.866667               109.70277778              1713487920.000            0                         963                       1.3999899497E+02          4.5000236967E+01          3.7125000000E+01          4.5116027946E+01          4.4999839783E+01          0.0000000000E+00          3.4011881530E+04          1.2532175186E-01          4.3063261772E+02          4.3432625600E+02          1.9520416744E+00          1.9640556384E+00          4.7337875496E-01          
2024-04-19                00:52:05.000              108.70283565              2608.868056               109.70283565              1713487925.000            0                         963                       1.4000194379E+02          4.5000053178E+01          3.7125000000E+01          4.5115991052E+01          4.4999838416E+01          0.0000000000E+00          3.4012840602E+04          1.1903894700E-01          4.2824556982E+02          4.3211062400E+02          1.9508809344E+00          1.9626839595E+00          4.6315910044E-01          
2024-04-19                00:52:10.000              108.70289352              2608.869444               109.70289352              1713487930.000            0                         963                       1.3999858093E+02          4.4998710632E+01          3.7187500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4011777344E+04          1.1925864478E-01          4.2627702759E+02          4.2956979547E+02          1.9501781106E+00          1.9616895006E+00          4.5079841199E-01          
2024-04-19                00:52:15.000              108.70295139              2608.870833               109.70295139              1713487935.000            0                         963                       1.3999685669E+02          4.4999626160E+01          3.7187500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4010476562E+04          1.2194954256E-01          4.2569034262E+02          4.2868379242E+02          1.9499410397E+00          1.9608570157E+00          4.4399401000E-01          
2024-04-19                00:52:20.000              108.70300926              2608.872222               109.70300926              1713487940.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.7187500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.4010644531E+04          1.2340915197E-01          4.2549965608E+02          4.2844537977E+02          1.9501298896E+00          1.9610610395E+00          4.4340425400E-01          
2024-04-19                00:52:25.000              108.70306713              2608.873611               109.70306713              1713487945.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.7125000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4010144531E+04          1.1724825186E-01          4.2572926828E+02          4.2867789392E+02          1.9502681228E+00          1.9611800364E+00          4.4301322542E-01          
2024-04-19                00:52:30.000              108.70312500              2608.875000               109.70312500              1713487950.000            0                         963                       1.3999947427E+02          4.4999541863E+01          3.7125000000E+01          4.5116014867E+01          4.4999802009E+01          0.0000000000E+00          3.4009733419E+04          1.1790654580E-01          4.2577430812E+02          4.2873167215E+02          1.9506857733E+00          1.9616382782E+00          4.4352251220E-01          
2024-04-19                00:52:35.000              108.70318287              2608.876389               109.70318287              1713487955.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.7125000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4010101562E+04          1.2254141656E-01          4.2568481079E+02          4.2864734260E+02          1.9507390007E+00          1.9615454013E+00          4.4522196901E-01          
2024-04-19                00:52:40.000              108.70324074              2608.877778               109.70324074              1713487960.000            0                         963                       1.3999943553E+02          4.4999565125E+01          3.7125000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4009718859E+04          1.1897044375E-01          4.2606550705E+02          4.2903095968E+02          1.9509533275E+00          1.9619353184E+00          4.4572083632E-01          
2024-04-19                00:52:45.000              108.70329861              2608.879167               109.70329861              1713487965.000            0                         963                       1.4000016038E+02          4.4999534607E+01          3.7125000000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4010141554E+04          1.2038287228E-01          4.2671921022E+02          4.2969455032E+02          1.9510137510E+00          1.9622673206E+00          4.4570174911E-01          
2024-04-19                00:52:50.000              108.70335648              2608.880556               109.70335648              1713487970.000            0                         963                       1.4000190735E+02          4.5000389099E+01          3.7125000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4010902344E+04          1.2008907875E-01          4.2631522460E+02          4.2928489058E+02          1.9509809752E+00          1.9619570071E+00          4.4479302578E-01          
2024-04-19                00:52:55.000              108.70341435              2608.881944               109.70341435              1713487975.000            0                         963                       1.4000086975E+02          4.4999504089E+01          3.7125000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4010878906E+04          1.2463192295E-01          4.2576829118E+02          4.2871178464E+02          1.9503669982E+00          1.9618579694E+00          4.4050902667E-01          
2024-04-19                00:53:00.000              108.70347222              2608.883333               109.70347222              1713487980.000            0                         963                       1.3999754333E+02          4.5000663757E+01          3.7187500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4010007812E+04          1.2609386280E-01          4.2505653228E+02          4.2795981149E+02          1.9503330668E+00          1.9612002805E+00          4.3597486959E-01          
2024-04-19                00:53:05.000              108.70353009              2608.884722               109.70353009              1713487985.000            0                         963                       1.3999937343E+02          4.5000114441E+01          3.7157779720E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4010133687E+04          1.2898448862E-01          4.2453756023E+02          4.2740112049E+02          1.9498108442E+00          1.9609222914E+00          4.3065750809E-01          
2024-04-19                00:53:10.000              108.70358796              2608.886111               109.70358796              1713487990.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.7125000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4011386719E+04          1.3054902571E-01          4.2429685379E+02          4.2713022477E+02          1.9501712769E+00          1.9606095386E+00          4.2702418176E-01          
2024-04-19                00:53:15.000              108.70364583              2608.887500               109.70364583              1713487995.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.7187500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4011027344E+04          1.2830091244E-01          4.2393403954E+02          4.2674956566E+02          1.9501232751E+00          1.9606982623E+00          4.2410837152E-01          
2024-04-19                00:53:20.000              108.70370370              2608.888889               109.70370370              1713488000.000            0                         963                       1.3999885324E+02          4.4999687195E+01          3.7125000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4010408654E+04          1.2380079431E-01          4.2366853197E+02          4.2647151813E+02          1.9501237267E+00          1.9606919791E+00          4.2353115182E-01          
2024-04-19                00:53:25.000              108.70376157              2608.890278               109.70376157              1713488005.000            0                         963                       1.3999975586E+02          4.5001060486E+01          3.7125000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4010316406E+04          1.2299350022E-01          4.2420945355E+02          4.2703786779E+02          1.9509848922E+00          1.9615429885E+00          4.2770797217E-01          
2024-04-19                00:53:30.000              108.70381944              2608.891667               109.70381944              1713488010.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.7125000000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4011812500E+04          1.1460268940E-01          4.2515677940E+02          4.2802656867E+02          1.9515843336E+00          1.9623924021E+00          4.3445936217E-01          
2024-04-19                00:53:35.000              108.70387731              2608.893056               109.70387731              1713488015.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.7125000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4011375000E+04          1.1940163567E-01          4.2554505256E+02          4.2854110098E+02          1.9519378584E+00          1.9628345895E+00          4.3588725754E-01          
2024-04-19                00:53:40.000              108.70393519              2608.894444               109.70393519              1713488020.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.7125000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4010468750E+04          1.2450002199E-01          4.2554503294E+02          4.2821467691E+02          1.9518292293E+00          1.9627264338E+00          4.3734366581E-01          
2024-04-19                00:53:45.000              108.70399306              2608.895833               109.70399306              1713488025.000            0                         963                       1.3999595642E+02          4.4998924255E+01          3.7125000000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4009441406E+04          1.3014159402E-01          4.2701470718E+02          4.2934115891E+02          1.9522656543E+00          1.9632737253E+00          4.4418414510E-01          
2024-04-19                00:53:50.000              108.70405093              2608.897222               109.70405093              1713488030.000            0                         963                       1.4000176387E+02          4.5000219658E+01          3.7125000000E+01          4.5115853495E+01          4.4999605207E+01          0.0000000000E+00          3.4011213794E+04          1.2491874410E-01          4.2799336928E+02          4.3071800825E+02          1.9526553659E+00          1.9636860829E+00          4.4979466335E-01          
2024-04-19                00:53:55.000              108.70410880              2608.898611               109.70410880              1713488035.000            0                         963                       1.4000031645E+02          4.5000563095E+01          3.7125000000E+01          4.5116022025E+01          4.4999586077E+01          0.0000000000E+00          3.4011425461E+04          1.2267592327E-01          4.2903312698E+02          4.3179336929E+02          1.9530475914E+00          1.9641226885E+00          4.5656489769E-01          
2024-04-19                00:54:00.000              108.70416667              2608.900000               109.70416667              1713488040.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.7187500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4010832031E+04          1.2850507600E-01          4.2974662229E+02          4.3273832106E+02          1.9534806727E+00          1.9645755848E+00          4.6201563080E-01          
2024-04-19                00:54:05.000              108.70422454              2608.901389               109.70422454              1713488045.000            0                         963                       1.4000294495E+02          4.5000816345E+01          3.7125000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4013085938E+04          1.2719508656E-01          4.3022306703E+02          4.3334427993E+02          1.9533728596E+00          1.9648975025E+00          4.6603021001E-01          
2024-04-19                00:54:10.000              108.70428241              2608.902778               109.70428241              1713488050.000            0                         963                       1.4000222885E+02          4.5000601015E+01          3.7125000000E+01          4.5115939320E+01          4.4999570887E+01          0.0000000000E+00          3.4012909801E+04          1.3820537979E-01          4.3061040558E+02          4.3376191700E+02          1.9531206680E+00          1.9647009532E+00          4.6783148815E-01          
2024-04-19                00:54:15.000              108.70434028              2608.904167               109.70434028              1713488055.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.7125000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4014664062E+04          1.3069913380E-01          4.3056167904E+02          4.3371981014E+02          1.9531148237E+00          1.9650252195E+00          4.6924635867E-01          
2024-04-19                00:54:20.000              108.70439815              2608.905556               109.70439815              1713488060.000            0                         963                       1.4000086975E+02          4.4999015808E+01          3.7125000000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.4014292969E+04          1.3090639698E-01          4.2915239948E+02          4.3229049603E+02          1.9519732624E+00          1.9642074856E+00          4.6576891397E-01          
2024-04-19                00:54:25.000              108.70445602              2608.906944               109.70445602              1713488065.000            0                         963                       1.3999986128E+02          4.4999226657E+01          3.7125000000E+01          4.5115867615E+01          4.4999723261E+01          0.0000000000E+00          3.4014272372E+04          1.1893554956E-01          4.2732401726E+02          4.3038583007E+02          1.9506728918E+00          1.9624334717E+00          4.5600956062E-01          
2024-04-19                00:54:30.000              108.70451389              2608.908333               109.70451389              1713488070.000            0                         963                       1.3999919385E+02          4.4999595642E+01          3.7125000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4013811708E+04          1.2001851476E-01          4.2596367647E+02          4.2895566681E+02          1.9499158314E+00          1.9615944463E+00          4.4848397704E-01          
2024-04-19                00:54:35.000              108.70457176              2608.909722               109.70457176              1713488075.000            0                         963                       1.4000073242E+02          4.4998435974E+01          3.7125000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4014152344E+04          1.1360689753E-01          4.2516144694E+02          4.2809916479E+02          1.9498418258E+00          1.9608431872E+00          4.4128444150E-01          
2024-04-19                00:54:40.000              108.70462963              2608.911111               109.70462963              1713488080.000            0                         963                       1.3999855212E+02          4.5000297546E+01          3.7125000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4012570995E+04          1.1704769238E-01          4.2456537070E+02          4.2746158596E+02          1.9493523377E+00          1.9603714822E+00          4.3593173523E-01          
2024-04-19                00:54:45.000              108.70468750              2608.912500               109.70468750              1713488085.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.7125000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4011808594E+04          1.1862568546E-01          4.2462081276E+02          4.2750697564E+02          1.9494798153E+00          1.9600204622E+00          4.3573875825E-01          
2024-04-19                00:54:50.000              108.70474537              2608.913889               109.70474537              1713488090.000            0                         963                       1.3999961853E+02          4.4999809265E+01          3.7125000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4011324219E+04          1.2388431657E-01          4.2495080589E+02          4.2784866546E+02          1.9500140824E+00          1.9607338201E+00          4.3696683114E-01          
2024-04-19                00:54:55.000              108.70480324              2608.915278               109.70480324              1713488095.000            0                         963                       1.3999943084E+02          4.5000938416E+01          3.7125000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4011670373E+04          1.2278484227E-01          4.2571492405E+02          4.2863437805E+02          1.9505879461E+00          1.9614583349E+00          4.4017395127E-01          
2024-04-19                00:55:00.000              108.70486111              2608.916667               109.70486111              1713488100.000            0                         963                       1.4000267029E+02          4.4999412537E+01          3.7125000000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4012347656E+04          1.1601957800E-01          4.2687013488E+02          4.2983614665E+02          1.9514882439E+00          1.9622469206E+00          4.4626753871E-01          
2024-04-19                00:55:05.000              108.70491898              2608.918056               109.70491898              1713488105.000            0                         963                       1.3999744826E+02          4.4998832703E+01          3.7125000000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4011443810E+04          1.2634482891E-01          4.2756677025E+02          4.3057526519E+02          1.9517351677E+00          1.9629540352E+00          4.5055653331E-01          
2024-04-19                00:55:10.000              108.70497685              2608.919444               109.70497685              1713488110.000            0                         963                       1.3999851990E+02          4.4997673035E+01          3.7125000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4011039062E+04          1.2757192571E-01          4.2681804329E+02          4.2981026702E+02          1.9512287002E+00          1.9624303072E+00          4.4753799075E-01          
2024-04-19                00:55:15.000              108.70503472              2608.920833               109.70503472              1713488115.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.7125000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4011117188E+04          1.2846400351E-01          4.2657638664E+02          4.2949112102E+02          1.9509178161E+00          1.9621148958E+00          4.4909410697E-01          
2024-04-19                00:55:20.000              108.70509259              2608.922222               109.70509259              1713488120.000            0                         963                       1.4000190735E+02          4.5000755310E+01          3.7187500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4011730469E+04          1.2435862462E-01          4.2738623961E+02          4.3019387806E+02          1.9516804659E+00          1.9629644282E+00          4.5293048177E-01          
2024-04-19                00:55:25.000              108.70515046              2608.923611               109.70515046              1713488125.000            0                         963                       1.3999894373E+02          4.5000535310E+01          3.7125000000E+01          4.5115857139E+01          4.4999473572E+01          0.0000000000E+00          3.4010041045E+04          1.2080349951E-01          4.2787020267E+02          4.3084383567E+02          1.9517020809E+00          1.9630526227E+00          4.5560080634E-01          
2024-04-19                00:55:30.000              108.70520833              2608.925000               109.70520833              1713488130.000            0                         963                       1.3999942017E+02          4.5000450134E+01          3.7125000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4010230469E+04          1.2208510876E-01          4.2714759007E+02          4.3064661687E+02          1.9516808414E+00          1.9630900950E+00          4.5373158539E-01          
2024-04-19                00:55:35.000              108.70526620              2608.926389               109.70526620              1713488135.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.7125000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4010074219E+04          1.2414379346E-01          4.2580772275E+02          4.2917376125E+02          1.9506815787E+00          1.9619515911E+00          4.4916602794E-01          
2024-04-19                00:55:40.000              108.70532407              2608.927778               109.70532407              1713488140.000            0                         963                       1.4000007709E+02          4.5000146097E+01          3.7125000000E+01          4.5115853267E+01          4.4999510694E+01          0.0000000000E+00          3.4009839669E+04          1.1407193901E-01          4.2482538097E+02          4.2792565464E+02          1.9503730652E+00          1.9614173735E+00          4.4419488472E-01          
2024-04-19                00:55:45.000              108.70538194              2608.929167               109.70538194              1713488145.000            0                         963                       1.3999994990E+02          4.5000447857E+01          3.7125000000E+01          4.5115759665E+01          4.4999431212E+01          0.0000000000E+00          3.4009657882E+04          1.1078374817E-01          4.2506958034E+02          4.2796896325E+02          1.9505445489E+00          1.9613493052E+00          4.4249842072E-01          
2024-04-19                00:55:50.000              108.70543981              2608.930556               109.70543981              1713488150.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.7125000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4009253906E+04          1.2355179851E-01          4.2588190620E+02          4.2882860325E+02          1.9508949703E+00          1.9617760835E+00          4.4216329416E-01          
2024-04-19                00:55:55.000              108.70549769              2608.931944               109.70549769              1713488155.000            0                         963                       1.3999644470E+02          4.5000083923E+01          3.7125000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4008742188E+04          1.2275363180E-01          4.2605034656E+02          4.2902091232E+02          1.9511887414E+00          1.9623688891E+00          4.4632834152E-01          
2024-04-19                00:56:00.000              108.70555556              2608.933333               109.70555556              1713488160.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.7125000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4009406250E+04          1.2299306601E-01          4.2638757195E+02          4.2935866209E+02          1.9516277295E+00          1.9622575152E+00          4.4693103439E-01          
2024-04-19                00:56:05.000              108.70561343              2608.934722               109.70561343              1713488165.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.7125000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4009113281E+04          1.1880572093E-01          4.2675378806E+02          4.2973713890E+02          1.9518848688E+00          1.9627756170E+00          4.4782000075E-01          
2024-04-19                00:56:10.000              108.70567130              2608.936111               109.70567130              1713488170.000            0                         963                       1.3999914551E+02          4.5000938416E+01          3.7125000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4008929688E+04          1.2455646049E-01          4.2720263942E+02          4.3021295213E+02          1.9519950296E+00          1.9631812537E+00          4.5225280656E-01          
