DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                14:42:20.000              109.27939815              2622.705556               110.27939815              1713537740.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.7687500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4381468750E+04          1.4694349248E-01          4.3903054903E+02          4.4303673951E+02          1.9646856595E+00          1.9794551550E+00          5.7967458208E-01          
2024-04-19                14:42:25.000              109.27945602              2622.706944               110.27945602              1713537745.000            0                         963                       1.4000038056E+02          4.5000983964E+01          3.7687500000E+01          4.5116576351E+01          4.5000297546E+01          0.0000000000E+00          3.4381087453E+04          1.4712735318E-01          4.3880381586E+02          4.4279149790E+02          1.9646248542E+00          1.9793720591E+00          5.7915167109E-01          
2024-04-19                14:42:30.000              109.27951389              2622.708333               110.27951389              1713537750.000            0                         963                       1.4000059509E+02          4.5001274109E+01          3.7687500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4382484375E+04          1.4254511808E-01          4.3890986969E+02          4.4288043969E+02          1.9646153374E+00          1.9790314007E+00          5.7943441898E-01          
2024-04-19                14:42:35.000              109.27957176              2622.709722               110.27957176              1713537755.000            0                         963                       1.3999725139E+02          4.5000232883E+01          3.7690122378E+01          4.5116444888E+01          4.5000297546E+01          0.0000000000E+00          3.4382182993E+04          1.4736700779E-01          4.3952058514E+02          4.4350352393E+02          1.9647672274E+00          1.9790470913E+00          5.7896192607E-01          
2024-04-19                14:42:40.000              109.27962963              2622.711111               110.27962963              1713537760.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.7687500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4383285156E+04          1.4865742436E-01          4.4071347241E+02          4.4471022450E+02          1.9644615853E+00          1.9790603702E+00          5.7952976174E-01          
2024-04-19                14:42:45.000              109.27968750              2622.712500               110.27968750              1713537765.000            0                         963                       1.3999895963E+02          4.5000427940E+01          3.7687500000E+01          4.5116577842E+01          4.5000250383E+01          0.0000000000E+00          3.4383957386E+04          1.4471101842E-01          4.4157064887E+02          4.4557439438E+02          1.9644229499E+00          1.9788655252E+00          5.7930066410E-01          
2024-04-19                14:42:50.000              109.27974537              2622.713889               110.27974537              1713537770.000            0                         963                       1.3999812626E+02          4.5000297973E+01          3.7687500000E+01          4.5116598329E+01          4.5000450134E+01          0.0000000000E+00          3.4382343340E+04          1.4349737032E-01          4.4138460912E+02          4.4539260024E+02          1.9645066141E+00          1.9792005832E+00          5.8234202585E-01          
2024-04-19                14:42:55.000              109.27980324              2622.715278               110.27980324              1713537775.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.7687500000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.4381683594E+04          1.5011379171E-01          4.4123488166E+02          4.4524052168E+02          1.9644075093E+00          1.9792194831E+00          5.7993903437E-01          
2024-04-19                14:43:00.000              109.27986111              2622.716667               110.27986111              1713537780.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.7687500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4381835938E+04          1.4703322109E-01          4.4079071894E+02          4.4479440374E+02          1.9642923648E+00          1.9788008003E+00          5.7921823181E-01          
2024-04-19                14:43:05.000              109.27991898              2622.718056               110.27991898              1713537785.000            0                         963                       1.3999958150E+02          4.4999992371E+01          3.7687500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.4382222165E+04          1.4785559690E-01          4.4027406152E+02          4.4427109106E+02          1.9640282032E+00          1.9786872590E+00          5.8033035963E-01          
2024-04-19                14:43:10.000              109.27997685              2622.719444               110.27997685              1713537790.000            0                         963                       1.4000019431E+02          4.4999473572E+01          3.7687500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4382833506E+04          1.3936611827E-01          4.3929479306E+02          4.4327622742E+02          1.9633198412E+00          1.9781993905E+00          5.7905502949E-01          
2024-04-19                14:43:15.000              109.28003472              2622.720833               110.28003472              1713537795.000            0                         963                       1.4000480652E+02          4.4999961853E+01          3.7750000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4384234375E+04          1.3884486758E-01          4.3841248540E+02          4.4237477780E+02          1.9627659982E+00          1.9773532087E+00          5.7624596829E-01          
2024-04-19                14:43:20.000              109.28009259              2622.722222               110.28009259              1713537800.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.7687500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4383628906E+04          1.4022748434E-01          4.3824546488E+02          4.4219240228E+02          1.9628176994E+00          1.9773664799E+00          5.7559547229E-01          
2024-04-19                14:43:25.000              109.28015046              2622.723611               110.28015046              1713537805.000            0                         963                       1.4000128462E+02          4.4999992371E+01          3.7749562937E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4384734402E+04          1.4154237115E-01          4.3854697269E+02          4.4249520855E+02          1.9631677205E+00          1.9775455603E+00          5.7570176434E-01          
2024-04-19                14:43:30.000              109.28020833              2622.725000               110.28020833              1713537810.000            0                         963                       1.4000101423E+02          4.4999809265E+01          3.7691870629E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4386057228E+04          1.3924391587E-01          4.3887683669E+02          4.4283479991E+02          1.9633502579E+00          1.9780110668E+00          5.7659242728E-01          
2024-04-19                14:43:35.000              109.28026620              2622.726389               110.28026620              1713537815.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.7687500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4385175781E+04          1.3930726277E-01          4.3893700503E+02          4.4290790656E+02          1.9637493422E+00          1.9782509507E+00          5.7832653428E-01          
2024-04-19                14:43:40.000              109.28032407              2622.727778               110.28032407              1713537820.000            0                         963                       1.3999885559E+02          4.5000205994E+01          3.7750000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4385777344E+04          1.3832866773E-01          4.3887270025E+02          4.4284276601E+02          1.9635075099E+00          1.9780623244E+00          5.7726088313E-01          
2024-04-19                14:43:45.000              109.28038194              2622.729167               110.28038194              1713537825.000            0                         963                       1.3999983215E+02          4.4998558044E+01          3.7687500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4386230469E+04          1.4257811486E-01          4.3900203099E+02          4.4297355253E+02          1.9636012056E+00          1.9781607125E+00          5.7802509338E-01          
2024-04-19                14:43:50.000              109.28043981              2622.730556               110.28043981              1713537830.000            0                         963                       1.3999665833E+02          4.5000633240E+01          3.7750000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4385894531E+04          1.4569483402E-01          4.3914303958E+02          4.4310088063E+02          1.9639165542E+00          1.9784667687E+00          5.7846692422E-01          
2024-04-19                14:43:55.000              109.28049769              2622.731944               110.28049769              1713537835.000            0                         963                       1.3999879456E+02          4.5000633240E+01          3.7687500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4385984375E+04          1.4970575114E-01          4.3930520903E+02          4.4327498648E+02          1.9640040669E+00          1.9785868349E+00          5.7971003305E-01          
2024-04-19                14:44:00.000              109.28055556              2622.733333               110.28055556              1713537840.000            0                         963                       1.4000114441E+02          4.5001121521E+01          3.7687500000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.4386800781E+04          1.5085239719E-01          4.3910865146E+02          4.4314852058E+02          1.9640533513E+00          1.9786086887E+00          5.7853903737E-01          
2024-04-19                14:44:05.000              109.28061343              2622.734722               110.28061343              1713537845.000            0                         963                       1.3999916509E+02          4.5001013115E+01          3.7736940299E+01          4.5116522604E+01          4.5000406863E+01          0.0000000000E+00          3.4386827484E+04          1.4062446114E-01          4.3888733663E+02          4.4296859496E+02          1.9639136343E+00          1.9784441406E+00          5.7788103995E-01          
2024-04-19                14:44:10.000              109.28067130              2622.736111               110.28067130              1713537850.000            0                         963                       1.3999955750E+02          4.5001121521E+01          3.7687500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4387300781E+04          1.4592804962E-01          4.3882336362E+02          4.4273848949E+02          1.9637710431E+00          1.9783097900E+00          5.7714958312E-01          
2024-04-19                14:44:15.000              109.28072917              2622.737500               110.28072917              1713537855.000            0                         963                       1.4000106812E+02          4.5001121521E+01          3.7750000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4387234375E+04          1.4590916707E-01          4.3880139944E+02          4.4283717104E+02          1.9637587085E+00          1.9783561930E+00          5.7678890725E-01          
2024-04-19                14:44:20.000              109.28078704              2622.738889               110.28078704              1713537860.000            0                         963                       1.4000114646E+02          4.5000973488E+01          3.7723880597E+01          4.5116699333E+01          4.5000411873E+01          0.0000000000E+00          3.4387977554E+04          1.4895096190E-01          4.3852789024E+02          4.4253137763E+02          1.9636654405E+00          1.9781546786E+00          5.7695612092E-01          
2024-04-19                14:44:25.000              109.28084491              2622.740278               110.28084491              1713537865.000            0                         963                       1.4000218212E+02          4.5001320796E+01          3.7687500000E+01          4.5116635109E+01          4.5000411190E+01          0.0000000000E+00          3.4388454787E+04          1.4456128291E-01          4.3866674570E+02          4.4259390532E+02          1.9636561095E+00          1.9778506811E+00          5.7745302874E-01          
2024-04-19                14:44:30.000              109.28090278              2622.741667               110.28090278              1713537870.000            0                         963                       1.3999734497E+02          4.5001548767E+01          3.7687500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4386480469E+04          1.4130736225E-01          4.3893002051E+02          4.4288211928E+02          1.9639900133E+00          1.9783404389E+00          5.7757678078E-01          
2024-04-19                14:44:35.000              109.28096065              2622.743056               110.28096065              1713537875.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.7687500000E+01          4.5116600037E+01          4.5000511169E+01          0.0000000000E+00          3.4385851562E+04          1.4626108573E-01          4.3892974005E+02          4.4290324212E+02          1.9637795677E+00          1.9787160932E+00          5.7922810599E-01          
2024-04-19                14:44:40.000              109.28101852              2622.744444               110.28101852              1713537880.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.7750000000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.4385980469E+04          1.5080315549E-01          4.3854520144E+02          4.4251498642E+02          1.9636221142E+00          1.9784953293E+00          5.7887723569E-01          
2024-04-19                14:44:45.000              109.28107639              2622.745833               110.28107639              1713537885.000            0                         963                       1.3999989682E+02          4.5000384618E+01          3.7750000000E+01          4.5116756893E+01          4.5000445866E+01          0.0000000000E+00          3.4386961101E+04          1.4803461522E-01          4.3846296134E+02          4.4244131712E+02          1.9638025211E+00          1.9780898241E+00          5.8028307898E-01          
2024-04-19                14:44:50.000              109.28113426              2622.747222               110.28113426              1713537890.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.7750000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4387933594E+04          1.4387305514E-01          4.3869716828E+02          4.4267205225E+02          1.9638342789E+00          1.9781802547E+00          5.7894639270E-01          
2024-04-19                14:44:55.000              109.28119213              2622.748611               110.28119213              1713537895.000            0                         963                       1.4000065613E+02          4.5000053406E+01          3.7750000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4388605469E+04          1.4551820206E-01          4.3892967706E+02          4.4290888115E+02          1.9639215968E+00          1.9784982456E+00          5.8017354766E-01          
2024-04-19                14:45:00.000              109.28125000              2622.750000               110.28125000              1713537900.000            0                         963                       1.4000016763E+02          4.4999621038E+01          3.7687500000E+01          4.5116685187E+01          4.5000446293E+01          0.0000000000E+00          3.4389152508E+04          1.4466393275E-01          4.3880290264E+02          4.4279214507E+02          1.9638759035E+00          1.9783074780E+00          5.8137630736E-01          
2024-04-19                14:45:05.000              109.28130787              2622.751389               110.28130787              1713537905.000            0                         963                       1.3999789429E+02          4.4999504089E+01          3.7687500000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.4388332031E+04          1.4356465867E-01          4.3847461385E+02          4.4246346252E+02          1.9637174535E+00          1.9783241806E+00          5.8122029609E-01          
2024-04-19                14:45:10.000              109.28136574              2622.752778               110.28136574              1713537910.000            0                         963                       1.3999898812E+02          4.5001029968E+01          3.7725524476E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4387981234E+04          1.4272984035E-01          4.3844515159E+02          4.4244853534E+02          1.9638732268E+00          1.9784180283E+00          5.8325125447E-01          
2024-04-19                14:45:15.000              109.28142361              2622.754167               110.28142361              1713537915.000            0                         963                       1.3999964926E+02          4.5000083923E+01          3.7695367133E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4388610850E+04          1.4055821358E-01          4.3856025886E+02          4.4255371845E+02          1.9638448082E+00          1.9783749881E+00          5.8139130280E-01          
2024-04-19                14:45:20.000              109.28148148              2622.755556               110.28148148              1713537920.000            0                         963                       1.3999870236E+02          4.4998649597E+01          3.7717220280E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4388645979E+04          1.3944799582E-01          4.3871243335E+02          4.4270583819E+02          1.9640152195E+00          1.9783017363E+00          5.8058505886E-01          
2024-04-19                14:45:25.000              109.28153935              2622.756944               110.28153935              1713537925.000            0                         963                       1.4000032139E+02          4.4999809265E+01          3.7720716783E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4388883987E+04          1.3713923035E-01          4.3855466349E+02          4.4254345322E+02          1.9636371142E+00          1.9783968573E+00          5.8070232894E-01          
2024-04-19                14:45:30.000              109.28159722              2622.758333               110.28159722              1713537930.000            0                         963                       1.4000233982E+02          4.4999412537E+01          3.7687500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4388902863E+04          1.4161945616E-01          4.3853132669E+02          4.4251818728E+02          1.9635672681E+00          1.9782800023E+00          5.8047961648E-01          
2024-04-19                14:45:35.000              109.28165509              2622.759722               110.28165509              1713537935.000            0                         963                       1.3999878869E+02          4.4998313904E+01          3.7687500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4388701186E+04          1.3958826565E-01          4.3841198531E+02          4.4239616977E+02          1.9633805777E+00          1.9780152559E+00          5.8026095497E-01          
2024-04-19                14:45:40.000              109.28171296              2622.761111               110.28171296              1713537940.000            0                         963                       1.4000063927E+02          4.4999504089E+01          3.7687500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4389045673E+04          1.4007711134E-01          4.3804957434E+02          4.4203199084E+02          1.9628696314E+00          1.9776519595E+00          5.8122943740E-01          
2024-04-19                14:45:45.000              109.28177083              2622.762500               110.28177083              1713537945.000            0                         963                       1.3999701002E+02          4.4999382019E+01          3.7687500000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.4388001830E+04          1.3797879107E-01          4.3782482052E+02          4.4179680756E+02          1.9628344287E+00          1.9774062560E+00          5.7976911384E-01          
2024-04-19                14:45:50.000              109.28182870              2622.763889               110.28182870              1713537950.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.7750000000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.4388003906E+04          1.4035548747E-01          4.3791442350E+02          4.4179685545E+02          1.9629851192E+00          1.9775528354E+00          5.8050063654E-01          
2024-04-19                14:45:55.000              109.28188657              2622.765278               110.28188657              1713537955.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.7750000000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.4387980469E+04          1.4487742039E-01          4.3824415961E+02          4.4223519331E+02          1.9630973215E+00          1.9776713077E+00          5.8013508349E-01          
2024-04-19                14:46:00.000              109.28194444              2622.766667               110.28194444              1713537960.000            0                         963                       1.3999548340E+02          4.5000053406E+01          3.7687500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4387382812E+04          1.3892288363E-01          4.3804999095E+02          4.4217026707E+02          1.9629513901E+00          1.9775077686E+00          5.7844008256E-01          
2024-04-19                14:46:05.000              109.28200231              2622.768056               110.28200231              1713537965.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.7750000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4388414062E+04          1.4276526887E-01          4.3777775696E+02          4.4182939207E+02          1.9627855616E+00          1.9773335702E+00          5.7878448570E-01          
2024-04-19                14:46:10.000              109.28206019              2622.769444               110.28206019              1713537970.000            0                         963                       1.3999847833E+02          4.5000297546E+01          3.7687500000E+01          4.5116554033E+01          4.5000251542E+01          0.0000000000E+00          3.4387598910E+04          1.3267709552E-01          4.3767181287E+02          4.4162866105E+02          1.9626060940E+00          1.9772541990E+00          5.7789728613E-01          
2024-04-19                14:46:15.000              109.28211806              2622.770833               110.28211806              1713537975.000            0                         963                       1.4000055797E+02          4.5000509347E+01          3.7735541045E+01          4.5116585917E+01          4.5000262246E+01          0.0000000000E+00          3.4388355148E+04          1.3509785948E-01          4.3770779247E+02          4.4166955290E+02          1.9629412720E+00          1.9772391678E+00          5.7890118605E-01          
2024-04-19                14:46:20.000              109.28217593              2622.772222               110.28217593              1713537980.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.7750000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4388585938E+04          1.4253097023E-01          4.3807288068E+02          4.4204375922E+02          1.9632579176E+00          1.9773775353E+00          5.7911459981E-01          
2024-04-19                14:46:25.000              109.28223380              2622.773611               110.28223380              1713537985.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.7687500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4387789062E+04          1.3924853313E-01          4.3833712231E+02          4.4230734819E+02          1.9633232785E+00          1.9777090580E+00          5.7834537192E-01          
2024-04-19                14:46:30.000              109.28229167              2622.775000               110.28229167              1713537990.000            0                         963                       1.4000157496E+02          4.5000378002E+01          3.7687500000E+01          4.5116579549E+01          4.5000236725E+01          0.0000000000E+00          3.4389848093E+04          1.4282132556E-01          4.3845039677E+02          4.4243605169E+02          1.9633536681E+00          1.9780016677E+00          5.8071667341E-01          
2024-04-19                14:46:35.000              109.28234954              2622.776389               110.28234954              1713537995.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.7750000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4390636719E+04          1.4629388241E-01          4.3870839023E+02          4.4268637913E+02          1.9635216005E+00          1.9782282889E+00          5.7936603982E-01          
2024-04-19                14:46:40.000              109.28240741              2622.777778               110.28240741              1713538000.000            0                         963                       1.4000065613E+02          4.5000480652E+01          3.7687500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4390496094E+04          1.4779162714E-01          4.3864402104E+02          4.4262399716E+02          1.9634238721E+00          1.9781576093E+00          5.7923652317E-01          
2024-04-19                14:46:45.000              109.28246528              2622.779167               110.28246528              1713538005.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.7687500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4389476562E+04          1.4342518870E-01          4.3821888662E+02          4.4219992207E+02          1.9630283218E+00          1.9778950777E+00          5.8113398314E-01          
2024-04-19                14:46:50.000              109.28252315              2622.780556               110.28252315              1713538010.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.7750000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4390234375E+04          1.4066161114E-01          4.3775508080E+02          4.4172819225E+02          1.9627251553E+00          1.9774759298E+00          5.8054178697E-01          
2024-04-19                14:46:55.000              109.28258102              2622.781944               110.28258102              1713538015.000            0                         963                       1.4000285254E+02          4.5000938416E+01          3.7687500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4390688374E+04          1.4208085640E-01          4.3766883566E+02          4.4164370630E+02          1.9623546258E+00          1.9772290095E+00          5.8059048438E-01          
2024-04-19                14:47:00.000              109.28263889              2622.783333               110.28263889              1713538020.000            0                         963                       1.3999865723E+02          4.5001762390E+01          3.7687500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4389816406E+04          1.4352478737E-01          4.3774880168E+02          4.4172356269E+02          1.9624582786E+00          1.9773222458E+00          5.8016385546E-01          
2024-04-19                14:47:05.000              109.28269676              2622.784722               110.28269676              1713538025.000            0                         963                       1.3999969269E+02          4.5000999451E+01          3.7687500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4389973257E+04          1.4663533616E-01          4.3777330884E+02          4.4175005089E+02          1.9623619664E+00          1.9772129731E+00          5.8072504692E-01          
2024-04-19                14:47:10.000              109.28275463              2622.786111               110.28275463              1713538030.000            0                         963                       1.4000135803E+02          4.5001426697E+01          3.7687500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4391140625E+04          1.3870774854E-01          4.3749105853E+02          4.4146470905E+02          1.9623841650E+00          1.9769582842E+00          5.8042857689E-01          
2024-04-19                14:47:15.000              109.28281250              2622.787500               110.28281250              1713538035.000            0                         963                       1.4000124023E+02          4.5000297546E+01          3.7687500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4391558539E+04          1.3808205695E-01          4.3711371815E+02          4.4107060210E+02          1.9623552594E+00          1.9766706045E+00          5.7765564574E-01          
2024-04-19                14:47:20.000              109.28287037              2622.788889               110.28287037              1713538040.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.7750000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4390355469E+04          1.4490019763E-01          4.3707352339E+02          4.4101449675E+02          1.9622714390E+00          1.9766938884E+00          5.7596497550E-01          
2024-04-19                14:47:25.000              109.28292824              2622.790278               110.28292824              1713538045.000            0                         963                       1.3999858093E+02          4.4999961853E+01          3.7687500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4390000000E+04          1.3445359521E-01          4.3703156094E+02          4.4096419053E+02          1.9625121298E+00          1.9768962077E+00          5.7417160082E-01          
2024-04-19                14:47:30.000              109.28298611              2622.791667               110.28298611              1713538050.000            0                         963                       1.4000079773E+02          4.4999259949E+01          3.7687500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4390478857E+04          1.4071170413E-01          4.3695057615E+02          4.4087045824E+02          1.9625729466E+00          1.9769500219E+00          5.7262795745E-01          
2024-04-19                14:47:35.000              109.28304398              2622.793056               110.28304398              1713538055.000            0                         963                       1.3999984619E+02          4.4999978943E+01          3.7687500000E+01          4.5116420593E+01          4.5000236511E+01          0.0000000000E+00          3.4390232812E+04          1.2970753753E-01          4.3677326262E+02          4.4071509043E+02          1.9627248528E+00          1.9771004717E+00          5.7132897176E-01          
2024-04-19                14:47:40.000              109.28310185              2622.794444               110.28310185              1713538060.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.7687500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4390703125E+04          1.3737112377E-01          4.3643919340E+02          4.4030510541E+02          1.9624489782E+00          1.9767461935E+00          5.6874735999E-01          
2024-04-19                14:47:45.000              109.28315972              2622.795833               110.28315972              1713538065.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.7687500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4389843750E+04          1.3905061987E-01          4.3664296907E+02          4.4041862760E+02          1.9624852924E+00          1.9767885329E+00          5.6936582479E-01          
2024-04-19                14:47:50.000              109.28321759              2622.797222               110.28321759              1713538070.000            0                         963                       1.3999720764E+02          4.5000144958E+01          3.7687500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4387687500E+04          1.3780761126E-01          4.3715342902E+02          4.4077475999E+02          1.9625436898E+00          1.9768876551E+00          5.7098339025E-01          
2024-04-19                14:47:55.000              109.28327546              2622.798611               110.28327546              1713538075.000            0                         963                       1.4000315288E+02          4.4999497713E+01          3.7687500000E+01          4.5116355896E+01          4.5000016967E+01          0.0000000000E+00          3.4389364506E+04          1.3967228516E-01          4.3739422731E+02          4.4124662811E+02          1.9627712474E+00          1.9771105462E+00          5.7245337054E-01          
2024-04-19                14:48:00.000              109.28333333              2622.800000               110.28333333              1713538080.000            0                         963                       1.4000048327E+02          4.5000302101E+01          3.7687500000E+01          4.5116426952E+01          4.4999921315E+01          0.0000000000E+00          3.4389356402E+04          1.3935116126E-01          4.3741986590E+02          4.4131995493E+02          1.9629591287E+00          1.9774432647E+00          5.7187078225E-01          
2024-04-19                14:48:05.000              109.28339120              2622.801389               110.28339120              1713538085.000            0                         963                       1.4000150755E+02          4.5000740734E+01          3.7734608209E+01          4.5116401445E+01          4.4999854814E+01          0.0000000000E+00          3.4389980381E+04          1.4156154352E-01          4.3728667307E+02          4.4119527932E+02          1.9630654288E+00          1.9772941263E+00          5.7390453360E-01          
2024-04-19                14:48:10.000              109.28344907              2622.802778               110.28344907              1713538090.000            0                         963                       1.4000309867E+02          4.5000722971E+01          3.7687500000E+01          4.5116383681E+01          4.4999839783E+01          0.0000000000E+00          3.4389977029E+04          1.3529975294E-01          4.3730632065E+02          4.4123751505E+02          1.9629694190E+00          1.9773469387E+00          5.7456604923E-01          
2024-04-19                14:48:15.000              109.28350694              2622.804167               110.28350694              1713538095.000            0                         963                       1.4000176938E+02          4.5000186360E+01          3.7687500000E+01          4.5116355896E+01          4.4999858990E+01          0.0000000000E+00          3.4390180999E+04          1.3225768672E-01          4.3715765077E+02          4.4109162492E+02          1.9631049208E+00          1.9776045288E+00          5.7498154514E-01          
2024-04-19                14:48:20.000              109.28356481              2622.805556               110.28356481              1713538100.000            0                         963                       1.4000047846E+02          4.5000549156E+01          3.7750000000E+01          4.5116332848E+01          4.4999927494E+01          0.0000000000E+00          3.4389882293E+04          1.3277211623E-01          4.3733129656E+02          4.4126228038E+02          1.9629849844E+00          1.9773179238E+00          5.7467854967E-01          
2024-04-19                14:48:25.000              109.28362269              2622.806944               110.28362269              1713538105.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.7750000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4390953125E+04          1.4037245668E-01          4.3766328218E+02          4.4161003204E+02          1.9632870382E+00          1.9773139901E+00          5.7659810689E-01          
2024-04-19                14:48:30.000              109.28368056              2622.808333               110.28368056              1713538110.000            0                         963                       1.4000196838E+02          4.5000389099E+01          3.7750000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4390558594E+04          1.4241220807E-01          4.3783453888E+02          4.4178393716E+02          1.9632114571E+00          1.9778218026E+00          5.7617830286E-01          
2024-04-19                14:48:35.000              109.28373843              2622.809722               110.28373843              1713538115.000            0                         963                       1.3999699402E+02          4.5000389099E+01          3.7750000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4388890625E+04          1.4087790656E-01          4.3793080296E+02          4.4189077114E+02          1.9631688438E+00          1.9775793211E+00          5.7741677494E-01          
2024-04-19                14:48:40.000              109.28379630              2622.811111               110.28379630              1713538120.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.7750000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4391726562E+04          1.3911496186E-01          4.3806976830E+02          4.4203582843E+02          1.9631081847E+00          1.9776727583E+00          5.7810983857E-01          
2024-04-19                14:48:45.000              109.28385417              2622.812500               110.28385417              1713538125.000            0                         963                       1.4000280762E+02          4.4998466492E+01          3.7750000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4392500000E+04          1.3747036992E-01          4.3804279785E+02          4.4201323759E+02          1.9632151621E+00          1.9778224831E+00          5.7945407418E-01          
