DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                01:52:00.000              108.74444444              2609.866667               109.74444444              1713491520.000            0                         963                       1.4000255756E+02          4.5000419617E+01          3.6937500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3966939074E+04          1.3476392985E-01          4.2823698911E+02          4.3117497842E+02          1.9571081375E+00          1.9687970574E+00          4.3925076373E-01          
2024-04-19                01:52:05.000              108.74450231              2609.868056               109.74450231              1713491525.000            0                         963                       1.4000040537E+02          4.4999331868E+01          3.6937500000E+01          4.5115969625E+01          4.4999503236E+01          0.0000000000E+00          3.3966600361E+04          1.2930435447E-01          4.2832033279E+02          4.3127320821E+02          1.9571714974E+00          1.9684206947E+00          4.4218715004E-01          
2024-04-19                01:52:10.000              108.74456019              2609.869444               109.74456019              1713491530.000            0                         963                       1.3999993107E+02          4.4999106507E+01          3.6968531469E+01          4.5115928650E+01          4.4999580063E+01          0.0000000000E+00          3.3966524858E+04          1.3151246169E-01          4.2825572364E+02          4.3122245553E+02          1.9574365832E+00          1.9684660789E+00          4.4335597248E-01          
2024-04-19                01:52:15.000              108.74461806              2609.870833               109.74461806              1713491535.000            0                         963                       1.3999797058E+02          4.4999320984E+01          3.7000000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3965875000E+04          1.2774013817E-01          4.2802156371E+02          4.3098313840E+02          1.9580060132E+00          1.9686735060E+00          4.4146780526E-01          
2024-04-19                01:52:20.000              108.74467593              2609.872222               109.74467593              1713491540.000            0                         963                       1.3999814110E+02          4.4999559576E+01          3.6937500000E+01          4.5115922674E+01          4.4999357690E+01          0.0000000000E+00          3.3965238035E+04          1.3492940485E-01          4.2805629344E+02          4.3100046662E+02          1.9582490317E+00          1.9689963603E+00          4.3966187079E-01          
2024-04-19                01:52:25.000              108.74473380              2609.873611               109.74473380              1713491545.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.7000000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3965660156E+04          1.3856671507E-01          4.2804969644E+02          4.3100392912E+02          1.9581453826E+00          1.9691209061E+00          4.4193138810E-01          
2024-04-19                01:52:30.000              108.74479167              2609.875000               109.74479167              1713491550.000            0                         963                       1.3999858093E+02          4.4998954773E+01          3.6937500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3965320312E+04          1.3183312557E-01          4.2813256028E+02          4.3109858880E+02          1.9581827825E+00          1.9691969912E+00          4.4353569899E-01          
2024-04-19                01:52:35.000              108.74484954              2609.876389               109.74484954              1713491555.000            0                         963                       1.4000014181E+02          4.4999992371E+01          3.6991258741E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3965564631E+04          1.3067016668E-01          4.2834887268E+02          4.3133154689E+02          1.9575307990E+00          1.9688654824E+00          4.4642490235E-01          
2024-04-19                01:52:40.000              108.74490741              2609.877778               109.74490741              1713491560.000            0                         963                       1.4000411987E+02          4.4999259949E+01          3.7000000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3967273438E+04          1.3096500771E-01          4.2847196915E+02          4.3147328708E+02          1.9570102505E+00          1.9683319575E+00          4.4952161750E-01          
2024-04-19                01:52:45.000              108.74496528              2609.879167               109.74496528              1713491565.000            0                         963                       1.4000051314E+02          4.4999229431E+01          3.6979895105E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3965747651E+04          1.3248709405E-01          4.2823363415E+02          4.3123602470E+02          1.9576674032E+00          1.9686137215E+00          4.4831307192E-01          
2024-04-19                01:52:50.000              108.74502315              2609.880556               109.74502315              1713491570.000            0                         963                       1.4000177002E+02          4.5001029968E+01          3.6937500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3966203125E+04          1.2702618824E-01          4.2818248418E+02          4.3117472107E+02          1.9578440090E+00          1.9690262253E+00          4.4778887965E-01          
2024-04-19                01:52:55.000              108.74508102              2609.881944               109.74508102              1713491575.000            0                         963                       1.3999871143E+02          4.5000053406E+01          3.6976835664E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3965898438E+04          1.3217137916E-01          4.2836404035E+02          4.3136842818E+02          1.9572036092E+00          1.9683942200E+00          4.4905245449E-01          
2024-04-19                01:53:00.000              108.74513889              2609.883333               109.74513889              1713491580.000            0                         963                       1.4000080637E+02          4.5000175476E+01          3.6937500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.3966985877E+04          1.3399469806E-01          4.2863636173E+02          4.3166300721E+02          1.9567122550E+00          1.9680986365E+00          4.5357595576E-01          
2024-04-19                01:53:05.000              108.74519676              2609.884722               109.74519676              1713491585.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.6937500000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.3967179688E+04          1.3095309220E-01          4.2866695182E+02          4.3171301935E+02          1.9563182855E+00          1.9677016767E+00          4.5505322296E-01          
2024-04-19                01:53:10.000              108.74525463              2609.886111               109.74525463              1713491590.000            0                         963                       1.3999562073E+02          4.5000022888E+01          3.6937500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3965789062E+04          1.3513231836E-01          4.2870375848E+02          4.3174341059E+02          1.9558941470E+00          1.9672874828E+00          4.5503823762E-01          
2024-04-19                01:53:15.000              108.74531250              2609.887500               109.74531250              1713491595.000            0                         963                       1.3999768066E+02          4.5000022888E+01          3.6937500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3965828125E+04          1.3956685804E-01          4.2868073371E+02          4.3179695534E+02          1.9558524233E+00          1.9673012195E+00          4.5788273426E-01          
2024-04-19                01:53:20.000              108.74537037              2609.888889               109.74537037              1713491600.000            0                         963                       1.4000124006E+02          4.5000658747E+01          3.6937500000E+01          4.5115963267E+01          4.4999560570E+01          0.0000000000E+00          3.3966336754E+04          1.3181848334E-01          4.2821713892E+02          4.3159522615E+02          1.9556509737E+00          1.9670621479E+00          4.5794271987E-01          
2024-04-19                01:53:25.000              108.74542824              2609.890278               109.74542824              1713491605.000            0                         963                       1.3999948917E+02          4.5000405724E+01          3.6937500000E+01          4.5115980120E+01          4.4999740487E+01          0.0000000000E+00          3.3965504256E+04          1.2335839570E-01          4.2729374877E+02          4.3069377266E+02          1.9565406901E+00          1.9677708846E+00          4.5512964462E-01          
2024-04-19                01:53:30.000              108.74548611              2609.891667               109.74548611              1713491610.000            0                         963                       1.4000071933E+02          4.4999844793E+01          3.6937500000E+01          4.5115872397E+01          4.4999708375E+01          0.0000000000E+00          3.3966816610E+04          1.3300101642E-01          4.2702029496E+02          4.3008561798E+02          1.9572270904E+00          1.9685691897E+00          4.5337164342E-01          
2024-04-19                01:53:35.000              108.74554398              2609.893056               109.74554398              1713491615.000            0                         963                       1.3999671936E+02          4.4999717712E+01          3.6937500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.3965671875E+04          1.3011772219E-01          4.2706084113E+02          4.3006738268E+02          1.9575399466E+00          1.9687312567E+00          4.5216565427E-01          
2024-04-19                01:53:40.000              108.74560185              2609.894444               109.74560185              1713491620.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.6937500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3965507812E+04          1.3448270428E-01          4.2731822313E+02          4.3032175431E+02          1.9572520217E+00          1.9687207866E+00          4.5259632287E-01          
2024-04-19                01:53:45.000              108.74565972              2609.895833               109.74565972              1713491625.000            0                         963                       1.3999783325E+02          4.5000816345E+01          3.6937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3964257812E+04          1.3325109477E-01          4.2777109279E+02          4.3080624547E+02          1.9566326682E+00          1.9685471172E+00          4.5382300597E-01          
2024-04-19                01:53:50.000              108.74571759              2609.897222               109.74571759              1713491630.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.6937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3964796875E+04          1.3343736858E-01          4.2810138252E+02          4.3114876111E+02          1.9563035301E+00          1.9678451281E+00          4.5628163163E-01          
2024-04-19                01:53:55.000              108.74577546              2609.898611               109.74577546              1713491635.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.6937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3963785156E+04          1.3271110808E-01          4.2833238284E+02          4.3139383047E+02          1.9558464962E+00          1.9673956789E+00          4.5830940549E-01          
2024-04-19                01:54:00.000              108.74583333              2609.900000               109.74583333              1713491640.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.7000000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3963390625E+04          1.3617547715E-01          4.2854049369E+02          4.3160780380E+02          1.9558102062E+00          1.9673162947E+00          4.5892223274E-01          
2024-04-19                01:54:05.000              108.74589120              2609.901389               109.74589120              1713491645.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.6937500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3964699219E+04          1.3132176186E-01          4.2830262042E+02          4.3137078400E+02          1.9557799588E+00          1.9674531902E+00          4.5868108234E-01          
2024-04-19                01:54:10.000              108.74594907              2609.902778               109.74594907              1713491650.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.6937500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3963320312E+04          1.3183131950E-01          4.2733943692E+02          4.3038266002E+02          1.9569305048E+00          1.9674857945E+00          4.5432779327E-01          
2024-04-19                01:54:15.000              108.74600694              2609.904167               109.74600694              1713491655.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.7000000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3963820312E+04          1.3566219703E-01          4.2669910811E+02          4.2971052111E+02          1.9573497465E+00          1.9685344590E+00          4.5105492013E-01          
2024-04-19                01:54:20.000              108.74606481              2609.905556               109.74606481              1713491660.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.7000000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3964414062E+04          1.3492024247E-01          4.2632752540E+02          4.2931910405E+02          1.9581861071E+00          1.9690691582E+00          4.4800002710E-01          
2024-04-19                01:54:25.000              108.74612269              2609.906944               109.74612269              1713491665.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.7000000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3963730469E+04          1.3092354203E-01          4.2638995888E+02          4.2936076425E+02          1.9584388539E+00          1.9694691011E+00          4.4587016762E-01          
2024-04-19                01:54:30.000              108.74618056              2609.908333               109.74618056              1713491670.000            0                         963                       1.3999975586E+02          4.5000267029E+01          3.7000000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3963406250E+04          1.3585592227E-01          4.2647004516E+02          4.2944120882E+02          1.9589389796E+00          1.9696735936E+00          4.4573468235E-01          
2024-04-19                01:54:35.000              108.74623843              2609.909722               109.74623843              1713491675.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.6937500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3963890625E+04          1.4308411228E-01          4.2676481195E+02          4.2972707121E+02          1.9586036338E+00          1.9698740682E+00          4.4419315954E-01          
2024-04-19                01:54:40.000              108.74629630              2609.911111               109.74629630              1713491680.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.6937500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3962796875E+04          1.3554422127E-01          4.2719807733E+02          4.3018303993E+02          1.9582526063E+00          1.9695434145E+00          4.4760108519E-01          
2024-04-19                01:54:45.000              108.74635417              2609.912500               109.74635417              1713491685.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.6937500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3963628906E+04          1.3387332903E-01          4.2771946803E+02          4.3072372233E+02          1.9577953549E+00          1.9690615777E+00          4.4980438754E-01          
2024-04-19                01:54:50.000              108.74641204              2609.913889               109.74641204              1713491690.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.7000000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3964207031E+04          1.3519304561E-01          4.2813854862E+02          4.3101652097E+02          1.9576182309E+00          1.9688993974E+00          4.5044447144E-01          
2024-04-19                01:54:55.000              108.74646991              2609.915278               109.74646991              1713491695.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.6937500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3963191406E+04          1.3275946976E-01          4.2851250358E+02          4.3145914370E+02          1.9578511429E+00          1.9691191379E+00          4.5083243033E-01          
2024-04-19                01:55:00.000              108.74652778              2609.916667               109.74652778              1713491700.000            0                         963                       1.4000008404E+02          4.5000370424E+01          3.6937500000E+01          4.5116058463E+01          4.5000007857E+01          0.0000000000E+00          3.3964011486E+04          1.3524349909E-01          4.2878825855E+02          4.3175173811E+02          1.9578094644E+00          1.9691780805E+00          4.5197128302E-01          
2024-04-19                01:55:05.000              108.74658565              2609.918056               109.74658565              1713491705.000            0                         963                       1.4000091006E+02          4.4999687195E+01          3.6937500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3964469246E+04          1.3395675210E-01          4.2885701571E+02          4.3186354318E+02          1.9573943191E+00          1.9688852845E+00          4.5213075478E-01          
2024-04-19                01:55:10.000              108.74664352              2609.919444               109.74664352              1713491710.000            0                         963                       1.3999969482E+02          4.5000877380E+01          3.6937500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3963824219E+04          1.3279171864E-01          4.2888341373E+02          4.3192727461E+02          1.9569454147E+00          1.9683155993E+00          4.5485092544E-01          
2024-04-19                01:55:15.000              108.74670139              2609.920833               109.74670139              1713491715.000            0                         963                       1.3999707031E+02          4.4999900818E+01          3.6937500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3963289062E+04          1.2888557113E-01          4.2903795063E+02          4.3208679008E+02          1.9568013815E+00          1.9683198762E+00          4.5560768389E-01          
2024-04-19                01:55:20.000              108.74675926              2609.922222               109.74675926              1713491720.000            0                         963                       1.3999838950E+02          4.4999888013E+01          3.6937500000E+01          4.5116081238E+01          4.4999896550E+01          0.0000000000E+00          3.3964179769E+04          1.2733515195E-01          4.2921398490E+02          4.3227198738E+02          1.9565014075E+00          1.9681016000E+00          4.5634929687E-01          
2024-04-19                01:55:25.000              108.74681713              2609.923611               109.74681713              1713491725.000            0                         963                       1.4000174889E+02          4.4999443054E+01          3.6937500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3965560096E+04          1.3533979415E-01          4.2931895290E+02          4.3238817882E+02          1.9565900304E+00          1.9676433991E+00          4.5807390371E-01          
2024-04-19                01:55:30.000              108.74687500              2609.925000               109.74687500              1713491730.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.6937500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3965515625E+04          1.2745010403E-01          4.2927322825E+02          4.3234787261E+02          1.9563953780E+00          1.9679448270E+00          4.5858901099E-01          
2024-04-19                01:55:35.000              108.74693287              2609.926389               109.74693287              1713491735.000            0                         963                       1.3999906921E+02          4.5001121521E+01          3.6937500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3964898438E+04          1.3439271465E-01          4.2930761763E+02          4.3238754710E+02          1.9557780431E+00          1.9677478277E+00          4.5858906631E-01          
2024-04-19                01:55:40.000              108.74699074              2609.927778               109.74699074              1713491740.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.6937500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3963824219E+04          1.3084629904E-01          4.2920697310E+02          4.3229025680E+02          1.9558205626E+00          1.9672418737E+00          4.6051829772E-01          
2024-04-19                01:55:45.000              108.74704861              2609.929167               109.74704861              1713491745.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.6937500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3963226562E+04          1.3398367146E-01          4.2923496944E+02          4.3232005193E+02          1.9557113536E+00          1.9670993853E+00          4.5920001088E-01          
2024-04-19                01:55:50.000              108.74710648              2609.930556               109.74710648              1713491750.000            0                         963                       1.4000339279E+02          4.4999320984E+01          3.6937500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3965182255E+04          1.3194557644E-01          4.2919550164E+02          4.3227882046E+02          1.9557664216E+00          1.9669876576E+00          4.6073673559E-01          
2024-04-19                01:55:55.000              108.74716435              2609.931944               109.74716435              1713491755.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.6937500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3964796875E+04          1.2847682932E-01          4.2949549133E+02          4.3257361812E+02          1.9562646708E+00          1.9671354752E+00          4.5804356679E-01          
2024-04-19                01:56:00.000              108.74722222              2609.933333               109.74722222              1713491760.000            0                         963                       1.3999780444E+02          4.5000267029E+01          3.6937500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3962555862E+04          1.3429996919E-01          4.2962162711E+02          4.3269425148E+02          1.9567305976E+00          1.9680705903E+00          4.5771531103E-01          
2024-04-19                01:56:05.000              108.74728009              2609.934722               109.74728009              1713491765.000            0                         963                       1.3999734497E+02          4.4999473572E+01          3.6937500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3962703125E+04          1.3352019113E-01          4.2953348451E+02          4.3260071034E+02          1.9576069644E+00          1.9689309172E+00          4.5643473302E-01          
2024-04-19                01:56:10.000              108.74733796              2609.936111               109.74733796              1713491770.000            0                         963                       1.4000062081E+02          4.4999870300E+01          3.6937500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3963605004E+04          1.3748401279E-01          4.2931828958E+02          4.3239044669E+02          1.9571765971E+00          1.9687626303E+00          4.5796885230E-01          
2024-04-19                01:56:15.000              108.74739583              2609.937500               109.74739583              1713491775.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.6937500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3964000000E+04          1.3595696178E-01          4.2920378740E+02          4.3227031464E+02          1.9568208555E+00          1.9683523546E+00          4.5641326047E-01          
2024-04-19                01:56:20.000              108.74745370              2609.938889               109.74745370              1713491780.000            0                         963                       1.4000169373E+02          4.4997764587E+01          3.6937500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3964871094E+04          1.3034893247E-01          4.2910446076E+02          4.3216211571E+02          1.9568169397E+00          1.9682283812E+00          4.5546573532E-01          
2024-04-19                01:56:25.000              108.74751157              2609.940278               109.74751157              1713491785.000            0                         963                       1.4000195782E+02          4.5000907898E+01          3.6937500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3965903873E+04          1.3344053360E-01          4.2913204044E+02          4.3218067183E+02          1.9569513138E+00          1.9683180265E+00          4.5478359962E-01          
2024-04-19                01:56:30.000              108.74756944              2609.941667               109.74756944              1713491790.000            0                         963                       1.3999830627E+02          4.4998435974E+01          3.6937500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.3964949219E+04          1.2703775166E-01          4.2905806017E+02          4.3210540990E+02          1.9568211255E+00          1.9682216029E+00          4.5544204956E-01          
2024-04-19                01:56:35.000              108.74762731              2609.943056               109.74762731              1713491795.000            0                         963                       1.4000018311E+02          4.4998435974E+01          3.6937500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.3965160156E+04          1.2986253783E-01          4.2900517185E+02          4.3209687101E+02          1.9563708999E+00          1.9677133124E+00          4.5306117771E-01          
2024-04-19                01:56:40.000              108.74768519              2609.944444               109.74768519              1713491800.000            0                         963                       1.3999915223E+02          4.5000050901E+01          3.6937500000E+01          4.5115933205E+01          4.4999777609E+01          0.0000000000E+00          3.3965242566E+04          1.2909462029E-01          4.2898897584E+02          4.3205448242E+02          1.9560801756E+00          1.9673955795E+00          4.5311003255E-01          
2024-04-19                01:56:45.000              108.74774306              2609.945833               109.74774306              1713491805.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.6937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3964558594E+04          1.3526489354E-01          4.2892000017E+02          4.3197176411E+02          1.9561356942E+00          1.9674584767E+00          4.5429272647E-01          
2024-04-19                01:56:50.000              108.74780093              2609.947222               109.74780093              1713491810.000            0                         963                       1.3999824524E+02          4.5000816345E+01          3.6937500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3965035156E+04          1.3454917825E-01          4.2899827257E+02          4.3205355558E+02          1.9560034493E+00          1.9675737395E+00          4.5518877305E-01          
2024-04-19                01:56:55.000              108.74785880              2609.948611               109.74785880              1713491815.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.6937500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3965824219E+04          1.2960092622E-01          4.2892240953E+02          4.3197686146E+02          1.9560811406E+00          1.9677743738E+00          4.5535664828E-01          
2024-04-19                01:57:00.000              108.74791667              2609.950000               109.74791667              1713491820.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.6937500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3966312500E+04          1.3029440418E-01          4.2898864849E+02          4.3204628818E+02          1.9557603824E+00          1.9672887047E+00          4.5588092798E-01          
2024-04-19                01:57:05.000              108.74797454              2609.951389               109.74797454              1713491825.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.6937500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3964777344E+04          1.3356199623E-01          4.2928614846E+02          4.3235863353E+02          1.9559512396E+00          1.9674566692E+00          4.5776442348E-01          
2024-04-19                01:57:10.000              108.74803241              2609.952778               109.74803241              1713491830.000            0                         963                       1.3999786964E+02          4.5000267029E+01          3.6937500000E+01          4.5115848835E+01          4.4999626160E+01          0.0000000000E+00          3.3964638822E+04          1.3237507595E-01          4.2936582937E+02          4.3242740725E+02          1.9559201792E+00          1.9673048547E+00          4.5688566872E-01          
2024-04-19                01:57:15.000              108.74809028              2609.954167               109.74809028              1713491835.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.6937500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3965386719E+04          1.2981723139E-01          4.2925562468E+02          4.3230971606E+02          1.9561085609E+00          1.9670703435E+00          4.5531978633E-01          
2024-04-19                01:57:20.000              108.74814815              2609.955556               109.74814815              1713491840.000            0                         963                       1.3999783325E+02          4.5000816345E+01          3.6937500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3965496094E+04          1.3453414774E-01          4.2901255245E+02          4.3207157932E+02          1.9556752519E+00          1.9668069790E+00          4.5546968806E-01          
2024-04-19                01:57:25.000              108.74820602              2609.956944               109.74820602              1713491845.000            0                         963                       1.3999775696E+02          4.5000846863E+01          3.6937500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3964570312E+04          1.3380088347E-01          4.2843894575E+02          4.3148698337E+02          1.9558048478E+00          1.9672628992E+00          4.5410816687E-01          
2024-04-19                01:57:30.000              108.74826389              2609.958333               109.74826389              1713491850.000            0                         963                       1.4000196838E+02          4.4999137878E+01          3.6937500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3966824219E+04          1.3382115930E-01          4.2816500932E+02          4.3119920914E+02          1.9561505096E+00          1.9671083908E+00          4.5286630361E-01          
2024-04-19                01:57:35.000              108.74832176              2609.959722               109.74832176              1713491855.000            0                         963                       1.4000141907E+02          4.5000846863E+01          3.6937500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3966140625E+04          1.3098777450E-01          4.2826808736E+02          4.3130240747E+02          1.9558272170E+00          1.9674391441E+00          4.5345569512E-01          
2024-04-19                01:57:40.000              108.74837963              2609.961111               109.74837963              1713491860.000            0                         963                       1.3999890948E+02          4.5000785828E+01          3.6937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3966050891E+04          1.3072457268E-01          4.2848132034E+02          4.3152618791E+02          1.9558043099E+00          1.9672147291E+00          4.5452776755E-01          
2024-04-19                01:57:45.000              108.74843750              2609.962500               109.74843750              1713491865.000            0                         963                       1.3999905075E+02          4.5000236511E+01          3.6937500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3964578835E+04          1.3685711871E-01          4.2857358509E+02          4.3163021325E+02          1.9559348587E+00          1.9672502574E+00          4.5661325128E-01          
2024-04-19                01:57:50.000              108.74849537              2609.963889               109.74849537              1713491870.000            0                         963                       1.3999972673E+02          4.4999961853E+01          3.6937500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3964329901E+04          1.3021735922E-01          4.2857876454E+02          4.3164251292E+02          1.9558458306E+00          1.9672306968E+00          4.5774871169E-01          
2024-04-19                01:57:55.000              108.74855324              2609.965278               109.74855324              1713491875.000            0                         963                       1.3999926235E+02          4.4999015808E+01          3.6937500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3963901797E+04          1.2991365903E-01          4.2843346690E+02          4.3149848236E+02          1.9554135593E+00          1.9668629080E+00          4.5758171304E-01          
2024-04-19                01:58:00.000              108.74861111              2609.966667               109.74861111              1713491880.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.6937500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3963832031E+04          1.3119138878E-01          4.2794271751E+02          4.3103247478E+02          1.9555723053E+00          1.9669450894E+00          4.5347269458E-01          
2024-04-19                01:58:05.000              108.74866898              2609.968056               109.74866898              1713491885.000            0                         963                       1.4000068298E+02          4.5000384216E+01          3.6937500000E+01          4.5115962830E+01          4.4999502869E+01          0.0000000000E+00          3.3964337969E+04          1.3045035576E-01          4.2791613530E+02          4.3083280687E+02          1.9554183642E+00          1.9667383641E+00          4.5350670153E-01          
2024-04-19                01:58:10.000              108.74872685              2609.969444               109.74872685              1713491890.000            0                         963                       1.3999817054E+02          4.5000824999E+01          3.6937500000E+01          4.5115867615E+01          4.4999423924E+01          0.0000000000E+00          3.3962717292E+04          1.2702748903E-01          4.2825429192E+02          4.3115186866E+02          1.9552120760E+00          1.9665920881E+00          4.5628956925E-01          
2024-04-19                01:58:15.000              108.74878472              2609.970833               109.74878472              1713491895.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.6937500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3963062500E+04          1.3369942019E-01          4.2830138064E+02          4.3130197132E+02          1.9552481462E+00          1.9666254086E+00          4.5512807450E-01          
2024-04-19                01:58:20.000              108.74884259              2609.972222               109.74884259              1713491900.000            0                         963                       1.4000075975E+02          4.5000077091E+01          3.6937500000E+01          4.5115675400E+01          4.4999372909E+01          0.0000000000E+00          3.3963078825E+04          1.3766264499E-01          4.2814468366E+02          4.3125048289E+02          1.9552482146E+00          1.9668984801E+00          4.5863553384E-01          
2024-04-19                01:58:25.000              108.74890046              2609.973611               109.74890046              1713491905.000            0                         963                       1.4000092737E+02          4.4999940512E+01          3.6937500000E+01          4.5115735301E+01          4.4999329093E+01          0.0000000000E+00          3.3964273957E+04          1.3762057535E-01          4.2799705316E+02          4.3105122479E+02          1.9549385568E+00          1.9664183934E+00          4.5620061889E-01          
