DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                12:51:25.000              109.20237269              2620.856944               110.20237269              1713531085.000            0                         963                       1.3999575806E+02          4.5002098083E+01          3.6687500000E+01          4.5118247986E+01          4.5001914978E+01          0.0000000000E+00          3.4008773438E+04          1.0973570074E-01          4.4991862187E+02          4.5387600251E+02          1.9697232923E+00          1.9840677391E+00          5.6226092147E-01          
2024-04-19                12:51:30.000              109.20243056              2620.858333               110.20243056              1713531090.000            0                         963                       1.3999996948E+02          4.5001182556E+01          3.6687500000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4009074219E+04          1.1611788432E-01          4.5074857616E+02          4.5471861778E+02          1.9695141955E+00          1.9837958668E+00          5.6313850385E-01          
2024-04-19                12:51:35.000              109.20248843              2620.859722               110.20248843              1713531095.000            0                         963                       1.3999995124E+02          4.5001457214E+01          3.6687500000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.4009215691E+04          1.1729419376E-01          4.5130845701E+02          4.5527947285E+02          1.9699192540E+00          1.9841003927E+00          5.6265834463E-01          
2024-04-19                12:51:40.000              109.20254630              2620.861111               110.20254630              1713531100.000            0                         963                       1.3999972673E+02          4.4999748230E+01          3.6687500000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.4009530895E+04          1.1477189838E-01          4.5194588634E+02          4.5592687641E+02          1.9697553903E+00          1.9839525383E+00          5.6265721977E-01          
2024-04-19                12:51:45.000              109.20260417              2620.862500               110.20260417              1713531105.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.6687500000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4009941406E+04          1.1355006609E-01          4.5245440782E+02          4.5640365768E+02          1.9697237805E+00          1.9839209023E+00          5.6205763883E-01          
2024-04-19                12:51:50.000              109.20266204              2620.863889               110.20266204              1713531110.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.6687500000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.4010003906E+04          1.1523288766E-01          4.5294409771E+02          4.5685124758E+02          1.9696617367E+00          1.9838494369E+00          5.6302156660E-01          
2024-04-19                12:51:55.000              109.20271991              2620.865278               110.20271991              1713531115.000            0                         963                       1.4000177002E+02          4.4999229431E+01          3.6687500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4012359375E+04          1.1713896588E-01          4.5337020697E+02          4.5722645268E+02          1.9697881725E+00          1.9839367985E+00          5.6218489202E-01          
2024-04-19                12:52:00.000              109.20277778              2620.866667               110.20277778              1713531120.000            0                         963                       1.3999983215E+02          4.4999229431E+01          3.6687500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4012191406E+04          1.2280815980E-01          4.5363027746E+02          4.5750888165E+02          1.9700147020E+00          1.9842130035E+00          5.6051144201E-01          
2024-04-19                12:52:05.000              109.20283565              2620.868056               110.20283565              1713531125.000            0                         963                       1.4000224304E+02          4.5000083923E+01          3.6687500000E+01          4.5118156433E+01          4.5001914978E+01          0.0000000000E+00          3.4013636719E+04          1.1804788947E-01          4.5393105175E+02          4.5784027386E+02          1.9696264427E+00          1.9840289512E+00          5.6261989711E-01          
2024-04-19                12:52:10.000              109.20289352              2620.869444               110.20289352              1713531130.000            0                         963                       1.4000224304E+02          4.5000389099E+01          3.6687500000E+01          4.5118370056E+01          4.5001823425E+01          0.0000000000E+00          3.4014238281E+04          1.1819511389E-01          4.5437714055E+02          4.5834553345E+02          1.9700065786E+00          1.9839667046E+00          5.6234800064E-01          
2024-04-19                12:52:15.000              109.20295139              2620.870833               110.20295139              1713531135.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.6687500000E+01          4.5118461609E+01          4.5001976013E+01          0.0000000000E+00          3.4013625000E+04          1.1111767775E-01          4.5462192278E+02          4.5862581459E+02          1.9696437171E+00          1.9840678212E+00          5.6334343387E-01          
2024-04-19                12:52:20.000              109.20300926              2620.872222               110.20300926              1713531140.000            0                         963                       1.3999803162E+02          4.5001121521E+01          3.6687500000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4013464844E+04          1.2122158443E-01          4.5491081023E+02          4.5893586537E+02          1.9693266482E+00          1.9839681107E+00          5.6616596364E-01          
2024-04-19                12:52:25.000              109.20306713              2620.873611               110.20306713              1713531145.000            0                         963                       1.3999713135E+02          4.5001121521E+01          3.6687500000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4013265625E+04          1.1536838875E-01          4.5523046563E+02          4.5925293047E+02          1.9701043836E+00          1.9840263581E+00          5.6476294388E-01          
2024-04-19                12:52:30.000              109.20312500              2620.875000               110.20312500              1713531150.000            0                         963                       1.4000064172E+02          4.5001443129E+01          3.6687500000E+01          4.5118339539E+01          4.5001850101E+01          0.0000000000E+00          3.4014526579E+04          1.1617641182E-01          4.5573493427E+02          4.5976544124E+02          1.9698772358E+00          1.9843251874E+00          5.6585279637E-01          
2024-04-19                12:52:35.000              109.20318287              2620.876389               110.20318287              1713531155.000            0                         963                       1.3999895269E+02          4.5001457214E+01          3.6687500000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.4014368717E+04          1.1793486677E-01          4.5656613619E+02          4.6059721027E+02          1.9700123480E+00          1.9841151045E+00          5.6457120912E-01          
2024-04-19                12:52:40.000              109.20324074              2620.877778               110.20324074              1713531160.000            0                         963                       1.4000086975E+02          4.5000938416E+01          3.6687500000E+01          4.5118156433E+01          4.5001914978E+01          0.0000000000E+00          3.4015507812E+04          1.2300550416E-01          4.5761614452E+02          4.6168341696E+02          1.9698167270E+00          1.9839879273E+00          5.6794875127E-01          
2024-04-19                12:52:45.000              109.20329861              2620.879167               110.20329861              1713531165.000            0                         963                       1.4000149536E+02          4.5001152039E+01          3.6687500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4014675781E+04          1.1843291247E-01          4.5869900200E+02          4.6277097217E+02          1.9702006054E+00          1.9841452319E+00          5.6691215062E-01          
2024-04-19                12:52:50.000              109.20335648              2620.880556               110.20335648              1713531170.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.6687500000E+01          4.5118339539E+01          4.5001823425E+01          0.0000000000E+00          3.4015136719E+04          1.2261808665E-01          4.5947358816E+02          4.6355944338E+02          1.9697956729E+00          1.9841327449E+00          5.6803389296E-01          
2024-04-19                12:52:55.000              109.20341435              2620.881944               110.20341435              1713531175.000            0                         963                       1.4000112648E+02          4.4999595642E+01          3.6687500000E+01          4.5118278503E+01          4.5001853943E+01          0.0000000000E+00          3.4015855223E+04          1.2790886545E-01          4.6080987863E+02          4.6491586267E+02          1.9696873579E+00          1.9842020101E+00          5.6919249075E-01          
2024-04-19                12:53:00.000              109.20347222              2620.883333               110.20347222              1713531180.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.6687500000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4015175781E+04          1.1961645276E-01          4.6275947374E+02          4.6688436681E+02          1.9694935361E+00          1.9840021385E+00          5.6936573736E-01          
2024-04-19                12:53:05.000              109.20353009              2620.884722               110.20353009              1713531185.000            0                         963                       1.4000061366E+02          4.4999200621E+01          3.6687500000E+01          4.5118216188E+01          4.5001640747E+01          0.0000000000E+00          3.4014905157E+04          1.1814198092E-01          4.6401198710E+02          4.6815425427E+02          1.9695947412E+00          1.9840721362E+00          5.7082924822E-01          
2024-04-19                12:53:10.000              109.20358796              2620.886111               110.20358796              1713531190.000            0                         963                       1.3999971841E+02          4.4999320984E+01          3.6687500000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.4013198509E+04          1.2164728792E-01          4.6407741961E+02          4.6822298838E+02          1.9695807942E+00          1.9839151855E+00          5.7063295886E-01          
2024-04-19                12:53:15.000              109.20364583              2620.887500               110.20364583              1713531195.000            0                         963                       1.3999953786E+02          4.5000297546E+01          3.6687500000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.4013178103E+04          1.1756117929E-01          4.6388494606E+02          4.6802065514E+02          1.9698677572E+00          1.9841795683E+00          5.6984067264E-01          
2024-04-19                12:53:20.000              109.20370370              2620.888889               110.20370370              1713531200.000            0                         963                       1.3999810791E+02          4.4999565125E+01          3.6687500000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.4013175781E+04          1.2677410320E-01          4.6419164950E+02          4.6833549428E+02          1.9694756860E+00          1.9838568828E+00          5.7049324006E-01          
2024-04-19                12:53:25.000              109.20376157              2620.890278               110.20376157              1713531205.000            0                         963                       1.4000010681E+02          4.4998954773E+01          3.6687500000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4013957031E+04          1.2403978723E-01          4.6501209602E+02          4.6916901254E+02          1.9693383817E+00          1.9838087719E+00          5.7123096352E-01          
2024-04-19                12:53:30.000              109.20381944              2620.891667               110.20381944              1713531210.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.6687500000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.4014355469E+04          1.2141342772E-01          4.6587942986E+02          4.7003924727E+02          1.9694629264E+00          1.9838522572E+00          5.7103357549E-01          
2024-04-19                12:53:35.000              109.20387731              2620.893056               110.20387731              1713531215.000            0                         963                       1.3999685669E+02          4.5000480652E+01          3.6687500000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.4013316406E+04          1.2232984927E-01          4.6687454496E+02          4.7085801572E+02          1.9694414865E+00          1.9838215978E+00          5.7059585374E-01          
2024-04-19                12:53:40.000              109.20393519              2620.894444               110.20393519              1713531220.000            0                         963                       1.4000239563E+02          4.5002037048E+01          3.6750000000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4014968750E+04          1.2197328014E-01          4.6741521320E+02          4.7150573718E+02          1.9692177393E+00          1.9835618520E+00          5.6807192882E-01          
2024-04-19                12:53:45.000              109.20399306              2620.895833               110.20399306              1713531225.000            0                         963                       1.3999967046E+02          4.5001316925E+01          3.6750000000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4014479244E+04          1.2133613995E-01          4.6754776821E+02          4.7169251413E+02          1.9693077855E+00          1.9838660431E+00          5.7030734498E-01          
2024-04-19                12:53:50.000              109.20405093              2620.897222               110.20405093              1713531230.000            0                         963                       1.3999947186E+02          4.5001262266E+01          3.6719216418E+01          4.5118249352E+01          4.5001762390E+01          0.0000000000E+00          3.4014594450E+04          1.2722681477E-01          4.6750414067E+02          4.7170081578E+02          1.9693127402E+00          1.9834718741E+00          5.7007556478E-01          
2024-04-19                12:53:55.000              109.20410880              2620.898611               110.20410880              1713531235.000            0                         963                       1.4000147691E+02          4.5002368187E+01          3.6750000000E+01          4.5118347737E+01          4.5001680403E+01          0.0000000000E+00          3.4016065532E+04          1.2194052694E-01          4.6603611066E+02          4.7043419755E+02          1.9690256561E+00          1.9836578583E+00          5.6935939479E-01          
2024-04-19                12:54:00.000              109.20416667              2620.900000               110.20416667              1713531240.000            0                         963                       1.4000009742E+02          4.5000821467E+01          3.6735139860E+01          4.5118253748E+01          4.5001670837E+01          0.0000000000E+00          3.4016399721E+04          1.2553811390E-01          4.6520463259E+02          4.6934799853E+02          1.9693620663E+00          1.9836757137E+00          5.6893942350E-01          
2024-04-19                12:54:05.000              109.20422454              2620.901389               110.20422454              1713531245.000            0                         963                       1.4000217763E+02          4.5000085631E+01          3.6687937063E+01          4.5118278077E+01          4.5001761750E+01          0.0000000000E+00          3.4017383905E+04          1.2096134415E-01          4.6589623017E+02          4.7005123485E+02          1.9692367670E+00          1.9834268497E+00          5.6971079542E-01          
2024-04-19                12:54:10.000              109.20428241              2620.902778               110.20428241              1713531250.000            0                         963                       1.4000166001E+02          4.5000505407E+01          3.6715472028E+01          4.5118211066E+01          4.5001762390E+01          0.0000000000E+00          3.4016664991E+04          1.1323229996E-01          4.6626422142E+02          4.7042830421E+02          1.9696235783E+00          1.9837458062E+00          5.7192864682E-01          
2024-04-19                12:54:15.000              109.20434028              2620.904167               110.20434028              1713531255.000            0                         963                       1.4000239883E+02          4.5000285169E+01          3.6725524476E+01          4.5118204237E+01          4.5001762390E+01          0.0000000000E+00          3.4017012320E+04          1.1602051491E-01          4.6564449297E+02          4.6981086244E+02          1.9695523369E+00          1.9836743485E+00          5.7169611084E-01          
2024-04-19                12:54:20.000              109.20439815              2620.905556               110.20439815              1713531260.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.6687500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4017050781E+04          1.1616971024E-01          4.6369441867E+02          4.6784962426E+02          1.9697170495E+00          1.9834687222E+00          5.7254611287E-01          
2024-04-19                12:54:25.000              109.20445602              2620.906944               110.20445602              1713531265.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.6750000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4017484375E+04          1.2229638175E-01          4.6158491261E+02          4.6570801476E+02          1.9693829905E+00          1.9838556336E+00          5.7102017207E-01          
2024-04-19                12:54:30.000              109.20451389              2620.908333               110.20451389              1713531270.000            0                         963                       1.4000294495E+02          4.5001243591E+01          3.6750000000E+01          4.5118278503E+01          4.5001823425E+01          0.0000000000E+00          3.4018820312E+04          1.1619626712E-01          4.5844854017E+02          4.6254613056E+02          1.9693887003E+00          1.9837762039E+00          5.7065051415E-01          
2024-04-19                12:54:35.000              109.20457176              2620.909722               110.20457176              1713531275.000            0                         963                       1.4000115796E+02          4.5000419617E+01          3.6750000000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4019137538E+04          1.2062816847E-01          4.5509718723E+02          4.5915085402E+02          1.9694727429E+00          1.9839909541E+00          5.6864721720E-01          
2024-04-19                12:54:40.000              109.20462963              2620.911111               110.20462963              1713531280.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.6687500000E+01          4.5118247986E+01          4.5001548767E+01          0.0000000000E+00          3.4019125000E+04          1.1127306071E-01          4.5296977525E+02          4.5698631712E+02          1.9698783441E+00          1.9840939602E+00          5.6652543838E-01          
2024-04-19                12:54:45.000              109.20468750              2620.912500               110.20468750              1713531285.000            0                         963                       1.4000001846E+02          4.5001213074E+01          3.6750000000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.4018199765E+04          1.1863344670E-01          4.5286294905E+02          4.5687582608E+02          1.9695900239E+00          1.9839863181E+00          5.6637130549E-01          
2024-04-19                12:54:50.000              109.20474537              2620.913889               110.20474537              1713531290.000            0                         963                       1.3999845065E+02          4.5001060486E+01          3.6750000000E+01          4.5118247986E+01          4.5001762390E+01          0.0000000000E+00          3.4017908244E+04          1.1519775904E-01          4.5249191692E+02          4.5649767288E+02          1.9696488314E+00          1.9840091286E+00          5.6578798563E-01          
2024-04-19                12:54:55.000              109.20480324              2620.915278               110.20480324              1713531295.000            0                         963                       1.4000398254E+02          4.5001060486E+01          3.6750000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4020156250E+04          1.1522521661E-01          4.5110863432E+02          4.5508699560E+02          1.9700318799E+00          1.9842092708E+00          5.6264878744E-01          
2024-04-19                12:55:00.000              109.20486111              2620.916667               110.20486111              1713531300.000            0                         963                       1.3999748230E+02          4.4999687195E+01          3.6750000000E+01          4.5118217468E+01          4.5001518250E+01          0.0000000000E+00          3.4018449219E+04          1.0901610764E-01          4.4997645722E+02          4.5397586708E+02          1.9700916214E+00          1.9843142973E+00          5.6446246733E-01          
2024-04-19                12:55:05.000              109.20491898              2620.918056               110.20491898              1713531305.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.6750000000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4019257812E+04          1.1033719264E-01          4.5004551055E+02          4.5375610552E+02          1.9701749933E+00          1.9843777584E+00          5.6199786672E-01          
2024-04-19                12:55:10.000              109.20497685              2620.919444               110.20497685              1713531310.000            0                         963                       1.3999650574E+02          4.4999595642E+01          3.6750000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4018656250E+04          1.1165090665E-01          4.5113601071E+02          4.5462618335E+02          1.9700233111E+00          1.9842194578E+00          5.6406999704E-01          
2024-04-19                12:55:15.000              109.20503472              2620.920833               110.20503472              1713531315.000            0                         963                       1.3999934387E+02          4.4998832703E+01          3.6750000000E+01          4.5118125916E+01          4.5001640320E+01          0.0000000000E+00          3.4020468750E+04          1.1368011911E-01          4.5301710361E+02          4.5594755450E+02          1.9701050248E+00          1.9843176769E+00          5.6351967472E-01          
2024-04-19                12:55:20.000              109.20509259              2620.922222               110.20509259              1713531320.000            0                         963                       1.3999888736E+02          4.4999295704E+01          3.6750000000E+01          4.5118150284E+01          4.5001664688E+01          0.0000000000E+00          3.4021343284E+04          1.1899434597E-01          4.5472614626E+02          4.5829637446E+02          1.9699317105E+00          1.9841789608E+00          5.6615988416E-01          
2024-04-19                12:55:25.000              109.20515046              2620.923611               110.20515046              1713531325.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.6750000000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.4022578125E+04          1.1523020303E-01          4.5491511707E+02          4.5888780735E+02          1.9698863117E+00          1.9838833923E+00          5.6376835317E-01          
2024-04-19                12:55:30.000              109.20520833              2620.925000               110.20520833              1713531330.000            0                         963                       1.4000280762E+02          4.4999687195E+01          3.6750000000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.4023742188E+04          1.1551516583E-01          4.5495585614E+02          4.5897257954E+02          1.9695996704E+00          1.9839130640E+00          5.6469140495E-01          
2024-04-19                12:55:35.000              109.20526620              2620.926389               110.20526620              1713531335.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.6750000000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.4023523438E+04          1.1389286618E-01          4.5439455699E+02          4.5842147932E+02          1.9698277474E+00          1.9839303251E+00          5.6506058799E-01          
2024-04-19                12:55:40.000              109.20532407              2620.927778               110.20532407              1713531340.000            0                         963                       1.3999824524E+02          4.5001121521E+01          3.6750000000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.4023070312E+04          1.1654285928E-01          4.5362259291E+02          4.5762976894E+02          1.9695754073E+00          1.9840187950E+00          5.6498992604E-01          
2024-04-19                12:55:45.000              109.20538194              2620.929167               110.20538194              1713531345.000            0                         963                       1.4000065613E+02          4.5000907898E+01          3.6750000000E+01          4.5117973328E+01          4.5001731873E+01          0.0000000000E+00          3.4023730469E+04          1.1420382400E-01          4.5433969332E+02          4.5835453327E+02          1.9696023259E+00          1.9840136572E+00          5.6508345594E-01          
2024-04-19                12:55:50.000              109.20543981              2620.930556               110.20543981              1713531350.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.6750000000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.4023988281E+04          1.1429553964E-01          4.5484777310E+02          4.5887204840E+02          1.9695397019E+00          1.9839034961E+00          5.6623966355E-01          
2024-04-19                12:55:55.000              109.20549769              2620.931944               110.20549769              1713531355.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.6750000000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.4022894531E+04          1.1612449767E-01          4.5434493561E+02          4.5836454001E+02          1.9697585325E+00          1.9839753892E+00          5.6432849924E-01          
2024-04-19                12:56:00.000              109.20555556              2620.933333               110.20555556              1713531360.000            0                         963                       1.4000224304E+02          4.5000877380E+01          3.6750000000E+01          4.5118064880E+01          4.5001762390E+01          0.0000000000E+00          3.4024070312E+04          1.1438675759E-01          4.5426539669E+02          4.5829230888E+02          1.9695700248E+00          1.9837960779E+00          5.6685364410E-01          
2024-04-19                12:56:05.000              109.20561343              2620.934722               110.20561343              1713531365.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.6750000000E+01          4.5118064880E+01          4.5001640320E+01          0.0000000000E+00          3.4024175781E+04          1.1821368946E-01          4.5368891365E+02          4.5772142160E+02          1.9696374469E+00          1.9837243650E+00          5.6829332832E-01          
2024-04-19                12:56:10.000              109.20567130              2620.936111               110.20567130              1713531370.000            0                         963                       1.4000084670E+02          4.5000083923E+01          3.6750000000E+01          4.5118247986E+01          4.5001670837E+01          0.0000000000E+00          3.4024372979E+04          1.1541614240E-01          4.5283810686E+02          4.5684723430E+02          1.9698402062E+00          1.9839171368E+00          5.6564794602E-01          
2024-04-19                12:56:15.000              109.20572917              2620.937500               110.20572917              1713531375.000            0                         963                       1.4000106812E+02          4.5001518250E+01          3.6750000000E+01          4.5118217468E+01          4.5001640320E+01          0.0000000000E+00          3.4024945312E+04          1.1909279847E-01          4.5247272333E+02          4.5647927500E+02          1.9697385164E+00          1.9840488653E+00          5.6606292589E-01          
2024-04-19                12:56:20.000              109.20578704              2620.938889               110.20578704              1713531380.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.6750000000E+01          4.5118064880E+01          4.5001762390E+01          0.0000000000E+00          3.4024386719E+04          1.1144455723E-01          4.5177059822E+02          4.5576490850E+02          1.9697442683E+00          1.9839193087E+00          5.6519554720E-01          
2024-04-19                12:56:25.000              109.20584491              2620.940278               110.20584491              1713531385.000            0                         963                       1.4000157518E+02          4.5000755310E+01          3.6750000000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4025750000E+04          1.1644864858E-01          4.5123410285E+02          4.5521571383E+02          1.9699491368E+00          1.9841319517E+00          5.6379516018E-01          
2024-04-19                12:56:30.000              109.20590278              2620.941667               110.20590278              1713531390.000            0                         963                       1.4000073242E+02          4.5000785828E+01          3.6750000000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.4025585938E+04          1.2170708796E-01          4.5094534146E+02          4.5492400544E+02          1.9699671143E+00          1.9841907574E+00          5.6436122127E-01          
2024-04-19                12:56:35.000              109.20596065              2620.943056               110.20596065              1713531395.000            0                         963                       1.3999996948E+02          4.5000450134E+01          3.6750000000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.4026933594E+04          1.1594087128E-01          4.5099485173E+02          4.5495850441E+02          1.9699068689E+00          1.9841314189E+00          5.6373327066E-01          
2024-04-19                12:56:40.000              109.20601852              2620.944444               110.20601852              1713531400.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.6750000000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.4026800781E+04          1.1980130817E-01          4.5097550006E+02          4.5502271394E+02          1.9699485065E+00          1.9841483918E+00          5.6343934306E-01          
2024-04-19                12:56:45.000              109.20607639              2620.945833               110.20607639              1713531405.000            0                         963                       1.3999996948E+02          4.5001518250E+01          3.6750000000E+01          4.5118247986E+01          4.5001670837E+01          0.0000000000E+00          3.4027066406E+04          1.1333859473E-01          4.5079870221E+02          4.5480463082E+02          1.9701391646E+00          1.9844770803E+00          5.6506046733E-01          
2024-04-19                12:56:50.000              109.20613426              2620.947222               110.20613426              1713531410.000            0                         963                       1.3999790875E+02          4.5001023819E+01          3.6750000000E+01          4.5118156433E+01          4.5001459492E+01          0.0000000000E+00          3.4026589173E+04          1.1168955594E-01          4.5060376203E+02          4.5461658977E+02          1.9702634812E+00          1.9844241646E+00          5.6293188755E-01          
2024-04-19                12:56:55.000              109.20619213              2620.948611               110.20619213              1713531415.000            0                         963                       1.3999859141E+02          4.4999976429E+01          3.6750000000E+01          4.5118079911E+01          4.5001685868E+01          0.0000000000E+00          3.4026951259E+04          1.1837820964E-01          4.5039645829E+02          4.5439143767E+02          1.9702639318E+00          1.9842972661E+00          5.6367563919E-01          
2024-04-19                12:57:00.000              109.20625000              2620.950000               110.20625000              1713531420.000            0                         963                       1.4000058336E+02          4.4999931335E+01          3.6750000000E+01          4.5118064880E+01          4.5001670837E+01          0.0000000000E+00          3.4027643453E+04          1.1361312719E-01          4.5009684479E+02          4.5407506314E+02          1.9700320471E+00          1.9842561120E+00          5.6293708868E-01          
2024-04-19                12:57:05.000              109.20630787              2620.951389               110.20630787              1713531425.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.6750000000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.4027300781E+04          1.1261980089E-01          4.4972774479E+02          4.5369016532E+02          1.9705204396E+00          1.9843156273E+00          5.6266580262E-01          
2024-04-19                12:57:10.000              109.20636574              2620.952778               110.20636574              1713531430.000            0                         963                       1.4000239563E+02          4.4998832703E+01          3.6750000000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.4028167969E+04          1.1423283388E-01          4.4918245193E+02          4.5314556163E+02          1.9699964396E+00          1.9842775907E+00          5.6350418068E-01          
2024-04-19                12:57:15.000              109.20642361              2620.954167               110.20642361              1713531435.000            0                         963                       1.4000115231E+02          4.5001244018E+01          3.6750000000E+01          4.5118086221E+01          4.5001623460E+01          0.0000000000E+00          3.4029215663E+04          1.1621292323E-01          4.4870918049E+02          4.5267058954E+02          1.9699133578E+00          1.9842239609E+00          5.6319230311E-01          
2024-04-19                12:57:20.000              109.20648148              2620.955556               110.20648148              1713531440.000            0                         963                       1.4000294495E+02          4.5000450134E+01          3.6812500000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4031027344E+04          1.1745786602E-01          4.4812710011E+02          4.5207510478E+02          1.9700960740E+00          1.9840802471E+00          5.6330678721E-01          
2024-04-19                12:57:25.000              109.20653935              2620.956944               110.20653935              1713531445.000            0                         963                       1.4000285478E+02          4.5000450134E+01          3.6812500000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4032331676E+04          1.1690116160E-01          4.4756260860E+02          4.5151220360E+02          1.9695646208E+00          1.9838279996E+00          5.6379395581E-01          
2024-04-19                12:57:30.000              109.20659722              2620.958333               110.20659722              1713531450.000            0                         963                       1.4000167985E+02          4.5001640320E+01          3.6781905594E+01          4.5118278503E+01          4.5001853943E+01          0.0000000000E+00          3.4033053185E+04          1.1848006866E-01          4.4699584869E+02          4.5094577874E+02          1.9698740923E+00          1.9838526516E+00          5.6440528230E-01          
2024-04-19                12:57:35.000              109.20665509              2620.959722               110.20665509              1713531455.000            0                         963                       1.4000001174E+02          4.4999499394E+01          3.6812500000E+01          4.5118156433E+01          4.5001642667E+01          0.0000000000E+00          3.4033311298E+04          1.1899435221E-01          4.4658799424E+02          4.5052833747E+02          1.9698306220E+00          1.9838609964E+00          5.6467465494E-01          
2024-04-19                12:57:40.000              109.20671296              2620.961111               110.20671296              1713531460.000            0                         963                       1.3999998880E+02          4.4999076843E+01          3.6774912587E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.4034373907E+04          1.1472854167E-01          4.4631586472E+02          4.5025428572E+02          1.9697135108E+00          1.9836215492E+00          5.6488452715E-01          
2024-04-19                12:57:45.000              109.20677083              2620.962500               110.20677083              1713531465.000            0                         963                       1.4000010681E+02          4.5000328064E+01          3.6812500000E+01          4.5118125916E+01          4.5001548767E+01          0.0000000000E+00          3.4034304688E+04          1.1383549149E-01          4.4608325286E+02          4.5001977227E+02          1.9695442054E+00          1.9838814527E+00          5.6377086575E-01          
2024-04-19                12:57:50.000              109.20682870              2620.963889               110.20682870              1713531470.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.6750000000E+01          4.5117973328E+01          4.5001640320E+01          0.0000000000E+00          3.4034339844E+04          1.1545372882E-01          4.4568957278E+02          4.4961891024E+02          1.9695794432E+00          1.9837706606E+00          5.6325325999E-01          
