DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                16:59:25.000              109.37459491              2624.990278               110.37459491              1713545965.000            0                         963                       1.3999975586E+02          4.5000907898E+01          3.7125000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4209484375E+04          1.6082875124E-01          4.3130380422E+02          4.3515651165E+02          2.0913871504E+00          2.1072228810E+00          5.7178683021E-01          
2024-04-19                16:59:30.000              109.37465278              2624.991667               110.37465278              1713545970.000            0                         963                       1.4000286865E+02          4.4998832703E+01          3.7125000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4209531250E+04          1.6378518911E-01          4.3149004935E+02          4.3535399236E+02          2.0904263637E+00          2.1060979234E+00          5.7107524433E-01          
2024-04-19                16:59:35.000              109.37471065              2624.993056               110.37471065              1713545975.000            0                         963                       1.4000079346E+02          4.4998832703E+01          3.7125000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4208570312E+04          1.6607074046E-01          4.3168358634E+02          4.3554748948E+02          2.0899080411E+00          2.1054619632E+00          5.7211705323E-01          
2024-04-19                16:59:40.000              109.37476852              2624.994444               110.37476852              1713545980.000            0                         963                       1.3999810791E+02          4.4999595642E+01          3.7125000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4208765625E+04          1.6522200845E-01          4.3172701917E+02          4.3557908778E+02          2.0895181672E+00          2.1050268736E+00          5.7047542946E-01          
2024-04-19                16:59:45.000              109.37482639              2624.995833               110.37482639              1713545985.000            0                         963                       1.3999895109E+02          4.5000022888E+01          3.7125000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4208889833E+04          1.6436542505E-01          4.3172187042E+02          4.3557787028E+02          2.0895380223E+00          2.1047014879E+00          5.6994161244E-01          
2024-04-19                16:59:50.000              109.37488426              2624.997222               110.37488426              1713545990.000            0                         963                       1.3999871826E+02          4.5000724792E+01          3.7125000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4208878906E+04          1.5420001823E-01          4.3118047396E+02          4.3502361462E+02          2.0918866644E+00          2.1059525883E+00          5.7017274694E-01          
2024-04-19                16:59:55.000              109.37494213              2624.998611               110.37494213              1713545995.000            0                         963                       1.4000010681E+02          4.4998435974E+01          3.7125000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4209597656E+04          1.5931328714E-01          4.3097310172E+02          4.3482677055E+02          2.0925716458E+00          2.1078726872E+00          5.7104791441E-01          
2024-04-19                17:00:00.000              109.37500000              2625.000000               110.37500000              1713546000.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.7125000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4209164062E+04          1.6064196138E-01          4.3126911182E+02          4.3512622699E+02          2.0914107971E+00          2.1070317258E+00          5.7135269436E-01          
2024-04-19                17:00:05.000              109.37505787              2625.001389               110.37505787              1713546005.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.7125000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4209031250E+04          1.6314854872E-01          4.3124448814E+02          4.3510600902E+02          2.0915086099E+00          2.1066644312E+00          5.7220091043E-01          
2024-04-19                17:00:10.000              109.37511574              2625.002778               110.37511574              1713546010.000            0                         963                       1.4000059509E+02          4.4999320984E+01          3.7125000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4209292969E+04          1.5793597460E-01          4.3065396969E+02          4.3450556053E+02          2.0944730604E+00          2.1093744037E+00          5.7202759468E-01          
2024-04-19                17:00:15.000              109.37517361              2625.004167               110.37517361              1713546015.000            0                         963                       1.4000044997E+02          4.4999870300E+01          3.7125000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4209726781E+04          1.5316423432E-01          4.3028526839E+02          4.3413803602E+02          2.0954152006E+00          2.1107707155E+00          5.7227825225E-01          
2024-04-19                17:00:20.000              109.37523148              2625.005556               110.37523148              1713546020.000            0                         963                       1.3999824524E+02          4.4999320984E+01          3.7125000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4208640625E+04          1.5695887271E-01          4.3074746603E+02          4.3454925772E+02          2.0938061593E+00          2.1091325705E+00          5.7182742138E-01          
2024-04-19                17:00:25.000              109.37528935              2625.006944               110.37528935              1713546025.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.7125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4208933594E+04          1.5823646010E-01          4.3114928863E+02          4.3491274087E+02          2.0921182093E+00          2.1074335167E+00          5.7254892890E-01          
2024-04-19                17:00:30.000              109.37534722              2625.008333               110.37534722              1713546030.000            0                         963                       1.3999917363E+02          4.5000053406E+01          3.7125000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4208427122E+04          1.5995505892E-01          4.3144712309E+02          4.3526913696E+02          2.0906934445E+00          2.1059862869E+00          5.7075827436E-01          
2024-04-19                17:00:35.000              109.37540509              2625.009722               110.37540509              1713546035.000            0                         963                       1.4000099023E+02          4.5000200983E+01          3.7125000000E+01          4.5116331300E+01          4.4999851625E+01          0.0000000000E+00          3.4208478720E+04          1.5676882523E-01          4.3157104686E+02          4.3538205003E+02          2.0904263259E+00          2.1057054513E+00          5.6967089328E-01          
2024-04-19                17:00:40.000              109.37546296              2625.011111               110.37546296              1713546040.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.7187500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4208375000E+04          1.6593126109E-01          4.3164672962E+02          4.3551953719E+02          2.0899278200E+00          2.1052771354E+00          5.6928548898E-01          
2024-04-19                17:00:45.000              109.37552083              2625.012500               110.37552083              1713546045.000            0                         963                       1.3999897584E+02          4.4999759845E+01          3.7125000000E+01          4.5116431507E+01          4.4999767133E+01          0.0000000000E+00          3.4209128965E+04          1.6611564775E-01          4.3181364989E+02          4.3560661978E+02          2.0896863845E+00          2.1051756860E+00          5.7104220102E-01          
2024-04-19                17:00:50.000              109.37557870              2625.013889               110.37557870              1713546050.000            0                         963                       1.3999836583E+02          4.4999707236E+01          3.7125000000E+01          4.5116464302E+01          4.4999795828E+01          0.0000000000E+00          3.4209218925E+04          1.6997499695E-01          4.3181782088E+02          4.3567435404E+02          2.0893496659E+00          2.1047543242E+00          5.7066003071E-01          
2024-04-19                17:00:55.000              109.37563657              2625.015278               110.37563657              1713546055.000            0                         963                       1.3999915244E+02          4.4999352569E+01          3.7125000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4208866969E+04          1.6488135074E-01          4.3180248897E+02          4.3565376937E+02          2.0889621814E+00          2.1044792397E+00          5.7036095794E-01          
2024-04-19                17:01:00.000              109.37569444              2625.016667               110.37569444              1713546060.000            0                         963                       1.3999900818E+02          4.4999320984E+01          3.7125000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4209273438E+04          1.6691138041E-01          4.3192046519E+02          4.3577247093E+02          2.0891645349E+00          2.1045119436E+00          5.7014763178E-01          
2024-04-19                17:01:05.000              109.37575231              2625.018056               110.37575231              1713546065.000            0                         963                       1.3999789429E+02          4.4999320984E+01          3.7125000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4209062500E+04          1.7157446403E-01          4.3200743690E+02          4.3585282852E+02          2.0891289366E+00          2.1043041927E+00          5.6904654446E-01          
2024-04-19                17:01:10.000              109.37581019              2625.019444               110.37581019              1713546070.000            0                         963                       1.3999975298E+02          4.5000522694E+01          3.7187500000E+01          4.5116416078E+01          4.5000076027E+01          0.0000000000E+00          3.4208717193E+04          1.6241453320E-01          4.3199920539E+02          4.3584842500E+02          2.0890969500E+00          2.1039927192E+00          5.6918354732E-01          
2024-04-19                17:01:15.000              109.37586806              2625.020833               110.37586806              1713546075.000            0                         963                       1.4000218542E+02          4.4999911915E+01          3.7185751748E+01          4.5116356750E+01          4.5000231389E+01          0.0000000000E+00          3.4209360031E+04          1.6574151696E-01          4.3200145375E+02          4.3584820970E+02          2.0886655196E+00          2.1040943782E+00          5.6889469872E-01          
2024-04-19                17:01:20.000              109.37592593              2625.022222               110.37592593              1713546080.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.7187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4208113281E+04          1.6339946035E-01          4.3201950289E+02          4.3587056263E+02          2.0887664261E+00          2.1042001429E+00          5.6948187045E-01          
2024-04-19                17:01:25.000              109.37598380              2625.023611               110.37598380              1713546085.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.7125000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4208167969E+04          1.6608639361E-01          4.3202803501E+02          4.3587615603E+02          2.0889345398E+00          2.1039809279E+00          5.6859575576E-01          
2024-04-19                17:01:30.000              109.37604167              2625.025000               110.37604167              1713546090.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.7125000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4207640625E+04          1.6230430119E-01          4.3204996744E+02          4.3589456503E+02          2.0888581894E+00          2.1036543266E+00          5.6849733254E-01          
2024-04-19                17:01:35.000              109.37609954              2625.026389               110.37609954              1713546095.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.7125000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4208343750E+04          1.5865556437E-01          4.3201703306E+02          4.3586018801E+02          2.0886209552E+00          2.1038202704E+00          5.6887574971E-01          
2024-04-19                17:01:40.000              109.37615741              2625.027778               110.37615741              1713546100.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.7125000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4207875000E+04          1.6834980824E-01          4.3194314742E+02          4.3579239886E+02          2.0887578644E+00          2.1041365646E+00          5.7020928199E-01          
2024-04-19                17:01:45.000              109.37621528              2625.029167               110.37621528              1713546105.000            0                         963                       1.3999879263E+02          4.5000816345E+01          3.7125000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4206980387E+04          1.6861177830E-01          4.3205868416E+02          4.3590864752E+02          2.0885415415E+00          2.1038034071E+00          5.6905877995E-01          
2024-04-19                17:01:50.000              109.37627315              2625.030556               110.37627315              1713546110.000            0                         963                       1.4000061185E+02          4.4999412537E+01          3.7156468531E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4207632239E+04          1.6060472098E-01          4.3200715373E+02          4.3585455440E+02          2.0888395880E+00          2.1039802813E+00          5.6954651753E-01          
2024-04-19                17:01:55.000              109.37633102              2625.031944               110.37633102              1713546115.000            0                         963                       1.4000088714E+02          4.5000724792E+01          3.7125000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4207056955E+04          1.6653828907E-01          4.3201125500E+02          4.3585618921E+02          2.0888946999E+00          2.1040624519E+00          5.6826274235E-01          
2024-04-19                17:02:00.000              109.37638889              2625.033333               110.37638889              1713546120.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.7125000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4207062500E+04          1.7116765857E-01          4.3198373102E+02          4.3583113267E+02          2.0887704320E+00          2.1039670398E+00          5.6895834305E-01          
2024-04-19                17:02:05.000              109.37644676              2625.034722               110.37644676              1713546125.000            0                         963                       1.4000183991E+02          4.4999565125E+01          3.7128059441E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4206537505E+04          1.7035482038E-01          4.3197680502E+02          4.3583137995E+02          2.0885532062E+00          2.1038200133E+00          5.7052212312E-01          
2024-04-19                17:02:10.000              109.37650463              2625.036111               110.37650463              1713546130.000            0                         963                       1.3999802351E+02          4.5000083923E+01          3.7125000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4206079054E+04          1.6355730400E-01          4.3197453221E+02          4.3582534683E+02          2.0888354129E+00          2.1040805966E+00          5.6854446065E-01          
2024-04-19                17:02:15.000              109.37656250              2625.037500               110.37656250              1713546135.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.7125000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4207031250E+04          1.6478192955E-01          4.3199197454E+02          4.3583406372E+02          2.0889053257E+00          2.1040872957E+00          5.6787666763E-01          
2024-04-19                17:02:20.000              109.37662037              2625.038889               110.37662037              1713546140.000            0                         963                       1.3999775696E+02          4.5000389099E+01          3.7125000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4206617188E+04          1.6945237989E-01          4.3182943798E+02          4.3569973349E+02          2.0894687926E+00          2.1046942779E+00          5.6901091820E-01          
2024-04-19                17:02:25.000              109.37667824              2625.040278               110.37667824              1713546145.000            0                         963                       1.3999879456E+02          4.5000389099E+01          3.7125000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4207234375E+04          1.7175626340E-01          4.3150683198E+02          4.3543103002E+02          2.0901661391E+00          2.1053940199E+00          5.6954664654E-01          
2024-04-19                17:02:30.000              109.37673611              2625.041667               110.37673611              1713546150.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.7125000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4207488281E+04          1.5951723463E-01          4.3152382721E+02          4.3536841692E+02          2.0904751758E+00          2.1057713884E+00          5.7084671230E-01          
2024-04-19                17:02:35.000              109.37679398              2625.043056               110.37679398              1713546155.000            0                         963                       1.4000090870E+02          4.4999854358E+01          3.7125000000E+01          4.5116431051E+01          4.4999998747E+01          0.0000000000E+00          3.4208151819E+04          1.7051792452E-01          4.3167066375E+02          4.3550119511E+02          2.0906407998E+00          2.1060105122E+00          5.6986287958E-01          
2024-04-19                17:02:40.000              109.37685185              2625.044444               110.37685185              1713546160.000            0                         963                       1.3999942836E+02          4.4998802185E+01          3.7125000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4208242945E+04          1.6931985822E-01          4.3168367071E+02          4.3553348083E+02          2.0898366810E+00          2.1051630093E+00          5.7005717430E-01          
2024-04-19                17:02:45.000              109.37690972              2625.045833               110.37690972              1713546165.000            0                         963                       1.3999816895E+02          4.4999229431E+01          3.7125000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4208242188E+04          1.6594115663E-01          4.3170042240E+02          4.3556037830E+02          2.0896816381E+00          2.1048966441E+00          5.7044811288E-01          
2024-04-19                17:02:50.000              109.37696759              2625.047222               110.37696759              1713546170.000            0                         963                       1.3999913462E+02          4.4999537808E+01          3.7125000000E+01          4.5116308519E+01          4.4999656037E+01          0.0000000000E+00          3.4207702415E+04          1.6910758020E-01          4.3172056564E+02          4.3556965257E+02          2.0897809482E+00          2.1049983283E+00          5.6966113476E-01          
2024-04-19                17:02:55.000              109.37702546              2625.048611               110.37702546              1713546175.000            0                         963                       1.4000193413E+02          4.4999687195E+01          3.7125000000E+01          4.5116248551E+01          4.4999611434E+01          0.0000000000E+00          3.4207995302E+04          1.6453160933E-01          4.3130944552E+02          4.3515644064E+02          2.0910986892E+00          2.1060085024E+00          5.6972207327E-01          
2024-04-19                17:03:00.000              109.37708333              2625.050000               110.37708333              1713546180.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.7125000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4208867188E+04          1.5976741980E-01          4.3112634006E+02          4.3496956566E+02          2.0920558716E+00          2.1068555405E+00          5.6928156022E-01          
2024-04-19                17:03:05.000              109.37714120              2625.051389               110.37714120              1713546185.000            0                         963                       1.3999945388E+02          4.5000666745E+01          3.7125000000E+01          4.5116155504E+01          4.4999561070E+01          0.0000000000E+00          3.4208661222E+04          1.6333392384E-01          4.3123259266E+02          4.3508015479E+02          2.0911529340E+00          2.1070962812E+00          5.7057038382E-01          
2024-04-19                17:03:10.000              109.37719907              2625.052778               110.37719907              1713546190.000            0                         963                       1.3999906921E+02          4.4999443054E+01          3.7125000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4208554688E+04          1.6421786290E-01          4.3139295113E+02          4.3524229013E+02          2.0906848200E+00          2.1063727257E+00          5.7042992047E-01          
2024-04-19                17:03:15.000              109.37725694              2625.054167               110.37725694              1713546195.000            0                         963                       1.4000145375E+02          4.4999443054E+01          3.7125000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4209422039E+04          1.5916881696E-01          4.3077050444E+02          4.3461472105E+02          2.0930972107E+00          2.1067169826E+00          5.7174757668E-01          
2024-04-19                17:03:20.000              109.37731481              2625.055556               110.37731481              1713546200.000            0                         963                       1.3999961853E+02          4.5000236511E+01          3.7125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4208316406E+04          1.6039747338E-01          4.2994910474E+02          4.3378884364E+02          2.0948544488E+00          2.1095550765E+00          5.7063311497E-01          
2024-04-19                17:03:25.000              109.37737269              2625.056944               110.37737269              1713546205.000            0                         963                       1.4000024414E+02          4.4997856140E+01          3.7125000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4208417969E+04          1.6333283011E-01          4.3038397072E+02          4.3423013445E+02          2.0934967490E+00          2.1097233938E+00          5.7071545038E-01          
2024-04-19                17:03:30.000              109.37743056              2625.058333               110.37743056              1713546210.000            0                         963                       1.3999965289E+02          4.4999687195E+01          3.7125000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4207603120E+04          1.6515837895E-01          4.3083427143E+02          4.3468588182E+02          2.0924370327E+00          2.1081832719E+00          5.7114713876E-01          
2024-04-19                17:03:35.000              109.37748843              2625.059722               110.37748843              1713546215.000            0                         963                       1.4000086975E+02          4.4998435974E+01          3.7125000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4207671875E+04          1.6690419848E-01          4.3113205084E+02          4.3497674327E+02          2.0915370108E+00          2.1068234755E+00          5.7012900402E-01          
2024-04-19                17:03:40.000              109.37754630              2625.061111               110.37754630              1713546220.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.7125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4207616587E+04          1.6809132131E-01          4.3135286484E+02          4.3520372954E+02          2.0905631778E+00          2.1059587873E+00          5.7023350789E-01          
2024-04-19                17:03:45.000              109.37760417              2625.062500               110.37760417              1713546225.000            0                         963                       1.4000059787E+02          4.4998710632E+01          3.7125000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4207742734E+04          1.6303816835E-01          4.3147244182E+02          4.3531520920E+02          2.0904524203E+00          2.1056567149E+00          5.6848943278E-01          
2024-04-19                17:03:50.000              109.37766204              2625.063889               110.37766204              1713546230.000            0                         963                       1.3999734497E+02          4.4998619080E+01          3.7125000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4206769531E+04          1.5933530842E-01          4.3131515411E+02          4.3518366704E+02          2.0909537907E+00          2.1062080608E+00          5.6875495052E-01          
2024-04-19                17:03:55.000              109.37771991              2625.065278               110.37771991              1713546235.000            0                         963                       1.3999961792E+02          4.4999909363E+01          3.7125000000E+01          4.5116066589E+01          4.4999429626E+01          0.0000000000E+00          3.4207861875E+04          1.6182081941E-01          4.3137786272E+02          4.3514110953E+02          2.0909161054E+00          2.1061767237E+00          5.6942027021E-01          
2024-04-19                17:04:00.000              109.37777778              2625.066667               110.37777778              1713546240.000            0                         963                       1.3999981416E+02          4.5000006035E+01          3.7125000000E+01          4.5115955068E+01          4.4999493613E+01          0.0000000000E+00          3.4207865963E+04          1.6990983996E-01          4.3152537393E+02          4.3529274714E+02          2.0903678159E+00          2.1056351296E+00          5.6936173406E-01          
2024-04-19                17:04:05.000              109.37783565              2625.068056               110.37783565              1713546245.000            0                         963                       1.3999814230E+02          4.5000622764E+01          3.7125000000E+01          4.5116006994E+01          4.4999549182E+01          0.0000000000E+00          3.4206742829E+04          1.6513703195E-01          4.3150284001E+02          4.3535597781E+02          2.0902544735E+00          2.1054386065E+00          5.6991132877E-01          
2024-04-19                17:04:10.000              109.37789352              2625.069444               110.37789352              1713546250.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.7187500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4206843750E+04          1.6747953351E-01          4.3140260260E+02          4.3521112679E+02          2.0909624529E+00          2.1062631520E+00          5.6833285693E-01          
2024-04-19                17:04:15.000              109.37795139              2625.070833               110.37795139              1713546255.000            0                         963                       1.4000112847E+02          4.5000060238E+01          3.7125000000E+01          4.5115915896E+01          4.4999401149E+01          0.0000000000E+00          3.4207561451E+04          1.6728950853E-01          4.3150530788E+02          4.3530021594E+02          2.0905023397E+00          2.1059608535E+00          5.6811608269E-01          
2024-04-19                17:04:20.000              109.37800926              2625.072222               110.37800926              1713546260.000            0                         963                       1.4000204194E+02          4.5000626407E+01          3.7125000000E+01          4.5115904965E+01          4.4999454897E+01          0.0000000000E+00          3.4208860949E+04          1.5830993745E-01          4.3163161428E+02          4.3544548463E+02          2.0900881554E+00          2.1055177065E+00          5.6944328121E-01          
2024-04-19                17:04:25.000              109.37806713              2625.073611               110.37806713              1713546265.000            0                         963                       1.3999919470E+02          4.4998985291E+01          3.7125000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4208429717E+04          1.7109282493E-01          4.3162035163E+02          4.3546622300E+02          2.0896087651E+00          2.1055703921E+00          5.7024133561E-01          
2024-04-19                17:04:30.000              109.37812500              2625.075000               110.37812500              1713546270.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.7125000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4208886719E+04          1.6291974262E-01          4.3173029438E+02          4.3557102651E+02          2.0897446182E+00          2.1048935985E+00          5.6822183476E-01          
2024-04-19                17:04:35.000              109.37818287              2625.076389               110.37818287              1713546275.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.7125000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4208246094E+04          1.6226189950E-01          4.3175391272E+02          4.3560108997E+02          2.0892517724E+00          2.1048513372E+00          5.7055364079E-01          
2024-04-19                17:04:40.000              109.37824074              2625.077778               110.37824074              1713546280.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.7125000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4207878906E+04          1.6358974013E-01          4.3178292490E+02          4.3562754452E+02          2.0894399454E+00          2.1046808727E+00          5.6939688685E-01          
2024-04-19                17:04:45.000              109.37829861              2625.079167               110.37829861              1713546285.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.7125000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4207527344E+04          1.6178019734E-01          4.3180956853E+02          4.3565733237E+02          2.0893205770E+00          2.1045526516E+00          5.6950433143E-01          
2024-04-19                17:04:50.000              109.37835648              2625.080556               110.37835648              1713546290.000            0                         963                       1.4000021725E+02          4.5000083923E+01          3.7125000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4206867734E+04          1.6075200818E-01          4.3188199647E+02          4.3572824738E+02          2.0894212216E+00          2.1046998300E+00          5.6943989101E-01          
2024-04-19                17:04:55.000              109.37841435              2625.081944               110.37841435              1713546295.000            0                         963                       1.4000300598E+02          4.4999382019E+01          3.7125000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4208300781E+04          1.6149100928E-01          4.3181930240E+02          4.3566446180E+02          2.0893087139E+00          2.1048071404E+00          5.6984800732E-01          
2024-04-19                17:05:00.000              109.37847222              2625.083333               110.37847222              1713546300.000            0                         963                       1.4000183105E+02          4.5000267029E+01          3.7125000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4207757812E+04          1.6316062806E-01          4.3181892622E+02          4.3566985168E+02          2.0893057337E+00          2.1044723615E+00          5.6902100190E-01          
2024-04-19                17:05:05.000              109.37853009              2625.084722               110.37853009              1713546305.000            0                         963                       1.4000128174E+02          4.4998893738E+01          3.7125000000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4206929688E+04          1.6702926299E-01          4.3181948071E+02          4.3567402491E+02          2.0894073922E+00          2.1044861151E+00          5.6999866111E-01          
2024-04-19                17:05:10.000              109.37858796              2625.086111               110.37858796              1713546310.000            0                         963                       1.3999761963E+02          4.4999076843E+01          3.7125000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4206359375E+04          1.6733018972E-01          4.3187417936E+02          4.3573351924E+02          2.0894166940E+00          2.1047649005E+00          5.7164739496E-01          
2024-04-19                17:05:15.000              109.37864583              2625.087500               110.37864583              1713546315.000            0                         963                       1.3999975586E+02          4.4999015808E+01          3.7125000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4207082031E+04          1.6833378373E-01          4.3182865804E+02          4.3567314628E+02          2.0892676188E+00          2.1045713755E+00          5.6819253727E-01          
2024-04-19                17:05:20.000              109.37870370              2625.088889               110.37870370              1713546320.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.7125000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4206160156E+04          1.6152061066E-01          4.3186405034E+02          4.3570720636E+02          2.0891211957E+00          2.1043805818E+00          5.6913268502E-01          
2024-04-19                17:05:25.000              109.37876157              2625.090278               110.37876157              1713546325.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.7125000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4204886719E+04          1.6581855464E-01          4.3181134139E+02          4.3565757189E+02          2.0893763091E+00          2.1045526169E+00          5.6909113134E-01          
2024-04-19                17:05:30.000              109.37881944              2625.091667               110.37881944              1713546330.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.7125000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4204531250E+04          1.7119062890E-01          4.3177790249E+02          4.3561509935E+02          2.0895023057E+00          2.1046938298E+00          5.6716980954E-01          
2024-04-19                17:05:35.000              109.37887731              2625.093056               110.37887731              1713546335.000            0                         963                       1.3999975586E+02          4.4999931335E+01          3.7125000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4204332031E+04          1.6623689383E-01          4.3176914613E+02          4.3558332401E+02          2.0894861871E+00          2.1046915275E+00          5.6877199403E-01          
2024-04-19                17:05:40.000              109.37893519              2625.094444               110.37893519              1713546340.000            0                         963                       1.3999499512E+02          4.4999931335E+01          3.7125000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4202972656E+04          1.6092113344E-01          4.3182318778E+02          4.3564782419E+02          2.0895462435E+00          2.1048082023E+00          5.6986563370E-01          
2024-04-19                17:05:45.000              109.37899306              2625.095833               110.37899306              1713546345.000            0                         963                       1.4000411987E+02          4.5000602722E+01          3.7125000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4205125000E+04          1.6957375027E-01          4.3180936780E+02          4.3561921427E+02          2.0896217420E+00          2.1048673224E+00          5.7008720011E-01          
2024-04-19                17:05:50.000              109.37905093              2625.097222               110.37905093              1713546350.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.7125000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4204414062E+04          1.6361696366E-01          4.3179718391E+02          4.3560830954E+02          2.0895303909E+00          2.1046999209E+00          5.6976560305E-01          
