DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                08:58:10.000              109.04039352              2616.969444               110.04039352              1713517090.000            0                         963                       1.3999977549E+02          4.4999687195E+01          3.5625000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3867278682E+04          1.1613530802E-01          4.3452121150E+02          4.3814435465E+02          1.9516336150E+00          1.9650439883E+00          5.3337696695E-01          
2024-04-19                08:58:15.000              109.04045139              2616.970833               110.04045139              1713517095.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.5625000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3866503906E+04          1.0932752647E-01          4.3486820552E+02          4.3849966040E+02          1.9518224070E+00          1.9652225649E+00          5.3370550650E-01          
2024-04-19                08:58:20.000              109.04050926              2616.972222               110.04050926              1713517100.000            0                         963                       1.3999797058E+02          4.5000663757E+01          3.5625000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3865113281E+04          1.0558857553E-01          4.3507652636E+02          4.3871590929E+02          1.9518490713E+00          1.9652486240E+00          5.3465083400E-01          
2024-04-19                08:58:25.000              109.04056713              2616.973611               110.04056713              1713517105.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5625000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3866542969E+04          1.0421259718E-01          4.3525085025E+02          4.3888940044E+02          1.9520845158E+00          1.9654053697E+00          5.3492940771E-01          
2024-04-19                08:58:30.000              109.04062500              2616.975000               110.04062500              1713517110.000            0                         963                       1.4000018311E+02          4.5000785828E+01          3.5625000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3867183594E+04          1.0341075261E-01          4.3522802366E+02          4.3886663606E+02          1.9515160991E+00          1.9648646784E+00          5.3381042800E-01          
2024-04-19                08:58:35.000              109.04068287              2616.976389               110.04068287              1713517115.000            0                         963                       1.3999906921E+02          4.5000785828E+01          3.5625000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3866523438E+04          1.0367768166E-01          4.3496453096E+02          4.3864491709E+02          1.9519263670E+00          1.9652701190E+00          5.3391234861E-01          
2024-04-19                08:58:40.000              109.04074074              2616.977778               110.04074074              1713517120.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.5625000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3866667969E+04          1.0824251181E-01          4.3475762642E+02          4.3844287454E+02          1.9515946068E+00          1.9649522770E+00          5.3516676944E-01          
2024-04-19                08:58:45.000              109.04079861              2616.979167               110.04079861              1713517125.000            0                         963                       1.4000026441E+02          4.4999878499E+01          3.5625000000E+01          4.5117546082E+01          4.5000855062E+01          0.0000000000E+00          3.3867353603E+04          1.0231652062E-01          4.3462592968E+02          4.3830597035E+02          1.9515468655E+00          1.9649349803E+00          5.3577391206E-01          
2024-04-19                08:58:50.000              109.04085648              2616.980556               110.04085648              1713517130.000            0                         963                       1.4000021021E+02          4.5000292992E+01          3.5625000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3867180154E+04          1.1319213542E-01          4.3463300976E+02          4.3827278422E+02          1.9517847877E+00          1.9650830512E+00          5.3604857789E-01          
2024-04-19                08:58:55.000              109.04091435              2616.981944               110.04091435              1713517135.000            0                         963                       1.3999897743E+02          4.5000993529E+01          3.5625000000E+01          4.5117643100E+01          4.5001008560E+01          0.0000000000E+00          3.3866649604E+04          1.0689967230E-01          4.3471824354E+02          4.3835544201E+02          1.9516804953E+00          1.9651973464E+00          5.3719369223E-01          
2024-04-19                08:59:00.000              109.04097222              2616.983333               110.04097222              1713517140.000            0                         963                       1.4000170557E+02          4.5000389099E+01          3.5625000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3868126175E+04          1.0738654107E-01          4.3503533333E+02          4.3868834431E+02          1.9513906629E+00          1.9650110874E+00          5.3705926825E-01          
2024-04-19                08:59:05.000              109.04103009              2616.984722               110.04103009              1713517145.000            0                         963                       1.4000040783E+02          4.4999640031E+01          3.5625000000E+01          4.5117546082E+01          4.5000949513E+01          0.0000000000E+00          3.3867352273E+04          1.0838096729E-01          4.3597296525E+02          4.3962374225E+02          1.9517089021E+00          1.9650674597E+00          5.3500381598E-01          
2024-04-19                08:59:10.000              109.04108796              2616.986111               110.04108796              1713517150.000            0                         963                       1.4000384521E+02          4.4999565125E+01          3.5625000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3868570312E+04          1.1092203288E-01          4.3716094195E+02          4.4082079102E+02          1.9519677425E+00          1.9648839260E+00          5.3575124485E-01          
2024-04-19                08:59:15.000              109.04114583              2616.987500               110.04114583              1713517155.000            0                         963                       1.3999932861E+02          4.5002037048E+01          3.5625000000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3867555288E+04          1.0734829524E-01          4.3767180382E+02          4.4133359756E+02          1.9516462964E+00          1.9651238244E+00          5.3414101972E-01          
2024-04-19                08:59:20.000              109.04120370              2616.988889               110.04120370              1713517160.000            0                         963                       1.4000074160E+02          4.5000175476E+01          3.5625000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3867849924E+04          1.1104558466E-01          4.3778126942E+02          4.4144448693E+02          1.9517651716E+00          1.9650329805E+00          5.3441116634E-01          
2024-04-19                08:59:25.000              109.04126157              2616.990278               110.04126157              1713517165.000            0                         963                       1.4000093079E+02          4.4999534607E+01          3.5625000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3868269531E+04          1.0476494032E-01          4.3751301855E+02          4.4117632582E+02          1.9518969043E+00          1.9651101114E+00          5.3497935677E-01          
2024-04-19                08:59:30.000              109.04131944              2616.991667               110.04131944              1713517170.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.5625000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3868160156E+04          1.0856161348E-01          4.3720672310E+02          4.4087432017E+02          1.9520651107E+00          1.9652892210E+00          5.3672729010E-01          
2024-04-19                08:59:35.000              109.04137731              2616.993056               110.04137731              1713517175.000            0                         963                       1.3999871826E+02          4.5000205994E+01          3.5625000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.3867968750E+04          1.1197376627E-01          4.3701960528E+02          4.4067862036E+02          1.9519212298E+00          1.9653159578E+00          5.3472772233E-01          
2024-04-19                08:59:40.000              109.04143519              2616.994444               110.04143519              1713517180.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.5625000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3868519531E+04          1.0878130063E-01          4.3685806473E+02          4.4052171214E+02          1.9518498382E+00          1.9652053508E+00          5.3631235635E-01          
2024-04-19                08:59:45.000              109.04149306              2616.995833               110.04149306              1713517185.000            0                         963                       1.3999980324E+02          4.5000083923E+01          3.5625000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3868797476E+04          1.0556264584E-01          4.3663084210E+02          4.4029093357E+02          1.9517876214E+00          1.9651649501E+00          5.3582487455E-01          
2024-04-19                08:59:50.000              109.04155093              2616.997222               110.04155093              1713517190.000            0                         963                       1.4000073242E+02          4.5000144958E+01          3.5625000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3869917969E+04          1.1009959588E-01          4.3651890908E+02          4.4018629549E+02          1.9519550543E+00          1.9653711007E+00          5.3644477978E-01          
2024-04-19                08:59:55.000              109.04160880              2616.998611               110.04160880              1713517195.000            0                         963                       1.4000259399E+02          4.5000144958E+01          3.5625000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3871636719E+04          1.1292169192E-01          4.3633036251E+02          4.4004374134E+02          1.9521319959E+00          1.9655412645E+00          5.3667535353E-01          
2024-04-19                09:00:00.000              109.04166667              2617.000000               110.04166667              1713517200.000            0                         963                       1.3999914551E+02          4.5000938416E+01          3.5625000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3870570312E+04          1.1009577274E-01          4.3604708474E+02          4.3979092317E+02          1.9517708523E+00          1.9651719250E+00          5.3658646351E-01          
2024-04-19                09:00:05.000              109.04172454              2617.001389               110.04172454              1713517205.000            0                         963                       1.4000004578E+02          4.5001426697E+01          3.5625000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3871292969E+04          1.0552438983E-01          4.3586830676E+02          4.3963423142E+02          1.9521485565E+00          1.9655859474E+00          5.3746825185E-01          
2024-04-19                09:00:10.000              109.04178241              2617.002778               110.04178241              1713517210.000            0                         963                       1.3999671412E+02          4.5001219451E+01          3.5625000000E+01          4.5117758794E+01          4.5001121521E+01          0.0000000000E+00          3.3870749184E+04          1.0527792070E-01          4.3563363406E+02          4.3933548794E+02          1.9519411050E+00          1.9652585903E+00          5.3532173100E-01          
2024-04-19                09:00:15.000              109.04184028              2617.004167               110.04184028              1713517215.000            0                         963                       1.4000484649E+02          4.5001213074E+01          3.5625000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3873911235E+04          1.0920635578E-01          4.3557479487E+02          4.3926051821E+02          1.9516753904E+00          1.9651827646E+00          5.3539897926E-01          
2024-04-19                09:00:20.000              109.04189815              2617.005556               110.04189815              1713517220.000            0                         963                       1.3999824524E+02          4.5001121521E+01          3.5625000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3871812500E+04          1.1306595786E-01          4.3546521660E+02          4.3911959610E+02          1.9520053306E+00          1.9654807822E+00          5.3496151677E-01          
2024-04-19                09:00:25.000              109.04195602              2617.006944               110.04195602              1713517225.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.5625000000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.3872453125E+04          1.0432742629E-01          4.3539837314E+02          4.3904754130E+02          1.9520427633E+00          1.9656875009E+00          5.3606860494E-01          
2024-04-19                09:00:30.000              109.04201389              2617.008333               110.04201389              1713517230.000            0                         963                       1.3999665833E+02          4.5000816345E+01          3.5625000000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.3871792969E+04          1.0883936428E-01          4.3535043677E+02          4.3899302420E+02          1.9521056449E+00          1.9652668729E+00          5.3500239652E-01          
2024-04-19                09:00:35.000              109.04207176              2617.009722               110.04207176              1713517235.000            0                         963                       1.4000376892E+02          4.5000297546E+01          3.5625000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3874089844E+04          1.0564751768E-01          4.3542109326E+02          4.3906653572E+02          1.9524344826E+00          1.9655119369E+00          5.3405266789E-01          
2024-04-19                09:00:40.000              109.04212963              2617.011111               110.04212963              1713517240.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.5625000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3874152344E+04          1.0746016137E-01          4.3570582652E+02          4.3934839288E+02          1.9520815817E+00          1.9656660635E+00          5.3433225969E-01          
2024-04-19                09:00:45.000              109.04218750              2617.012500               110.04218750              1713517245.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5625000000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.3874679688E+04          1.0634380987E-01          4.3585743421E+02          4.3951809848E+02          1.9525084284E+00          1.9658982020E+00          5.3735329977E-01          
2024-04-19                09:00:50.000              109.04224537              2617.013889               110.04224537              1713517250.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.5687500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3874441406E+04          1.1036949886E-01          4.3620620019E+02          4.3986479123E+02          1.9527782580E+00          1.9661137797E+00          5.3704369457E-01          
2024-04-19                09:00:55.000              109.04230324              2617.015278               110.04230324              1713517255.000            0                         963                       1.3999985179E+02          4.4999109068E+01          3.5651223776E+01          4.5118034363E+01          4.5001276030E+01          0.0000000000E+00          3.3873572279E+04          1.1002496561E-01          4.3646510800E+02          4.4011747050E+02          1.9525181845E+00          1.9659689189E+00          5.3490759605E-01          
2024-04-19                09:01:00.000              109.04236111              2617.016667               110.04236111              1713517260.000            0                         963                       1.3999961159E+02          4.4999712164E+01          3.5670454545E+01          4.5118001071E+01          4.5001307401E+01          0.0000000000E+00          3.3873720881E+04          1.0575048696E-01          4.3662050512E+02          4.4028166913E+02          1.9531054278E+00          1.9660716143E+00          5.3610181966E-01          
2024-04-19                09:01:05.000              109.04241898              2617.018056               110.04241898              1713517265.000            0                         963                       1.4000212705E+02          4.5000022888E+01          3.5661276224E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.3873275213E+04          1.0543484101E-01          4.3678263683E+02          4.4044765780E+02          1.9530826029E+00          1.9666525515E+00          5.3581579703E-01          
2024-04-19                09:01:10.000              109.04247685              2617.019444               110.04247685              1713517270.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.5625000000E+01          4.5117912292E+01          4.5001335144E+01          0.0000000000E+00          3.3871746094E+04          1.0914432398E-01          4.3737606013E+02          4.4103799293E+02          1.9530033121E+00          1.9665553892E+00          5.3508792572E-01          
2024-04-19                09:01:15.000              109.04253472              2617.020833               110.04253472              1713517275.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.5625000000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3871125000E+04          1.1095337974E-01          4.3770906375E+02          4.4137070739E+02          1.9533838907E+00          1.9667329747E+00          5.3490601652E-01          
2024-04-19                09:01:20.000              109.04259259              2617.022222               110.04259259              1713517280.000            0                         963                       1.3999916941E+02          4.5000999451E+01          3.5666520979E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3871864948E+04          1.0626645671E-01          4.3789449355E+02          4.4156054201E+02          1.9533335919E+00          1.9667004171E+00          5.3511951625E-01          
2024-04-19                09:01:25.000              109.04265046              2617.023611               110.04265046              1713517285.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.5625000000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.3871160156E+04          1.1161683663E-01          4.3777032657E+02          4.4143898561E+02          1.9535133822E+00          1.9668937962E+00          5.3532298563E-01          
2024-04-19                09:01:30.000              109.04270833              2617.025000               110.04270833              1713517290.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.5625000000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.3872242188E+04          1.0726166389E-01          4.3753223839E+02          4.4120500654E+02          1.9532873402E+00          1.9666511665E+00          5.3439664955E-01          
2024-04-19                09:01:35.000              109.04276620              2617.026389               110.04276620              1713517295.000            0                         963                       1.3999824524E+02          4.5000389099E+01          3.5625000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3871558594E+04          1.1115947086E-01          4.3733396797E+02          4.4106453718E+02          1.9532351749E+00          1.9666033837E+00          5.3506556981E-01          
2024-04-19                09:01:40.000              109.04282407              2617.027778               110.04282407              1713517300.000            0                         963                       1.3999883327E+02          4.5000731625E+01          3.5625000000E+01          4.5117885874E+01          4.5001138829E+01          0.0000000000E+00          3.3871777635E+04          1.0558898455E-01          4.3722723626E+02          4.4092091514E+02          1.9532906786E+00          1.9667648916E+00          5.3506354467E-01          
2024-04-19                09:01:45.000              109.04288194              2617.029167               110.04288194              1713517305.000            0                         963                       1.3999934387E+02          4.5001365662E+01          3.5625000000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.3872214844E+04          1.0846611236E-01          4.3719868394E+02          4.4090749651E+02          1.9531846196E+00          1.9664785655E+00          5.3421387448E-01          
2024-04-19                09:01:50.000              109.04293981              2617.030556               110.04293981              1713517310.000            0                         963                       1.4000163269E+02          4.5000236511E+01          3.5687500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.3872683594E+04          1.0321592992E-01          4.3715316077E+02          4.4080968936E+02          1.9531389806E+00          1.9663614735E+00          5.3463665726E-01          
2024-04-19                09:01:55.000              109.04299769              2617.031944               110.04299769              1713517315.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.5687500000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.3872859375E+04          1.1126579681E-01          4.3706704822E+02          4.4071730222E+02          1.9529085911E+00          1.9663535430E+00          5.3420444445E-01          
2024-04-19                09:02:00.000              109.04305556              2617.033333               110.04305556              1713517320.000            0                         963                       1.3999871826E+02          4.4998252869E+01          3.5625000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3871140625E+04          1.1021120363E-01          4.3698033840E+02          4.4062726537E+02          1.9527597926E+00          1.9659953648E+00          5.3263315030E-01          
2024-04-19                09:02:05.000              109.04311343              2617.034722               110.04311343              1713517325.000            0                         963                       1.4000100708E+02          4.4998252869E+01          3.5625000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3871343750E+04          1.1243231599E-01          4.3682138549E+02          4.4047279441E+02          1.9527635416E+00          1.9662032968E+00          5.3414955652E-01          
2024-04-19                09:02:10.000              109.04317130              2617.036111               110.04317130              1713517330.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.5625000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3870941406E+04          1.0524698099E-01          4.3652020149E+02          4.4017123382E+02          1.9526967809E+00          1.9662935721E+00          5.3535073645E-01          
2024-04-19                09:02:15.000              109.04322917              2617.037500               110.04322917              1713517335.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.5625000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3870707031E+04          1.0386958068E-01          4.3619931389E+02          4.3984573451E+02          1.9529354038E+00          1.9658320398E+00          5.3446938252E-01          
2024-04-19                09:02:20.000              109.04328704              2617.038889               110.04328704              1713517340.000            0                         963                       1.3999720764E+02          4.4999382019E+01          3.5687500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3869726562E+04          1.0406063622E-01          4.3593607248E+02          4.3958858924E+02          1.9527734821E+00          1.9662747934E+00          5.3581315794E-01          
2024-04-19                09:02:25.000              109.04334491              2617.040278               110.04334491              1713517345.000            0                         963                       1.4000280762E+02          4.4999778748E+01          3.5625000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3870277344E+04          1.0537145325E-01          4.3572093842E+02          4.3936720653E+02          1.9527122964E+00          1.9663805033E+00          5.3478546737E-01          
2024-04-19                09:02:30.000              109.04340278              2617.041667               110.04340278              1713517350.000            0                         963                       1.3999797058E+02          4.5001060486E+01          3.5687500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3869812500E+04          1.0342970454E-01          4.3538000037E+02          4.3903429426E+02          1.9527499921E+00          1.9664870949E+00          5.3617940481E-01          
2024-04-19                09:02:35.000              109.04346065              2617.043056               110.04346065              1713517355.000            0                         963                       1.4000086644E+02          4.4999956518E+01          3.5678321678E+01          4.5117807295E+01          4.5000959970E+01          0.0000000000E+00          3.3869737790E+04          1.0611777031E-01          4.3522114845E+02          4.3886699226E+02          1.9527116309E+00          1.9664673992E+00          5.3622054248E-01          
2024-04-19                09:02:40.000              109.04351852              2617.044444               110.04351852              1713517360.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.5625000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.3869035156E+04          1.0688719794E-01          4.3483377419E+02          4.3846982175E+02          1.9530133482E+00          1.9663013087E+00          5.3460901438E-01          
2024-04-19                09:02:45.000              109.04357639              2617.045833               110.04357639              1713517365.000            0                         963                       1.3999665833E+02          4.5001579285E+01          3.5625000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3868046875E+04          1.0834399789E-01          4.3446837607E+02          4.3810350857E+02          1.9528693102E+00          1.9663195497E+00          5.3456665288E-01          
2024-04-19                09:02:50.000              109.04363426              2617.047222               110.04363426              1713517370.000            0                         963                       1.3999644470E+02          4.5002037048E+01          3.5625000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3867976562E+04          1.0357493531E-01          4.3410626652E+02          4.3773385007E+02          1.9524536431E+00          1.9659079751E+00          5.3376175304E-01          
2024-04-19                09:02:55.000              109.04369213              2617.048611               110.04369213              1713517375.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.5625000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3868710938E+04          1.0352458177E-01          4.3377642730E+02          4.3739767375E+02          1.9528303421E+00          1.9661480968E+00          5.3389924721E-01          
2024-04-19                09:03:00.000              109.04375000              2617.050000               110.04375000              1713517380.000            0                         963                       1.3999986897E+02          4.4998802185E+01          3.5625000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3868419171E+04          1.1125419129E-01          4.3360097297E+02          4.3721783855E+02          1.9525806852E+00          1.9659135141E+00          5.3287429556E-01          
2024-04-19                09:03:05.000              109.04380787              2617.051389               110.04380787              1713517385.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.5625000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3869140625E+04          1.1042145880E-01          4.3337898632E+02          4.3701206996E+02          1.9522746648E+00          1.9656356288E+00          5.3444610704E-01          
2024-04-19                09:03:10.000              109.04386574              2617.052778               110.04386574              1713517390.000            0                         963                       1.3999971313E+02          4.4999949646E+01          3.5625000000E+01          4.5117674255E+01          4.5000944519E+01          0.0000000000E+00          3.3868744531E+04          1.0607441348E-01          4.3333678723E+02          4.3693421660E+02          1.9521988271E+00          1.9655306036E+00          5.3229121166E-01          
2024-04-19                09:03:15.000              109.04392361              2617.054167               110.04392361              1713517395.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.5625000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3868320312E+04          1.0406054733E-01          4.3322066503E+02          4.3692117021E+02          1.9520816164E+00          1.9653829869E+00          5.3345854544E-01          
2024-04-19                09:03:20.000              109.04398148              2617.055556               110.04398148              1713517400.000            0                         963                       1.4000096221E+02          4.4999819741E+01          3.5687500000E+01          4.5117683183E+01          4.5000822950E+01          0.0000000000E+00          3.3868094537E+04          1.0400293382E-01          4.3306541019E+02          4.3670527025E+02          1.9522451491E+00          1.9656232576E+00          5.3263745470E-01          
2024-04-19                09:03:25.000              109.04403935              2617.056944               110.04403935              1713517405.000            0                         963                       1.4000047416E+02          4.5001097380E+01          3.5652052239E+01          4.5117625336E+01          4.5000995351E+01          0.0000000000E+00          3.3868089552E+04          1.1267062953E-01          4.3298119945E+02          4.3661630351E+02          1.9522123207E+00          1.9658263514E+00          5.3450416024E-01          
2024-04-19                09:03:30.000              109.04409722              2617.058333               110.04409722              1713517410.000            0                         963                       1.3999803162E+02          4.5001335144E+01          3.5625000000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.3867269531E+04          1.0725588084E-01          4.3292502820E+02          4.3654432527E+02          1.9522056332E+00          1.9655058923E+00          5.3387370880E-01          
2024-04-19                09:03:35.000              109.04415509              2617.059722               110.04415509              1713517415.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.5687500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3867656250E+04          1.0483831031E-01          4.3292877420E+02          4.3654468272E+02          1.9522813854E+00          1.9653710792E+00          5.3405904795E-01          
2024-04-19                09:03:40.000              109.04421296              2617.061111               110.04421296              1713517420.000            0                         963                       1.4000253296E+02          4.4999870300E+01          3.5687500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3867613281E+04          1.0571028461E-01          4.3292225216E+02          4.3654246260E+02          1.9520046764E+00          1.9655159852E+00          5.3502813211E-01          
2024-04-19                09:03:45.000              109.04427083              2617.062500               110.04427083              1713517425.000            0                         963                       1.4000122444E+02          4.4999832100E+01          3.5687500000E+01          4.5117518765E+01          4.5000911099E+01          0.0000000000E+00          3.3866663543E+04          1.0612577273E-01          4.3291968928E+02          4.3653282648E+02          1.9521910028E+00          1.9654181742E+00          5.3343041615E-01          
2024-04-19                09:03:50.000              109.04432870              2617.063889               110.04432870              1713517430.000            0                         963                       1.4000126499E+02          4.4999709176E+01          3.5655594406E+01          4.5117470748E+01          4.5000785187E+01          0.0000000000E+00          3.3867565341E+04          1.0402722302E-01          4.3292797792E+02          4.3653857649E+02          1.9517899216E+00          1.9653399559E+00          5.3218900851E-01          
2024-04-19                09:03:55.000              109.04438657              2617.065278               110.04438657              1713517435.000            0                         963                       1.4000069113E+02          4.5000022888E+01          3.5650786713E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3868211702E+04          1.0620692953E-01          4.3290503521E+02          4.3650814664E+02          1.9520720559E+00          1.9654608438E+00          5.3170996966E-01          
2024-04-19                09:04:00.000              109.04444444              2617.066667               110.04444444              1713517440.000            0                         963                       1.3999775696E+02          4.5000083923E+01          3.5687500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3868328125E+04          1.0855375777E-01          4.3284511164E+02          4.3644996612E+02          1.9518182221E+00          1.9652366605E+00          5.3324060149E-01          
2024-04-19                09:04:05.000              109.04450231              2617.068056               110.04450231              1713517445.000            0                         963                       1.3999900818E+02          4.4998863220E+01          3.5687500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3868820312E+04          1.1261213902E-01          4.3277066942E+02          4.3638487056E+02          1.9519888017E+00          1.9654014322E+00          5.3458489259E-01          
2024-04-19                09:04:10.000              109.04456019              2617.069444               110.04456019              1713517450.000            0                         963                       1.4000073594E+02          4.4999576862E+01          3.5658653846E+01          4.5117276118E+01          4.5000619155E+01          0.0000000000E+00          3.3869270132E+04          1.0351964868E-01          4.3268865799E+02          4.3628625262E+02          1.9521269791E+00          1.9654729078E+00          5.3194726850E-01          
2024-04-19                09:04:15.000              109.04461806              2617.070833               110.04461806              1713517455.000            0                         963                       1.3999998090E+02          4.4999626160E+01          3.5661713287E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3868594897E+04          1.1502803368E-01          4.3254796579E+02          4.3614739792E+02          1.9520508942E+00          1.9653812102E+00          5.3177364882E-01          
2024-04-19                09:04:20.000              109.04467593              2617.072222               110.04467593              1713517460.000            0                         963                       1.3999983215E+02          4.4998985291E+01          3.5687500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3869179688E+04          1.0997267843E-01          4.3244305487E+02          4.3604301479E+02          1.9521749027E+00          1.9653669008E+00          5.3265502060E-01          
2024-04-19                09:04:25.000              109.04473380              2617.073611               110.04473380              1713517465.000            0                         963                       1.3999942475E+02          4.5000724792E+01          3.5687500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3868750874E+04          1.0013054466E-01          4.3235376796E+02          4.3595135606E+02          1.9522713066E+00          1.9654481451E+00          5.3186684536E-01          
2024-04-19                09:04:30.000              109.04479167              2617.075000               110.04479167              1713517470.000            0                         963                       1.4000055454E+02          4.5000083923E+01          3.5687500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3869122432E+04          1.0345365073E-01          4.3234543327E+02          4.3594739083E+02          1.9521050729E+00          1.9654915158E+00          5.3312199139E-01          
2024-04-19                09:04:35.000              109.04484954              2617.076389               110.04484954              1713517475.000            0                         963                       1.4000073296E+02          4.4999168396E+01          3.5687500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3870718094E+04          1.0761855305E-01          4.3228336501E+02          4.3588913351E+02          1.9522650391E+00          1.9655916565E+00          5.3342267022E-01          
