DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                10:54:30.000              109.12118056              2618.908333               110.12118056              1713524070.000            0                         963                       1.4000210571E+02          4.5000083923E+01          3.6312500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3906425781E+04          1.0901590591E-01          4.4003685751E+02          4.4379199286E+02          1.9638011266E+00          1.9772305323E+00          5.4623474633E-01          
2024-04-19                10:54:35.000              109.12123843              2618.909722               110.12123843              1713524075.000            0                         963                       1.4000190735E+02          4.5000236511E+01          3.6312500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3906683594E+04          1.1324248520E-01          4.4045560755E+02          4.4421621895E+02          1.9645880284E+00          1.9783646042E+00          5.4646304426E-01          
2024-04-19                10:54:40.000              109.12129630              2618.911111               110.12129630              1713524080.000            0                         963                       1.3999943596E+02          4.4999382019E+01          3.6347902098E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3907379862E+04          1.0669997723E-01          4.4080327918E+02          4.4456422045E+02          1.9654008193E+00          1.9791947233E+00          5.4439262901E-01          
2024-04-19                10:54:45.000              109.12135417              2618.912500               110.12135417              1713524085.000            0                         963                       1.3999734497E+02          4.5001853943E+01          3.6375000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3907402344E+04          1.1207530691E-01          4.4088554793E+02          4.4464835669E+02          1.9660961929E+00          1.9797118742E+00          5.4566528296E-01          
2024-04-19                10:54:50.000              109.12141204              2618.913889               110.12141204              1713524090.000            0                         963                       1.3999983215E+02          4.5001029968E+01          3.6312500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3908199219E+04          1.1178919220E-01          4.4091179756E+02          4.4467658473E+02          1.9662512724E+00          1.9797014214E+00          5.4532086101E-01          
2024-04-19                10:54:55.000              109.12146991              2618.915278               110.12146991              1713524095.000            0                         963                       1.3999816895E+02          4.5001304626E+01          3.6375000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3907914062E+04          1.0873987720E-01          4.4080248512E+02          4.4456321099E+02          1.9657743471E+00          1.9798498364E+00          5.4548070892E-01          
2024-04-19                10:55:00.000              109.12152778              2618.916667               110.12152778              1713524100.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.6312500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3906359375E+04          1.1738743234E-01          4.4076342289E+02          4.4453135006E+02          1.9660440328E+00          1.9799773956E+00          5.4659004970E-01          
2024-04-19                10:55:05.000              109.12158565              2618.918056               110.12158565              1713524105.000            0                         963                       1.4000015301E+02          4.5000083923E+01          3.6312500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3906044362E+04          1.0988799380E-01          4.4097038304E+02          4.4473522546E+02          1.9665073454E+00          1.9800851149E+00          5.4588890051E-01          
2024-04-19                10:55:10.000              109.12164352              2618.919444               110.12164352              1713524110.000            0                         963                       1.4000021821E+02          4.4999992371E+01          3.6371066434E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3906079436E+04          1.0184204916E-01          4.4116987663E+02          4.4494550925E+02          1.9669677784E+00          1.9805558738E+00          5.4697493426E-01          
2024-04-19                10:55:15.000              109.12170139              2618.920833               110.12170139              1713524115.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.6312500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3906769531E+04          1.0867352902E-01          4.4122757398E+02          4.4500320827E+02          1.9668236775E+00          1.9805800813E+00          5.4745380745E-01          
2024-04-19                10:55:20.000              109.12175926              2618.922222               110.12175926              1713524120.000            0                         963                       1.4000185560E+02          4.4998619080E+01          3.6312500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3907648438E+04          1.0905175734E-01          4.4132716688E+02          4.4509808978E+02          1.9669400849E+00          1.9806993003E+00          5.4593909017E-01          
2024-04-19                10:55:25.000              109.12181713              2618.923611               110.12181713              1713524125.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.6312500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3905957031E+04          1.0672086404E-01          4.4140498694E+02          4.4520022491E+02          1.9668788203E+00          1.9806369842E+00          5.4715755213E-01          
2024-04-19                10:55:30.000              109.12187500              2618.925000               110.12187500              1713524130.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.6312500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3906175781E+04          1.0536007531E-01          4.4138523903E+02          4.4513221335E+02          1.9672756600E+00          1.9810778268E+00          5.4862295676E-01          
2024-04-19                10:55:35.000              109.12193287              2618.926389               110.12193287              1713524135.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.6312500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3906531250E+04          1.1071289101E-01          4.4127944937E+02          4.4518643462E+02          1.9668573209E+00          1.9806436408E+00          5.4684262500E-01          
2024-04-19                10:55:40.000              109.12199074              2618.927778               110.12199074              1713524140.000            0                         963                       1.4000248206E+02          4.4999687195E+01          3.6312500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3907762593E+04          1.1065128468E-01          4.4118835244E+02          4.4499018986E+02          1.9668997847E+00          1.9807133645E+00          5.4748141998E-01          
2024-04-19                10:55:45.000              109.12204861              2618.929167               110.12204861              1713524145.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.6312500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3907109375E+04          1.1022964135E-01          4.4090672859E+02          4.4478810243E+02          1.9667937586E+00          1.9806475133E+00          5.4635912859E-01          
2024-04-19                10:55:50.000              109.12210648              2618.930556               110.12210648              1713524150.000            0                         963                       1.4000182217E+02          4.5000399348E+01          3.6312500000E+01          4.5116816848E+01          4.5000640528E+01          0.0000000000E+00          3.3906992158E+04          1.1880361267E-01          4.4089228407E+02          4.4470454541E+02          1.9662774770E+00          1.9801439776E+00          5.4799421786E-01          
2024-04-19                10:55:55.000              109.12216435              2618.931944               110.12216435              1713524155.000            0                         963                       1.4000239563E+02          4.5000694275E+01          3.6375000000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3906835938E+04          1.0779985297E-01          4.4075723091E+02          4.4454033482E+02          1.9661512237E+00          1.9799681263E+00          5.4743142863E-01          
2024-04-19                10:56:00.000              109.12222222              2618.933333               110.12222222              1713524160.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.6375000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3906058594E+04          1.0972172377E-01          4.4069679249E+02          4.4446998912E+02          1.9658471103E+00          1.9796008178E+00          5.4794287715E-01          
2024-04-19                10:56:05.000              109.12228009              2618.934722               110.12228009              1713524165.000            0                         963                       1.3999845321E+02          4.4999188883E+01          3.6369755245E+01          4.5116854421E+01          4.5000236511E+01          0.0000000000E+00          3.3905746886E+04          1.1405358267E-01          4.4074693831E+02          4.4452718496E+02          1.9661533739E+00          1.9797385345E+00          5.4915494794E-01          
2024-04-19                10:56:10.000              109.12233796              2618.936111               110.12233796              1713524170.000            0                         963                       1.3999851990E+02          4.4999473572E+01          3.6375000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3904605469E+04          1.0950347008E-01          4.4096462951E+02          4.4474821018E+02          1.9662603284E+00          1.9797902368E+00          5.4830854533E-01          
2024-04-19                10:56:15.000              109.12239583              2618.937500               110.12239583              1713524175.000            0                         963                       1.3999900818E+02          4.4999473572E+01          3.6312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3904269531E+04          1.0522047411E-01          4.4124629667E+02          4.4504220275E+02          1.9664504413E+00          1.9803970027E+00          5.4923620129E-01          
2024-04-19                10:56:20.000              109.12245370              2618.938889               110.12245370              1713524180.000            0                         963                       1.4000025140E+02          4.4999778748E+01          3.6312500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3905356015E+04          1.0929831526E-01          4.4137257884E+02          4.4516299578E+02          1.9666928913E+00          1.9806643023E+00          5.4811276766E-01          
2024-04-19                10:56:25.000              109.12251157              2618.940278               110.12251157              1713524185.000            0                         963                       1.3999843837E+02          4.5000846863E+01          3.6312500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3905691078E+04          1.0974451918E-01          4.4151273647E+02          4.4531300521E+02          1.9665852484E+00          1.9807027193E+00          5.4935484942E-01          
2024-04-19                10:56:30.000              109.12256944              2618.941667               110.12256944              1713524190.000            0                         963                       1.4000000704E+02          4.5001457214E+01          3.6312500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3906313538E+04          1.1598583324E-01          4.4132751039E+02          4.4511707313E+02          1.9663602531E+00          1.9803927134E+00          5.4936632943E-01          
2024-04-19                10:56:35.000              109.12262731              2618.943056               110.12262731              1713524195.000            0                         963                       1.3999906921E+02          4.5001518250E+01          3.6312500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3905972656E+04          1.0518854648E-01          4.4098998045E+02          4.4477730712E+02          1.9657700592E+00          1.9801367704E+00          5.4861570528E-01          
2024-04-19                10:56:40.000              109.12268519              2618.944444               110.12268519              1713524200.000            0                         963                       1.3999744079E+02          4.5001670837E+01          3.6312500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3904913735E+04          1.1430407131E-01          4.4053237227E+02          4.4431653959E+02          1.9652361806E+00          1.9792534012E+00          5.4881555568E-01          
2024-04-19                10:56:45.000              109.12274306              2618.945833               110.12274306              1713524205.000            0                         963                       1.4000335693E+02          4.5000083923E+01          3.6312500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3905687500E+04          1.1318014154E-01          4.4005379373E+02          4.4382218651E+02          1.9642582719E+00          1.9782156248E+00          5.4644717444E-01          
2024-04-19                10:56:50.000              109.12280093              2618.947222               110.12280093              1713524210.000            0                         963                       1.3999917005E+02          4.4999595642E+01          3.6312500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3904844843E+04          1.0321067118E-01          4.3962466275E+02          4.4338701931E+02          1.9635834242E+00          1.9775130782E+00          5.4707951019E-01          
2024-04-19                10:56:55.000              109.12285880              2618.948611               110.12285880              1713524215.000            0                         963                       1.4000314331E+02          4.4999229431E+01          3.6375000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3906949219E+04          1.0863967285E-01          4.3945620328E+02          4.4321589280E+02          1.9634460155E+00          1.9773066731E+00          5.4696258398E-01          
2024-04-19                10:57:00.000              109.12291667              2618.950000               110.12291667              1713524220.000            0                         963                       1.3999933608E+02          4.4998466492E+01          3.6312500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3906250601E+04          1.0419872147E-01          4.3916686387E+02          4.4291157065E+02          1.9627881958E+00          1.9765150426E+00          5.4438391946E-01          
2024-04-19                10:57:05.000              109.12297454              2618.951389               110.12297454              1713524225.000            0                         963                       1.3999768066E+02          4.5000144958E+01          3.6312500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3905167969E+04          1.1098987125E-01          4.3894600905E+02          4.4270114282E+02          1.9624125969E+00          1.9760931603E+00          5.4530757356E-01          
2024-04-19                10:57:10.000              109.12303241              2618.952778               110.12303241              1713524230.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.6312500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3905738281E+04          1.0876085390E-01          4.3864752692E+02          4.4247176234E+02          1.9622787458E+00          1.9759537830E+00          5.4387171040E-01          
2024-04-19                10:57:15.000              109.12309028              2618.954167               110.12309028              1713524235.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.6312500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3906542969E+04          1.0782814142E-01          4.3819505886E+02          4.4207587715E+02          1.9619094344E+00          1.9755660625E+00          5.4468094384E-01          
2024-04-19                10:57:20.000              109.12314815              2618.955556               110.12314815              1713524240.000            0                         963                       1.3999970006E+02          4.4999544628E+01          3.6344216418E+01          4.5116675192E+01          4.5000067526E+01          0.0000000000E+00          3.3905798857E+04          1.1278916325E-01          4.3784931357E+02          4.4170345671E+02          1.9614955370E+00          1.9751419074E+00          5.4532503921E-01          
2024-04-19                10:57:25.000              109.12320602              2618.956944               110.12320602              1713524245.000            0                         963                       1.4000549316E+02          4.4999320984E+01          3.6312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3907050781E+04          1.1479275630E-01          4.3754590731E+02          4.4133294403E+02          1.9612995934E+00          1.9752587339E+00          5.4395379243E-01          
2024-04-19                10:57:30.000              109.12326389              2618.958333               110.12326389              1713524250.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.6312500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3904804688E+04          1.0484496236E-01          4.3707293587E+02          4.4080882463E+02          1.9607548749E+00          1.9742657877E+00          5.4488281761E-01          
2024-04-19                10:57:35.000              109.12332176              2618.959722               110.12332176              1713524255.000            0                         963                       1.3999965630E+02          4.4999396744E+01          3.6312500000E+01          4.5116691589E+01          4.4999841703E+01          0.0000000000E+00          3.3904647263E+04          1.1141781282E-01          4.3660101753E+02          4.4030761703E+02          1.9599139867E+00          1.9738211360E+00          5.4127614165E-01          
2024-04-19                10:57:40.000              109.12337963              2618.961111               110.12337963              1713524260.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.6375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3904320312E+04          1.1406563556E-01          4.3633714817E+02          4.4004455510E+02          1.9596428579E+00          1.9734507818E+00          5.4372689991E-01          
2024-04-19                10:57:45.000              109.12343750              2618.962500               110.12343750              1713524265.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.6375000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3904058594E+04          1.0883435957E-01          4.3592911885E+02          4.3963557746E+02          1.9593611963E+00          1.9733278889E+00          5.4322377344E-01          
2024-04-19                10:57:50.000              109.12349537              2618.963889               110.12349537              1713524270.000            0                         963                       1.4000245667E+02          4.4999870300E+01          3.6312500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3904906250E+04          1.1054209129E-01          4.3555461140E+02          4.3925642259E+02          1.9591267437E+00          1.9726955962E+00          5.4329593980E-01          
2024-04-19                10:57:55.000              109.12355324              2618.965278               110.12355324              1713524275.000            0                         963                       1.3999934387E+02          4.4998680115E+01          3.6312500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3904539062E+04          1.1075489001E-01          4.3531566182E+02          4.3901126803E+02          1.9588975387E+00          1.9722046114E+00          5.4253425039E-01          
2024-04-19                10:58:00.000              109.12361111              2618.966667               110.12361111              1713524280.000            0                         963                       1.4000017777E+02          4.4998741150E+01          3.6347027972E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3904018439E+04          1.1153902973E-01          4.3517201521E+02          4.3887383353E+02          1.9585422053E+00          1.9724374260E+00          5.4420558525E-01          
2024-04-19                10:58:05.000              109.12366898              2618.968056               110.12366898              1713524285.000            0                         963                       1.4000056778E+02          4.4998924255E+01          3.6312500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3904783900E+04          1.0291387265E-01          4.3504912446E+02          4.3875677188E+02          1.9586623196E+00          1.9724950877E+00          5.4552047120E-01          
2024-04-19                10:58:10.000              109.12372685              2618.969444               110.12372685              1713524290.000            0                         963                       1.3999633149E+02          4.5000602722E+01          3.6375000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3903102901E+04          1.0736065491E-01          4.3506444651E+02          4.3876791180E+02          1.9586843979E+00          1.9720603641E+00          5.4427840960E-01          
2024-04-19                10:58:15.000              109.12378472              2618.970833               110.12378472              1713524295.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.6312500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3903808594E+04          1.0927979971E-01          4.3510624564E+02          4.3880858768E+02          1.9583323993E+00          1.9722875971E+00          5.4358852571E-01          
2024-04-19                10:58:20.000              109.12384259              2618.972222               110.12384259              1713524300.000            0                         963                       1.4000079495E+02          4.5000175476E+01          3.6312500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3905323946E+04          1.1151032943E-01          4.3541172148E+02          4.3911863773E+02          1.9582915575E+00          1.9719810148E+00          5.4436818631E-01          
2024-04-19                10:58:25.000              109.12390046              2618.973611               110.12390046              1713524305.000            0                         963                       1.3999803162E+02          4.5000083923E+01          3.6312500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3905304688E+04          1.0678518734E-01          4.3569647916E+02          4.3939309178E+02          1.9585005551E+00          1.9720012095E+00          5.4198107982E-01          
2024-04-19                10:58:30.000              109.12395833              2618.975000               110.12395833              1713524310.000            0                         963                       1.3999803162E+02          4.5000724792E+01          3.6312500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3904917969E+04          1.0804736533E-01          4.3607231965E+02          4.3977070836E+02          1.9585463237E+00          1.9721477275E+00          5.4126550366E-01          
2024-04-19                10:58:35.000              109.12401620              2618.976389               110.12401620              1713524315.000            0                         963                       1.4000231934E+02          4.5000450134E+01          3.6312500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3905937500E+04          1.0557062554E-01          4.3648581279E+02          4.4018266522E+02          1.9582132160E+00          1.9717884275E+00          5.4235980865E-01          
2024-04-19                10:58:40.000              109.12407407              2618.977778               110.12407407              1713524320.000            0                         963                       1.4000051880E+02          4.5000450134E+01          3.6312500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3905222656E+04          1.0389082293E-01          4.3688122286E+02          4.4048668713E+02          1.9581029142E+00          1.9716543134E+00          5.4142734273E-01          
2024-04-19                10:58:45.000              109.12413194              2618.979167               110.12413194              1713524325.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.6312500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3905589844E+04          1.0376440945E-01          4.3719669522E+02          4.4084703051E+02          1.9581831870E+00          1.9717552484E+00          5.4143364717E-01          
2024-04-19                10:58:50.000              109.12418981              2618.980556               110.12418981              1713524330.000            0                         963                       1.3999875766E+02          4.4999075932E+01          3.6312500000E+01          4.5116764012E+01          4.5000014689E+01          0.0000000000E+00          3.3905557136E+04          1.0873322466E-01          4.3720975361E+02          4.4086313889E+02          1.9579028783E+00          1.9715699924E+00          5.4169167964E-01          
2024-04-19                10:58:55.000              109.12424769              2618.981944               110.12424769              1713524335.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.6375000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3906523438E+04          1.0988338811E-01          4.3719276183E+02          4.4090175771E+02          1.9577811358E+00          1.9712832199E+00          5.4150950300E-01          
2024-04-19                10:59:00.000              109.12430556              2618.983333               110.12430556              1713524340.000            0                         963                       1.4000037122E+02          4.5000071397E+01          3.6312500000E+01          4.5116685440E+01          4.5000193696E+01          0.0000000000E+00          3.3906878032E+04          1.1215582964E-01          4.3720842338E+02          4.4091989815E+02          1.9576038904E+00          1.9712182376E+00          5.4335520881E-01          
2024-04-19                10:59:05.000              109.12436343              2618.984722               110.12436343              1713524345.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.6312500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3907183594E+04          1.1074012883E-01          4.3716301712E+02          4.4087623701E+02          1.9574456276E+00          1.9710457368E+00          5.4206518503E-01          
2024-04-19                10:59:10.000              109.12442130              2618.986111               110.12442130              1713524350.000            0                         963                       1.4000000096E+02          4.4999877983E+01          3.6312500000E+01          4.5116647840E+01          4.5000158190E+01          0.0000000000E+00          3.3907568209E+04          1.1544051036E-01          4.3717497988E+02          4.4088296832E+02          1.9574148243E+00          1.9710541134E+00          5.4188501031E-01          
2024-04-19                10:59:15.000              109.12447917              2618.987500               110.12447917              1713524355.000            0                         963                       1.4000210571E+02          4.5000236511E+01          3.6312500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3908972656E+04          1.0544709679E-01          4.3719606425E+02          4.4090901514E+02          1.9573099815E+00          1.9710996368E+00          5.4206370309E-01          
2024-04-19                10:59:20.000              109.12453704              2618.988889               110.12453704              1713524360.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.6312500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3908542969E+04          1.0821406683E-01          4.3709738155E+02          4.4081522157E+02          1.9573127337E+00          1.9709634654E+00          5.4537057142E-01          
2024-04-19                10:59:25.000              109.12459491              2618.990278               110.12459491              1713524365.000            0                         963                       1.3999844360E+02          4.5000267029E+01          3.6312500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3908300781E+04          1.0702166506E-01          4.3688755604E+02          4.4059358190E+02          1.9572574941E+00          1.9708075520E+00          5.4312881048E-01          
2024-04-19                10:59:30.000              109.12465278              2618.991667               110.12465278              1713524370.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.6375000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3910410156E+04          1.0259166793E-01          4.3670933223E+02          4.4041808495E+02          1.9573424505E+00          1.9707389525E+00          5.4310199907E-01          
2024-04-19                10:59:35.000              109.12471065              2618.993056               110.12471065              1713524375.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.6375000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3910714844E+04          1.0830051729E-01          4.3654860855E+02          4.4025447714E+02          1.9569645286E+00          1.9710291382E+00          5.4192025709E-01          
2024-04-19                10:59:40.000              109.12476852              2618.994444               110.12476852              1713524380.000            0                         963                       1.4000135803E+02          4.4998649597E+01          3.6312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3910753906E+04          1.1111264232E-01          4.3641255805E+02          4.4011756085E+02          1.9569324151E+00          1.9705651821E+00          5.4231941453E-01          
2024-04-19                10:59:45.000              109.12482639              2618.995833               110.12482639              1713524385.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.6312500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3911046875E+04          1.0551902684E-01          4.3623713137E+02          4.3994587500E+02          1.9569656185E+00          1.9706343627E+00          5.4344577837E-01          
2024-04-19                10:59:50.000              109.12488426              2618.997222               110.12488426              1713524390.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.6312500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3911671875E+04          1.1261060339E-01          4.3623547870E+02          4.3995189770E+02          1.9568774901E+00          1.9705035463E+00          5.4435504734E-01          
2024-04-19                10:59:55.000              109.12494213              2618.998611               110.12494213              1713524395.000            0                         963                       1.3999746587E+02          4.5000846863E+01          3.6371503497E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3910379371E+04          1.0855785120E-01          4.3613366041E+02          4.3984845692E+02          1.9562882479E+00          1.9702745040E+00          5.4418502125E-01          
2024-04-19                11:00:00.000              109.12500000              2619.000000               110.12500000              1713524400.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.6312500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3910546875E+04          1.0779753736E-01          4.3608754574E+02          4.3980627909E+02          1.9562152387E+00          1.9700242048E+00          5.4542750455E-01          
2024-04-19                11:00:05.000              109.12505787              2619.001389               110.12505787              1713524405.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.6375000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3909679688E+04          1.0547630788E-01          4.3599995431E+02          4.3971825243E+02          1.9564700600E+00          1.9701490302E+00          5.4491048096E-01          
2024-04-19                11:00:10.000              109.12511574              2619.002778               110.12511574              1713524410.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.6312500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3909136719E+04          1.1009069211E-01          4.3592211678E+02          4.3963932745E+02          1.9562701399E+00          1.9699168679E+00          5.4527454289E-01          
2024-04-19                11:00:15.000              109.12517361              2619.004167               110.12517361              1713524415.000            0                         963                       1.3999816895E+02          4.4998222351E+01          3.6312500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3908210938E+04          1.1050041931E-01          4.3592267245E+02          4.3965438706E+02          1.9561468230E+00          1.9697839686E+00          5.4503096663E-01          
2024-04-19                11:00:20.000              109.12523148              2619.005556               110.12523148              1713524420.000            0                         963                       1.3999929504E+02          4.4999009705E+01          3.6312500000E+01          4.5116697693E+01          4.5000132751E+01          0.0000000000E+00          3.3907507812E+04          1.0757434922E-01          4.3585237590E+02          4.3958168562E+02          1.9559453356E+00          1.9696076626E+00          5.4684304643E-01          
2024-04-19                11:00:25.000              109.12528935              2619.006944               110.12528935              1713524425.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.6312500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3907789062E+04          1.1075594739E-01          4.3569800349E+02          4.3942140702E+02          1.9560373999E+00          1.9696893940E+00          5.4377939575E-01          
2024-04-19                11:00:30.000              109.12534722              2619.008333               110.12534722              1713524430.000            0                         963                       1.4000017650E+02          4.5000050673E+01          3.6375000000E+01          4.5116688401E+01          4.5000263840E+01          0.0000000000E+00          3.3907497435E+04          1.0643151215E-01          4.3551519069E+02          4.3932810803E+02          1.9556169235E+00          1.9692440880E+00          5.4502307433E-01          
2024-04-19                11:00:35.000              109.12540509              2619.009722               110.12540509              1713524435.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.6312500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3907175781E+04          1.1235814095E-01          4.3539426349E+02          4.3913154741E+02          1.9556039050E+00          1.9695551805E+00          5.4499739922E-01          
2024-04-19                11:00:40.000              109.12546296              2619.011111               110.12546296              1713524440.000            0                         963                       1.3999879456E+02          4.4998466492E+01          3.6375000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3905785156E+04          1.0597646179E-01          4.3529252927E+02          4.3901059303E+02          1.9555525643E+00          1.9691164236E+00          5.4563527867E-01          
2024-04-19                11:00:45.000              109.12552083              2619.012500               110.12552083              1713524445.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.6375000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3906414062E+04          1.1085121474E-01          4.3512516571E+02          4.3883881776E+02          1.9553681636E+00          1.9690849551E+00          5.4505110735E-01          
2024-04-19                11:00:50.000              109.12557870              2619.013889               110.12557870              1713524450.000            0                         963                       1.3999926224E+02          4.5000337027E+01          3.6349650350E+01          4.5116733631E+01          4.5000394861E+01          0.0000000000E+00          3.3906463232E+04          1.0767093369E-01          4.3497433361E+02          4.3869204396E+02          1.9553336633E+00          1.9694282548E+00          5.4730425765E-01          
2024-04-19                11:00:55.000              109.12563657              2619.015278               110.12563657              1713524455.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.6312500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3907218750E+04          1.1886568756E-01          4.3478421781E+02          4.3849729708E+02          1.9553149237E+00          1.9692145330E+00          5.4573837123E-01          
