DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                20:58:05.000              133.54033565              3204.968056               134.54033565              1715633885.000            0                         963                       1.3999713966E+02          4.4999894213E+01          3.5812966418E+01          4.5115745089E+01          4.4999384296E+01          0.0000000000E+00          3.4202248076E+04          1.2846081301E-01          4.3295627981E+02          4.3986007978E+02          1.9465254329E+00          1.9722287102E+00          1.0145480754E+00          
2024-05-13                20:58:10.000              133.54039352              3204.969444               134.54039352              1715633890.000            0                         963                       1.3999996948E+02          4.4999015808E+01          3.5812500000E+01          4.5115684509E+01          4.4999687195E+01          0.0000000000E+00          3.4203226562E+04          1.2529013589E-01          4.3291037584E+02          4.3983347911E+02          1.9466211738E+00          1.9717681311E+00          1.0143120676E+00          
2024-05-13                20:58:15.000              133.54045139              3204.970833               134.54045139              1715633895.000            0                         963                       1.3999856887E+02          4.5000572205E+01          3.5875000000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.4203138795E+04          1.2229522360E-01          4.3287859241E+02          4.3980113485E+02          1.9467786117E+00          1.9723288775E+00          1.0160065924E+00          
2024-05-13                20:58:20.000              133.54050926              3204.972222               134.54050926              1715633900.000            0                         963                       1.3999748230E+02          4.4999778748E+01          3.5875000000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4203117188E+04          1.3069802181E-01          4.3288070466E+02          4.3979600251E+02          1.9465144974E+00          1.9721303762E+00          1.0145196395E+00          
2024-05-13                20:58:25.000              133.54056713              3204.973611               134.54056713              1715633905.000            0                         963                       1.3999966015E+02          4.5000562388E+01          3.5812500000E+01          4.5115880633E+01          4.4999851307E+01          0.0000000000E+00          3.4203456266E+04          1.3091476796E-01          4.3276881394E+02          4.3967718551E+02          1.9468185128E+00          1.9722365185E+00          1.0141558480E+00          
2024-05-13                20:58:30.000              133.54062500              3204.975000               134.54062500              1715633910.000            0                         963                       1.4000041359E+02          4.5000830430E+01          3.5875000000E+01          4.5115982856E+01          4.4999985541E+01          0.0000000000E+00          3.4204690751E+04          1.2802102803E-01          4.3259430525E+02          4.3950461365E+02          1.9466825852E+00          1.9719325228E+00          1.0161263532E+00          
2024-05-13                20:58:35.000              133.54068287              3204.976389               134.54068287              1715633915.000            0                         963                       1.4000114441E+02          4.5000755310E+01          3.5875000000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4205847656E+04          1.2604156642E-01          4.3248916617E+02          4.3939034364E+02          1.9465443995E+00          1.9721193700E+00          1.0128869153E+00          
2024-05-13                20:58:40.000              133.54074074              3204.977778               134.54074074              1715633920.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.5875000000E+01          4.5116264343E+01          4.5000236511E+01          0.0000000000E+00          3.4206140625E+04          1.2390761986E-01          4.3233549985E+02          4.3922458595E+02          1.9470365532E+00          1.9722838935E+00          1.0127174589E+00          
2024-05-13                20:58:45.000              133.54079861              3204.979167               134.54079861              1715633925.000            0                         963                       1.3999809756E+02          4.5000175476E+01          3.5826048951E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4204983337E+04          1.3195186745E-01          4.3226482786E+02          4.3915851754E+02          1.9469787484E+00          1.9723386009E+00          1.0133098506E+00          
2024-05-13                20:58:50.000              133.54085648              3204.980556               134.54085648              1715633930.000            0                         963                       1.3999679565E+02          4.4999076843E+01          3.5812500000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.4204156250E+04          1.2780088985E-01          4.3212671127E+02          4.3900615284E+02          1.9471247253E+00          1.9725335374E+00          1.0119966242E+00          
2024-05-13                20:58:55.000              133.54091435              3204.981944               134.54091435              1715633935.000            0                         963                       1.4000010276E+02          4.5000236511E+01          3.5875000000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.4203748825E+04          1.3038014915E-01          4.3206733130E+02          4.3895531436E+02          1.9472778705E+00          1.9724459954E+00          1.0146341301E+00          
2024-05-13                20:59:00.000              133.54097222              3204.983333               134.54097222              1715633940.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.5875000000E+01          4.5116447449E+01          4.5000358582E+01          0.0000000000E+00          3.4203007812E+04          1.2631789007E-01          4.3224872441E+02          4.3913550241E+02          1.9471699802E+00          1.9724405904E+00          1.0131117593E+00          
2024-05-13                20:59:05.000              133.54103009              3204.984722               134.54103009              1715633945.000            0                         963                       1.4000201939E+02          4.5000511169E+01          3.5875000000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.4203368471E+04          1.2971046672E-01          4.3234197732E+02          4.3922980134E+02          1.9467613292E+00          1.9723316173E+00          1.0131901225E+00          
2024-05-13                20:59:10.000              133.54108796              3204.986111               134.54108796              1715633950.000            0                         963                       1.4000127694E+02          4.5001548767E+01          3.5875000000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.4203915729E+04          1.3489227764E-01          4.3252859201E+02          4.3942285036E+02          1.9467653492E+00          1.9721912379E+00          1.0133751798E+00          
2024-05-13                20:59:15.000              133.54114583              3204.987500               134.54114583              1715633955.000            0                         963                       1.3999983215E+02          4.5001121521E+01          3.5875000000E+01          4.5116691589E+01          4.5000663757E+01          0.0000000000E+00          3.4204343750E+04          1.3445022608E-01          4.3270441796E+02          4.3960853435E+02          1.9467232879E+00          1.9721462493E+00          1.0133497976E+00          
2024-05-13                20:59:20.000              133.54120370              3204.988889               134.54120370              1715633960.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5875000000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.4203992188E+04          1.3093585743E-01          4.3288214131E+02          4.3976920492E+02          1.9467954411E+00          1.9722117314E+00          1.0147781366E+00          
2024-05-13                20:59:25.000              133.54126157              3204.990278               134.54126157              1715633965.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.5875000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4203777344E+04          1.3030291651E-01          4.3306028462E+02          4.3994428828E+02          1.9469276734E+00          1.9723075831E+00          1.0119265547E+00          
2024-05-13                20:59:30.000              133.54131944              3204.991667               134.54131944              1715633970.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.5875000000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.4204421875E+04          1.2772335379E-01          4.3295188268E+02          4.4000737797E+02          1.9466003456E+00          1.9720107439E+00          1.0152855766E+00          
2024-05-13                20:59:35.000              133.54137731              3204.993056               134.54137731              1715633975.000            0                         963                       1.4000300598E+02          4.5000114441E+01          3.5875000000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.4205210938E+04          1.3377991643E-01          4.3267837001E+02          4.3970998508E+02          1.9466710581E+00          1.9719762903E+00          1.0141134977E+00          
2024-05-13                20:59:40.000              133.54143519              3204.994444               134.54143519              1715633980.000            0                         963                       1.4000198683E+02          4.5001239492E+01          3.5814365672E+01          4.5116787697E+01          4.5000817256E+01          0.0000000000E+00          3.4205451143E+04          1.3191620028E-01          4.3237938006E+02          4.3928568916E+02          1.9470437314E+00          1.9725512258E+00          1.0100735195E+00          
2024-05-13                20:59:45.000              133.54149306              3204.995833               134.54149306              1715633985.000            0                         963                       1.4000169794E+02          4.5001054109E+01          3.5875000000E+01          4.5116826186E+01          4.5000821128E+01          0.0000000000E+00          3.4205183448E+04          1.3520448978E-01          4.3219930729E+02          4.3911083753E+02          1.9472504471E+00          1.9724016015E+00          1.0131998292E+00          
2024-05-13                20:59:50.000              133.54155093              3204.997222               134.54155093              1715633990.000            0                         963                       1.4000160707E+02          4.4999870300E+01          3.5875000000E+01          4.5117017262E+01          4.5000846863E+01          0.0000000000E+00          3.4204596490E+04          1.2394805162E-01          4.3216979489E+02          4.3904100590E+02          1.9470791415E+00          1.9722800323E+00          1.0100009765E+00          
2024-05-13                20:59:55.000              133.54160880              3204.998611               134.54160880              1715633995.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.5875000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4203867188E+04          1.2806167078E-01          4.3219802106E+02          4.3907184296E+02          1.9473481901E+00          1.9725899404E+00          1.0117174426E+00          
2024-05-13                21:00:00.000              133.54166667              3205.000000               134.54166667              1715634000.000            0                         963                       1.4000118666E+02          4.5000768755E+01          3.5875000000E+01          4.5117058227E+01          4.5000710281E+01          0.0000000000E+00          3.4204110577E+04          1.3128870755E-01          4.3225658951E+02          4.3912670532E+02          1.9469547763E+00          1.9724774103E+00          1.0102741978E+00          
2024-05-13                21:00:05.000              133.54172454              3205.001389               134.54172454              1715634005.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.5875000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4203496094E+04          1.2636332065E-01          4.3227829538E+02          4.3915746863E+02          1.9470479066E+00          1.9724250432E+00          1.0111467140E+00          
2024-05-13                21:00:10.000              133.54178241              3205.002778               134.54178241              1715634010.000            0                         963                       1.4000384521E+02          4.5000114441E+01          3.5875000000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.4206257812E+04          1.3380461368E-01          4.3233305984E+02          4.3921188786E+02          1.9467797570E+00          1.9725400605E+00          1.0114448325E+00          
2024-05-13                21:00:15.000              133.54184028              3205.004167               134.54184028              1715634015.000            0                         963                       1.3999707031E+02          4.5000114441E+01          3.5875000000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.4203832031E+04          1.2508954186E-01          4.3231942451E+02          4.3919460901E+02          1.9469724191E+00          1.9721074395E+00          1.0109441808E+00          
2024-05-13                21:00:20.000              133.54189815              3205.005556               134.54189815              1715634020.000            0                         963                       1.4000169373E+02          4.4999351501E+01          3.5875000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4206195312E+04          1.3073538456E-01          4.3222429178E+02          4.3910822128E+02          1.9470659170E+00          1.9724650535E+00          1.0127082236E+00          
2024-05-13                21:00:25.000              133.54195602              3205.006944               134.54195602              1715634025.000            0                         963                       1.4000084372E+02          4.4999351501E+01          3.5875000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4205661522E+04          1.2888128156E-01          4.3229735149E+02          4.3918592967E+02          1.9469090309E+00          1.9727844538E+00          1.0127808262E+00          
2024-05-13                21:00:30.000              133.54201389              3205.008333               134.54201389              1715634030.000            0                         963                       1.3999761963E+02          4.4999412537E+01          3.5875000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4205031250E+04          1.3218738084E-01          4.3291801567E+02          4.3981349461E+02          1.9467252194E+00          1.9723666968E+00          1.0124593263E+00          
2024-05-13                21:00:35.000              133.54207176              3205.009722               134.54207176              1715634035.000            0                         963                       1.4000300598E+02          4.4999565125E+01          3.5812500000E+01          4.5117149353E+01          4.5000968933E+01          0.0000000000E+00          3.4206394531E+04          1.3264001313E-01          4.3375689423E+02          4.4067477750E+02          1.9465918869E+00          1.9719537709E+00          1.0141690818E+00          
2024-05-13                21:00:40.000              133.54212963              3205.011111               134.54212963              1715634040.000            0                         963                       1.4000300598E+02          4.4999900818E+01          3.5875000000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4207710938E+04          1.2765297766E-01          4.3445310679E+02          4.4141012456E+02          1.9459684801E+00          1.9717568510E+00          1.0187024366E+00          
2024-05-13                21:00:45.000              133.54218750              3205.012500               134.54218750              1715634045.000            0                         963                       1.4000054163E+02          4.5000785828E+01          3.5875000000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.4207726235E+04          1.2928180743E-01          4.3467556689E+02          4.4163806587E+02          1.9458624590E+00          1.9713407758E+00          1.0180102461E+00          
2024-05-13                21:00:50.000              133.54224537              3205.013889               134.54224537              1715634050.000            0                         963                       1.3999944439E+02          4.4999809265E+01          3.5875000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.4207623580E+04          1.2958782073E-01          4.3432027669E+02          4.4128072604E+02          1.9463226177E+00          1.9718136574E+00          1.0184114109E+00          
2024-05-13                21:00:55.000              133.54230324              3205.015278               134.54230324              1715634055.000            0                         963                       1.3999969482E+02          4.5000175476E+01          3.5875000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.4208191406E+04          1.2556249581E-01          4.3382918913E+02          4.4076962669E+02          1.9464744801E+00          1.9719475573E+00          1.0157993130E+00          
2024-05-13                21:01:00.000              133.54236111              3205.016667               134.54236111              1715634060.000            0                         963                       1.4000106812E+02          4.5001182556E+01          3.5875000000E+01          4.5117362976E+01          4.5000968933E+01          0.0000000000E+00          3.4208101562E+04          1.2759559691E-01          4.3356689305E+02          4.4049019617E+02          1.9464281435E+00          1.9718273934E+00          1.0151120622E+00          
2024-05-13                21:01:05.000              133.54241898              3205.018056               134.54241898              1715634065.000            0                         963                       1.4000286865E+02          4.5001243591E+01          3.5875000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4209714844E+04          1.2487241906E-01          4.3357528354E+02          4.4049278708E+02          1.9463018258E+00          1.9717598047E+00          1.0176504881E+00          
2024-05-13                21:01:10.000              133.54247685              3205.019444               134.54247685              1715634070.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.5875000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.4207281250E+04          1.3309017874E-01          4.3405595733E+02          4.4078666272E+02          1.9464421486E+00          1.9719250048E+00          1.0176542983E+00          
2024-05-13                21:01:15.000              133.54253472              3205.020833               134.54253472              1715634075.000            0                         963                       1.3999830627E+02          4.5001914978E+01          3.5875000000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.4206542969E+04          1.2880744199E-01          4.3465562098E+02          4.4129806059E+02          1.9460110511E+00          1.9714968628E+00          1.0184813688E+00          
2024-05-13                21:01:20.000              133.54259259              3205.022222               134.54259259              1715634080.000            0                         963                       1.4000044023E+02          4.5001894026E+01          3.5875000000E+01          4.5117342935E+01          4.5000916552E+01          0.0000000000E+00          3.4206789296E+04          1.2858882841E-01          4.3509545362E+02          4.4195260572E+02          1.9455264052E+00          1.9710795218E+00          1.0198689554E+00          
2024-05-13                21:01:25.000              133.54265046              3205.023611               134.54265046              1715634085.000            0                         963                       1.4000012401E+02          4.5001153633E+01          3.5875000000E+01          4.5117362976E+01          4.5000867587E+01          0.0000000000E+00          3.4207050927E+04          1.3224429344E-01          4.3541328037E+02          4.4235132881E+02          1.9456893222E+00          1.9711585339E+00          1.0201117149E+00          
2024-05-13                21:01:30.000              133.54270833              3205.025000               134.54270833              1715634090.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.5875000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4207390625E+04          1.3134540351E-01          4.3566822051E+02          4.4267709123E+02          1.9456835799E+00          1.9712874095E+00          1.0251824236E+00          
2024-05-13                21:01:35.000              133.54276620              3205.026389               134.54276620              1715634095.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.5875000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4206871094E+04          1.2798039346E-01          4.3552865629E+02          4.4254018324E+02          1.9455106802E+00          1.9711459696E+00          1.0241702474E+00          
2024-05-13                21:01:40.000              133.54282407              3205.027778               134.54282407              1715634100.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.5875000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4206128906E+04          1.2837528112E-01          4.3541332699E+02          4.4240420253E+02          1.9457364790E+00          1.9712963737E+00          1.0207822959E+00          
2024-05-13                21:01:45.000              133.54288194              3205.029167               134.54288194              1715634105.000            0                         963                       1.4000230728E+02          4.4999988743E+01          3.5875000000E+01          4.5117417609E+01          4.5001029968E+01          0.0000000000E+00          3.4207802611E+04          1.2667141919E-01          4.3520681710E+02          4.4220510358E+02          1.9457601758E+00          1.9709872437E+00          1.0221280788E+00          
2024-05-13                21:01:50.000              133.54293981              3205.030556               134.54293981              1715634110.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.5875000000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.4207468750E+04          1.2695717854E-01          4.3515789816E+02          4.4215822340E+02          1.9454788662E+00          1.9714293678E+00          1.0224853336E+00          
2024-05-13                21:01:55.000              133.54299769              3205.031944               134.54299769              1715634115.000            0                         963                       1.3999929340E+02          4.4999642592E+01          3.5875000000E+01          4.5117414621E+01          4.5001088656E+01          0.0000000000E+00          3.4207793269E+04          1.2598722498E-01          4.3536837495E+02          4.4238060886E+02          1.9457647908E+00          1.9712169710E+00          1.0246329524E+00          
2024-05-13                21:02:00.000              133.54305556              3205.033333               134.54305556              1715634120.000            0                         963                       1.3999955750E+02          4.5000907898E+01          3.5875000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4207753906E+04          1.2872883110E-01          4.3526742933E+02          4.4227105970E+02          1.9458592641E+00          1.9712637446E+00          1.0238222157E+00          
2024-05-13                21:02:05.000              133.54311343              3205.034722               134.54311343              1715634125.000            0                         963                       1.4000155053E+02          4.5000450134E+01          3.5875000000E+01          4.5117332458E+01          4.5000959543E+01          0.0000000000E+00          3.4207559495E+04          1.2635302484E-01          4.3500608817E+02          4.4200640320E+02          1.9457057440E+00          1.9713679814E+00          1.0221557366E+00          
2024-05-13                21:02:10.000              133.54317130              3205.036111               134.54317130              1715634130.000            0                         963                       1.3999871079E+02          4.5000979817E+01          3.5875000000E+01          4.5117396481E+01          4.5000868204E+01          0.0000000000E+00          3.4207488937E+04          1.2886068053E-01          4.3479899962E+02          4.4180478466E+02          1.9457768463E+00          1.9715391934E+00          1.0244203411E+00          
2024-05-13                21:02:15.000              133.54322917              3205.037500               134.54322917              1715634135.000            0                         963                       1.3999929948E+02          4.5000602722E+01          3.5875000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4208019886E+04          1.2293350737E-01          4.3477227029E+02          4.4176806650E+02          1.9460435221E+00          1.9716069640E+00          1.0227132568E+00          
2024-05-13                21:02:20.000              133.54328704              3205.038889               134.54328704              1715634140.000            0                         963                       1.3999838257E+02          4.5000389099E+01          3.5875000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4206734375E+04          1.3038447927E-01          4.3482890283E+02          4.4182095916E+02          1.9455977075E+00          1.9711888986E+00          1.0214622258E+00          
2024-05-13                21:02:25.000              133.54334491              3205.040278               134.54334491              1715634145.000            0                         963                       1.4000059509E+02          4.5001060486E+01          3.5875000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4207125000E+04          1.2519527235E-01          4.3509925205E+02          4.4209951731E+02          1.9453241965E+00          1.9711041356E+00          1.0226216919E+00          
2024-05-13                21:02:30.000              133.54340278              3205.041667               134.54340278              1715634150.000            0                         963                       1.3999916237E+02          4.5000724792E+01          3.5875000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4206627814E+04          1.2621784733E-01          4.3523440835E+02          4.4223329008E+02          1.9456659679E+00          1.9713129131E+00          1.0222824533E+00          
2024-05-13                21:02:35.000              133.54346065              3205.043056               134.54346065              1715634155.000            0                         963                       1.4000053032E+02          4.5000297546E+01          3.5875000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4206868990E+04          1.2637396581E-01          4.3529566084E+02          4.4230514841E+02          1.9453277565E+00          1.9709588943E+00          1.0244934614E+00          
2024-05-13                21:02:40.000              133.54351852              3205.044444               134.54351852              1715634160.000            0                         963                       1.4000032043E+02          4.5000328064E+01          3.5875000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4205863281E+04          1.2646043061E-01          4.3542394473E+02          4.4244365989E+02          1.9452437875E+00          1.9708885088E+00          1.0240919915E+00          
2024-05-13                21:02:45.000              133.54357639              3205.045833               134.54357639              1715634165.000            0                         963                       1.3999920654E+02          4.5000175476E+01          3.5875000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4205562500E+04          1.3380618815E-01          4.3550571841E+02          4.4241550528E+02          1.9452355279E+00          1.9708829804E+00          1.0235226428E+00          
2024-05-13                21:02:50.000              133.54363426              3205.047222               134.54363426              1715634170.000            0                         963                       1.4000286865E+02          4.5000816345E+01          3.5875000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4206675781E+04          1.2700879221E-01          4.3544352057E+02          4.4248962324E+02          1.9454959503E+00          1.9713021929E+00          1.0264617337E+00          
2024-05-13                21:02:55.000              133.54369213              3205.048611               134.54369213              1715634175.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.5875000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4206542969E+04          1.2454618831E-01          4.3538916674E+02          4.4245477155E+02          1.9456886550E+00          1.9713979414E+00          1.0243336978E+00          
2024-05-13                21:03:00.000              133.54375000              3205.050000               134.54375000              1715634180.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.5875000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4207050781E+04          1.2576818729E-01          4.3524301431E+02          4.4228204446E+02          1.9457414674E+00          1.9713462481E+00          1.0260138609E+00          
2024-05-13                21:03:05.000              133.54380787              3205.051389               134.54380787              1715634185.000            0                         963                       1.3999858093E+02          4.5000053406E+01          3.5875000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4207460938E+04          1.3377993355E-01          4.3481553479E+02          4.4181799016E+02          1.9458595319E+00          1.9715657225E+00          1.0241785503E+00          
2024-05-13                21:03:10.000              133.54386574              3205.052778               134.54386574              1715634190.000            0                         963                       1.4000135803E+02          4.4999198914E+01          3.5875000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4208777344E+04          1.3195092836E-01          4.3442846947E+02          4.4141431642E+02          1.9459353162E+00          1.9717235712E+00          1.0224078822E+00          
2024-05-13                21:03:15.000              133.54392361              3205.054167               134.54392361              1715634195.000            0                         963                       1.4000065613E+02          4.4999198914E+01          3.5875000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4208390625E+04          1.2512465745E-01          4.3410432427E+02          4.4106828064E+02          1.9462735064E+00          1.9715821023E+00          1.0180638864E+00          
2024-05-13                21:03:20.000              133.54398148              3205.055556               134.54398148              1715634200.000            0                         963                       1.4000036386E+02          4.4999093276E+01          3.5875000000E+01          4.5117308983E+01          4.5000792870E+01          0.0000000000E+00          3.4208618089E+04          1.3179559784E-01          4.3386133250E+02          4.4082098332E+02          1.9463625287E+00          1.9720982150E+00          1.0183397592E+00          
2024-05-13                21:03:25.000              133.54403935              3205.056944               134.54403935              1715634205.000            0                         963                       1.4000146164E+02          4.4998940475E+01          3.5902972028E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4210020979E+04          1.2382510197E-01          4.3370325873E+02          4.4064724326E+02          1.9462667472E+00          1.9719202321E+00          1.0170367572E+00          
2024-05-13                21:03:30.000              133.54409722              3205.058333               134.54409722              1715634210.000            0                         963                       1.3999768066E+02          4.4998558044E+01          3.5937500000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4209089844E+04          1.2938768479E-01          4.3368012227E+02          4.4062902457E+02          1.9462992106E+00          1.9722852719E+00          1.0191343335E+00          
2024-05-13                21:03:35.000              133.54415509              3205.059722               134.54415509              1715634215.000            0                         963                       1.4000017788E+02          4.4999595642E+01          3.5875000000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4209113554E+04          1.2492619682E-01          4.3345701091E+02          4.4039152183E+02          1.9465399013E+00          1.9720060425E+00          1.0159398125E+00          
2024-05-13                21:03:40.000              133.54421296              3205.061111               134.54421296              1715634220.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.5875000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4209516444E+04          1.3125919684E-01          4.3334315641E+02          4.4027028355E+02          1.9465372804E+00          1.9720066018E+00          1.0149923673E+00          
2024-05-13                21:03:45.000              133.54427083              3205.062500               134.54427083              1715634225.000            0                         963                       1.4000190735E+02          4.5000175476E+01          3.5875000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4210671875E+04          1.2822386243E-01          4.3332437696E+02          4.4024125966E+02          1.9466507125E+00          1.9719117513E+00          1.0145510452E+00          
2024-05-13                21:03:50.000              133.54432870              3205.063889               134.54432870              1715634230.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.5875000000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4211332031E+04          1.2443656208E-01          4.3330548562E+02          4.4023391041E+02          1.9465910059E+00          1.9721138604E+00          1.0166800318E+00          
2024-05-13                21:03:55.000              133.54438657              3205.065278               134.54438657              1715634235.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.5875000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4209976562E+04          1.2995405019E-01          4.3333902328E+02          4.4026345973E+02          1.9463678158E+00          1.9718793275E+00          1.0151825444E+00          
2024-05-13                21:04:00.000              133.54444444              3205.066667               134.54444444              1715634240.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5875000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4209765625E+04          1.2769108766E-01          4.3334579257E+02          4.4027075201E+02          1.9467409633E+00          1.9721724258E+00          1.0156413773E+00          
2024-05-13                21:04:05.000              133.54450231              3205.068056               134.54450231              1715634245.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.5875000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4209796875E+04          1.3425336792E-01          4.3338207785E+02          4.4031330096E+02          1.9466047265E+00          1.9720751515E+00          1.0162231466E+00          
2024-05-13                21:04:10.000              133.54456019              3205.069444               134.54456019              1715634250.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.5937500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4209871094E+04          1.3706130356E-01          4.3340120981E+02          4.4031868232E+02          1.9463588542E+00          1.9718458110E+00          1.0187755932E+00          
2024-05-13                21:04:15.000              133.54461806              3205.070833               134.54461806              1715634255.000            0                         963                       1.3999540710E+02          4.4999687195E+01          3.5875000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4208945312E+04          1.3063142566E-01          4.3351212285E+02          4.4044259940E+02          1.9463926644E+00          1.9718877574E+00          1.0163501068E+00          
2024-05-13                21:04:20.000              133.54467593              3205.072222               134.54467593              1715634260.000            0                         963                       1.4000267029E+02          4.5000572205E+01          3.5875000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4211296875E+04          1.2353486643E-01          4.3357897063E+02          4.4049944753E+02          1.9466142636E+00          1.9720905220E+00          1.0166919942E+00          
2024-05-13                21:04:25.000              133.54473380              3205.073611               134.54473380              1715634265.000            0                         963                       1.3999897926E+02          4.4999632764E+01          3.5875000000E+01          4.5117020223E+01          4.5000753716E+01          0.0000000000E+00          3.4211452017E+04          1.2560516623E-01          4.3357016826E+02          4.4050967596E+02          1.9465464895E+00          1.9719670376E+00          1.0170368434E+00          
2024-05-13                21:04:30.000              133.54479167              3205.075000               134.54479167              1715634270.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.5937500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4211113281E+04          1.2204059842E-01          4.3357611580E+02          4.4053346156E+02          1.9467563041E+00          1.9723707329E+00          1.0186606481E+00          
