DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                03:47:55.000              132.82494213              3187.798611               133.82494213              1715572075.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.5000000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4068351562E+04          1.1397490576E-01          4.3384976592E+02          4.3958600137E+02          1.9466172330E+00          1.9676591993E+00          8.4205350873E-01          
2024-05-13                03:48:00.000              132.82500000              3187.800000               133.82500000              1715572080.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.5000000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4070164062E+04          1.1722963521E-01          4.3393692553E+02          4.3968374583E+02          1.9463431309E+00          1.9674135573E+00          8.4368089930E-01          
2024-05-13                03:48:05.000              132.82505787              3187.801389               133.82505787              1715572085.000            0                         963                       1.4000096557E+02          4.4999443054E+01          3.5000000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4070929168E+04          1.1456366172E-01          4.3391575308E+02          4.3967038940E+02          1.9460120735E+00          1.9673692174E+00          8.4355600626E-01          
2024-05-13                03:48:10.000              132.82511574              3187.802778               133.82511574              1715572090.000            0                         963                       1.4000055092E+02          4.4999516467E+01          3.5000000000E+01          4.5117004021E+01          4.5000093740E+01          0.0000000000E+00          3.4071556845E+04          1.1984159218E-01          4.3409135230E+02          4.3984323238E+02          1.9458761708E+00          1.9674948733E+00          8.4400131436E-01          
2024-05-13                03:48:15.000              132.82517361              3187.804167               133.82517361              1715572095.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.5000000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4071843750E+04          1.1143355323E-01          4.3433547377E+02          4.4009704036E+02          1.9462409887E+00          1.9672739829E+00          8.4481025451E-01          
2024-05-13                03:48:20.000              132.82523148              3187.805556               133.82523148              1715572100.000            0                         963                       1.4000199421E+02          4.5000022888E+01          3.5000000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4073131911E+04          1.2353439550E-01          4.3427503067E+02          4.4003697038E+02          1.9463318830E+00          1.9673558646E+00          8.4492068919E-01          
2024-05-13                03:48:25.000              132.82528935              3187.806944               133.82528935              1715572105.000            0                         963                       1.3999907498E+02          4.5000419617E+01          3.5000000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4072466128E+04          1.1780379602E-01          4.3416706880E+02          4.3991939015E+02          1.9462204963E+00          1.9672772754E+00          8.4345977003E-01          
2024-05-13                03:48:30.000              132.82534722              3187.808333               133.82534722              1715572110.000            0                         963                       1.4000033847E+02          4.4999870300E+01          3.5000000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4072689631E+04          1.1728063322E-01          4.3424974351E+02          4.4000677266E+02          1.9462788860E+00          1.9673762875E+00          8.4419262110E-01          
2024-05-13                03:48:35.000              132.82540509              3187.809722               133.82540509              1715572115.000            0                         963                       1.4000004578E+02          4.5000267029E+01          3.5000000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4072789062E+04          1.1918929204E-01          4.3440830243E+02          4.4017137868E+02          1.9461352291E+00          1.9672722832E+00          8.4561160659E-01          
2024-05-13                03:48:40.000              132.82546296              3187.811111               133.82546296              1715572120.000            0                         963                       1.3999858093E+02          4.4998497009E+01          3.5000000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4073031250E+04          1.1080723740E-01          4.3442714222E+02          4.4020276101E+02          1.9460418827E+00          1.9671832635E+00          8.4642533859E-01          
2024-05-13                03:48:45.000              132.82552083              3187.812500               133.82552083              1715572125.000            0                         963                       1.4000224304E+02          4.4998497009E+01          3.5000000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4074589844E+04          1.1656628714E-01          4.3466260428E+02          4.4033492159E+02          1.9461757346E+00          1.9673326675E+00          8.4664580638E-01          
2024-05-13                03:48:50.000              132.82557870              3187.813889               133.82557870              1715572130.000            0                         963                       1.4000096335E+02          4.4999070922E+01          3.5000000000E+01          4.5116752625E+01          4.4999868934E+01          0.0000000000E+00          3.4075132987E+04          1.1334048963E-01          4.3500257351E+02          4.4068427114E+02          1.9460646702E+00          1.9674568133E+00          8.5041897917E-01          
2024-05-13                03:48:55.000              132.82563657              3187.815278               133.82563657              1715572135.000            0                         963                       1.3999814014E+02          4.4999818147E+01          3.5000000000E+01          4.5116779270E+01          4.4999973012E+01          0.0000000000E+00          3.4074547429E+04          1.1077835528E-01          4.3508026806E+02          4.4087278504E+02          1.9460749466E+00          1.9671710185E+00          8.4926185757E-01          
2024-05-13                03:49:00.000              132.82569444              3187.816667               133.82569444              1715572140.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5000000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4074503906E+04          1.1859181752E-01          4.3509079125E+02          4.4090116910E+02          1.9460977935E+00          1.9671779396E+00          8.4993083913E-01          
2024-05-13                03:49:05.000              132.82575231              3187.818056               133.82575231              1715572145.000            0                         963                       1.3999920654E+02          4.5001396179E+01          3.5000000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4074519531E+04          1.1721531853E-01          4.3503165132E+02          4.4083428497E+02          1.9459608405E+00          1.9672563275E+00          8.4922735473E-01          
2024-05-13                03:49:10.000              132.82581019              3187.819444               133.82581019              1715572150.000            0                         963                       1.4000135803E+02          4.5000938416E+01          3.5000000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4074542969E+04          1.1449862414E-01          4.3505626288E+02          4.4084680693E+02          1.9459870131E+00          1.9672907071E+00          8.4704000382E-01          
2024-05-13                03:49:15.000              132.82586806              3187.820833               133.82586806              1715572155.000            0                         963                       1.3999810791E+02          4.5000755310E+01          3.5000000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4073582031E+04          1.1161845981E-01          4.3488695356E+02          4.4067198009E+02          1.9461483805E+00          1.9674220592E+00          8.4740280379E-01          
2024-05-13                03:49:20.000              132.82592593              3187.822222               133.82592593              1715572160.000            0                         963                       1.3999914551E+02          4.5000755310E+01          3.5000000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4073917969E+04          1.1503682100E-01          4.3486186261E+02          4.4064442368E+02          1.9464918250E+00          1.9672418900E+00          8.4527542473E-01          
2024-05-13                03:49:25.000              132.82598380              3187.823611               133.82598380              1715572165.000            0                         963                       1.4000279929E+02          4.5001094418E+01          3.5000000000E+01          4.5116616042E+01          4.4999757833E+01          0.0000000000E+00          3.4075438757E+04          1.1545470262E-01          4.3480517896E+02          4.4056997780E+02          1.9462830965E+00          1.9672376855E+00          8.4358540704E-01          
2024-05-13                03:49:30.000              132.82604167              3187.825000               133.82604167              1715572170.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5000000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4075199219E+04          1.1480008874E-01          4.3478580364E+02          4.4055281350E+02          1.9462197141E+00          1.9674211929E+00          8.4425902381E-01          
2024-05-13                03:49:35.000              132.82609954              3187.826389               133.82609954              1715572175.000            0                         963                       1.3999914551E+02          4.5001396179E+01          3.5000000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4074777344E+04          1.1689684899E-01          4.3477320797E+02          4.4053432498E+02          1.9467464055E+00          1.9675581102E+00          8.4362429473E-01          
2024-05-13                03:49:40.000              132.82615741              3187.827778               133.82615741              1715572180.000            0                         963                       1.3999974402E+02          4.5000022888E+01          3.5000000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4074846290E+04          1.1516075372E-01          4.3476607274E+02          4.4052053564E+02          1.9466496653E+00          1.9671688380E+00          8.4254885197E-01          
2024-05-13                03:49:45.000              132.82621528              3187.829167               133.82621528              1715572185.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5000000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4075648438E+04          1.1105599988E-01          4.3481057140E+02          4.4056649947E+02          1.9465325640E+00          1.9675308457E+00          8.4286452938E-01          
2024-05-13                03:49:50.000              132.82627315              3187.830556               133.82627315              1715572190.000            0                         963                       1.3999983215E+02          4.4999351501E+01          3.5000000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4076851562E+04          1.1263767148E-01          4.3486435336E+02          4.4063318321E+02          1.9462034379E+00          1.9674245917E+00          8.4496733315E-01          
2024-05-13                03:49:55.000              132.82633102              3187.831944               133.82633102              1715572195.000            0                         963                       1.4000086975E+02          4.4999931335E+01          3.5000000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4076695312E+04          1.1262418491E-01          4.3517958388E+02          4.4094858804E+02          1.9462312984E+00          1.9673783532E+00          8.4452687929E-01          
2024-05-13                03:50:00.000              132.82638889              3187.833333               133.82638889              1715572200.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.5000000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4077019531E+04          1.1081506845E-01          4.3529459832E+02          4.4106527757E+02          1.9462479119E+00          1.9673824025E+00          8.4503868404E-01          
2024-05-13                03:50:05.000              132.82644676              3187.834722               133.82644676              1715572205.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.5000000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4077406250E+04          1.0895648832E-01          4.3541695782E+02          4.4113972692E+02          1.9461225903E+00          1.9672619907E+00          8.4549712456E-01          
2024-05-13                03:50:10.000              132.82650463              3187.836111               133.82650463              1715572210.000            0                         963                       1.4000038147E+02          4.5000022888E+01          3.5000000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4078078125E+04          1.2055896774E-01          4.3567770834E+02          4.4133534313E+02          1.9462257794E+00          1.9673770152E+00          8.4619211502E-01          
2024-05-13                03:50:15.000              132.82656250              3187.837500               133.82656250              1715572215.000            0                         963                       1.3999891936E+02          4.5000201439E+01          3.5000000000E+01          4.5116678836E+01          4.4999966863E+01          0.0000000000E+00          3.4077838153E+04          1.1544853011E-01          4.3558789673E+02          4.4135899285E+02          1.9461383866E+00          1.9673024225E+00          8.4674035896E-01          
2024-05-13                03:50:20.000              132.82662037              3187.838889               133.82662037              1715572220.000            0                         963                       1.4000150789E+02          4.5000542142E+01          3.5000000000E+01          4.5116661072E+01          4.5000138354E+01          0.0000000000E+00          3.4078140159E+04          1.1408251879E-01          4.3551212302E+02          4.4129643456E+02          1.9463173852E+00          1.9671859285E+00          8.4586565263E-01          
2024-05-13                03:50:25.000              132.82667824              3187.840278               133.82667824              1715572225.000            0                         963                       1.4000051880E+02          4.5000785828E+01          3.5000000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4077769531E+04          1.2001681443E-01          4.3545875900E+02          4.4124545556E+02          1.9463812994E+00          1.9669321300E+00          8.4590557732E-01          
2024-05-13                03:50:30.000              132.82673611              3187.841667               133.82673611              1715572230.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.5000000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4077628906E+04          1.1547684191E-01          4.3556186156E+02          4.4135370181E+02          1.9460967122E+00          1.9673720197E+00          8.4702670786E-01          
2024-05-13                03:50:35.000              132.82679398              3187.843056               133.82679398              1715572235.000            0                         963                       1.3999693298E+02          4.5000083923E+01          3.5000000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4077367188E+04          1.1564651548E-01          4.3546740468E+02          4.4124878556E+02          1.9461056648E+00          1.9674021504E+00          8.4576584227E-01          
2024-05-13                03:50:40.000              132.82685185              3187.844444               133.82685185              1715572240.000            0                         963                       1.3999947747E+02          4.4999541436E+01          3.5000000000E+01          4.5116851433E+01          4.5000053406E+01          0.0000000000E+00          3.4079274312E+04          1.1348656208E-01          4.3544431884E+02          4.4122662145E+02          1.9464119238E+00          1.9671872474E+00          8.4497731501E-01          
2024-05-13                03:50:45.000              132.82690972              3187.845833               133.82690972              1715572245.000            0                         963                       1.3999975586E+02          4.4998558044E+01          3.5000000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4078890625E+04          1.1693654507E-01          4.3572384984E+02          4.4152125396E+02          1.9458722891E+00          1.9673100920E+00          8.4844542272E-01          
2024-05-13                03:50:50.000              132.82696759              3187.847222               133.82696759              1715572250.000            0                         963                       1.4000100708E+02          4.5001426697E+01          3.5000000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4078570312E+04          1.1686088931E-01          4.3640983074E+02          4.4222761333E+02          1.9455536100E+00          1.9670099312E+00          8.4968520552E-01          
2024-05-13                03:50:55.000              132.82702546              3187.848611               133.82702546              1715572255.000            0                         963                       1.3999830627E+02          4.5000175476E+01          3.5000000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4078675781E+04          1.1305308784E-01          4.3647692649E+02          4.4232139021E+02          1.9455341517E+00          1.9668018461E+00          8.5296211139E-01          
2024-05-13                03:51:00.000              132.82708333              3187.850000               133.82708333              1715572260.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.5000000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4078730469E+04          1.1571503441E-01          4.3647915898E+02          4.4232122130E+02          1.9455425120E+00          1.9666762138E+00          8.5253749460E-01          
2024-05-13                03:51:05.000              132.82714120              3187.851389               133.82714120              1715572265.000            0                         963                       1.3999642838E+02          4.4999809265E+01          3.5000000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4077531223E+04          1.1342924355E-01          4.3664080423E+02          4.4249581989E+02          1.9455554726E+00          1.9667865801E+00          8.5304441353E-01          
2024-05-13                03:51:10.000              132.82719907              3187.852778               133.82719907              1715572270.000            0                         963                       1.3999906441E+02          4.4999412537E+01          3.5000000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4077585446E+04          1.1928638140E-01          4.3691551489E+02          4.4277872667E+02          1.9453299537E+00          1.9668091799E+00          8.5481799195E-01          
2024-05-13                03:51:15.000              132.82725694              3187.854167               133.82725694              1715572275.000            0                         963                       1.4000055092E+02          4.4999259949E+01          3.5000000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4077639013E+04          1.1621303718E-01          4.3698289787E+02          4.4284654415E+02          1.9454934206E+00          1.9668188341E+00          8.5428006896E-01          
2024-05-13                03:51:20.000              132.82731481              3187.855556               133.82731481              1715572280.000            0                         963                       1.3999942017E+02          4.4998924255E+01          3.5000000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4078160156E+04          1.1596639528E-01          4.3702659748E+02          4.4289736244E+02          1.9453428117E+00          1.9667273220E+00          8.5566756327E-01          
2024-05-13                03:51:25.000              132.82737269              3187.856944               133.82737269              1715572285.000            0                         963                       1.3999893188E+02          4.5000022888E+01          3.5000000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4079027344E+04          1.1632502835E-01          4.3711790287E+02          4.4299194644E+02          1.9450704662E+00          1.9664905806E+00          8.5514941999E-01          
2024-05-13                03:51:30.000              132.82743056              3187.858333               133.82743056              1715572290.000            0                         963                       1.3999892132E+02          4.4999778748E+01          3.5000000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4078786659E+04          1.0875327580E-01          4.3697020416E+02          4.4283442797E+02          1.9453239100E+00          1.9666760860E+00          8.5451830843E-01          
2024-05-13                03:51:35.000              132.82748843              3187.859722               133.82748843              1715572295.000            0                         963                       1.3999914551E+02          4.5001823425E+01          3.5000000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4079898438E+04          1.1919257930E-01          4.3725237514E+02          4.4307775320E+02          1.9452380839E+00          1.9666276402E+00          8.5589497139E-01          
2024-05-13                03:51:40.000              132.82754630              3187.861111               133.82754630              1715572300.000            0                         963                       1.3999554443E+02          4.5000083923E+01          3.5000000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4079257812E+04          1.1811811819E-01          4.3767051154E+02          4.4351173988E+02          1.9450706229E+00          1.9664952462E+00          8.5771316377E-01          
2024-05-13                03:51:45.000              132.82760417              3187.862500               133.82760417              1715572305.000            0                         963                       1.3999841696E+02          4.5000419617E+01          3.5000000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4079690211E+04          1.0947553744E-01          4.3774688444E+02          4.4363840875E+02          1.9449213017E+00          1.9663560283E+00          8.5946899716E-01          
2024-05-13                03:51:50.000              132.82766204              3187.863889               133.82766204              1715572310.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.5000000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4079523438E+04          1.1628953357E-01          4.3766828309E+02          4.4369839185E+02          1.9451487860E+00          1.9667895514E+00          8.5895830664E-01          
2024-05-13                03:51:55.000              132.82771991              3187.865278               133.82771991              1715572315.000            0                         963                       1.3999996948E+02          4.4999473572E+01          3.5000000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4080765625E+04          1.0701454745E-01          4.3750873981E+02          4.4339600885E+02          1.9452540430E+00          1.9668708175E+00          8.5709282291E-01          
2024-05-13                03:52:00.000              132.82777778              3187.866667               133.82777778              1715572320.000            0                         963                       1.4000155640E+02          4.4999809265E+01          3.5000000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4082019531E+04          1.1753051725E-01          4.3760056496E+02          4.4348925488E+02          1.9453109290E+00          1.9668168681E+00          8.5699606846E-01          
2024-05-13                03:52:05.000              132.82783565              3187.868056               133.82783565              1715572325.000            0                         963                       1.4000235978E+02          4.4999812466E+01          3.5000000000E+01          4.5116996552E+01          4.5000358155E+01          0.0000000000E+00          3.4081981917E+04          1.1184036193E-01          4.3775529727E+02          4.4365266809E+02          1.9450199152E+00          1.9669039836E+00          8.5830055451E-01          
2024-05-13                03:52:10.000              132.82789352              3187.869444               133.82789352              1715572330.000            0                         963                       1.4000071546E+02          4.5000127032E+01          3.5000000000E+01          4.5116983747E+01          4.5000262547E+01          0.0000000000E+00          3.4082090417E+04          1.1167559374E-01          4.3777494296E+02          4.4367737273E+02          1.9450234447E+00          1.9668098277E+00          8.5913289781E-01          
2024-05-13                03:52:15.000              132.82795139              3187.870833               133.82795139              1715572335.000            0                         963                       1.4000155640E+02          4.5000053406E+01          3.5000000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4082316406E+04          1.1578395522E-01          4.3758471855E+02          4.4348558215E+02          1.9450535913E+00          1.9667207541E+00          8.5875305596E-01          
2024-05-13                03:52:20.000              132.82800926              3187.872222               133.82800926              1715572340.000            0                         963                       1.4000045776E+02          4.5000053406E+01          3.5000000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4082082031E+04          1.0758826091E-01          4.3745739469E+02          4.4334386935E+02          1.9453478163E+00          1.9664557614E+00          8.5503132399E-01          
2024-05-13                03:52:25.000              132.82806713              3187.873611               133.82806713              1715572345.000            0                         963                       1.4000253296E+02          4.4999137878E+01          3.5000000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4082933594E+04          1.0943021457E-01          4.3736611961E+02          4.4323332690E+02          1.9455655514E+00          1.9668702782E+00          8.5452359927E-01          
2024-05-13                03:52:30.000              132.82812500              3187.875000               133.82812500              1715572350.000            0                         963                       1.4000010681E+02          4.4999137878E+01          3.5000000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4082683594E+04          1.0743967260E-01          4.3741753089E+02          4.4329004446E+02          1.9453517937E+00          1.9667607192E+00          8.5475397969E-01          
2024-05-13                03:52:35.000              132.82818287              3187.876389               133.82818287              1715572355.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.5000000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4082277344E+04          1.1524261088E-01          4.3763953496E+02          4.4351901978E+02          1.9450972669E+00          1.9668533803E+00          8.5613794601E-01          
2024-05-13                03:52:40.000              132.82824074              3187.877778               133.82824074              1715572360.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.5000000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4081359375E+04          1.1357929541E-01          4.3787860038E+02          4.4378455414E+02          1.9451308709E+00          1.9665664388E+00          8.6027063306E-01          
2024-05-13                03:52:45.000              132.82829861              3187.879167               133.82829861              1715572365.000            0                         963                       1.4000150422E+02          4.4999229431E+01          3.5000000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4081784091E+04          1.1183031387E-01          4.3786071295E+02          4.4375931490E+02          1.9450576858E+00          1.9664063316E+00          8.5753598163E-01          
2024-05-13                03:52:50.000              132.82835648              3187.880556               133.82835648              1715572370.000            0                         963                       1.4000280762E+02          4.4999168396E+01          3.5000000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4081582031E+04          1.1445145507E-01          4.3770989511E+02          4.4361510231E+02          1.9450317339E+00          1.9665266343E+00          8.5846904168E-01          
2024-05-13                03:52:55.000              132.82841435              3187.881944               133.82841435              1715572375.000            0                         963                       1.4000239563E+02          4.5000267029E+01          3.5000000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4081410156E+04          1.0912563274E-01          4.3755014726E+02          4.4343748908E+02          1.9449616455E+00          1.9663915016E+00          8.5640649573E-01          
2024-05-13                03:53:00.000              132.82847222              3187.883333               133.82847222              1715572380.000            0                         963                       1.4000273132E+02          4.5000114441E+01          3.5000000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4081968750E+04          1.1588055821E-01          4.3736915503E+02          4.4324740556E+02          1.9453821940E+00          1.9667823468E+00          8.5697913165E-01          
2024-05-13                03:53:05.000              132.82853009              3187.884722               133.82853009              1715572385.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.5000000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4081523438E+04          1.1494959683E-01          4.3747444156E+02          4.4326850410E+02          1.9450148707E+00          1.9663967568E+00          8.5538799564E-01          
2024-05-13                03:53:10.000              132.82858796              3187.886111               133.82858796              1715572390.000            0                         963                       1.3999931108E+02          4.5000602722E+01          3.5000000000E+01          4.5117267324E+01          4.5000470631E+01          0.0000000000E+00          3.4081816698E+04          1.1218950189E-01          4.3744552047E+02          4.4335697235E+02          1.9451987958E+00          1.9667377178E+00          8.5577950038E-01          
2024-05-13                03:53:15.000              132.82864583              3187.887500               133.82864583              1715572395.000            0                         963                       1.4000345555E+02          4.4998941108E+01          3.5000000000E+01          4.5117124301E+01          4.5000515269E+01          0.0000000000E+00          3.4084347773E+04          1.1337055898E-01          4.3733619444E+02          4.4322220646E+02          1.9451894817E+00          1.9666321855E+00          8.5592042438E-01          
2024-05-13                03:53:20.000              132.82870370              3187.888889               133.82870370              1715572400.000            0                         963                       1.4000031297E+02          4.5000600801E+01          3.5000000000E+01          4.5117148286E+01          4.5000511169E+01          0.0000000000E+00          3.4084147946E+04          1.1808514427E-01          4.3716183294E+02          4.4303226825E+02          1.9450324887E+00          1.9665631562E+00          8.5474311654E-01          
2024-05-13                03:53:25.000              132.82876157              3187.890278               133.82876157              1715572405.000            0                         963                       1.4000004578E+02          4.5001182556E+01          3.5000000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4084453125E+04          1.1402165823E-01          4.3709958202E+02          4.4297143062E+02          1.9454799988E+00          1.9666367244E+00          8.5626049009E-01          
2024-05-13                03:53:30.000              132.82881944              3187.891667               133.82881944              1715572410.000            0                         963                       1.4000121825E+02          4.5000850918E+01          3.5000000000E+01          4.5117233010E+01          4.5000489615E+01          0.0000000000E+00          3.4084481698E+04          1.1324281568E-01          4.3695330260E+02          4.4280822234E+02          1.9453179301E+00          1.9667591253E+00          8.5322581152E-01          
2024-05-13                03:53:35.000              132.82887731              3187.893056               133.82887731              1715572415.000            0                         963                       1.3999806758E+02          4.5000294772E+01          3.5000000000E+01          4.5117180084E+01          4.5000602722E+01          0.0000000000E+00          3.4082543597E+04          1.0680507640E-01          4.3688719111E+02          4.4275216282E+02          1.9453413047E+00          1.9667089994E+00          8.5515091342E-01          
2024-05-13                03:53:40.000              132.82893519              3187.894444               133.82893519              1715572420.000            0                         963                       1.3999760960E+02          4.5000694275E+01          3.5050699301E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4082005354E+04          1.1767235775E-01          4.3683159554E+02          4.4268919142E+02          1.9450854642E+00          1.9665725965E+00          8.5434448332E-01          
2024-05-13                03:53:45.000              132.82899306              3187.895833               133.82899306              1715572425.000            0                         963                       1.4000053523E+02          4.4999002577E+01          3.5000000000E+01          4.5117120543E+01          4.5000243340E+01          0.0000000000E+00          3.4083212085E+04          1.1007492446E-01          4.3683845889E+02          4.4269987954E+02          1.9455035379E+00          1.9666834133E+00          8.5480560170E-01          
2024-05-13                03:53:50.000              132.82905093              3187.897222               133.82905093              1715572430.000            0                         963                       1.4000349426E+02          4.4999809265E+01          3.5000000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4084253906E+04          1.1707246180E-01          4.3681344616E+02          4.4268019369E+02          1.9453174836E+00          1.9669013510E+00          8.5431877967E-01          
2024-05-13                03:53:55.000              132.82910880              3187.898611               133.82910880              1715572435.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5000000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4083899913E+04          1.1807114164E-01          4.3680450950E+02          4.4266697717E+02          1.9453111554E+00          1.9665260558E+00          8.5500388380E-01          
2024-05-13                03:54:00.000              132.82916667              3187.900000               133.82916667              1715572440.000            0                         963                       1.4000192901E+02          4.5001548767E+01          3.5000000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4085142838E+04          1.1163432418E-01          4.3700162467E+02          4.4287271209E+02          1.9453051941E+00          1.9666154848E+00          8.5529287404E-01          
2024-05-13                03:54:05.000              132.82922454              3187.901389               133.82922454              1715572445.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5000000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4085304688E+04          1.1140047766E-01          4.3694546414E+02          4.4282024337E+02          1.9454114932E+00          1.9667132355E+00          8.5533564570E-01          
2024-05-13                03:54:10.000              132.82928241              3187.902778               133.82928241              1715572450.000            0                         963                       1.3999707031E+02          4.4999382019E+01          3.5000000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4084710938E+04          1.1472051251E-01          4.3705357124E+02          4.4291920012E+02          1.9452055626E+00          1.9665479309E+00          8.5549074958E-01          
2024-05-13                03:54:15.000              132.82934028              3187.904167               133.82934028              1715572455.000            0                         963                       1.4000043440E+02          4.4999778748E+01          3.5000000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4085019832E+04          1.1125728598E-01          4.3723326638E+02          4.4311188855E+02          1.9449546071E+00          1.9663605118E+00          8.5625990348E-01          
2024-05-13                03:54:20.000              132.82939815              3187.905556               133.82939815              1715572460.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.5000000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4086210938E+04          1.1305259476E-01          4.3741703821E+02          4.4331344685E+02          1.9453095357E+00          1.9667645737E+00          8.5945704151E-01          
