DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                16:50:35.000              133.36846065              3200.843056               134.36846065              1715619035.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.5000000000E+01          4.5118370056E+01          4.5001853943E+01          0.0000000000E+00          3.4271054688E+04          1.3918442236E-01          4.4254656204E+02          4.4870814193E+02          1.9736485109E+00          1.9964907356E+00          8.8652469388E-01          
2024-05-13                16:50:40.000              133.36851852              3200.844444               134.36851852              1715619040.000            0                         963                       1.3999996948E+02          4.5001213074E+01          3.5000000000E+01          4.5118431091E+01          4.5001976013E+01          0.0000000000E+00          3.4270980469E+04          1.4100485110E-01          4.4262613417E+02          4.4879820314E+02          1.9739372243E+00          1.9964833792E+00          8.8777422786E-01          
2024-05-13                16:50:45.000              133.36857639              3200.845833               134.36857639              1715619045.000            0                         963                       1.4000095714E+02          4.5000947165E+01          3.5000000000E+01          4.5118393104E+01          4.5001824066E+01          0.0000000000E+00          3.4271246804E+04          1.3612536885E-01          4.4258838254E+02          4.4876055716E+02          1.9741330221E+00          1.9966918555E+00          8.8832294408E-01          
2024-05-13                16:50:50.000              133.36863426              3200.847222               134.36863426              1715619050.000            0                         963                       1.4000149536E+02          4.5000785828E+01          3.5000000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4271062500E+04          1.3768302633E-01          4.4265919950E+02          4.4884310454E+02          1.9743328331E+00          1.9965505921E+00          8.9068084784E-01          
2024-05-13                16:50:55.000              133.36869213              3200.848611               134.36869213              1715619055.000            0                         963                       1.4000080178E+02          4.5001038291E+01          3.5000000000E+01          4.5118372830E+01          4.5001931624E+01          0.0000000000E+00          3.4270200284E+04          1.4241229988E-01          4.4274326804E+02          4.4892557270E+02          1.9742191740E+00          1.9966754768E+00          8.8876075149E-01          
2024-05-13                16:51:00.000              133.36875000              3200.850000               134.36875000              1715619060.000            0                         963                       1.3999638324E+02          4.5001222677E+01          3.5008741259E+01          4.5118331002E+01          4.5001946136E+01          0.0000000000E+00          3.4268549825E+04          1.4181879830E-01          4.4263623553E+02          4.4881413024E+02          1.9744508928E+00          1.9969628044E+00          8.8925730999E-01          
2024-05-13                16:51:05.000              133.36880787              3200.851389               134.36880787              1715619065.000            0                         963                       1.4000076358E+02          4.5002220154E+01          3.5000000000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4270567608E+04          1.3862848877E-01          4.4267282365E+02          4.4885528648E+02          1.9747570940E+00          1.9971316756E+00          8.8880726273E-01          
2024-05-13                16:51:10.000              133.36886574              3200.852778               134.36886574              1715619070.000            0                         963                       1.4000021288E+02          4.5000602722E+01          3.5000000000E+01          4.5118370056E+01          4.5001853943E+01          0.0000000000E+00          3.4270373798E+04          1.3142660426E-01          4.4270689189E+02          4.4888682593E+02          1.9749681941E+00          1.9974356320E+00          8.8850991547E-01          
2024-05-13                16:51:15.000              133.36892361              3200.854167               134.36892361              1715619075.000            0                         963                       1.3999943596E+02          4.5000816345E+01          3.5000000000E+01          4.5118339539E+01          4.5001914978E+01          0.0000000000E+00          3.4270089407E+04          1.4154701600E-01          4.4267058979E+02          4.4884751416E+02          1.9749376095E+00          1.9974285380E+00          8.8864961371E-01          
2024-05-13                16:51:20.000              133.36898148              3200.855556               134.36898148              1715619080.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.5000000000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4269785156E+04          1.4127642003E-01          4.4273674793E+02          4.4891522941E+02          1.9749342688E+00          1.9974834479E+00          8.8857722755E-01          
2024-05-13                16:51:25.000              133.36903935              3200.856944               134.36903935              1715619085.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.5000000000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.4269406250E+04          1.3094659551E-01          4.4273028354E+02          4.4895000822E+02          1.9748755642E+00          1.9974398925E+00          8.8791943350E-01          
2024-05-13                16:51:30.000              133.36909722              3200.858333               134.36909722              1715619090.000            0                         963                       1.3999983215E+02          4.5001426697E+01          3.5000000000E+01          4.5118217468E+01          4.5001670837E+01          0.0000000000E+00          3.4269480469E+04          1.4077571769E-01          4.4264176530E+02          4.4881118701E+02          1.9752978933E+00          1.9978436080E+00          8.8815490232E-01          
2024-05-13                16:51:35.000              133.36915509              3200.859722               134.36915509              1715619095.000            0                         963                       1.3999995832E+02          4.5000785828E+01          3.5000000000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4268858384E+04          1.3917889800E-01          4.4263957500E+02          4.4881607628E+02          1.9753331840E+00          1.9978752906E+00          8.8794387279E-01          
2024-05-13                16:51:40.000              133.36921296              3200.861111               134.36921296              1715619100.000            0                         963                       1.4000584412E+02          4.5002281189E+01          3.5000000000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4270078125E+04          1.3445115265E-01          4.4259023143E+02          4.4874925168E+02          1.9756261736E+00          1.9981496940E+00          8.8814157805E-01          
2024-05-13                16:51:45.000              133.36927083              3200.862500               134.36927083              1715619105.000            0                         963                       1.4000314331E+02          4.5000419617E+01          3.5000000000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.4269316406E+04          1.4232533638E-01          4.4260886949E+02          4.4880111011E+02          1.9760134741E+00          1.9985130966E+00          8.8731257136E-01          
2024-05-13                16:51:50.000              133.36932870              3200.863889               134.36932870              1715619110.000            0                         963                       1.4000047359E+02          4.5000539865E+01          3.5000000000E+01          4.5118126371E+01          4.5001496158E+01          0.0000000000E+00          3.4267930504E+04          1.3747505266E-01          4.4264163092E+02          4.4880410155E+02          1.9760575695E+00          1.9983989720E+00          8.8631353188E-01          
2024-05-13                16:51:55.000              133.36938657              3200.865278               134.36938657              1715619115.000            0                         963                       1.3999887544E+02          4.5000647538E+01          3.5000000000E+01          4.5118242651E+01          4.5001231000E+01          0.0000000000E+00          3.4266452005E+04          1.4573739568E-01          4.4254809431E+02          4.4871249842E+02          1.9762466121E+00          1.9984026825E+00          8.8719515644E-01          
2024-05-13                16:52:00.000              133.36944444              3200.866667               134.36944444              1715619120.000            0                         963                       1.4000099854E+02          4.4999328880E+01          3.5000000000E+01          4.5118088782E+01          4.5001213074E+01          0.0000000000E+00          3.4267885763E+04          1.4467372980E-01          4.4269143407E+02          4.4885934116E+02          1.9764330206E+00          1.9991657471E+00          8.8682108883E-01          
2024-05-13                16:52:05.000              133.36950231              3200.868056               134.36950231              1715619125.000            0                         963                       1.3999789429E+02          4.4999168396E+01          3.5000000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4267175781E+04          1.3730023069E-01          4.4259914614E+02          4.4877702222E+02          1.9764987796E+00          1.9989994720E+00          8.8853740771E-01          
2024-05-13                16:52:10.000              133.36956019              3200.869444               134.36956019              1715619130.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.5062500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4268195312E+04          1.4609343080E-01          4.4265154298E+02          4.4882002301E+02          1.9767682978E+00          1.9987894054E+00          8.8726575895E-01          
2024-05-13                16:52:15.000              133.36961806              3200.870833               134.36961806              1715619135.000            0                         963                       1.3999983215E+02          4.4999534607E+01          3.5000000000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4267746094E+04          1.3804716445E-01          4.4266794320E+02          4.4884342786E+02          1.9764206379E+00          1.9990283080E+00          8.8859898259E-01          
2024-05-13                16:52:20.000              133.36967593              3200.872222               134.36967593              1715619140.000            0                         963                       1.4000088938E+02          4.4999534607E+01          3.5000000000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4268635735E+04          1.3784698703E-01          4.4266568240E+02          4.4884036746E+02          1.9763749384E+00          1.9987400539E+00          8.8786509676E-01          
2024-05-13                16:52:25.000              133.36973380              3200.873611               134.36973380              1715619145.000            0                         963                       1.4000141907E+02          4.5000205994E+01          3.5000000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4269066406E+04          1.3142579515E-01          4.4262886669E+02          4.4880824102E+02          1.9759391524E+00          1.9987197889E+00          8.9063250346E-01          
2024-05-13                16:52:30.000              133.36979167              3200.875000               134.36979167              1715619150.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.5000000000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.4269281250E+04          1.4155380299E-01          4.4262084581E+02          4.4879005398E+02          1.9757548987E+00          1.9986183517E+00          8.8672632894E-01          
2024-05-13                16:52:35.000              133.36984954              3200.876389               134.36984954              1715619155.000            0                         963                       1.3999996756E+02          4.4999961853E+01          3.5000000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4268821596E+04          1.3620123313E-01          4.4266064733E+02          4.4882599394E+02          1.9758351143E+00          1.9983863068E+00          8.8659655118E-01          
2024-05-13                16:52:40.000              133.36990741              3200.877778               134.36990741              1715619160.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.5000000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4268402344E+04          1.3369177903E-01          4.4254784803E+02          4.4871615655E+02          1.9759133849E+00          1.9984469323E+00          8.8744067975E-01          
2024-05-13                16:52:45.000              133.36996528              3200.879167               134.36996528              1715619165.000            0                         963                       1.3999699402E+02          4.4998558044E+01          3.5000000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4267863281E+04          1.4058159483E-01          4.4261652339E+02          4.4879135879E+02          1.9761698257E+00          1.9986662193E+00          8.8801443157E-01          
2024-05-13                16:52:50.000              133.37002315              3200.880556               134.37002315              1715619170.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.5000000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4267324219E+04          1.3927906461E-01          4.4262874910E+02          4.4879691462E+02          1.9763681114E+00          1.9989046095E+00          8.8672933877E-01          
2024-05-13                16:52:55.000              133.37008102              3200.881944               134.37008102              1715619175.000            0                         963                       1.3999650574E+02          4.5000724792E+01          3.5000000000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.4266671875E+04          1.3663738017E-01          4.4266430000E+02          4.4881972369E+02          1.9759647447E+00          1.9985163798E+00          8.8856627753E-01          
2024-05-13                16:53:00.000              133.37013889              3200.883333               134.37013889              1715619180.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.5000000000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.4267386719E+04          1.3324386718E-01          4.4267463010E+02          4.4885266675E+02          1.9761428565E+00          1.9987356610E+00          8.8853026529E-01          
2024-05-13                16:53:05.000              133.37019676              3200.884722               134.37019676              1715619185.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5062500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4266871094E+04          1.4548256349E-01          4.4264566963E+02          4.4887096651E+02          1.9761635006E+00          1.9987627415E+00          8.8793292060E-01          
2024-05-13                16:53:10.000              133.37025463              3200.886111               134.37025463              1715619190.000            0                         963                       1.3999972978E+02          4.5000297546E+01          3.5000000000E+01          4.5117802748E+01          4.5000830693E+01          0.0000000000E+00          3.4266424090E+04          1.3764103435E-01          4.4266146015E+02          4.4886117376E+02          1.9761687582E+00          1.9986665704E+00          8.8850369429E-01          
2024-05-13                16:53:15.000              133.37031250              3200.887500               134.37031250              1715619195.000            0                         963                       1.4000060329E+02          4.5000408230E+01          3.5037779851E+01          4.5117759705E+01          4.5000761004E+01          0.0000000000E+00          3.4265834859E+04          1.4130642813E-01          4.4273570857E+02          4.4891432936E+02          1.9764334002E+00          1.9988869259E+00          8.8732706177E-01          
2024-05-13                16:53:20.000              133.37037037              3200.888889               134.37037037              1715619200.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.5062500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4265949219E+04          1.4007243924E-01          4.4270704979E+02          4.4888538214E+02          1.9765574003E+00          1.9989516994E+00          8.8879591183E-01          
2024-05-13                16:53:25.000              133.37042824              3200.890278               134.37042824              1715619205.000            0                         963                       1.3999838257E+02          4.5001029968E+01          3.5000000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4265324219E+04          1.4057329179E-01          4.4276567045E+02          4.4894240485E+02          1.9765720879E+00          1.9990102122E+00          8.8775088411E-01          
2024-05-13                16:53:30.000              133.37048611              3200.891667               134.37048611              1715619210.000            0                         963                       1.3999875860E+02          4.5000249529E+01          3.5000000000E+01          4.5117561874E+01          4.5000875246E+01          0.0000000000E+00          3.4265491368E+04          1.3892732936E-01          4.4276484158E+02          4.4894824308E+02          1.9766408044E+00          1.9989998186E+00          8.8986066233E-01          
2024-05-13                16:53:35.000              133.37054398              3200.893056               134.37054398              1715619215.000            0                         963                       1.3999644470E+02          4.5000450134E+01          3.5000000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4265500000E+04          1.4124031379E-01          4.4278926714E+02          4.4896888532E+02          1.9770476328E+00          1.9992274657E+00          8.8903077727E-01          
2024-05-13                16:53:40.000              133.37060185              3200.894444               134.37060185              1715619220.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.5000000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4265167969E+04          1.3655207122E-01          4.4278700156E+02          4.4897718436E+02          1.9768822257E+00          1.9993318923E+00          8.8820455083E-01          
2024-05-13                16:53:45.000              133.37065972              3200.895833               134.37065972              1715619225.000            0                         963                       1.3999869521E+02          4.4999320984E+01          3.5061625874E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4265169580E+04          1.4049409003E-01          4.4278745124E+02          4.4897089292E+02          1.9767093358E+00          1.9992861009E+00          8.8951864456E-01          
2024-05-13                16:53:50.000              133.37071759              3200.897222               134.37071759              1715619230.000            0                         963                       1.3999754333E+02          4.4998863220E+01          3.5000000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4265019531E+04          1.3547869782E-01          4.4279322719E+02          4.4897176339E+02          1.9766599162E+00          1.9989375448E+00          8.8767404415E-01          
2024-05-13                16:53:55.000              133.37077546              3200.898611               134.37077546              1715619235.000            0                         963                       1.3999882795E+02          4.4999458420E+01          3.5000000000E+01          4.5117556752E+01          4.5000868204E+01          0.0000000000E+00          3.4266033135E+04          1.3875820063E-01          4.4278281001E+02          4.4896352147E+02          1.9767732580E+00          1.9993148769E+00          8.8873181480E-01          
2024-05-13                16:54:00.000              133.37083333              3200.900000               134.37083333              1715619240.000            0                         963                       1.4000049660E+02          4.4999565125E+01          3.5000000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4267443127E+04          1.3610531916E-01          4.4276558411E+02          4.4894070889E+02          1.9767765649E+00          1.9991581296E+00          8.8766338837E-01          
2024-05-13                16:54:05.000              133.37089120              3200.901389               134.37089120              1715619245.000            0                         963                       1.3999838257E+02          4.5000267029E+01          3.5000000000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.4267722656E+04          1.3825027749E-01          4.4282543756E+02          4.4901026313E+02          1.9767298613E+00          1.9994015858E+00          8.8933316811E-01          
2024-05-13                16:54:10.000              133.37094907              3200.902778               134.37094907              1715619250.000            0                         963                       1.4000011503E+02          4.5000999451E+01          3.5000000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4269096755E+04          1.3596253047E-01          4.4281895371E+02          4.4900730095E+02          1.9768583954E+00          1.9995320716E+00          8.8976977254E-01          
2024-05-13                16:54:15.000              133.37100694              3200.904167               134.37100694              1715619255.000            0                         963                       1.3999927729E+02          4.5001365662E+01          3.5000000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4268770023E+04          1.3411300531E-01          4.4273418143E+02          4.4891427347E+02          1.9767375933E+00          1.9993730313E+00          8.8864361710E-01          
2024-05-13                16:54:20.000              133.37106481              3200.905556               134.37106481              1715619260.000            0                         963                       1.3999810791E+02          4.5001579285E+01          3.5000000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4267996094E+04          1.4512502118E-01          4.4279759627E+02          4.4898229525E+02          1.9769123151E+00          1.9994343354E+00          8.8961583073E-01          
2024-05-13                16:54:25.000              133.37112269              3200.906944               134.37112269              1715619265.000            0                         963                       1.3999928284E+02          4.5000938416E+01          3.5000000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4268777344E+04          1.3967421290E-01          4.4280013786E+02          4.4898252631E+02          1.9768595825E+00          1.9994556298E+00          8.8854119637E-01          
2024-05-13                16:54:30.000              133.37118056              3200.908333               134.37118056              1715619270.000            0                         963                       1.4000038147E+02          4.4999443054E+01          3.5000000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.4268632812E+04          1.3258643825E-01          4.4282140279E+02          4.4898244420E+02          1.9768665470E+00          1.9994384744E+00          8.8825706161E-01          
2024-05-13                16:54:35.000              133.37123843              3200.909722               134.37123843              1715619275.000            0                         963                       1.4000286865E+02          4.4999107361E+01          3.5062500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4268835938E+04          1.3886442639E-01          4.4288238054E+02          4.4903703908E+02          1.9770335921E+00          1.9996329953E+00          8.8982270788E-01          
2024-05-13                16:54:40.000              133.37129630              3200.911111               134.37129630              1715619280.000            0                         963                       1.3999753924E+02          4.4999137878E+01          3.5062500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4267848210E+04          1.3844056393E-01          4.4288257241E+02          4.4910212613E+02          1.9773576260E+00          1.9999344563E+00          8.8912801956E-01          
2024-05-13                16:54:45.000              133.37135417              3200.912500               134.37135417              1715619285.000            0                         963                       1.3999737606E+02          4.4999947505E+01          3.5062500000E+01          4.5117565667E+01          4.5000943881E+01          0.0000000000E+00          3.4267944438E+04          1.3849014177E-01          4.4300271317E+02          4.4917317632E+02          1.9772382129E+00          1.9999918207E+00          8.8952214082E-01          
2024-05-13                16:54:50.000              133.37141204              3200.913889               134.37141204              1715619290.000            0                         963                       1.4000148010E+02          4.5000080507E+01          3.5062500000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.4269313229E+04          1.3267927811E-01          4.4294305641E+02          4.4915708055E+02          1.9775114041E+00          2.0002040018E+00          8.9015770007E-01          
2024-05-13                16:54:55.000              133.37146991              3200.915278               134.37146991              1715619295.000            0                         963                       1.4000119904E+02          4.4999995358E+01          3.5025786713E+01          4.5117515564E+01          4.5000897227E+01          0.0000000000E+00          3.4268966073E+04          1.3118959325E-01          4.4299881990E+02          4.4919280156E+02          1.9774961069E+00          2.0000905712E+00          8.9029715998E-01          
2024-05-13                16:55:00.000              133.37152778              3200.916667               134.37152778              1715619300.000            0                         963                       1.3999877503E+02          4.5000338094E+01          3.5000000000E+01          4.5117531783E+01          4.5000830644E+01          0.0000000000E+00          3.4268389095E+04          1.3934566751E-01          4.4301684005E+02          4.4921232165E+02          1.9774712171E+00          2.0001708948E+00          8.9011688379E-01          
2024-05-13                16:55:05.000              133.37158565              3200.918056               134.37158565              1715619305.000            0                         963                       1.3999843752E+02          4.5001283926E+01          3.5058129371E+01          4.5117524100E+01          4.5000895093E+01          0.0000000000E+00          3.4267612107E+04          1.3779765780E-01          4.4302073329E+02          4.4922301504E+02          1.9774596619E+00          2.0000758742E+00          8.9085435042E-01          
2024-05-13                16:55:10.000              133.37164352              3200.919444               134.37164352              1715619310.000            0                         963                       1.3999893188E+02          4.5001518250E+01          3.5062500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4267769531E+04          1.3716851718E-01          4.4298145015E+02          4.4917621914E+02          1.9775078436E+00          2.0001531314E+00          8.9003863749E-01          
2024-05-13                16:55:15.000              133.37170139              3200.920833               134.37170139              1715619315.000            0                         963                       1.4000224304E+02          4.5001518250E+01          3.5062500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4269062500E+04          1.3811729799E-01          4.4307014051E+02          4.4926435526E+02          1.9779101802E+00          2.0003357697E+00          8.9159388646E-01          
2024-05-13                16:55:20.000              133.37175926              3200.922222               134.37175926              1715619320.000            0                         963                       1.3999865723E+02          4.5001213074E+01          3.5000000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4268156250E+04          1.3681175485E-01          4.4312101055E+02          4.4932089008E+02          1.9782839070E+00          2.0002893156E+00          8.9093220276E-01          
2024-05-13                16:55:25.000              133.37181713              3200.923611               134.37181713              1715619325.000            0                         963                       1.3999880981E+02          4.5000602722E+01          3.5019230769E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4268057091E+04          1.4152841020E-01          4.4310859494E+02          4.4931353946E+02          1.9779155229E+00          2.0004867600E+00          8.9089697603E-01          
2024-05-13                16:55:30.000              133.37187500              3200.925000               134.37187500              1715619330.000            0                         963                       1.4000111250E+02          4.4999382019E+01          3.5000000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4268047585E+04          1.3465983765E-01          4.4315131600E+02          4.4935368587E+02          1.9781509339E+00          2.0004850993E+00          8.9025714061E-01          
2024-05-13                16:55:35.000              133.37193287              3200.926389               134.37193287              1715619335.000            0                         963                       1.4000008078E+02          4.4998289148E+01          3.5062500000E+01          4.5117565288E+01          4.5000710067E+01          0.0000000000E+00          3.4267330720E+04          1.3563004039E-01          4.4309403085E+02          4.4929876988E+02          1.9778105059E+00          2.0004983569E+00          8.9118819395E-01          
2024-05-13                16:55:40.000              133.37199074              3200.927778               134.37199074              1715619340.000            0                         963                       1.3999961853E+02          4.4998130798E+01          3.5062500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4268097656E+04          1.4115025020E-01          4.4308618862E+02          4.4929337858E+02          1.9778566739E+00          2.0006983045E+00          8.9268468529E-01          
2024-05-13                16:55:45.000              133.37204861              3200.929167               134.37204861              1715619345.000            0                         963                       1.3999969482E+02          4.4999137878E+01          3.5062500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4268410156E+04          1.4458976840E-01          4.4313218820E+02          4.4933442019E+02          1.9780810442E+00          2.0007315595E+00          8.9030628430E-01          
2024-05-13                16:55:50.000              133.37210648              3200.930556               134.37210648              1715619350.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.5000000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4268667969E+04          1.3753546473E-01          4.4308253069E+02          4.4927919298E+02          1.9780587650E+00          2.0007436120E+00          8.9048677098E-01          
2024-05-13                16:55:55.000              133.37216435              3200.931944               134.37216435              1715619355.000            0                         963                       1.4000259399E+02          4.4999412537E+01          3.5000000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4268527344E+04          1.3662772010E-01          4.4303177366E+02          4.4922746605E+02          1.9780038333E+00          2.0006536179E+00          8.8928890490E-01          
2024-05-13                16:56:00.000              133.37222222              3200.933333               134.37222222              1715619360.000            0                         963                       1.3999914551E+02          4.4998558044E+01          3.5062500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4266742188E+04          1.3999149039E-01          4.4297988541E+02          4.4917818440E+02          1.9779027072E+00          2.0005308728E+00          8.8965596986E-01          
2024-05-13                16:56:05.000              133.37228009              3200.934722               134.37228009              1715619365.000            0                         963                       1.3999768066E+02          4.4998558044E+01          3.5062500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4265667969E+04          1.4283306485E-01          4.4298460983E+02          4.4909554806E+02          1.9780178558E+00          2.0006472834E+00          8.9015533853E-01          
2024-05-13                16:56:10.000              133.37233796              3200.936111               134.37233796              1715619370.000            0                         963                       1.4000143137E+02          4.4999646657E+01          3.5030317164E+01          4.5117502583E+01          4.5000950486E+01          0.0000000000E+00          3.4266826376E+04          1.3930904695E-01          4.4297147403E+02          4.4918775722E+02          1.9780606228E+00          2.0006943591E+00          8.9046959361E-01          
2024-05-13                16:56:15.000              133.37239583              3200.937500               134.37239583              1715619375.000            0                         963                       1.3999998178E+02          4.4999885787E+01          3.5062500000E+01          4.5117503721E+01          4.5000846863E+01          0.0000000000E+00          3.4267594916E+04          1.3489478083E-01          4.4305041808E+02          4.4919068688E+02          1.9783520802E+00          2.0009730666E+00          8.9134346454E-01          
2024-05-13                16:56:20.000              133.37245370              3200.938889               134.37245370              1715619380.000            0                         963                       1.4000294495E+02          4.5000114441E+01          3.5062500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4269066406E+04          1.3431919283E-01          4.4300087673E+02          4.4917822736E+02          1.9782247076E+00          2.0009801010E+00          8.8991581788E-01          
2024-05-13                16:56:25.000              133.37251157              3200.940278               134.37251157              1715619385.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.5062500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4267460938E+04          1.3967678723E-01          4.4308187173E+02          4.4924231448E+02          1.9787189094E+00          2.0012176160E+00          8.9124463584E-01          
2024-05-13                16:56:30.000              133.37256944              3200.941667               134.37256944              1715619390.000            0                         963                       1.3999954030E+02          4.5001543074E+01          3.5062500000E+01          4.5117448835E+01          4.5000713405E+01          0.0000000000E+00          3.4266806990E+04          1.3285264437E-01          4.4309811136E+02          4.4930281480E+02          1.9784433312E+00          2.0012607748E+00          8.9278436737E-01          
2024-05-13                16:56:35.000              133.37262731              3200.943056               134.37262731              1715619395.000            0                         963                       1.4000056159E+02          4.5001317644E+01          3.5062500000E+01          4.5117436816E+01          4.5000676562E+01          0.0000000000E+00          3.4266899448E+04          1.3559108008E-01          4.4306071027E+02          4.4925881939E+02          1.9782175675E+00          2.0011380246E+00          8.9075558242E-01          
2024-05-13                16:56:40.000              133.37268519              3200.944444               134.37268519              1715619400.000            0                         963                       1.4000155640E+02          4.5000724792E+01          3.5062500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4267562500E+04          1.3757555977E-01          4.4304731848E+02          4.4925241632E+02          1.9784590468E+00          2.0009260237E+00          8.9056488430E-01          
2024-05-13                16:56:45.000              133.37274306              3200.945833               134.37274306              1715619405.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.5062500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4267410156E+04          1.4055011103E-01          4.4313065556E+02          4.4933394208E+02          1.9785905084E+00          2.0009139063E+00          8.9115022194E-01          
2024-05-13                16:56:50.000              133.37280093              3200.947222               134.37280093              1715619410.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5062500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4267257812E+04          1.3924351807E-01          4.4302179694E+02          4.4922638060E+02          1.9784125503E+00          2.0010830990E+00          8.9120303034E-01          
2024-05-13                16:56:55.000              133.37285880              3200.948611               134.37285880              1715619415.000            0                         963                       1.3999807601E+02          4.5000713695E+01          3.5062500000E+01          4.5117665378E+01          4.5000902349E+01          0.0000000000E+00          3.4267688210E+04          1.4511909163E-01          4.4306399660E+02          4.4927057301E+02          1.9784127269E+00          2.0014824183E+00          8.9158484385E-01          
2024-05-13                16:57:00.000              133.37291667              3200.950000               134.37291667              1715619420.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.5062500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4268699219E+04          1.3725400281E-01          4.4312887286E+02          4.4933065354E+02          1.9784995647E+00          2.0012533948E+00          8.9096086484E-01          
