DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                00:50:55.000              132.70202546              3184.848611               133.70202546              1715561455.000            0                         963                       1.4000274936E+02          4.4999687195E+01          3.6312500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3827277371E+04          1.3449204047E-01          4.2910468702E+02          4.3368107584E+02          1.9550308090E+00          1.9718663521E+00          6.8146848432E-01          
2024-05-13                00:51:00.000              132.70208333              3184.850000               133.70208333              1715561460.000            0                         963                       1.3999940277E+02          4.5000602722E+01          3.6312500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3826205857E+04          1.3297130083E-01          4.2912568150E+02          4.3369377974E+02          1.9546200287E+00          1.9715609888E+00          6.7938117646E-01          
2024-05-13                00:51:05.000              132.70214120              3184.851389               133.70214120              1715561465.000            0                         963                       1.3999786996E+02          4.5001029968E+01          3.6312500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3825649967E+04          1.2283815569E-01          4.2913637963E+02          4.3371333243E+02          1.9546351128E+00          1.9717787431E+00          6.8048767619E-01          
2024-05-13                00:51:10.000              132.70219907              3184.852778               133.70219907              1715561470.000            0                         963                       1.3999871143E+02          4.5000511169E+01          3.6312500000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.3825555698E+04          1.2799423554E-01          4.2899430826E+02          4.3356371692E+02          1.9548473002E+00          1.9718272151E+00          6.7980789339E-01          
2024-05-13                00:51:15.000              132.70225694              3184.854167               133.70225694              1715561475.000            0                         963                       1.3999865723E+02          4.5000846863E+01          3.6312500000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.3826347656E+04          1.2436864093E-01          4.2913814112E+02          4.3371294739E+02          1.9548393379E+00          1.9718449062E+00          6.8045412907E-01          
2024-05-13                00:51:20.000              132.70231481              3184.855556               133.70231481              1715561480.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.6312500000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.3826375000E+04          1.3327114971E-01          4.2915585111E+02          4.3373465636E+02          1.9545497396E+00          1.9716258210E+00          6.8076512904E-01          
2024-05-13                00:51:25.000              132.70237269              3184.856944               133.70237269              1715561485.000            0                         963                       1.3999961853E+02          4.4998130798E+01          3.6312500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3826468750E+04          1.2459421113E-01          4.2915346190E+02          4.3372860906E+02          1.9546635812E+00          1.9716795651E+00          6.7981692849E-01          
2024-05-13                00:51:30.000              132.70243056              3184.858333               133.70243056              1715561490.000            0                         963                       1.3999630737E+02          4.5000633240E+01          3.6312500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3824496094E+04          1.3449293828E-01          4.2919603583E+02          4.3377264004E+02          1.9547735158E+00          1.9718187036E+00          6.7998105970E-01          
2024-05-13                00:51:35.000              132.70248843              3184.859722               133.70248843              1715561495.000            0                         963                       1.4000018311E+02          4.5000633240E+01          3.6312500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3825550781E+04          1.2957639698E-01          4.2921672120E+02          4.3372158097E+02          1.9546954988E+00          1.9717259689E+00          6.7950035200E-01          
2024-05-13                00:51:40.000              132.70254630              3184.861111               133.70254630              1715561500.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.6312500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3826722656E+04          1.2787859257E-01          4.2913288506E+02          4.3370863468E+02          1.9547750991E+00          1.9718968602E+00          6.8013997418E-01          
2024-05-13                00:51:45.000              132.70260417              3184.862500               133.70260417              1715561505.000            0                         963                       1.3999989319E+02          4.5000236511E+01          3.6312500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3827046875E+04          1.2511985683E-01          4.2919943901E+02          4.3376208876E+02          1.9547825574E+00          1.9717229688E+00          6.7884331754E-01          
2024-05-13                00:51:50.000              132.70266204              3184.863889               133.70266204              1715561510.000            0                         963                       1.4000149536E+02          4.5000236511E+01          3.6312500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3828769531E+04          1.3264770962E-01          4.2914644458E+02          4.3372541521E+02          1.9549987808E+00          1.9717541009E+00          6.8065662957E-01          
2024-05-13                00:51:55.000              132.70271991              3184.865278               133.70271991              1715561515.000            0                         963                       1.3999789429E+02          4.5000724792E+01          3.6375000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3828687500E+04          1.3065632155E-01          4.2922015831E+02          4.3380879172E+02          1.9547103213E+00          1.9720047633E+00          6.8395683075E-01          
2024-05-13                00:52:00.000              132.70277778              3184.866667               133.70277778              1715561520.000            0                         963                       1.4000104464E+02          4.5000516931E+01          3.6370629371E+01          4.5115481557E+01          4.4999223029E+01          0.0000000000E+00          3.3829677475E+04          1.3023563453E-01          4.2927178424E+02          4.3385731820E+02          1.9545331346E+00          1.9716924289E+00          6.8074124483E-01          
2024-05-13                00:52:05.000              132.70283565              3184.868056               133.70283565              1715561525.000            0                         963                       1.3999885559E+02          4.5001060486E+01          3.6312500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3828472656E+04          1.3565510769E-01          4.2942048468E+02          4.3401114843E+02          1.9546240691E+00          1.9718042426E+00          6.8244817751E-01          
2024-05-13                00:52:10.000              132.70289352              3184.869444               133.70289352              1715561530.000            0                         963                       1.3999858093E+02          4.5000602722E+01          3.6312500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3828140625E+04          1.3491342492E-01          4.2940728577E+02          4.3400051753E+02          1.9544297952E+00          1.9716394297E+00          6.8082250984E-01          
2024-05-13                00:52:15.000              132.70295139              3184.870833               133.70295139              1715561535.000            0                         963                       1.4000010948E+02          4.5000377362E+01          3.6361013986E+01          4.5115589755E+01          4.4999334215E+01          0.0000000000E+00          3.3827594679E+04          1.3229816904E-01          4.2946648462E+02          4.3406351646E+02          1.9547584389E+00          1.9718221104E+00          6.8420290475E-01          
2024-05-13                00:52:20.000              132.70300926              3184.872222               133.70300926              1715561540.000            0                         963                       1.4000314331E+02          4.4999595642E+01          3.6312500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3829347656E+04          1.3264295088E-01          4.2942925361E+02          4.3402826741E+02          1.9546986639E+00          1.9719856568E+00          6.8365126144E-01          
2024-05-13                00:52:25.000              132.70306713              3184.873611               133.70306713              1715561545.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.6312500000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3828730469E+04          1.3338071523E-01          4.2940543656E+02          4.3399521648E+02          1.9545859227E+00          1.9715838695E+00          6.8232401567E-01          
2024-05-13                00:52:30.000              132.70312500              3184.875000               133.70312500              1715561550.000            0                         963                       1.3999595642E+02          4.5000083923E+01          3.6312500000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3827074219E+04          1.2913931705E-01          4.2937311977E+02          4.3397197051E+02          1.9545861594E+00          1.9718145950E+00          6.8337660416E-01          
2024-05-13                00:52:35.000              132.70318287              3184.876389               133.70318287              1715561555.000            0                         963                       1.3999768066E+02          4.4999382019E+01          3.6375000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3826648438E+04          1.3551551875E-01          4.2952508133E+02          4.3413178772E+02          1.9546577246E+00          1.9716440932E+00          6.8453335542E-01          
2024-05-13                00:52:40.000              132.70324074              3184.877778               133.70324074              1715561560.000            0                         963                       1.3999783325E+02          4.5000511169E+01          3.6312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3827160156E+04          1.3286281546E-01          4.2956155581E+02          4.3417797464E+02          1.9545910541E+00          1.9717091226E+00          6.8585485681E-01          
2024-05-13                00:52:45.000              132.70329861              3184.879167               133.70329861              1715561565.000            0                         963                       1.3999884268E+02          4.4999320984E+01          3.6341346154E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3828435397E+04          1.2675809749E-01          4.2958863829E+02          4.3420264133E+02          1.9545281508E+00          1.9715606357E+00          6.8606181582E-01          
2024-05-13                00:52:50.000              132.70335648              3184.880556               133.70335648              1715561570.000            0                         963                       1.3999859075E+02          4.4999168396E+01          3.6375000000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3828816761E+04          1.2626339721E-01          4.2984068016E+02          4.3447216455E+02          1.9543593867E+00          1.9714834922E+00          6.8747428818E-01          
2024-05-13                00:52:55.000              132.70341435              3184.881944               133.70341435              1715561575.000            0                         963                       1.3999775696E+02          4.4998832703E+01          3.6312500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3828941406E+04          1.2207769821E-01          4.2994694890E+02          4.3458946387E+02          1.9542937728E+00          1.9715534970E+00          6.8904864597E-01          
2024-05-13                00:53:00.000              132.70347222              3184.883333               133.70347222              1715561580.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.6375000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3829003906E+04          1.3578199215E-01          4.3012859159E+02          4.3477904747E+02          1.9540496350E+00          1.9713377960E+00          6.8968369972E-01          
2024-05-13                00:53:05.000              132.70353009              3184.884722               133.70353009              1715561585.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.6312500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3828128906E+04          1.3208752448E-01          4.3014368896E+02          4.3477463059E+02          1.9542794147E+00          1.9716172637E+00          6.9239665237E-01          
2024-05-13                00:53:10.000              132.70358796              3184.886111               133.70358796              1715561590.000            0                         963                       1.4000328064E+02          4.5000602722E+01          3.6312500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3829875000E+04          1.2404932744E-01          4.3019782670E+02          4.3483055839E+02          1.9541321667E+00          1.9714701870E+00          6.9237673941E-01          
2024-05-13                00:53:15.000              132.70364583              3184.887500               133.70364583              1715561595.000            0                         963                       1.3999985060E+02          4.4999755746E+01          3.6312500000E+01          4.5116047987E+01          4.4999837733E+01          0.0000000000E+00          3.3828640683E+04          1.2812761495E-01          4.3031040490E+02          4.3491030302E+02          1.9539259590E+00          1.9712662255E+00          6.9271092158E-01          
2024-05-13                00:53:20.000              132.70370370              3184.888889               133.70370370              1715561600.000            0                         963                       1.3999885559E+02          4.4999107361E+01          3.6375000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3828222656E+04          1.3318949387E-01          4.3035320189E+02          4.3501928521E+02          1.9539030125E+00          1.9714020652E+00          6.9352545280E-01          
2024-05-13                00:53:25.000              132.70376157              3184.890278               133.70376157              1715561605.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.6312500000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.3827800781E+04          1.3575619743E-01          4.3027100304E+02          4.3493955649E+02          1.9540594335E+00          1.9715547348E+00          6.9420378686E-01          
2024-05-13                00:53:30.000              132.70381944              3184.891667               133.70381944              1715561610.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.6312500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3828398438E+04          1.3498703354E-01          4.3002331096E+02          4.3468890725E+02          1.9540164164E+00          1.9715592147E+00          6.9238181112E-01          
2024-05-13                00:53:35.000              132.70387731              3184.893056               133.70387731              1715561615.000            0                         963                       1.4000073242E+02          4.4998649597E+01          3.6312500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3828027344E+04          1.3726660251E-01          4.2995432583E+02          4.3460495470E+02          1.9540739923E+00          1.9716763911E+00          6.8915494808E-01          
2024-05-13                00:53:40.000              132.70393519              3184.894444               133.70393519              1715561620.000            0                         963                       1.4000049063E+02          4.4999208304E+01          3.6346153846E+01          4.5116158705E+01          4.4999764663E+01          0.0000000000E+00          3.3828029147E+04          1.2475314728E-01          4.3001914165E+02          4.3466919162E+02          1.9541143642E+00          1.9713734566E+00          6.8952954297E-01          
2024-05-13                00:53:45.000              132.70399306              3184.895833               133.70399306              1715561625.000            0                         963                       1.4000132687E+02          4.4999968896E+01          3.6329982517E+01          4.5116121572E+01          4.4999770211E+01          0.0000000000E+00          3.3828830447E+04          1.3189017787E-01          4.2990170441E+02          4.3455527828E+02          1.9541998963E+00          1.9716977637E+00          6.9012980669E-01          
2024-05-13                00:53:50.000              132.70405093              3184.897222               133.70405093              1715561630.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.6375000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.3830191406E+04          1.2754056467E-01          4.2999723519E+02          4.3463607400E+02          1.9543750241E+00          1.9716899496E+00          6.8830442580E-01          
2024-05-13                00:53:55.000              132.70410880              3184.898611               133.70410880              1715561635.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.6375000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3829968750E+04          1.3203153163E-01          4.2987417164E+02          4.3451408423E+02          1.9542812177E+00          1.9715746096E+00          6.8831087117E-01          
2024-05-13                00:54:00.000              132.70416667              3184.900000               133.70416667              1715561640.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.6375000000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3831289062E+04          1.3453988458E-01          4.2984592390E+02          4.3447304346E+02          1.9540027512E+00          1.9714225432E+00          6.8704442406E-01          
2024-05-13                00:54:05.000              132.70422454              3184.901389               133.70422454              1715561645.000            0                         963                       1.3999851990E+02          4.5001518250E+01          3.6312500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3830402344E+04          1.2434774280E-01          4.2978904445E+02          4.3442542555E+02          1.9546249803E+00          1.9715811715E+00          6.8800465036E-01          
2024-05-13                00:54:10.000              132.70428241              3184.902778               133.70428241              1715561650.000            0                         963                       1.3999623108E+02          4.4999168396E+01          3.6375000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3829500000E+04          1.2813883824E-01          4.2984167474E+02          4.3447084434E+02          1.9542999208E+00          1.9715784426E+00          6.8683623121E-01          
2024-05-13                00:54:15.000              132.70434028              3184.904167               133.70434028              1715561655.000            0                         963                       1.4000147573E+02          4.4999412537E+01          3.6375000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3831027207E+04          1.3326088589E-01          4.2989037334E+02          4.3452363054E+02          1.9546983805E+00          1.9718595089E+00          6.8718840708E-01          
2024-05-13                00:54:20.000              132.70439815              3184.905556               133.70439815              1715561660.000            0                         963                       1.3999493173E+02          4.5000511169E+01          3.6312500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3828464598E+04          1.3134170495E-01          4.2977035032E+02          4.3439195162E+02          1.9543404181E+00          1.9715575310E+00          6.8642719328E-01          
2024-05-13                00:54:25.000              132.70445602              3184.906944               133.70445602              1715561665.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.6312500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3828101562E+04          1.3165983117E-01          4.2976488867E+02          4.3438273980E+02          1.9543766978E+00          1.9715705448E+00          6.8519865718E-01          
2024-05-13                00:54:30.000              132.70451389              3184.908333               133.70451389              1715561670.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.6312500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3829246094E+04          1.2692265595E-01          4.2978381670E+02          4.3441185722E+02          1.9545228651E+00          1.9717541182E+00          6.8743678984E-01          
2024-05-13                00:54:35.000              132.70457176              3184.909722               133.70457176              1715561675.000            0                         963                       1.4000314331E+02          4.5001304626E+01          3.6312500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3830207031E+04          1.3161862763E-01          4.2975230266E+02          4.3444945868E+02          1.9545466976E+00          1.9717346387E+00          6.8490064646E-01          
2024-05-13                00:54:40.000              132.70462963              3184.911111               133.70462963              1715561680.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.6312500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3829019531E+04          1.3025691764E-01          4.2981725573E+02          4.3443085814E+02          1.9544568260E+00          1.9716822425E+00          6.8751719780E-01          
2024-05-13                00:54:45.000              132.70468750              3184.912500               133.70468750              1715561685.000            0                         963                       1.4000047803E+02          4.4999407526E+01          3.6312500000E+01          4.5116381859E+01          4.4999954110E+01          0.0000000000E+00          3.3829206448E+04          1.2885693444E-01          4.2977725778E+02          4.3439620958E+02          1.9544305008E+00          1.9716465508E+00          6.8556491701E-01          
2024-05-13                00:54:50.000              132.70474537              3184.913889               133.70474537              1715561690.000            0                         963                       1.4000160445E+02          4.4999539617E+01          3.6368470149E+01          4.5116249768E+01          4.5000040652E+01          0.0000000000E+00          3.3828921583E+04          1.3045494877E-01          4.2978807530E+02          4.3443501639E+02          1.9544333951E+00          1.9718306080E+00          6.8821383888E-01          
2024-05-13                00:54:55.000              132.70480324              3184.915278               133.70480324              1715561695.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.6312500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3829003906E+04          1.2881290337E-01          4.2977914548E+02          4.3441167197E+02          1.9543798019E+00          1.9716289690E+00          6.8601742813E-01          
2024-05-13                00:55:00.000              132.70486111              3184.916667               133.70486111              1715561700.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.6375000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.3827441406E+04          1.2829853106E-01          4.2973047437E+02          4.3438814265E+02          1.9544450774E+00          1.9716242963E+00          6.8811119121E-01          
2024-05-13                00:55:05.000              132.70491898              3184.918056               133.70491898              1715561705.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.6312500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3828402344E+04          1.2931501836E-01          4.2975018146E+02          4.3438679590E+02          1.9546906382E+00          1.9716867975E+00          6.8948936327E-01          
2024-05-13                00:55:10.000              132.70497685              3184.919444               133.70497685              1715561710.000            0                         963                       1.3999823670E+02          4.4999733505E+01          3.6312500000E+01          4.5116331567E+01          4.4999931335E+01          0.0000000000E+00          3.3828351972E+04          1.2782781973E-01          4.2983397296E+02          4.3445332928E+02          1.9545665545E+00          1.9716586389E+00          6.8589940011E-01          
2024-05-13                00:55:15.000              132.70503472              3184.920833               133.70503472              1715561715.000            0                         963                       1.3999928284E+02          4.5000633240E+01          3.6312500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3829039062E+04          1.2917996097E-01          4.2994249774E+02          4.3456978156E+02          1.9541662125E+00          1.9717187646E+00          6.8767456831E-01          
2024-05-13                00:55:20.000              132.70509259              3184.922222               133.70509259              1715561720.000            0                         963                       1.3999768066E+02          4.4999778748E+01          3.6312500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3829253906E+04          1.2607326377E-01          4.2994513364E+02          4.3459041041E+02          1.9543304947E+00          1.9714066518E+00          6.8876481897E-01          
2024-05-13                00:55:25.000              132.70515046              3184.923611               133.70515046              1715561725.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6312500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3829597656E+04          1.3150079667E-01          4.2985647007E+02          4.3449798121E+02          1.9542658989E+00          1.9716513756E+00          6.8935782691E-01          
2024-05-13                00:55:30.000              132.70520833              3184.925000               133.70520833              1715561730.000            0                         963                       1.3999906921E+02          4.5000267029E+01          3.6312500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3829441406E+04          1.3179018298E-01          4.2991227242E+02          4.3455965410E+02          1.9543521409E+00          1.9714460727E+00          6.8985037185E-01          
2024-05-13                00:55:35.000              132.70526620              3184.926389               133.70526620              1715561735.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.6312500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3830160156E+04          1.3162401876E-01          4.2991446567E+02          4.3454670592E+02          1.9542416708E+00          1.9715754689E+00          6.8794643886E-01          
2024-05-13                00:55:40.000              132.70532407              3184.927778               133.70532407              1715561740.000            0                         963                       1.4000259399E+02          4.4999259949E+01          3.6312500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3831777344E+04          1.2113345705E-01          4.2996257412E+02          4.3459996504E+02          1.9542263561E+00          1.9714446303E+00          6.8910009122E-01          
2024-05-13                00:55:45.000              132.70538194              3184.929167               133.70538194              1715561745.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.6312500000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.3830601562E+04          1.2659761806E-01          4.3004077169E+02          4.3468363216E+02          1.9542600030E+00          1.9715782250E+00          6.8828614889E-01          
2024-05-13                00:55:50.000              132.70543981              3184.930556               133.70543981              1715561750.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.6312500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3829765625E+04          1.3417333841E-01          4.2995095981E+02          4.3459310513E+02          1.9545304854E+00          1.9716070138E+00          6.8916969820E-01          
2024-05-13                00:55:55.000              132.70549769              3184.931944               133.70549769              1715561755.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.6312500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3829585938E+04          1.3304470307E-01          4.2998823111E+02          4.3463332596E+02          1.9543430944E+00          1.9716322384E+00          6.8921276990E-01          
2024-05-13                00:56:00.000              132.70555556              3184.933333               133.70555556              1715561760.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.6312500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3829769531E+04          1.2963023081E-01          4.2990289912E+02          4.3453895834E+02          1.9543045710E+00          1.9715454310E+00          6.8681332198E-01          
2024-05-13                00:56:05.000              132.70561343              3184.934722               133.70561343              1715561765.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.6375000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3830007812E+04          1.3963783467E-01          4.2989774986E+02          4.3453617197E+02          1.9544004705E+00          1.9716693712E+00          6.8874357527E-01          
2024-05-13                00:56:10.000              132.70567130              3184.936111               133.70567130              1715561770.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.6312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3831750000E+04          1.3140023417E-01          4.2993175967E+02          4.3453212711E+02          1.9544624609E+00          1.9717249176E+00          6.8865313045E-01          
2024-05-13                00:56:15.000              132.70572917              3184.937500               133.70572917              1715561775.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.6375000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3831230469E+04          1.2920358514E-01          4.2989167002E+02          4.3456858086E+02          1.9545255305E+00          1.9717750448E+00          6.8678211807E-01          
2024-05-13                00:56:20.000              132.70578704              3184.938889               133.70578704              1715561780.000            0                         963                       1.3999844360E+02          4.4999717712E+01          3.6312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3829843750E+04          1.2135102098E-01          4.2999509044E+02          4.3462171696E+02          1.9543762537E+00          1.9716327913E+00          6.8903931063E-01          
2024-05-13                00:56:25.000              132.70584491              3184.940278               133.70584491              1715561785.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.6375000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3830730469E+04          1.3209684761E-01          4.3006696799E+02          4.3465605030E+02          1.9543726839E+00          1.9717257678E+00          6.8993788594E-01          
2024-05-13                00:56:30.000              132.70590278              3184.941667               133.70590278              1715561790.000            0                         963                       1.3999838257E+02          4.5000663757E+01          3.6375000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3829796875E+04          1.2921558053E-01          4.3008713337E+02          4.3473192889E+02          1.9543697447E+00          1.9714594944E+00          6.8982394424E-01          
2024-05-13                00:56:35.000              132.70596065              3184.943056               133.70596065              1715561795.000            0                         963                       1.4000032043E+02          4.4998893738E+01          3.6312500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3830917969E+04          1.3517888950E-01          4.3019685153E+02          4.3484611529E+02          1.9543638815E+00          1.9716852872E+00          6.9001252246E-01          
2024-05-13                00:56:40.000              132.70601852              3184.944444               133.70601852              1715561800.000            0                         963                       1.3999851990E+02          4.4998924255E+01          3.6375000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3829769531E+04          1.2950796651E-01          4.3024621878E+02          4.3490630536E+02          1.9546033499E+00          1.9715823927E+00          6.9200657511E-01          
2024-05-13                00:56:45.000              132.70607639              3184.945833               133.70607639              1715561805.000            0                         963                       1.4000100708E+02          4.4999965694E+01          3.6321678322E+01          4.5116064165E+01          4.4999618050E+01          0.0000000000E+00          3.3830430452E+04          1.3119682183E-01          4.3027380254E+02          4.3493211660E+02          1.9542861520E+00          1.9717187390E+00          6.9064201431E-01          
2024-05-13                00:56:50.000              132.70613426              3184.947222               133.70613426              1715561810.000            0                         963                       1.4000140701E+02          4.4999222175E+01          3.6334790210E+01          4.5116188156E+01          4.4999890147E+01          0.0000000000E+00          3.3831454983E+04          1.3016731509E-01          4.3018939612E+02          4.3483974832E+02          1.9541370421E+00          1.9714892072E+00          6.9032171632E-01          
2024-05-13                00:56:55.000              132.70619213              3184.948611               133.70619213              1715561815.000            0                         963                       1.3999964627E+02          4.4998710632E+01          3.6340472028E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.3831105769E+04          1.3400474163E-01          4.3019419472E+02          4.3484934580E+02          1.9539257823E+00          1.9714238103E+00          6.9124563705E-01          
2024-05-13                00:57:00.000              132.70625000              3184.950000               133.70625000              1715561820.000            0                         963                       1.3999906783E+02          4.5000450134E+01          3.6312500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3830251448E+04          1.3260823299E-01          4.3014504422E+02          4.3480569971E+02          1.9543307024E+00          1.9716246004E+00          6.9091168318E-01          
2024-05-13                00:57:05.000              132.70630787              3184.951389               133.70630787              1715561825.000            0                         963                       1.3999735927E+02          4.4999383086E+01          3.6375000000E+01          4.5116081238E+01          4.4999631495E+01          0.0000000000E+00          3.3828477000E+04          1.3030479371E-01          4.3021269358E+02          4.3486218826E+02          1.9540556100E+00          1.9713169221E+00          6.8923789506E-01          
2024-05-13                00:57:10.000              132.70636574              3184.952778               133.70636574              1715561830.000            0                         963                       1.4000001174E+02          4.4999717712E+01          3.6322115385E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3829394231E+04          1.3515590095E-01          4.3023420164E+02          4.3489018270E+02          1.9540523637E+00          1.9714455393E+00          6.9032522120E-01          
2024-05-13                00:57:15.000              132.70642361              3184.954167               133.70642361              1715561835.000            0                         963                       1.4000138396E+02          4.4999076843E+01          3.6337849650E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.3830462631E+04          1.3282581386E-01          4.3021382957E+02          4.3487076444E+02          1.9541037470E+00          1.9716419704E+00          6.9101012121E-01          
2024-05-13                00:57:20.000              132.70648148              3184.955556               133.70648148              1715561840.000            0                         963                       1.4000150593E+02          4.5000053406E+01          3.6375000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3830937937E+04          1.2555111343E-01          4.3026872728E+02          4.3492568598E+02          1.9539728752E+00          1.9713316155E+00          6.9075023819E-01          
