DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                18:09:00.000              133.42291667              3202.150000               134.42291667              1715623740.000            0                         963                       1.4000045776E+02          4.4998374939E+01          3.5500000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4215503906E+04          1.4153475014E-01          4.3899515477E+02          4.4528746505E+02          1.9997062556E+00          2.0233824165E+00          9.1349459261E-01          
2024-05-13                18:09:05.000              133.42297454              3202.151389               134.42297454              1715623745.000            0                         963                       1.3999885559E+02          4.4999015808E+01          3.5500000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4214730469E+04          1.4213618159E-01          4.3893167260E+02          4.4522024672E+02          1.9998042761E+00          2.0231987241E+00          9.1108416127E-01          
2024-05-13                18:09:10.000              133.42303241              3202.152778               134.42303241              1715623750.000            0                         963                       1.4000114441E+02          4.4999626160E+01          3.5500000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4215011719E+04          1.3996833196E-01          4.3887799651E+02          4.4516723837E+02          1.9994124068E+00          2.0227751768E+00          9.1156694669E-01          
2024-05-13                18:09:15.000              133.42309028              3202.154167               134.42309028              1715623755.000            0                         963                       1.3999851990E+02          4.4999626160E+01          3.5500000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4214441406E+04          1.3597835412E-01          4.3896779171E+02          4.4526378880E+02          1.9993088233E+00          2.0226494198E+00          9.1425398263E-01          
2024-05-13                18:09:20.000              133.42314815              3202.155556               134.42314815              1715623760.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.5500000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4215093750E+04          1.4030492368E-01          4.3906054106E+02          4.4536241895E+02          1.9986970947E+00          2.0223545616E+00          9.1285528585E-01          
2024-05-13                18:09:25.000              133.42320602              3202.156944               134.42320602              1715623765.000            0                         963                       1.4000393250E+02          4.5001060486E+01          3.5500000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4217722438E+04          1.3910938429E-01          4.3909295112E+02          4.4539360447E+02          1.9988402557E+00          2.0223374769E+00          9.1346556104E-01          
2024-05-13                18:09:30.000              133.42326389              3202.158333               134.42326389              1715623770.000            0                         963                       1.3999983215E+02          4.5000755310E+01          3.5500000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4217121094E+04          1.3947183078E-01          4.3902780230E+02          4.4532733855E+02          1.9988954744E+00          2.0222943841E+00          9.1431644094E-01          
2024-05-13                18:09:35.000              133.42332176              3202.159722               134.42332176              1715623775.000            0                         963                       1.3999918862E+02          4.5001457214E+01          3.5500000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4217539773E+04          1.3721659229E-01          4.3898175104E+02          4.4528331175E+02          1.9986920153E+00          2.0222028536E+00          9.1295220364E-01          
2024-05-13                18:09:40.000              133.42337963              3202.161111               134.42337963              1715623780.000            0                         963                       1.4000169373E+02          4.5002403259E+01          3.5500000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4217335938E+04          1.4281464575E-01          4.3905322930E+02          4.4535221537E+02          1.9983826318E+00          2.0220901689E+00          9.1324774041E-01          
2024-05-13                18:09:45.000              133.42343750              3202.162500               134.42343750              1715623785.000            0                         963                       1.3999947160E+02          4.5000846863E+01          3.5500000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4217264669E+04          1.3851513109E-01          4.3896347952E+02          4.4526722287E+02          1.9984932964E+00          2.0219765118E+00          9.1317987579E-01          
2024-05-13                18:09:50.000              133.42349537              3202.163889               134.42349537              1715623790.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.5500000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4217113281E+04          1.4614940714E-01          4.3893219172E+02          4.4522988667E+02          1.9982144178E+00          2.0217796446E+00          9.1266112586E-01          
2024-05-13                18:09:55.000              133.42355324              3202.165278               134.42355324              1715623795.000            0                         963                       1.4000046673E+02          4.5000602722E+01          3.5500000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4216640925E+04          1.4389819506E-01          4.3890322837E+02          4.4519961071E+02          1.9984424619E+00          2.0218909266E+00          9.1323154656E-01          
2024-05-13                18:10:00.000              133.42361111              3202.166667               134.42361111              1715623800.000            0                         963                       1.4000018311E+02          4.4998283386E+01          3.5500000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4215769531E+04          1.4153007214E-01          4.3885667450E+02          4.4512343532E+02          1.9983023357E+00          2.0217658358E+00          9.1311249798E-01          
2024-05-13                18:10:05.000              133.42366898              3202.168056               134.42366898              1715623805.000            0                         963                       1.3999789429E+02          4.4998283386E+01          3.5500000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4214339844E+04          1.4366002208E-01          4.3891576671E+02          4.4509202390E+02          1.9979028520E+00          2.0213202850E+00          9.1182229939E-01          
2024-05-13                18:10:10.000              133.42372685              3202.169444               134.42372685              1715623810.000            0                         963                       1.4000197453E+02          4.4998549846E+01          3.5500000000E+01          4.5115746455E+01          4.4999441232E+01          0.0000000000E+00          3.4215665578E+04          1.3354524093E-01          4.3890004906E+02          4.4518154384E+02          1.9975736742E+00          2.0209753453E+00          9.1268565492E-01          
2024-05-13                18:10:15.000              133.42378472              3202.170833               134.42378472              1715623815.000            0                         963                       1.3999955750E+02          4.4997703552E+01          3.5500000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4214886719E+04          1.3957533175E-01          4.3887230749E+02          4.4519776451E+02          1.9977654378E+00          2.0213536300E+00          9.1296502578E-01          
2024-05-13                18:10:20.000              133.42384259              3202.172222               134.42384259              1715623820.000            0                         963                       1.4000122799E+02          4.4998582868E+01          3.5500000000E+01          4.5115867615E+01          4.4999395228E+01          0.0000000000E+00          3.4215466884E+04          1.4158299146E-01          4.3891995321E+02          4.4520330543E+02          1.9977332487E+00          2.0210267723E+00          9.1045293046E-01          
2024-05-13                18:10:25.000              133.42390046              3202.173611               134.42390046              1715623825.000            0                         963                       1.4000146506E+02          4.4998741363E+01          3.5500000000E+01          4.5115918406E+01          4.4999595429E+01          0.0000000000E+00          3.4215654420E+04          1.4279066588E-01          4.3892184005E+02          4.4521279046E+02          1.9976494001E+00          2.0210555262E+00          9.1212960836E-01          
2024-05-13                18:10:30.000              133.42395833              3202.175000               134.42395833              1715623830.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.5500000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4214437500E+04          1.4160290090E-01          4.3890300249E+02          4.4519822748E+02          1.9974603804E+00          2.0213001226E+00          9.1310627429E-01          
2024-05-13                18:10:35.000              133.42401620              3202.176389               134.42401620              1715623835.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.5500000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4215058594E+04          1.4121630657E-01          4.3892288181E+02          4.4521630225E+02          1.9975271289E+00          2.0210807758E+00          9.1213130848E-01          
2024-05-13                18:10:40.000              133.42407407              3202.177778               134.42407407              1715623840.000            0                         963                       1.4000107014E+02          4.5000480652E+01          3.5500000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4216382840E+04          1.3934314595E-01          4.3898461881E+02          4.4527382384E+02          1.9970344197E+00          2.0208081812E+00          9.1153751229E-01          
2024-05-13                18:10:45.000              133.42413194              3202.179167               134.42413194              1715623845.000            0                         963                       1.4000224304E+02          4.5001762390E+01          3.5500000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4217402344E+04          1.4224387142E-01          4.3894979387E+02          4.4524335301E+02          1.9974881504E+00          2.0206181369E+00          9.1166156368E-01          
2024-05-13                18:10:50.000              133.42418981              3202.180556               134.42418981              1715623850.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.5500000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4217648438E+04          1.3304357145E-01          4.3887929870E+02          4.4516823997E+02          1.9971429626E+00          2.0208193690E+00          9.1157994177E-01          
2024-05-13                18:10:55.000              133.42424769              3202.181944               134.42424769              1715623855.000            0                         963                       1.3999942934E+02          4.5000816345E+01          3.5500000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4216663325E+04          1.4083104362E-01          4.3888573760E+02          4.4517958167E+02          1.9970427107E+00          2.0207658100E+00          9.1339933792E-01          
2024-05-13                18:11:00.000              133.42430556              3202.183333               134.42430556              1715623860.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.5500000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4217343750E+04          1.4118422782E-01          4.3888851405E+02          4.4517585161E+02          1.9967029602E+00          2.0203017973E+00          9.1173408710E-01          
2024-05-13                18:11:05.000              133.42436343              3202.184722               134.42436343              1715623865.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.5500000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4217281250E+04          1.3772459368E-01          4.3890460883E+02          4.4520292922E+02          1.9968520184E+00          2.0202087885E+00          9.1376000541E-01          
2024-05-13                18:11:10.000              133.42442130              3202.186111               134.42442130              1715623870.000            0                         963                       1.4000146495E+02          4.4999076843E+01          3.5500000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4217068974E+04          1.3396556403E-01          4.3896418509E+02          4.4526101032E+02          1.9968024206E+00          2.0202522372E+00          9.1302049970E-01          
2024-05-13                18:11:15.000              133.42447917              3202.187500               134.42447917              1715623875.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.5500000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4216898438E+04          1.3950848873E-01          4.3877598230E+02          4.4506505108E+02          1.9965254696E+00          2.0199465067E+00          9.1279186445E-01          
2024-05-13                18:11:20.000              133.42453704              3202.188889               134.42453704              1715623880.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.5500000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4215285156E+04          1.4159693608E-01          4.3879352815E+02          4.4510148541E+02          1.9967524256E+00          2.0201734087E+00          9.1218540839E-01          
2024-05-13                18:11:25.000              133.42459491              3202.190278               134.42459491              1715623885.000            0                         963                       1.4000466919E+02          4.5000389099E+01          3.5500000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4217082031E+04          1.3698688883E-01          4.3865038163E+02          4.4500824068E+02          1.9965230324E+00          2.0199069377E+00          9.1201283316E-01          
2024-05-13                18:11:30.000              133.42465278              3202.191667               134.42465278              1715623890.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.5500000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4216695312E+04          1.4056090934E-01          4.3872878149E+02          4.4499256840E+02          1.9967039998E+00          2.0199783864E+00          9.1174322511E-01          
2024-05-13                18:11:35.000              133.42471065              3202.193056               134.42471065              1715623895.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.5500000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4215062500E+04          1.4906545541E-01          4.3869632837E+02          4.4496744072E+02          1.9965159456E+00          2.0200861137E+00          9.1154065100E-01          
2024-05-13                18:11:40.000              133.42476852              3202.194444               134.42476852              1715623900.000            0                         963                       1.3999955750E+02          4.5000022888E+01          3.5500000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4215750000E+04          1.4121046800E-01          4.3865983212E+02          4.4492851659E+02          1.9965229632E+00          2.0196559502E+00          9.0972869745E-01          
2024-05-13                18:11:45.000              133.42482639              3202.195833               134.42482639              1715623905.000            0                         963                       1.3999589539E+02          4.4999443054E+01          3.5500000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4214910156E+04          1.4110383115E-01          4.3865546710E+02          4.4492251089E+02          1.9962991683E+00          2.0195694114E+00          9.0909293368E-01          
2024-05-13                18:11:50.000              133.42488426              3202.197222               134.42488426              1715623910.000            0                         963                       1.4000036610E+02          4.4999436652E+01          3.5500000000E+01          4.5116172791E+01          4.5000001974E+01          0.0000000000E+00          3.4215371094E+04          1.3874685519E-01          4.3866163723E+02          4.4493107239E+02          1.9963339832E+00          2.0196916954E+00          9.0922157825E-01          
2024-05-13                18:11:55.000              133.42494213              3202.198611               134.42494213              1715623915.000            0                         963                       1.3999740601E+02          4.4999382019E+01          3.5562500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.4214085938E+04          1.3794991393E-01          4.3866967765E+02          4.4495070360E+02          1.9964410226E+00          2.0199404508E+00          9.1011959857E-01          
2024-05-13                18:12:00.000              133.42500000              3202.200000               134.42500000              1715623920.000            0                         963                       1.4000180854E+02          4.4999626160E+01          3.5500000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4215250137E+04          1.4428946700E-01          4.3859833912E+02          4.4486848599E+02          1.9961298614E+00          2.0195169331E+00          9.0951367844E-01          
2024-05-13                18:12:05.000              133.42505787              3202.201389               134.42505787              1715623925.000            0                         963                       1.3999981679E+02          4.4999778748E+01          3.5562500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4216350361E+04          1.3959393716E-01          4.3858557949E+02          4.4485075788E+02          1.9958939916E+00          2.0193368239E+00          9.0906065112E-01          
2024-05-13                18:12:10.000              133.42511574              3202.202778               134.42511574              1715623930.000            0                         963                       1.4000083902E+02          4.5000999451E+01          3.5562500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4217109402E+04          1.3851130112E-01          4.3860464068E+02          4.4486850641E+02          1.9962363629E+00          2.0195370671E+00          9.0821261739E-01          
2024-05-13                18:12:15.000              133.42517361              3202.204167               134.42517361              1715623935.000            0                         963                       1.3999943895E+02          4.5000144958E+01          3.5554195804E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4216872432E+04          1.3983922657E-01          4.3866632736E+02          4.4492859889E+02          1.9962786805E+00          2.0194449345E+00          9.1018827685E-01          
2024-05-13                18:12:20.000              133.42523148              3202.205556               134.42523148              1715623940.000            0                         963                       1.3999713690E+02          4.4999687195E+01          3.5500000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4215833889E+04          1.3558099191E-01          4.3860873068E+02          4.4488145055E+02          1.9958811091E+00          2.0194245642E+00          9.1045271102E-01          
2024-05-13                18:12:25.000              133.42528935              3202.206944               134.42528935              1715623945.000            0                         963                       1.3999906921E+02          4.5000572205E+01          3.5500000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4215359375E+04          1.3964318620E-01          4.3865538802E+02          4.4493619204E+02          1.9960109102E+00          2.0192049076E+00          9.1067504861E-01          
2024-05-13                18:12:30.000              133.42534722              3202.208333               134.42534722              1715623950.000            0                         963                       1.3999921903E+02          4.5000022888E+01          3.5500000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4214941297E+04          1.3726439014E-01          4.3869312526E+02          4.4496025635E+02          1.9955438308E+00          2.0189832063E+00          9.0839923337E-01          
2024-05-13                18:12:35.000              133.42540509              3202.209722               134.42540509              1715623955.000            0                         963                       1.4000212961E+02          4.4999961853E+01          3.5500000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.4217321187E+04          1.3607865008E-01          4.3862111665E+02          4.4489471571E+02          1.9960270376E+00          2.0193116934E+00          9.0961956531E-01          
2024-05-13                18:12:40.000              133.42546296              3202.211111               134.42546296              1715623960.000            0                         963                       1.3999990322E+02          4.5000938416E+01          3.5500000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4217224514E+04          1.4241714054E-01          4.3863774768E+02          4.4490542768E+02          1.9959490090E+00          2.0192831359E+00          9.0935078569E-01          
2024-05-13                18:12:45.000              133.42552083              3202.212500               134.42552083              1715623965.000            0                         963                       1.4000210571E+02          4.5000144958E+01          3.5500000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4217535156E+04          1.4188764163E-01          4.3854685272E+02          4.4482859086E+02          1.9959867050E+00          2.0193047121E+00          9.0877156251E-01          
2024-05-13                18:12:50.000              133.42557870              3202.213889               134.42557870              1715623970.000            0                         963                       1.3999885559E+02          4.5000144958E+01          3.5500000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4216574219E+04          1.3957791081E-01          4.3855963841E+02          4.4475668433E+02          1.9956904419E+00          2.0190208488E+00          9.0771923390E-01          
2024-05-13                18:12:55.000              133.42563657              3202.215278               134.42563657              1715623975.000            0                         963                       1.4000376892E+02          4.4999565125E+01          3.5500000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.4218476562E+04          1.3176179096E-01          4.3849429021E+02          4.4471702953E+02          1.9956181554E+00          2.0189819216E+00          9.0844607082E-01          
2024-05-13                18:13:00.000              133.42569444              3202.216667               134.42569444              1715623980.000            0                         963                       1.4000141907E+02          4.4999443054E+01          3.5500000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4217675781E+04          1.4288492897E-01          4.3854769709E+02          4.4477633706E+02          1.9951760149E+00          2.0186136224E+00          9.1113795457E-01          
2024-05-13                18:13:05.000              133.42575231              3202.218056               134.42575231              1715623985.000            0                         963                       1.3999756406E+02          4.5000655559E+01          3.5500000000E+01          4.5116899291E+01          4.5000698147E+01          0.0000000000E+00          3.4216362115E+04          1.3817981487E-01          4.3850421321E+02          4.4476783558E+02          1.9951563513E+00          2.0191563562E+00          9.0957471897E-01          
2024-05-13                18:13:10.000              133.42581019              3202.219444               134.42581019              1715623990.000            0                         963                       1.3999797058E+02          4.4999595642E+01          3.5500000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.4215945312E+04          1.4334567476E-01          4.3849931087E+02          4.4475882110E+02          1.9950614216E+00          2.0181869746E+00          9.0888991565E-01          
2024-05-13                18:13:15.000              133.42586806              3202.220833               134.42586806              1715623995.000            0                         963                       1.4000100708E+02          4.5000205994E+01          3.5562500000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.4215667969E+04          1.3932591063E-01          4.3855880614E+02          4.4483076764E+02          1.9949338500E+00          2.0179072200E+00          9.1160370703E-01          
2024-05-13                18:13:20.000              133.42592593              3202.222222               134.42592593              1715624000.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.5500000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.4215269531E+04          1.3897852683E-01          4.3849233560E+02          4.4475707239E+02          1.9947995872E+00          2.0178443674E+00          9.0910126585E-01          
2024-05-13                18:13:25.000              133.42598380              3202.223611               134.42598380              1715624005.000            0                         963                       1.4000177002E+02          4.5001274109E+01          3.5562500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4216386719E+04          1.4273882477E-01          4.3851011017E+02          4.4477437235E+02          1.9944736720E+00          2.0180001527E+00          9.0900905244E-01          
2024-05-13                18:13:30.000              133.42604167              3202.225000               134.42604167              1715624010.000            0                         963                       1.3999761963E+02          4.5001396179E+01          3.5562500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4215214844E+04          1.4257731359E-01          4.3848633635E+02          4.4476733151E+02          1.9943028533E+00          2.0183339750E+00          9.1073485934E-01          
2024-05-13                18:13:35.000              133.42609954              3202.226389               134.42609954              1715624015.000            0                         963                       1.4000114441E+02          4.5001914978E+01          3.5562500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.4216523438E+04          1.4045724876E-01          4.3850356426E+02          4.4478028415E+02          1.9945943016E+00          2.0179586846E+00          9.1060209975E-01          
2024-05-13                18:13:40.000              133.42615741              3202.227778               134.42615741              1715624020.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.5500000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4214902344E+04          1.4967371152E-01          4.3854318001E+02          4.4480899341E+02          1.9944829011E+00          2.0176007949E+00          9.0910629423E-01          
2024-05-13                18:13:45.000              133.42621528              3202.229167               134.42621528              1715624025.000            0                         963                       1.4000079346E+02          4.5001762390E+01          3.5562500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4216320312E+04          1.4697258483E-01          4.3846181986E+02          4.4473003567E+02          1.9945245277E+00          2.0177022535E+00          9.1017960027E-01          
2024-05-13                18:13:50.000              133.42627315              3202.230556               134.42627315              1715624030.000            0                         963                       1.3999904574E+02          4.5000267029E+01          3.5500000000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.4217250246E+04          1.3796186524E-01          4.3848630288E+02          4.4474997591E+02          1.9945379760E+00          2.0176504230E+00          9.0887740536E-01          
2024-05-13                18:13:55.000              133.42633102              3202.231944               134.42633102              1715624035.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.5562500000E+01          4.5117240906E+01          4.5001152039E+01          0.0000000000E+00          3.4217429688E+04          1.4723742085E-01          4.3847630501E+02          4.4474205563E+02          1.9942179014E+00          2.0176279531E+00          9.1003988926E-01          
2024-05-13                18:14:00.000              133.42638889              3202.233333               134.42638889              1715624040.000            0                         963                       1.3999919011E+02          4.5000297546E+01          3.5562500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.4217926956E+04          1.4599180967E-01          4.3845630424E+02          4.4471908655E+02          1.9944442516E+00          2.0176804535E+00          9.0904892186E-01          
2024-05-13                18:14:05.000              133.42644676              3202.234722               134.42644676              1715624045.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.5562500000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.4216363281E+04          1.3785304031E-01          4.3842333824E+02          4.4467935782E+02          1.9944755008E+00          2.0177391288E+00          9.0730377432E-01          
2024-05-13                18:14:10.000              133.42650463              3202.236111               134.42650463              1715624050.000            0                         963                       1.4000453186E+02          4.5000328064E+01          3.5562500000E+01          4.5117424011E+01          4.5001213074E+01          0.0000000000E+00          3.4217648438E+04          1.3448497288E-01          4.3832505723E+02          4.4457402284E+02          1.9941439711E+00          2.0174574273E+00          9.0896252892E-01          
2024-05-13                18:14:15.000              133.42656250              3202.237500               134.42656250              1715624055.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.5562500000E+01          4.5117576599E+01          4.5001243591E+01          0.0000000000E+00          3.4216785156E+04          1.4018325302E-01          4.3834616434E+02          4.4464669487E+02          1.9940164616E+00          2.0172643836E+00          9.0673821794E-01          
2024-05-13                18:14:20.000              133.42662037              3202.238889               134.42662037              1715624060.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.5562500000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4217808594E+04          1.4378974499E-01          4.3838878991E+02          4.4460569585E+02          1.9941687170E+00          2.0174231294E+00          9.0675258739E-01          
2024-05-13                18:14:25.000              133.42667824              3202.240278               134.42667824              1715624065.000            0                         963                       1.3999894418E+02          4.5000969844E+01          3.5562500000E+01          4.5117621237E+01          4.5001109678E+01          0.0000000000E+00          3.4215608151E+04          1.4666417422E-01          4.3826376515E+02          4.4454337718E+02          1.9939039279E+00          2.0171756228E+00          9.0746869217E-01          
2024-05-13                18:14:30.000              133.42673611              3202.241667               134.42673611              1715624070.000            0                         963                       1.4000153989E+02          4.4999982578E+01          3.5562500000E+01          4.5117752872E+01          4.5001449243E+01          0.0000000000E+00          3.4216161089E+04          1.4228341684E-01          4.3829310358E+02          4.4455245626E+02          1.9936640033E+00          2.0169109590E+00          9.0623687075E-01          
2024-05-13                18:14:35.000              133.42679398              3202.243056               134.42679398              1715624075.000            0                         963                       1.3999859528E+02          4.4999679679E+01          3.5562500000E+01          4.5117700491E+01          4.5001457214E+01          0.0000000000E+00          3.4214871997E+04          1.4274107264E-01          4.3829907506E+02          4.4456406781E+02          1.9931955350E+00          2.0165424813E+00          9.0995018727E-01          
2024-05-13                18:14:40.000              133.42685185              3202.244444               134.42685185              1715624080.000            0                         963                       1.4000103738E+02          4.5001426697E+01          3.5562500000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4215223394E+04          1.4576741438E-01          4.3826447265E+02          4.4451568794E+02          1.9935623630E+00          2.0164740190E+00          9.0797303355E-01          
2024-05-13                18:14:45.000              133.42690972              3202.245833               134.42690972              1715624085.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.5562500000E+01          4.5117942810E+01          4.5001518250E+01          0.0000000000E+00          3.4216019531E+04          1.4434338813E-01          4.3832292189E+02          4.4458289710E+02          1.9933086259E+00          2.0165915067E+00          9.1056519809E-01          
2024-05-13                18:14:50.000              133.42696759              3202.247222               134.42696759              1715624090.000            0                         963                       1.4000114441E+02          4.5000569644E+01          3.5562500000E+01          4.5117819886E+01          4.5001477275E+01          0.0000000000E+00          3.4216150268E+04          1.4158015706E-01          4.3833845017E+02          4.4457952599E+02          1.9933066792E+00          2.0164295014E+00          9.0553955146E-01          
2024-05-13                18:14:55.000              133.42702546              3202.248611               134.42702546              1715624095.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.5500000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4214105469E+04          1.4598993085E-01          4.3833915810E+02          4.4459360592E+02          1.9931224527E+00          2.0162182267E+00          9.0815832036E-01          
2024-05-13                18:15:00.000              133.42708333              3202.250000               134.42708333              1715624100.000            0                         963                       1.3999812039E+02          4.5000314619E+01          3.5503496503E+01          4.5117822447E+01          4.5001630076E+01          0.0000000000E+00          3.4213714352E+04          1.3671588737E-01          4.3830846750E+02          4.4456283056E+02          1.9930698415E+00          2.0163613074E+00          9.0817078133E-01          
2024-05-13                18:15:05.000              133.42714120              3202.251389               134.42714120              1715624105.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.5562500000E+01          4.5117820740E+01          4.5001640320E+01          0.0000000000E+00          3.4214816406E+04          1.3543120335E-01          4.3834471940E+02          4.4459544695E+02          1.9931879957E+00          2.0160189375E+00          9.0764099666E-01          
2024-05-13                18:15:10.000              133.42719907              3202.252778               134.42719907              1715624110.000            0                         963                       1.3999921711E+02          4.5000572205E+01          3.5562500000E+01          4.5117851257E+01          4.5001670837E+01          0.0000000000E+00          3.4214335446E+04          1.3407140101E-01          4.3829913375E+02          4.4455179021E+02          1.9929169895E+00          2.0162325253E+00          9.0823672818E-01          
2024-05-13                18:15:15.000              133.42725694              3202.254167               134.42725694              1715624115.000            0                         963                       1.4000135803E+02          4.5001335144E+01          3.5562500000E+01          4.5117851257E+01          4.5001609802E+01          0.0000000000E+00          3.4215304688E+04          1.4121897696E-01          4.3825768069E+02          4.4450747758E+02          1.9931264445E+00          2.0162132325E+00          9.0729713363E-01          
2024-05-13                18:15:20.000              133.42731481              3202.255556               134.42731481              1715624120.000            0                         963                       1.4000149536E+02          4.5001304626E+01          3.5562500000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.4215476562E+04          1.4049477084E-01          4.3830237001E+02          4.4456033620E+02          1.9927199613E+00          2.0161294601E+00          9.0938841810E-01          
2024-05-13                18:15:25.000              133.42737269              3202.256944               134.42737269              1715624125.000            0                         963                       1.3999857901E+02          4.5001670837E+01          3.5562500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4212918078E+04          1.4615806121E-01          4.3828788100E+02          4.4453778658E+02          1.9930688065E+00          2.0162243405E+00          9.0749123889E-01          
