DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                06:12:20.000              132.92523148              3190.205556               133.92523148              1715580740.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.4375000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4080437500E+04          1.0963735686E-01          4.4322880104E+02          4.4941479449E+02          1.9422843900E+00          1.9643407839E+00          8.8763708439E-01          
2024-05-13                06:12:25.000              132.92528935              3190.206944               133.92528935              1715580745.000            0                         963                       1.3999803162E+02          4.5000175476E+01          3.4375000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4079792969E+04          1.1245936646E-01          4.4320187971E+02          4.4938569269E+02          1.9426830411E+00          1.9647909846E+00          8.8844073309E-01          
2024-05-13                06:12:30.000              132.92534722              3190.208333               133.92534722              1715580750.000            0                         963                       1.3999906921E+02          4.4999809265E+01          3.4375000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4079601562E+04          1.1980884387E-01          4.4326082975E+02          4.4944793614E+02          1.9422055203E+00          1.9644178748E+00          8.8866501532E-01          
2024-05-13                06:12:35.000              132.92540509              3190.209722               133.92540509              1715580755.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.4375000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4078632812E+04          1.1575539394E-01          4.4326069878E+02          4.4941864699E+02          1.9420677574E+00          1.9642479707E+00          8.8865030003E-01          
2024-05-13                06:12:40.000              132.92546296              3190.211111               133.92546296              1715580760.000            0                         963                       1.3999858093E+02          4.4999198914E+01          3.4375000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4077347656E+04          1.2122932237E-01          4.4336889311E+02          4.4954115023E+02          1.9423211894E+00          1.9645315867E+00          8.8973968032E-01          
2024-05-13                06:12:45.000              132.92552083              3190.212500               133.92552083              1715580765.000            0                         963                       1.3999936437E+02          4.4999247651E+01          3.4375000000E+01          4.5115720948E+01          4.4999064545E+01          0.0000000000E+00          3.4076753177E+04          1.1089076940E-01          4.4342333248E+02          4.4948151711E+02          1.9424360981E+00          1.9646118494E+00          8.8854262016E-01          
2024-05-13                06:12:50.000              132.92557870              3190.213889               133.92557870              1715580770.000            0                         963                       1.4000149343E+02          4.4999997836E+01          3.4375000000E+01          4.5115708650E+01          4.4999169079E+01          0.0000000000E+00          3.4078011719E+04          1.1685231404E-01          4.4335903725E+02          4.4952959648E+02          1.9423158723E+00          1.9645580220E+00          8.8983295705E-01          
2024-05-13                06:12:55.000              132.92563657              3190.215278               133.92563657              1715580775.000            0                         963                       1.3999918354E+02          4.5000566739E+01          3.4375000000E+01          4.5115856683E+01          4.4999172040E+01          0.0000000000E+00          3.4078348822E+04          1.1404165665E-01          4.4347288055E+02          4.4961595991E+02          1.9422720411E+00          1.9644498719E+00          8.9075392821E-01          
2024-05-13                06:13:00.000              132.92569444              3190.216667               133.92569444              1715580780.000            0                         963                       1.4000002505E+02          4.5001096014E+01          3.4375000000E+01          4.5115776517E+01          4.4999077299E+01          0.0000000000E+00          3.4078217875E+04          1.1477581389E-01          4.4357584186E+02          4.4978113366E+02          1.9421919163E+00          1.9642635863E+00          8.9030518794E-01          
2024-05-13                06:13:05.000              132.92575231              3190.218056               133.92575231              1715580785.000            0                         963                       1.4000210571E+02          4.5000663757E+01          3.4375000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4079003906E+04          1.1674900330E-01          4.4375299537E+02          4.4995984471E+02          1.9419872702E+00          1.9645995699E+00          8.9084000003E-01          
2024-05-13                06:13:10.000              132.92581019              3190.219444               133.92581019              1715580790.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.4375000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4079023438E+04          1.1970597833E-01          4.4392178659E+02          4.5014075357E+02          1.9421803568E+00          1.9644927957E+00          8.9105983997E-01          
2024-05-13                06:13:15.000              132.92586806              3190.220833               133.92586806              1715580795.000            0                         963                       1.3999753651E+02          4.5001191733E+01          3.4375000000E+01          4.5115926089E+01          4.4999258241E+01          0.0000000000E+00          3.4078480960E+04          1.1560235190E-01          4.4387065559E+02          4.5008806289E+02          1.9420423912E+00          1.9643597208E+00          8.9190120188E-01          
2024-05-13                06:13:20.000              132.92592593              3190.222222               133.92592593              1715580800.000            0                         963                       1.3999999178E+02          4.5001067955E+01          3.4375000000E+01          4.5115928650E+01          4.4999277022E+01          0.0000000000E+00          3.4079937992E+04          1.1879573539E-01          4.4385229526E+02          4.5007201074E+02          1.9420427250E+00          1.9643423253E+00          8.9230835259E-01          
2024-05-13                06:13:25.000              132.92598380              3190.223611               133.92598380              1715580805.000            0                         963                       1.3999841565E+02          4.5000175476E+01          3.4375000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4078837440E+04          1.1704896177E-01          4.4387803459E+02          4.5009982350E+02          1.9422333827E+00          1.9644539416E+00          8.9299869071E-01          
2024-05-13                06:13:30.000              132.92604167              3190.225000               133.92604167              1715580810.000            0                         963                       1.4000198364E+02          4.5000344497E+01          3.4375000000E+01          4.5116081238E+01          4.4999365587E+01          0.0000000000E+00          3.4079950421E+04          1.1300100007E-01          4.4374674313E+02          4.4996867696E+02          1.9423886192E+00          1.9641237545E+00          8.9277256708E-01          
2024-05-13                06:13:35.000              132.92609954              3190.226389               133.92609954              1715580815.000            0                         963                       1.3999934387E+02          4.5000755310E+01          3.4375000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4078894531E+04          1.1602271375E-01          4.4373117057E+02          4.4995201331E+02          1.9424873413E+00          1.9645898408E+00          8.9330297779E-01          
2024-05-13                06:13:40.000              132.92615741              3190.227778               133.92615741              1715580820.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.4375000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4079191406E+04          1.1360166522E-01          4.4383646918E+02          4.5005508948E+02          1.9423706264E+00          1.9646534157E+00          8.9236752711E-01          
2024-05-13                06:13:45.000              132.92621528              3190.229167               133.92621528              1715580825.000            0                         963                       1.3999680878E+02          4.4999153031E+01          3.4375000000E+01          4.5116077396E+01          4.4999528205E+01          0.0000000000E+00          3.4079436189E+04          1.1247712295E-01          4.4443234107E+02          4.5067459813E+02          1.9416454923E+00          1.9644945324E+00          8.9480622022E-01          
2024-05-13                06:13:50.000              132.92627315              3190.230556               133.92627315              1715580830.000            0                         963                       1.3999885559E+02          4.4999168396E+01          3.4375000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4079015625E+04          1.1502259276E-01          4.4458715410E+02          4.5083724401E+02          1.9416676228E+00          1.9638811284E+00          8.9496377548E-01          
2024-05-13                06:13:55.000              132.92633102              3190.231944               133.92633102              1715580835.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.4375000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4078832031E+04          1.1587960094E-01          4.4467282974E+02          4.5092885086E+02          1.9416219147E+00          1.9638727566E+00          8.9598850161E-01          
2024-05-13                06:14:00.000              132.92638889              3190.233333               133.92638889              1715580840.000            0                         963                       1.4000149536E+02          4.4998435974E+01          3.4375000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4079917969E+04          1.1925979840E-01          4.4462404993E+02          4.5087730378E+02          1.9417010245E+00          1.9640762739E+00          8.9521846842E-01          
2024-05-13                06:14:05.000              132.92644676              3190.234722               133.92644676              1715580845.000            0                         963                       1.3999754333E+02          4.5000938416E+01          3.4375000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4077910156E+04          1.2037641961E-01          4.4459125921E+02          4.5085014882E+02          1.9421881754E+00          1.9643949055E+00          8.9575785148E-01          
2024-05-13                06:14:10.000              132.92650463              3190.236111               133.92650463              1715580850.000            0                         963                       1.4000086975E+02          4.5002281189E+01          3.4375000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4078796875E+04          1.1453906360E-01          4.4444719874E+02          4.5070086019E+02          1.9417966973E+00          1.9640663166E+00          8.9582908596E-01          
2024-05-13                06:14:15.000              132.92656250              3190.237500               133.92656250              1715580855.000            0                         963                       1.4000177002E+02          4.5001518250E+01          3.4375000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4078281250E+04          1.1294309049E-01          4.4446698101E+02          4.5071506699E+02          1.9416901628E+00          1.9640548487E+00          8.9383376901E-01          
2024-05-13                06:14:20.000              132.92662037              3190.238889               133.92662037              1715580860.000            0                         963                       1.3999949870E+02          4.5000114441E+01          3.4375000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4078270924E+04          1.1478264579E-01          4.4436496078E+02          4.5060500366E+02          1.9418599604E+00          1.9641672551E+00          8.9387111304E-01          
2024-05-13                06:14:25.000              132.92667824              3190.240278               133.92667824              1715580865.000            0                         963                       1.4000245667E+02          4.5000999451E+01          3.4375000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4079667969E+04          1.1541547104E-01          4.4423335213E+02          4.5047095436E+02          1.9417097459E+00          1.9640085210E+00          8.9351482662E-01          
2024-05-13                06:14:30.000              132.92673611              3190.241667               133.92673611              1715580870.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.4375000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4079257812E+04          1.1701967928E-01          4.4410829885E+02          4.5034242534E+02          1.9420172688E+00          1.9642943730E+00          8.9250802069E-01          
2024-05-13                06:14:35.000              132.92679398              3190.243056               133.92679398              1715580875.000            0                         963                       1.4000018675E+02          4.5000728436E+01          3.4375000000E+01          4.5116355896E+01          4.4999750280E+01          0.0000000000E+00          3.4079980819E+04          1.0887295562E-01          4.4404665205E+02          4.5033218104E+02          1.9419766495E+00          1.9643085866E+00          8.9243563067E-01          
2024-05-13                06:14:40.000              132.92685185              3190.244444               133.92685185              1715580880.000            0                         963                       1.4000024414E+02          4.5000785828E+01          3.4375000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4080417969E+04          1.1624167836E-01          4.4395314389E+02          4.5020901462E+02          1.9420463907E+00          1.9640954844E+00          8.9141941161E-01          
2024-05-13                06:14:45.000              132.92690972              3190.245833               133.92690972              1715580885.000            0                         963                       1.3999955750E+02          4.4998558044E+01          3.4375000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4081257812E+04          1.1372985784E-01          4.4393651056E+02          4.5016359951E+02          1.9420090516E+00          1.9644968761E+00          8.9276373520E-01          
2024-05-13                06:14:50.000              132.92696759              3190.247222               133.92696759              1715580890.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.4375000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4081164062E+04          1.1649612537E-01          4.4410605401E+02          4.5032914792E+02          1.9418644022E+00          1.9643916450E+00          8.9182916429E-01          
2024-05-13                06:14:55.000              132.92702546              3190.248611               133.92702546              1715580895.000            0                         963                       1.4000004439E+02          4.4999839783E+01          3.4375000000E+01          4.5116558422E+01          4.4999856429E+01          0.0000000000E+00          3.4082098722E+04          1.2087462735E-01          4.4411389745E+02          4.5034031465E+02          1.9422181394E+00          1.9644331581E+00          8.9163299449E-01          
2024-05-13                06:15:00.000              132.92708333              3190.250000               133.92708333              1715580900.000            0                         963                       1.3999775696E+02          4.5000267029E+01          3.4375000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4081316406E+04          1.1818228953E-01          4.4415674907E+02          4.5038311643E+02          1.9418385219E+00          1.9643169655E+00          8.9171183912E-01          
2024-05-13                06:15:05.000              132.92714120              3190.251389               133.92714120              1715580905.000            0                         963                       1.4000036706E+02          4.5001121521E+01          3.4375000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4081740931E+04          1.1262399659E-01          4.4415007592E+02          4.5037246451E+02          1.9418740776E+00          1.9640771827E+00          8.9219798401E-01          
2024-05-13                06:15:10.000              132.92719907              3190.252778               133.92719907              1715580910.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.4375000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4080707031E+04          1.1382478827E-01          4.4414395083E+02          4.5037192379E+02          1.9421453729E+00          1.9642198012E+00          8.9302778052E-01          
2024-05-13                06:15:15.000              132.92725694              3190.254167               133.92725694              1715580915.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.4375000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4082446214E+04          1.1146522348E-01          4.4415787099E+02          4.5038921549E+02          1.9420608758E+00          1.9644139827E+00          8.9379476658E-01          
2024-05-13                06:15:20.000              132.92731481              3190.255556               133.92731481              1715580920.000            0                         963                       1.4000181804E+02          4.4999926854E+01          3.4375000000E+01          4.5116708876E+01          4.5000194470E+01          0.0000000000E+00          3.4082547640E+04          1.1223916453E-01          4.4416718755E+02          4.5041008180E+02          1.9417326638E+00          1.9641832207E+00          8.9474890905E-01          
2024-05-13                06:15:25.000              132.92737269              3190.256944               133.92737269              1715580925.000            0                         963                       1.4000163269E+02          4.5000694275E+01          3.4375000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4082824219E+04          1.1780897371E-01          4.4420905650E+02          4.5043547396E+02          1.9418239122E+00          1.9639886647E+00          8.9206905454E-01          
2024-05-13                06:15:30.000              132.92743056              3190.258333               133.92743056              1715580930.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.4375000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4082226562E+04          1.1030845806E-01          4.4427643288E+02          4.5051259370E+02          1.9418391037E+00          1.9641645992E+00          8.9363779973E-01          
2024-05-13                06:15:35.000              132.92748843              3190.259722               133.92748843              1715580935.000            0                         963                       1.4000184301E+02          4.4999168396E+01          3.4375000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4082255818E+04          1.1143345933E-01          4.4430965293E+02          4.5054622906E+02          1.9419136498E+00          1.9640892140E+00          8.9348228652E-01          
2024-05-13                06:15:40.000              132.92754630              3190.261111               133.92754630              1715580940.000            0                         963                       1.4000098851E+02          4.4999870300E+01          3.4375000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4081652699E+04          1.1493631475E-01          4.4471592718E+02          4.5098254216E+02          1.9416045001E+00          1.9640874515E+00          8.9731188848E-01          
2024-05-13                06:15:45.000              132.92760417              3190.262500               133.92760417              1715580945.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.4375000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4080996094E+04          1.0825565357E-01          4.4540928983E+02          4.5169225679E+02          1.9412214941E+00          1.9636475535E+00          8.9795173997E-01          
2024-05-13                06:15:50.000              132.92766204              3190.263889               133.92766204              1715580950.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.4375000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4082277344E+04          1.1245531101E-01          4.4558297364E+02          4.5187775946E+02          1.9411854523E+00          1.9636181285E+00          8.9944027737E-01          
2024-05-13                06:15:55.000              132.92771991              3190.265278               133.92771991              1715580955.000            0                         963                       1.4000253296E+02          4.4999870300E+01          3.4375000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4083230469E+04          1.1430977912E-01          4.4544176521E+02          4.5175054866E+02          1.9413334415E+00          1.9638017464E+00          8.9986209386E-01          
2024-05-13                06:16:00.000              132.92777778              3190.266667               133.92777778              1715580960.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.4375000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4082886719E+04          1.1502581123E-01          4.4544795433E+02          4.5173875528E+02          1.9412570095E+00          1.9637053559E+00          9.0003827419E-01          
2024-05-13                06:16:05.000              132.92783565              3190.268056               133.92783565              1715580965.000            0                         963                       1.3999975586E+02          4.5001518250E+01          3.4375000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4083503906E+04          1.0488926174E-01          4.4544973162E+02          4.5173249113E+02          1.9411476494E+00          1.9635745856E+00          8.9866071669E-01          
2024-05-13                06:16:10.000              132.92789352              3190.269444               133.92789352              1715580970.000            0                         963                       1.4000012366E+02          4.5000863488E+01          3.4375000000E+01          4.5116770161E+01          4.5000062288E+01          0.0000000000E+00          3.4083677938E+04          1.1157341306E-01          4.4554191305E+02          4.5177175963E+02          1.9411593783E+00          1.9635614771E+00          8.9958407785E-01          
2024-05-13                06:16:15.000              132.92795139              3190.270833               133.92795139              1715580975.000            0                         963                       1.3999975085E+02          4.5000755310E+01          3.4375000000E+01          4.5116726434E+01          4.5000159534E+01          0.0000000000E+00          3.4083100834E+04          1.1873331817E-01          4.4557145381E+02          4.5187226205E+02          1.9413004890E+00          1.9638288902E+00          9.0103111018E-01          
2024-05-13                06:16:20.000              132.92800926              3190.272222               133.92800926              1715580980.000            0                         963                       1.4000032043E+02          4.5001518250E+01          3.4375000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4082906250E+04          1.1383731851E-01          4.4558084861E+02          4.5186237434E+02          1.9409547737E+00          1.9632797721E+00          8.9843849435E-01          
2024-05-13                06:16:25.000              132.92806713              3190.273611               133.92806713              1715580985.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.4375000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4083238281E+04          1.1301227147E-01          4.4555352262E+02          4.5185064355E+02          1.9412851843E+00          1.9635444755E+00          8.9939205904E-01          
2024-05-13                06:16:30.000              132.92812500              3190.275000               133.92812500              1715580990.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.4375000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4081164062E+04          1.1275615707E-01          4.4552231162E+02          4.5182738224E+02          1.9412019387E+00          1.9635617773E+00          9.0243156995E-01          
2024-05-13                06:16:35.000              132.92818287              3190.276389               133.92818287              1715580995.000            0                         963                       1.4000086975E+02          4.5001029968E+01          3.4375000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4082316406E+04          1.0773142643E-01          4.4554770755E+02          4.5184773953E+02          1.9413167001E+00          1.9637780858E+00          9.0120638615E-01          
2024-05-13                06:16:40.000              132.92824074              3190.277778               133.92824074              1715581000.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.4375000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4081585938E+04          1.1320295334E-01          4.4541322381E+02          4.5170814503E+02          1.9411624410E+00          1.9637064482E+00          8.9954170826E-01          
2024-05-13                06:16:45.000              132.92829861              3190.279167               133.92829861              1715581005.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.4375000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4079988281E+04          1.0907352530E-01          4.4518200934E+02          4.5146610103E+02          1.9412262026E+00          1.9637545432E+00          8.9805593182E-01          
2024-05-13                06:16:50.000              132.92835648              3190.280556               133.92835648              1715581010.000            0                         963                       1.4000086975E+02          4.4999320984E+01          3.4375000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4079621094E+04          1.0533243519E-01          4.4511527146E+02          4.5139589207E+02          1.9412019161E+00          1.9639322060E+00          8.9800772542E-01          
2024-05-13                06:16:55.000              132.92841435              3190.281944               133.92841435              1715581015.000            0                         963                       1.4000078567E+02          4.5000724792E+01          3.4375000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4079761637E+04          1.1774086002E-01          4.4517892184E+02          4.5144694431E+02          1.9414175986E+00          1.9637925416E+00          8.9685099452E-01          
2024-05-13                06:17:00.000              132.92847222              3190.283333               133.92847222              1715581020.000            0                         963                       1.3999961853E+02          4.5000785828E+01          3.4375000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.4080093750E+04          1.1140721603E-01          4.4503409155E+02          4.5130310896E+02          1.9415678071E+00          1.9638969853E+00          8.9627783295E-01          
2024-05-13                06:17:05.000              132.92853009              3190.284722               133.92853009              1715581025.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.4375000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4080308594E+04          1.1047926170E-01          4.4508847014E+02          4.5136588206E+02          1.9415928081E+00          1.9639375006E+00          8.9749494115E-01          
2024-05-13                06:17:10.000              132.92858796              3190.286111               133.92858796              1715581030.000            0                         963                       1.4000055241E+02          4.5000389099E+01          3.4375000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4080073754E+04          1.1980231284E-01          4.4508089866E+02          4.5135305951E+02          1.9413787599E+00          1.9638013955E+00          8.9653650174E-01          
2024-05-13                06:17:15.000              132.92864583              3190.287500               133.92864583              1715581035.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.4375000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4079300781E+04          1.1006060855E-01          4.4510870178E+02          4.5137325019E+02          1.9415258881E+00          1.9638935935E+00          8.9656606228E-01          
2024-05-13                06:17:20.000              132.92870370              3190.288889               133.92870370              1715581040.000            0                         963                       1.3999851990E+02          4.4999992371E+01          3.4375000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4078375000E+04          1.1727827459E-01          4.4512112417E+02          4.5139090815E+02          1.9415653554E+00          1.9639433254E+00          8.9711985868E-01          
2024-05-13                06:17:25.000              132.92876157              3190.290278               133.92876157              1715581045.000            0                         963                       1.4000086975E+02          4.4999961853E+01          3.4375000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4078785156E+04          1.0976351587E-01          4.4511389737E+02          4.5138178132E+02          1.9414901178E+00          1.9638699115E+00          8.9684000441E-01          
2024-05-13                06:17:30.000              132.92881944              3190.291667               133.92881944              1715581050.000            0                         963                       1.4000218201E+02          4.4999870300E+01          3.4437500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4079398438E+04          1.1559916400E-01          4.4522355300E+02          4.5146487772E+02          1.9414407712E+00          1.9637897135E+00          8.9632666765E-01          
2024-05-13                06:17:35.000              132.92887731              3190.293056               133.92887731              1715581055.000            0                         963                       1.3999972398E+02          4.4999870300E+01          3.4375000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4078875350E+04          1.1708759906E-01          4.4536617566E+02          4.5160384050E+02          1.9417091888E+00          1.9643521091E+00          8.9629942764E-01          
2024-05-13                06:17:40.000              132.92893519              3190.294444               133.92893519              1715581060.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.4437500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4079718750E+04          1.1680672781E-01          4.4553661958E+02          4.5181116079E+02          1.9417874454E+00          1.9641641182E+00          8.9695132889E-01          
2024-05-13                06:17:45.000              132.92899306              3190.295833               133.92899306              1715581065.000            0                         963                       1.4000190735E+02          4.4999443054E+01          3.4437500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4081304688E+04          1.1562949019E-01          4.4575426515E+02          4.5203353681E+02          1.9417169210E+00          1.9641099752E+00          8.9671274700E-01          
2024-05-13                06:17:50.000              132.92905093              3190.297222               133.92905093              1715581070.000            0                         963                       1.4000128174E+02          4.4999443054E+01          3.4375000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4081003906E+04          1.1094271919E-01          4.4596567826E+02          4.5225878876E+02          1.9414812425E+00          1.9640501965E+00          8.9829881185E-01          
2024-05-13                06:17:55.000              132.92910880              3190.298611               133.92910880              1715581075.000            0                         963                       1.4000185858E+02          4.4999748443E+01          3.4375000000E+01          4.5117345050E+01          4.5000627264E+01          0.0000000000E+00          3.4082484430E+04          1.1152740666E-01          4.4619991864E+02          4.5250066465E+02          1.9413425065E+00          1.9641613583E+00          8.9803988214E-01          
2024-05-13                06:18:00.000              132.92916667              3190.300000               133.92916667              1715581080.000            0                         963                       1.4000190735E+02          4.4999473572E+01          3.4437500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4082753906E+04          1.1342346113E-01          4.4610678203E+02          4.5240101189E+02          1.9416095445E+00          1.9638733229E+00          8.9676856129E-01          
2024-05-13                06:18:05.000              132.92922454              3190.301389               133.92922454              1715581085.000            0                         963                       1.4000243917E+02          4.5000022888E+01          3.4404283217E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4083579245E+04          1.1710494534E-01          4.4618577834E+02          4.5247796527E+02          1.9416476308E+00          1.9640727256E+00          8.9848171380E-01          
2024-05-13                06:18:10.000              132.92928241              3190.302778               133.92928241              1715581090.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.4375000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4083992188E+04          1.2174721873E-01          4.4630772697E+02          4.5261905985E+02          1.9414697507E+00          1.9639996888E+00          9.0086185011E-01          
2024-05-13                06:18:15.000              132.92934028              3190.304167               133.92934028              1715581095.000            0                         963                       1.3999900818E+02          4.4999961853E+01          3.4437500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4083937500E+04          1.1601409155E-01          4.4630744462E+02          4.5261770392E+02          1.9415730184E+00          1.9639498459E+00          8.9877139559E-01          
2024-05-13                06:18:20.000              132.92939815              3190.305556               133.92939815              1715581100.000            0                         963                       1.3999879456E+02          4.5001548767E+01          3.4375000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4084148438E+04          1.1314795414E-01          4.4653650803E+02          4.5286467499E+02          1.9413249114E+00          1.9641294047E+00          9.0187051294E-01          
2024-05-13                06:18:25.000              132.92945602              3190.306944               133.92945602              1715581105.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.4437500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4086074219E+04          1.2032924825E-01          4.4679457873E+02          4.5313012736E+02          1.9411886839E+00          1.9638949161E+00          9.0232516889E-01          
2024-05-13                06:18:30.000              132.92951389              3190.308333               133.92951389              1715581110.000            0                         963                       1.4000376892E+02          4.5000724792E+01          3.4437500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4085421875E+04          1.1878266630E-01          4.4676489210E+02          4.5310198762E+02          1.9410734020E+00          1.9636725884E+00          9.0243120573E-01          
2024-05-13                06:18:35.000              132.92957176              3190.309722               133.92957176              1715581115.000            0                         963                       1.3999920654E+02          4.5001152039E+01          3.4437500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4085726562E+04          1.1382306575E-01          4.4682558698E+02          4.5316315301E+02          1.9413752132E+00          1.9640228694E+00          9.0280879548E-01          
2024-05-13                06:18:40.000              132.92962963              3190.311111               133.92962963              1715581120.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.4437500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4086320312E+04          1.1163220254E-01          4.4673128171E+02          4.5306377064E+02          1.9412041321E+00          1.9637101001E+00          9.0208851860E-01          
2024-05-13                06:18:45.000              132.92968750              3190.312500               133.92968750              1715581125.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.4437500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4085953125E+04          1.1377926353E-01          4.4676257277E+02          4.5309418486E+02          1.9414480687E+00          1.9639575981E+00          9.0211558685E-01          
