DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                20:13:55.000              133.50966435              3204.231944               134.50966435              1715631235.000            0                         963                       1.4000363159E+02          4.5000663757E+01          3.5625000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4167265625E+04          1.4356180269E-01          4.3292450740E+02          4.4106028433E+02          1.9569839452E+00          1.9869243054E+00          1.1901196635E+00          
2024-05-13                20:14:00.000              133.50972222              3204.233333               134.50972222              1715631240.000            0                         963                       1.3999908789E+02          4.5000663757E+01          3.5562500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4166723066E+04          1.3674058232E-01          4.3284400035E+02          4.4098313307E+02          1.9572593707E+00          1.9870803252E+00          1.1933636373E+00          
2024-05-13                20:14:05.000              133.50978009              3204.234722               134.50978009              1715631245.000            0                         963                       1.3999784243E+02          4.5000245688E+01          3.5625000000E+01          4.5116779514E+01          4.5000098222E+01          0.0000000000E+00          3.4165267810E+04          1.4529025841E-01          4.3279368141E+02          4.4091856495E+02          1.9569834705E+00          1.9870770410E+00          1.1897868688E+00          
2024-05-13                20:14:10.000              133.50983796              3204.236111               134.50983796              1715631250.000            0                         963                       1.3999867355E+02          4.4999412537E+01          3.5618006993E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4162066570E+04          1.4153520129E-01          4.3280929434E+02          4.4093441487E+02          1.9569153064E+00          1.9871498651E+00          1.1916562430E+00          
2024-05-13                20:14:15.000              133.50989583              3204.237500               134.50989583              1715631255.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.5625000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4162269531E+04          1.4486619523E-01          4.3275101694E+02          4.4086431897E+02          1.9571066664E+00          1.9868727510E+00          1.1886566490E+00          
2024-05-13                20:14:20.000              133.50995370              3204.238889               134.50995370              1715631260.000            0                         963                       1.4000231934E+02          4.5000480652E+01          3.5625000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4163082031E+04          1.4438211739E-01          4.3269238737E+02          4.4079736139E+02          1.9570905077E+00          1.9870219816E+00          1.1883665392E+00          
2024-05-13                20:14:25.000              133.51001157              3204.240278               134.51001157              1715631265.000            0                         963                       1.4000092855E+02          4.4999168396E+01          3.5625000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4164988937E+04          1.4515925041E-01          4.3268979163E+02          4.4079625811E+02          1.9569546192E+00          1.9871069289E+00          1.1878111890E+00          
2024-05-13                20:14:30.000              133.51006944              3204.241667               134.51006944              1715631270.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.5562500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4162058594E+04          1.4024065158E-01          4.3263362661E+02          4.4074507029E+02          1.9571380346E+00          1.9871412018E+00          1.1892524756E+00          
2024-05-13                20:14:35.000              133.51012731              3204.243056               134.51012731              1715631275.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.5625000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4164046875E+04          1.4562933390E-01          4.3269871582E+02          4.4079470381E+02          1.9571143468E+00          1.9870705225E+00          1.1865826075E+00          
2024-05-13                20:14:40.000              133.51018519              3204.244444               134.51018519              1715631280.000            0                         963                       1.4000294495E+02          4.4999748230E+01          3.5625000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.4163410156E+04          1.4253196936E-01          4.3262913413E+02          4.4073857176E+02          1.9569680010E+00          1.9869597052E+00          1.1903295106E+00          
2024-05-13                20:14:45.000              133.51024306              3204.245833               134.51024306              1715631285.000            0                         963                       1.3999720764E+02          4.5000907898E+01          3.5625000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4162753906E+04          1.4780011696E-01          4.3266815710E+02          4.4074770130E+02          1.9569228553E+00          1.9868649934E+00          1.1869392368E+00          
2024-05-13                20:14:50.000              133.51030093              3204.247222               134.51030093              1715631290.000            0                         963                       1.4000108702E+02          4.5000183675E+01          3.5625000000E+01          4.5116869684E+01          4.5000530300E+01          0.0000000000E+00          3.4163729478E+04          1.4793800239E-01          4.3264310673E+02          4.4074103398E+02          1.9573207134E+00          1.9873209410E+00          1.1888898783E+00          
2024-05-13                20:14:55.000              133.51035880              3204.248611               134.51035880              1715631295.000            0                         963                       1.3999851990E+02          4.5000877380E+01          3.5625000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4162312500E+04          1.4660753321E-01          4.3260460173E+02          4.4074859697E+02          1.9571083367E+00          1.9870160939E+00          1.1868165571E+00          
2024-05-13                20:15:00.000              133.51041667              3204.250000               134.51041667              1715631300.000            0                         963                       1.4000036507E+02          4.5000826138E+01          3.5625000000E+01          4.5116996765E+01          4.5000370880E+01          0.0000000000E+00          3.4162828912E+04          1.3579030827E-01          4.3253906123E+02          4.4064031853E+02          1.9572509333E+00          1.9873834598E+00          1.1859569390E+00          
2024-05-13                20:15:05.000              133.51047454              3204.251389               134.51047454              1715631305.000            0                         963                       1.4000129313E+02          4.4999917671E+01          3.5625000000E+01          4.5116985833E+01          4.5000541687E+01          0.0000000000E+00          3.4164990089E+04          1.5161545670E-01          4.3254206564E+02          4.4063165244E+02          1.9573534064E+00          1.9873785825E+00          1.1854410863E+00          
2024-05-13                20:15:10.000              133.51053241              3204.252778               134.51053241              1715631310.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.5625000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4162773438E+04          1.4592229487E-01          4.3255074695E+02          4.4064939769E+02          1.9572977411E+00          1.9872123610E+00          1.1863161211E+00          
2024-05-13                20:15:15.000              133.51059028              3204.254167               134.51059028              1715631315.000            0                         963                       1.3999871826E+02          4.5000053406E+01          3.5625000000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4162734375E+04          1.4207206192E-01          4.3252017875E+02          4.4061450388E+02          1.9576296057E+00          1.9871123675E+00          1.1878102338E+00          
2024-05-13                20:15:20.000              133.51064815              3204.255556               134.51064815              1715631320.000            0                         963                       1.3999858093E+02          4.5000053406E+01          3.5625000000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4163363281E+04          1.4292863856E-01          4.3257893203E+02          4.4066729637E+02          1.9575313380E+00          1.9872572581E+00          1.1861737775E+00          
2024-05-13                20:15:25.000              133.51070602              3204.256944               134.51070602              1715631325.000            0                         963                       1.3999858691E+02          4.4999893562E+01          3.5625000000E+01          4.5116906493E+01          4.5000511596E+01          0.0000000000E+00          3.4162509178E+04          1.4700339518E-01          4.3257849963E+02          4.4066606566E+02          1.9573146223E+00          1.9871206745E+00          1.1859121746E+00          
2024-05-13                20:15:30.000              133.51076389              3204.258333               134.51076389              1715631330.000            0                         963                       1.4000791931E+02          4.4999931335E+01          3.5625000000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4164316406E+04          1.4267557088E-01          4.3254727194E+02          4.4063045862E+02          1.9574541816E+00          1.9873481971E+00          1.1850527355E+00          
2024-05-13                20:15:35.000              133.51082176              3204.259722               134.51082176              1715631335.000            0                         963                       1.3999879456E+02          4.5000389099E+01          3.5625000000E+01          4.5116844177E+01          4.5000663757E+01          0.0000000000E+00          3.4161488281E+04          1.4652950339E-01          4.3255617466E+02          4.4063763993E+02          1.9571329953E+00          1.9870794146E+00          1.1838572933E+00          
2024-05-13                20:15:40.000              133.51087963              3204.261111               134.51087963              1715631340.000            0                         963                       1.4000584412E+02          4.5000389099E+01          3.5625000000E+01          4.5116844177E+01          4.5000663757E+01          0.0000000000E+00          3.4165898438E+04          1.3830215898E-01          4.3253178841E+02          4.4062030802E+02          1.9574315327E+00          1.9870509742E+00          1.1865837970E+00          
2024-05-13                20:15:45.000              133.51093750              3204.262500               134.51093750              1715631345.000            0                         963                       1.4000033441E+02          4.4999687195E+01          3.5625000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4163741505E+04          1.4779987333E-01          4.3247196060E+02          4.4055274886E+02          1.9571552773E+00          1.9871413996E+00          1.1849615864E+00          
2024-05-13                20:15:50.000              133.51099537              3204.263889               134.51099537              1715631350.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.5625000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.4163285156E+04          1.4871254782E-01          4.3251433790E+02          4.4059874421E+02          1.9575763518E+00          1.9870829634E+00          1.1856689126E+00          
2024-05-13                20:15:55.000              133.51105324              3204.265278               134.51105324              1715631355.000            0                         963                       1.4000128174E+02          4.5001182556E+01          3.5625000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4164585938E+04          1.4905161777E-01          4.3254087662E+02          4.4062290633E+02          1.9575245677E+00          1.9872397667E+00          1.1852357381E+00          
2024-05-13                20:16:00.000              133.51111111              3204.266667               134.51111111              1715631360.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.5625000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4167054688E+04          1.5060248444E-01          4.3252744830E+02          4.4060244240E+02          1.9572928336E+00          1.9871840369E+00          1.1832529532E+00          
2024-05-13                20:16:05.000              133.51116898              3204.268056               134.51116898              1715631365.000            0                         963                       1.3999895323E+02          4.5000511169E+01          3.5625000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4164025787E+04          1.4726516792E-01          4.3258349885E+02          4.4065795465E+02          1.9573309655E+00          1.9872185221E+00          1.1836580119E+00          
2024-05-13                20:16:10.000              133.51122685              3204.269444               134.51122685              1715631370.000            0                         963                       1.4000059509E+02          4.5001304626E+01          3.5625000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4166269531E+04          1.4459726346E-01          4.3253349811E+02          4.4061378965E+02          1.9571666248E+00          1.9870187919E+00          1.1836925644E+00          
2024-05-13                20:16:15.000              133.51128472              3204.270833               134.51128472              1715631375.000            0                         963                       1.3999519348E+02          4.5000022888E+01          3.5625000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4164941406E+04          1.4391850509E-01          4.3253241556E+02          4.4055784415E+02          1.9571527071E+00          1.9870763537E+00          1.1833206753E+00          
2024-05-13                20:16:20.000              133.51134259              3204.272222               134.51134259              1715631380.000            0                         963                       1.4000034606E+02          4.5000507981E+01          3.5625000000E+01          4.5117275067E+01          4.5000907898E+01          0.0000000000E+00          3.4163837424E+04          1.4499925228E-01          4.3259053517E+02          4.4061549186E+02          1.9573891666E+00          1.9872817382E+00          1.1844618296E+00          
2024-05-13                20:16:25.000              133.51140046              3204.273611               134.51140046              1715631385.000            0                         963                       1.3999998451E+02          4.5000730714E+01          3.5625000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4163781716E+04          1.5019715941E-01          4.3252372480E+02          4.4055975506E+02          1.9571687779E+00          1.9869576948E+00          1.1823910364E+00          
2024-05-13                20:16:30.000              133.51145833              3204.275000               134.51145833              1715631390.000            0                         963                       1.4000033638E+02          4.5000003758E+01          3.5625000000E+01          4.5117320616E+01          4.5000896055E+01          0.0000000000E+00          3.4163953475E+04          1.5082663457E-01          4.3250180360E+02          4.4058627674E+02          1.9571738385E+00          1.9871303785E+00          1.1859696856E+00          
2024-05-13                20:16:35.000              133.51151620              3204.276389               134.51151620              1715631395.000            0                         963                       1.4000015646E+02          4.5000809285E+01          3.5625000000E+01          4.5117283721E+01          4.5000859161E+01          0.0000000000E+00          3.4163790637E+04          1.4196988379E-01          4.3248655942E+02          4.4058298275E+02          1.9571060915E+00          1.9872209818E+00          1.1847177961E+00          
2024-05-13                20:16:40.000              133.51157407              3204.277778               134.51157407              1715631400.000            0                         963                       1.4000466919E+02          4.5000297546E+01          3.5625000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4165457031E+04          1.4449063634E-01          4.3247803273E+02          4.4055416319E+02          1.9573706406E+00          1.9868863861E+00          1.1831125330E+00          
2024-05-13                20:16:45.000              133.51163194              3204.279167               134.51163194              1715631405.000            0                         963                       1.3999568176E+02          4.4999900818E+01          3.5625000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4163851562E+04          1.4114986069E-01          4.3247133492E+02          4.4053684938E+02          1.9574517053E+00          1.9870478455E+00          1.1829251522E+00          
2024-05-13                20:16:50.000              133.51168981              3204.280556               134.51168981              1715631410.000            0                         963                       1.3999699349E+02          4.4999645367E+01          3.5625000000E+01          4.5117349531E+01          4.5000840674E+01          0.0000000000E+00          3.4161712604E+04          1.4138088975E-01          4.3242486589E+02          4.4050366537E+02          1.9572806046E+00          1.9868982550E+00          1.1862252698E+00          
2024-05-13                20:16:55.000              133.51174769              3204.281944               134.51174769              1715631415.000            0                         963                       1.3999810791E+02          4.4998832703E+01          3.5625000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4161027344E+04          1.4750967542E-01          4.3251141262E+02          4.4058261087E+02          1.9570378932E+00          1.9867485801E+00          1.1835675902E+00          
2024-05-13                20:17:00.000              133.51180556              3204.283333               134.51180556              1715631420.000            0                         963                       1.4000412425E+02          4.4998894165E+01          3.5625000000E+01          4.5117415048E+01          4.5000757871E+01          0.0000000000E+00          3.4162624508E+04          1.4538330511E-01          4.3243679983E+02          4.4049434645E+02          1.9568515680E+00          1.9868079375E+00          1.1821504110E+00          
2024-05-13                20:17:05.000              133.51186343              3204.284722               134.51186343              1715631425.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.5687500000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.4162335938E+04          1.4729986908E-01          4.3250692833E+02          4.4056052980E+02          1.9570477931E+00          1.9866859952E+00          1.1812980883E+00          
2024-05-13                20:17:10.000              133.51192130              3204.286111               134.51192130              1715631430.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.5625000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4161925781E+04          1.4049387285E-01          4.3248624832E+02          4.4054516627E+02          1.9570157061E+00          1.9867886588E+00          1.1826840265E+00          
2024-05-13                20:17:15.000              133.51197917              3204.287500               134.51197917              1715631435.000            0                         963                       1.4000199581E+02          4.5000419617E+01          3.5625000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4163259588E+04          1.4209186094E-01          4.3243921450E+02          4.4049659908E+02          1.9569720010E+00          1.9870161611E+00          1.1801183736E+00          
2024-05-13                20:17:20.000              133.51203704              3204.288889               134.51203704              1715631440.000            0                         963                       1.3999748230E+02          4.5001853943E+01          3.5625000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4163234375E+04          1.3876718097E-01          4.3243844618E+02          4.4049241912E+02          1.9569225154E+00          1.9866099746E+00          1.1810848568E+00          
2024-05-13                20:17:25.000              133.51209491              3204.290278               134.51209491              1715631445.000            0                         963                       1.4000215288E+02          4.5000968933E+01          3.5625000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4163814658E+04          1.4559245819E-01          4.3243874352E+02          4.4049526698E+02          1.9572656073E+00          1.9868838682E+00          1.1818009861E+00          
2024-05-13                20:17:30.000              133.51215278              3204.291667               134.51215278              1715631450.000            0                         963                       1.4000314865E+02          4.5001701355E+01          3.5625000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4164970007E+04          1.4692858054E-01          4.3244900324E+02          4.4050906618E+02          1.9568894580E+00          1.9868073226E+00          1.1829045490E+00          
2024-05-13                20:17:35.000              133.51221065              3204.293056               134.51221065              1715631455.000            0                         963                       1.3999975276E+02          4.4999992371E+01          3.5625000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4165077306E+04          1.4914440952E-01          4.3242077498E+02          4.4047409514E+02          1.9571872573E+00          1.9870090126E+00          1.1805195672E+00          
2024-05-13                20:17:40.000              133.51226852              3204.294444               134.51226852              1715631460.000            0                         963                       1.3999726868E+02          4.5001487732E+01          3.5625000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4162171875E+04          1.3697888552E-01          4.3244229786E+02          4.4048938592E+02          1.9570175984E+00          1.9867715960E+00          1.1805263269E+00          
2024-05-13                20:17:45.000              133.51232639              3204.295833               134.51232639              1715631465.000            0                         963                       1.4000122070E+02          4.4999809265E+01          3.5687500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.4164144531E+04          1.3850696691E-01          4.3244228666E+02          4.4049159848E+02          1.9569108157E+00          1.9867077573E+00          1.1783818543E+00          
2024-05-13                20:17:50.000              133.51238426              3204.297222               134.51238426              1715631470.000            0                         963                       1.4000086975E+02          4.4998130798E+01          3.5625000000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.4166593750E+04          1.4202459629E-01          4.3247874150E+02          4.4053600709E+02          1.9569422670E+00          1.9867575380E+00          1.1817752312E+00          
2024-05-13                20:17:55.000              133.51244213              3204.298611               134.51244213              1715631475.000            0                         963                       1.3999996948E+02          4.4998130798E+01          3.5625000000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.4167593750E+04          1.4996430195E-01          4.3239863749E+02          4.4049549196E+02          1.9569238352E+00          1.9867301235E+00          1.1809299726E+00          
2024-05-13                20:18:00.000              133.51250000              3204.300000               134.51250000              1715631480.000            0                         963                       1.4000252077E+02          4.4998865270E+01          3.5625000000E+01          4.5117543121E+01          4.5000828188E+01          0.0000000000E+00          3.4168873747E+04          1.4112446934E-01          4.3241309068E+02          4.4053372595E+02          1.9568048900E+00          1.9865649525E+00          1.1790396106E+00          
2024-05-13                20:18:05.000              133.51255787              3204.301389               134.51255787              1715631485.000            0                         963                       1.3999908869E+02          4.4999105311E+01          3.5625000000E+01          4.5117546082E+01          4.5000873736E+01          0.0000000000E+00          3.4168016908E+04          1.4072978323E-01          4.3237725472E+02          4.4047662362E+02          1.9568610255E+00          1.9867682776E+00          1.1811163600E+00          
2024-05-13                20:18:10.000              133.51261574              3204.302778               134.51261574              1715631490.000            0                         963                       1.4000062971E+02          4.4999948188E+01          3.5625000000E+01          4.5117533328E+01          4.5000976676E+01          0.0000000000E+00          3.4166735658E+04          1.4534179641E-01          4.3241837272E+02          4.4045419513E+02          1.9568657164E+00          1.9866237978E+00          1.1793873764E+00          
2024-05-13                20:18:15.000              133.51267361              3204.304167               134.51267361              1715631495.000            0                         963                       1.3999965577E+02          4.5000694958E+01          3.5686100746E+01          4.5117514198E+01          4.5001027235E+01          0.0000000000E+00          3.4167143657E+04          1.4175239617E-01          4.3244839986E+02          4.4048799249E+02          1.9568360704E+00          1.9865998617E+00          1.1783496334E+00          
2024-05-13                20:18:20.000              133.51273148              3204.305556               134.51273148              1715631500.000            0                         963                       1.3999499512E+02          4.5001365662E+01          3.5625000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4161718750E+04          1.4519422442E-01          4.3239223465E+02          4.4042908814E+02          1.9566432583E+00          1.9862307930E+00          1.1781507581E+00          
2024-05-13                20:18:25.000              133.51278935              3204.306944               134.51278935              1715631505.000            0                         963                       1.4000114441E+02          4.5001365662E+01          3.5687500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4161480469E+04          1.4681095013E-01          4.3238068662E+02          4.4041711457E+02          1.9568346964E+00          1.9864452918E+00          1.1801446679E+00          
2024-05-13                20:18:30.000              133.51284722              3204.308333               134.51284722              1715631510.000            0                         963                       1.4000319464E+02          4.5000100569E+01          3.5687500000E+01          4.5117591538E+01          4.5000930733E+01          0.0000000000E+00          3.4164110113E+04          1.3852307291E-01          4.3236019108E+02          4.4038935987E+02          1.9567467142E+00          1.9863615053E+00          1.1770240136E+00          
2024-05-13                20:18:35.000              133.51290509              3204.309722               134.51290509              1715631515.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5687500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.4163855469E+04          1.4557685322E-01          4.3238428552E+02          4.4042133883E+02          1.9566776827E+00          1.9864259351E+00          1.1801350174E+00          
2024-05-13                20:18:40.000              133.51296296              3204.311111               134.51296296              1715631520.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.5687500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4163570312E+04          1.4906878314E-01          4.3241715744E+02          4.4045718028E+02          1.9566011017E+00          1.9864729273E+00          1.1793516425E+00          
2024-05-13                20:18:45.000              133.51302083              3204.312500               134.51302083              1715631525.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.5687500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4163289062E+04          1.5138029545E-01          4.3237192054E+02          4.4039688798E+02          1.9564296114E+00          1.9862535569E+00          1.1761199206E+00          
2024-05-13                20:18:50.000              133.51307870              3204.313889               134.51307870              1715631530.000            0                         963                       1.3999693298E+02          4.4999595642E+01          3.5625000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.4162949219E+04          1.4737100296E-01          4.3241195269E+02          4.4044707064E+02          1.9562645754E+00          1.9861174464E+00          1.1787732980E+00          
2024-05-13                20:18:55.000              133.51313657              3204.315278               134.51313657              1715631535.000            0                         963                       1.4000029824E+02          4.4999015808E+01          3.5625000000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.4163368253E+04          1.4145014437E-01          4.3243429055E+02          4.4044810378E+02          1.9564111643E+00          1.9859427545E+00          1.1754293192E+00          
2024-05-13                20:19:00.000              133.51319444              3204.316667               134.51319444              1715631540.000            0                         963                       1.4000239563E+02          4.4999809265E+01          3.5687500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4164910156E+04          1.4107914886E-01          4.3243169143E+02          4.4045672828E+02          1.9560748623E+00          1.9857290273E+00          1.1768003061E+00          
2024-05-13                20:19:05.000              133.51325231              3204.318056               134.51325231              1715631545.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.5687500000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.4165437500E+04          1.3707368256E-01          4.3244785046E+02          4.4046187510E+02          1.9558274758E+00          1.9856838039E+00          1.1764675513E+00          
2024-05-13                20:19:10.000              133.51331019              3204.319444               134.51331019              1715631550.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.5687500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4163664062E+04          1.4569874457E-01          4.3237593755E+02          4.4038555251E+02          1.9561203280E+00          1.9857541634E+00          1.1747411355E+00          
2024-05-13                20:19:15.000              133.51336806              3204.320833               134.51336806              1715631555.000            0                         963                       1.4000086975E+02          4.5000877380E+01          3.5687500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4161656250E+04          1.4242997515E-01          4.3238606333E+02          4.4038665942E+02          1.9558130392E+00          1.9854087525E+00          1.1739166558E+00          
2024-05-13                20:19:20.000              133.51342593              3204.322222               134.51342593              1715631560.000            0                         963                       1.4000091431E+02          4.5001401062E+01          3.5687500000E+01          4.5117445984E+01          4.5001077576E+01          0.0000000000E+00          3.4162339219E+04          1.4434050104E-01          4.3242600419E+02          4.4042946127E+02          1.9558795503E+00          1.9854903436E+00          1.1738800415E+00          
2024-05-13                20:19:25.000              133.51348380              3204.323611               134.51348380              1715631565.000            0                         963                       1.3999955750E+02          4.5002006531E+01          3.5687500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4162867188E+04          1.3961724813E-01          4.3236677006E+02          4.4033334907E+02          1.9556710232E+00          1.9852626945E+00          1.1738278959E+00          
2024-05-13                20:19:30.000              133.51354167              3204.325000               134.51354167              1715631570.000            0                         963                       1.3999885559E+02          4.5001081894E+01          3.5687500000E+01          4.5117629436E+01          4.5001013571E+01          0.0000000000E+00          3.4163054571E+04          1.4961079903E-01          4.3235798682E+02          4.4043883460E+02          1.9557627109E+00          1.9854152735E+00          1.1729897520E+00          
2024-05-13                20:19:35.000              133.51359954              3204.326389               134.51359954              1715631575.000            0                         963                       1.4000177002E+02          4.5000938416E+01          3.5687500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4162535156E+04          1.3833232349E-01          4.3235004977E+02          4.4036202479E+02          1.9558366742E+00          1.9853618547E+00          1.1725751416E+00          
2024-05-13                20:19:40.000              133.51365741              3204.327778               134.51365741              1715631580.000            0                         963                       1.3999866451E+02          4.5000719327E+01          3.5682835821E+01          4.5117637634E+01          4.5000903343E+01          0.0000000000E+00          3.4162731926E+04          1.4920148630E-01          4.3235872693E+02          4.4036111215E+02          1.9559108661E+00          1.9852665227E+00          1.1715862249E+00          
2024-05-13                20:19:45.000              133.51371528              3204.329167               134.51371528              1715631585.000            0                         963                       1.4000273292E+02          4.5000997173E+01          3.5687500000E+01          4.5117546765E+01          4.5001150217E+01          0.0000000000E+00          3.4166886486E+04          1.5010787292E-01          4.3240175259E+02          4.4038895085E+02          1.9560570591E+00          1.9855448017E+00          1.1717894622E+00          
2024-05-13                20:19:50.000              133.51377315              3204.330556               134.51377315              1715631590.000            0                         963                       1.3999983215E+02          4.5001060486E+01          3.5687500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.4166003906E+04          1.4638715200E-01          4.3239587200E+02          4.4038943185E+02          1.9560455361E+00          1.9856754503E+00          1.1732069212E+00          
2024-05-13                20:19:55.000              133.51383102              3204.331944               134.51383102              1715631595.000            0                         963                       1.3999989319E+02          4.5001274109E+01          3.5687500000E+01          4.5117576599E+01          4.5001152039E+01          0.0000000000E+00          3.4164859375E+04          1.4785424324E-01          4.3228700509E+02          4.4027821951E+02          1.9558623486E+00          1.9855520427E+00          1.1713397862E+00          
2024-05-13                20:20:00.000              133.51388889              3204.333333               134.51388889              1715631600.000            0                         963                       1.4000201672E+02          4.5001274109E+01          3.5687500000E+01          4.5117576599E+01          4.5001152039E+01          0.0000000000E+00          3.4165092056E+04          1.3997544653E-01          4.3229886331E+02          4.4030310828E+02          1.9561105653E+00          1.9855333754E+00          1.1730573829E+00          
2024-05-13                20:20:05.000              133.51394676              3204.334722               134.51394676              1715631605.000            0                         963                       1.4000155640E+02          4.4999870300E+01          3.5687500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4166757812E+04          1.4326395958E-01          4.3238013317E+02          4.4036691689E+02          1.9559236074E+00          1.9855272366E+00          1.1716710570E+00          
2024-05-13                20:20:10.000              133.51400463              3204.336111               134.51400463              1715631610.000            0                         963                       1.4000218905E+02          4.5000480652E+01          3.5687500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4167422558E+04          1.4954433272E-01          4.3232004212E+02          4.4030413233E+02          1.9557518236E+00          1.9856395744E+00          1.1718266860E+00          
2024-05-13                20:20:15.000              133.51406250              3204.337500               134.51406250              1715631615.000            0                         963                       1.4000081554E+02          4.5000785828E+01          3.5687500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4168508687E+04          1.4444734664E-01          4.3237063158E+02          4.4035753731E+02          1.9557581442E+00          1.9853271555E+00          1.1730213857E+00          
2024-05-13                20:20:20.000              133.51412037              3204.338889               134.51412037              1715631620.000            0                         963                       1.4000091617E+02          4.5001080546E+01          3.5687500000E+01          4.5117694401E+01          4.5001040852E+01          0.0000000000E+00          3.4169328070E+04          1.5124871291E-01          4.3230156818E+02          4.4029995539E+02          1.9560074239E+00          1.9856097851E+00          1.1736172852E+00          
