DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                01:51:20.000              132.74398148              3185.855556               133.74398148              1715565080.000            0                         963                       1.4000122070E+02          4.4999565125E+01          3.6312500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3923339844E+04          1.2392188820E-01          4.3057716352E+02          4.3525704272E+02          1.9543429490E+00          1.9725111090E+00          6.9399715442E-01          
2024-05-13                01:51:25.000              132.74403935              3185.856944               133.74403935              1715565085.000            0                         963                       1.3999633586E+02          4.4999565125E+01          3.6312062937E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3921000601E+04          1.2748910636E-01          4.3051622635E+02          4.3519499358E+02          1.9543527923E+00          1.9718946073E+00          6.9360538315E-01          
2024-05-13                01:51:30.000              132.74409722              3185.858333               133.74409722              1715565090.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.6312500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3922390625E+04          1.2727160597E-01          4.3057025370E+02          4.3524811324E+02          1.9550578398E+00          1.9723519899E+00          6.9330057184E-01          
2024-05-13                01:51:35.000              132.74415509              3185.859722               133.74415509              1715565095.000            0                         963                       1.3999958919E+02          4.5000785828E+01          3.6312500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.3923538789E+04          1.1746294944E-01          4.3058894990E+02          4.3526509032E+02          1.9547061568E+00          1.9722152094E+00          6.9286074520E-01          
2024-05-13                01:51:40.000              132.74421296              3185.861111               133.74421296              1715565100.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.6250000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3924609375E+04          1.2984291701E-01          4.3056774313E+02          4.3525494988E+02          1.9547288666E+00          1.9721300084E+00          6.9517681973E-01          
2024-05-13                01:51:45.000              132.74427083              3185.862500               133.74427083              1715565105.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.6312500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3924007812E+04          1.3310202454E-01          4.3056613944E+02          4.3525003254E+02          1.9547288806E+00          1.9721275943E+00          6.9430460193E-01          
2024-05-13                01:51:50.000              132.74432870              3185.863889               133.74432870              1715565110.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.6312500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3923589844E+04          1.2754172667E-01          4.3053782995E+02          4.3521045592E+02          1.9549267804E+00          1.9723276761E+00          6.9430724204E-01          
2024-05-13                01:51:55.000              132.74438657              3185.865278               133.74438657              1715565115.000            0                         963                       1.3999665833E+02          4.4999107361E+01          3.6250000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3920339844E+04          1.3181611660E-01          4.3052055727E+02          4.3521366077E+02          1.9547485682E+00          1.9721368024E+00          6.9427870123E-01          
2024-05-13                01:52:00.000              132.74444444              3185.866667               133.74444444              1715565120.000            0                         963                       1.3999984992E+02          4.5000067981E+01          3.6250000000E+01          4.5115837097E+01          4.4999293655E+01          0.0000000000E+00          3.3920777460E+04          1.3180596750E-01          4.3046907532E+02          4.3519886124E+02          1.9546501750E+00          1.9720220305E+00          6.9228559768E-01          
2024-05-13                01:52:05.000              132.74450231              3185.868056               133.74450231              1715565125.000            0                         963                       1.4000180179E+02          4.4999813820E+01          3.6287779851E+01          4.5115837097E+01          4.4999228748E+01          0.0000000000E+00          3.3922191814E+04          1.2167910234E-01          4.3057646302E+02          4.3523367060E+02          1.9546429210E+00          1.9718754359E+00          6.9267997863E-01          
2024-05-13                01:52:10.000              132.74456019              3185.869444               133.74456019              1715565130.000            0                         963                       1.4000210571E+02          4.4999565125E+01          3.6250000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3923601562E+04          1.2079920693E-01          4.3050538040E+02          4.3519590459E+02          1.9546934007E+00          1.9717867883E+00          6.9383511216E-01          
2024-05-13                01:52:15.000              132.74461806              3185.870833               133.74461806              1715565135.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.6312500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3923054688E+04          1.2769399261E-01          4.3053792503E+02          4.3521930982E+02          1.9546408692E+00          1.9719613772E+00          6.9487893012E-01          
2024-05-13                01:52:20.000              132.74467593              3185.872222               133.74467593              1715565140.000            0                         963                       1.4000357056E+02          4.5000083923E+01          3.6312500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3925460938E+04          1.2739390724E-01          4.3048408043E+02          4.3516713928E+02          1.9546843670E+00          1.9720376765E+00          6.9443140391E-01          
2024-05-13                01:52:25.000              132.74473380              3185.873611               133.74473380              1715565145.000            0                         963                       1.3999637726E+02          4.5000635374E+01          3.6312500000E+01          4.5115837097E+01          4.4999281930E+01          0.0000000000E+00          3.3922435096E+04          1.2425211700E-01          4.3056265634E+02          4.3525496927E+02          1.9546157652E+00          1.9720449835E+00          6.9564470800E-01          
2024-05-13                01:52:30.000              132.74479167              3185.875000               133.74479167              1715565150.000            0                         963                       1.4000237119E+02          4.5000505194E+01          3.6312500000E+01          4.5115837097E+01          4.4999349581E+01          0.0000000000E+00          3.3923634315E+04          1.2859241220E-01          4.3058702848E+02          4.3526978557E+02          1.9547708534E+00          1.9721510045E+00          6.9422671347E-01          
2024-05-13                01:52:35.000              132.74484954              3185.876389               133.74484954              1715565155.000            0                         963                       1.3999761963E+02          4.5000144958E+01          3.6312500000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.3923996094E+04          1.2487579788E-01          4.3054538511E+02          4.3522864205E+02          1.9546225450E+00          1.9720199213E+00          6.9354593891E-01          
2024-05-13                01:52:40.000              132.74490741              3185.877778               133.74490741              1715565160.000            0                         963                       1.4000529480E+02          4.5000022888E+01          3.6312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3925128906E+04          1.2079818650E-01          4.3056611395E+02          4.3524468304E+02          1.9547227141E+00          1.9720504676E+00          6.9304921274E-01          
2024-05-13                01:52:45.000              132.74496528              3185.879167               133.74496528              1715565165.000            0                         963                       1.4000020839E+02          4.5000022888E+01          3.6312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3924544007E+04          1.3178598271E-01          4.3051859927E+02          4.3520167625E+02          1.9546903781E+00          1.9723034519E+00          6.9469031490E-01          
2024-05-13                01:52:50.000              132.74502315              3185.880556               133.74502315              1715565170.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.6250000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3925875000E+04          1.2552485855E-01          4.3055950804E+02          4.3523947632E+02          1.9547893558E+00          1.9720780398E+00          6.9360045174E-01          
2024-05-13                01:52:55.000              132.74508102              3185.881944               133.74508102              1715565175.000            0                         963                       1.3999760160E+02          4.4999961853E+01          3.6284090909E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3924829901E+04          1.2092792231E-01          4.3062929901E+02          4.3530863477E+02          1.9543011932E+00          1.9719932560E+00          6.9327461614E-01          
2024-05-13                01:53:00.000              132.74513889              3185.883333               133.74513889              1715565180.000            0                         963                       1.3999562073E+02          4.4999076843E+01          3.6312500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3922800781E+04          1.2200362110E-01          4.3056293626E+02          4.3524949689E+02          1.9546890911E+00          1.9721337010E+00          6.9452362619E-01          
2024-05-13                01:53:05.000              132.74519676              3185.884722               133.74519676              1715565185.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.6312500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3922441406E+04          1.2866182948E-01          4.3061503377E+02          4.3529698093E+02          1.9548211141E+00          1.9722599408E+00          6.9370410140E-01          
2024-05-13                01:53:10.000              132.74525463              3185.886111               133.74525463              1715565190.000            0                         963                       1.4000605774E+02          4.5000724792E+01          3.6250000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3926554688E+04          1.2374021417E-01          4.3058434678E+02          4.3527023467E+02          1.9546230446E+00          1.9720059840E+00          6.9293174820E-01          
2024-05-13                01:53:15.000              132.74531250              3185.887500               133.74531250              1715565195.000            0                         963                       1.4000010681E+02          4.5001365662E+01          3.6250000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3926484375E+04          1.2589008252E-01          4.3058394371E+02          4.3525786902E+02          1.9547928148E+00          1.9721519129E+00          6.9190663391E-01          
2024-05-13                01:53:20.000              132.74537037              3185.888889               133.74537037              1715565200.000            0                         963                       1.3999833862E+02          4.4999355164E+01          3.6312500000E+01          4.5115824890E+01          4.4999605408E+01          0.0000000000E+00          3.3922944375E+04          1.2551470678E-01          4.3060966846E+02          4.3529681790E+02          1.9545564707E+00          1.9719129907E+00          6.9293501453E-01          
2024-05-13                01:53:25.000              132.74542824              3185.890278               133.74542824              1715565205.000            0                         963                       1.3999685669E+02          4.5000419617E+01          3.6312500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3921402344E+04          1.2051289463E-01          4.3059419293E+02          4.3529246749E+02          1.9547615799E+00          1.9721179189E+00          6.9171786855E-01          
2024-05-13                01:53:30.000              132.74548611              3185.891667               133.74548611              1715565210.000            0                         963                       1.4000082671E+02          4.5000142681E+01          3.6312500000E+01          4.5115889023E+01          4.4999442143E+01          0.0000000000E+00          3.3921995161E+04          1.2830508405E-01          4.3052374428E+02          4.3527356986E+02          1.9548672630E+00          1.9722429820E+00          6.9266516148E-01          
2024-05-13                01:53:35.000              132.74554398              3185.893056               133.74554398              1715565215.000            0                         963                       1.4000007447E+02          4.4999165663E+01          3.6312500000E+01          4.5116003350E+01          4.4999403882E+01          0.0000000000E+00          3.3922122785E+04          1.2151065823E-01          4.3056736012E+02          4.3525386614E+02          1.9547261656E+00          1.9720418978E+00          6.9305293237E-01          
2024-05-13                01:53:40.000              132.74560185              3185.894444               133.74560185              1715565220.000            0                         963                       1.4000030563E+02          4.4998772351E+01          3.6312500000E+01          4.5116030223E+01          4.4999334648E+01          0.0000000000E+00          3.3923187646E+04          1.3273364832E-01          4.3056401479E+02          4.3524042568E+02          1.9548141868E+00          1.9722589425E+00          6.9269828852E-01          
2024-05-13                01:53:45.000              132.74565972              3185.895833               133.74565972              1715565225.000            0                         963                       1.4000114441E+02          4.4998893738E+01          3.6250000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3923753906E+04          1.1813195635E-01          4.3061314984E+02          4.3528480024E+02          1.9545430327E+00          1.9722863170E+00          6.9211695795E-01          
2024-05-13                01:53:50.000              132.74571759              3185.897222               133.74571759              1715565230.000            0                         963                       1.3999913825E+02          4.4998342501E+01          3.6312500000E+01          4.5116025111E+01          4.4999543143E+01          0.0000000000E+00          3.3924787505E+04          1.2825807122E-01          4.3060960369E+02          4.3528433215E+02          1.9545239215E+00          1.9723838694E+00          6.9327054441E-01          
2024-05-13                01:53:55.000              132.74577546              3185.898611               133.74577546              1715565235.000            0                         963                       1.4000352425E+02          4.4998710419E+01          3.6250000000E+01          4.5115993526E+01          4.4999534607E+01          0.0000000000E+00          3.3925688757E+04          1.2547859614E-01          4.3048128071E+02          4.3515618730E+02          1.9545754974E+00          1.9723103241E+00          6.9305539758E-01          
2024-05-13                01:54:00.000              132.74583333              3185.900000               133.74583333              1715565240.000            0                         963                       1.4000399823E+02          4.4999984261E+01          3.6312500000E+01          4.5115984563E+01          4.4999450737E+01          0.0000000000E+00          3.3926987735E+04          1.2462004852E-01          4.3044772703E+02          4.3511794122E+02          1.9550117813E+00          1.9721566808E+00          6.9188569111E-01          
2024-05-13                01:54:05.000              132.74589120              3185.901389               133.74589120              1715565245.000            0                         963                       1.3999909418E+02          4.5000150507E+01          3.6312500000E+01          4.5115892584E+01          4.4999501315E+01          0.0000000000E+00          3.3926540128E+04          1.2598984290E-01          4.3043794133E+02          4.3511532741E+02          1.9545570014E+00          1.9722933660E+00          6.9310750775E-01          
2024-05-13                01:54:10.000              132.74594907              3185.902778               133.74594907              1715565250.000            0                         963                       1.4000231934E+02          4.5000205994E+01          3.6312500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3926714844E+04          1.2407904130E-01          4.3044215733E+02          4.3511202068E+02          1.9547166058E+00          1.9719856151E+00          6.9131604017E-01          
2024-05-13                01:54:15.000              132.74600694              3185.904167               133.74600694              1715565255.000            0                         963                       1.4000115903E+02          4.5000083923E+01          3.6309003497E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3926265980E+04          1.2253417442E-01          4.3038341944E+02          4.3505554077E+02          1.9544238370E+00          1.9722102927E+00          6.9177870835E-01          
2024-05-13                01:54:20.000              132.74606481              3185.905556               133.74606481              1715565260.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.6250000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3924164062E+04          1.2066970915E-01          4.3044132427E+02          4.3511590405E+02          1.9546975097E+00          1.9717791259E+00          6.9306784392E-01          
2024-05-13                01:54:25.000              132.74612269              3185.906944               133.74612269              1715565265.000            0                         963                       1.4000284400E+02          4.4999870300E+01          3.6250000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3926068592E+04          1.2861512877E-01          4.3033486044E+02          4.3500937028E+02          1.9549446994E+00          1.9719604424E+00          6.9216620604E-01          
2024-05-13                01:54:30.000              132.74618056              3185.908333               133.74618056              1715565270.000            0                         963                       1.3999735201E+02          4.5000450134E+01          3.6250000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3926886828E+04          1.2252193931E-01          4.3028549981E+02          4.3495075294E+02          1.9547975781E+00          1.9721368877E+00          6.9178520430E-01          
2024-05-13                01:54:35.000              132.74623843              3185.909722               133.74623843              1715565275.000            0                         963                       1.4000380765E+02          4.4999076843E+01          3.6250000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3928057911E+04          1.2726460750E-01          4.3030053446E+02          4.3497083922E+02          1.9545507347E+00          1.9720135426E+00          6.9231439434E-01          
2024-05-13                01:54:40.000              132.74629630              3185.911111               133.74629630              1715565280.000            0                         963                       1.4000261043E+02          4.5001304626E+01          3.6250000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3929131611E+04          1.2721183039E-01          4.3028796921E+02          4.3496182165E+02          1.9549858992E+00          1.9723085348E+00          6.9370520718E-01          
2024-05-13                01:54:45.000              132.74635417              3185.912500               133.74635417              1715565285.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.6250000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3924636719E+04          1.2669128000E-01          4.3019250569E+02          4.3485720995E+02          1.9547115049E+00          1.9720665580E+00          6.9212518394E-01          
2024-05-13                01:54:50.000              132.74641204              3185.913889               133.74641204              1715565290.000            0                         963                       1.3999803162E+02          4.5000083923E+01          3.6250000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3922453125E+04          1.2068189886E-01          4.3028747524E+02          4.3494555979E+02          1.9547417520E+00          1.9720920695E+00          6.9274530018E-01          
2024-05-13                01:54:55.000              132.74646991              3185.915278               133.74646991              1715565295.000            0                         963                       1.4000394360E+02          4.4998890549E+01          3.6250000000E+01          4.5115928650E+01          4.4999387485E+01          0.0000000000E+00          3.3925218867E+04          1.2520609464E-01          4.3026991120E+02          4.3494062243E+02          1.9544993531E+00          1.9718180725E+00          6.9086631476E-01          
2024-05-13                01:55:00.000              132.74652778              3185.916667               133.74652778              1715565300.000            0                         963                       1.3999996948E+02          4.4998130798E+01          3.6250000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3927007812E+04          1.1756284605E-01          4.3028478206E+02          4.3490336964E+02          1.9548539980E+00          1.9721101332E+00          6.9228330606E-01          
2024-05-13                01:55:05.000              132.74658565              3185.918056               133.74658565              1715565305.000            0                         963                       1.4000101892E+02          4.4998901481E+01          3.6250000000E+01          4.5115965089E+01          4.4999443054E+01          0.0000000000E+00          3.3928183419E+04          1.2780548940E-01          4.3019350272E+02          4.3488591846E+02          1.9549507447E+00          1.9724411194E+00          6.9184074140E-01          
2024-05-13                01:55:10.000              132.74664352              3185.919444               133.74664352              1715565310.000            0                         963                       1.4000156255E+02          4.4999084587E+01          3.6250000000E+01          4.5115928650E+01          4.4999358562E+01          0.0000000000E+00          3.3930737348E+04          1.2021519294E-01          4.3016555815E+02          4.3483151615E+02          1.9549504624E+00          1.9722417181E+00          6.9120572080E-01          
2024-05-13                01:55:15.000              132.74670139              3185.920833               133.74670139              1715565315.000            0                         963                       1.3999743447E+02          4.4998882578E+01          3.6250000000E+01          4.5115933205E+01          4.4999235125E+01          0.0000000000E+00          3.3929722336E+04          1.1960101999E-01          4.3001584453E+02          4.3467728759E+02          1.9548136675E+00          1.9721032268E+00          6.9107204082E-01          
2024-05-13                01:55:20.000              132.74675926              3185.922222               133.74675926              1715565320.000            0                         963                       1.4000073242E+02          4.5000236511E+01          3.6250000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3928800781E+04          1.2202408702E-01          4.2995128932E+02          4.3461373857E+02          1.9547628178E+00          1.9721552527E+00          6.9247651837E-01          
2024-05-13                01:55:25.000              132.74681713              3185.923611               133.74681713              1715565325.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.6250000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3928382812E+04          1.2498213816E-01          4.2989551196E+02          4.3455567863E+02          1.9547319891E+00          1.9723625835E+00          6.9088849544E-01          
2024-05-13                01:55:30.000              132.74687500              3185.925000               133.74687500              1715565330.000            0                         963                       1.3999722845E+02          4.4999695518E+01          3.6250000000E+01          4.5115745544E+01          4.4999243303E+01          0.0000000000E+00          3.3926112571E+04          1.2603700581E-01          4.2983193329E+02          4.3448926221E+02          1.9549185014E+00          1.9718569212E+00          6.9040110563E-01          
2024-05-13                01:55:35.000              132.74693287              3185.926389               133.74693287              1715565335.000            0                         963                       1.3999748230E+02          4.4999717712E+01          3.6250000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3925785156E+04          1.2482572260E-01          4.2976392599E+02          4.3441699407E+02          1.9548894722E+00          1.9723951163E+00          6.9031445903E-01          
2024-05-13                01:55:40.000              132.74699074              3185.927778               133.74699074              1715565340.000            0                         963                       1.4000259399E+02          4.4999626160E+01          3.6250000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3926820312E+04          1.2177737562E-01          4.2969204226E+02          4.3433758153E+02          1.9547027391E+00          1.9718944818E+00          6.8919124561E-01          
2024-05-13                01:55:45.000              132.74704861              3185.929167               133.74704861              1715565345.000            0                         963                       1.4000130969E+02          4.4999498114E+01          3.6250000000E+01          4.5115649510E+01          4.4999181414E+01          0.0000000000E+00          3.3927402125E+04          1.1960657664E-01          4.2962799492E+02          4.3427015348E+02          1.9550314193E+00          1.9723148393E+00          6.8839335400E-01          
2024-05-13                01:55:50.000              132.74710648              3185.930556               133.74710648              1715565350.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.6250000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3925863281E+04          1.2244717521E-01          4.2961059180E+02          4.3424330519E+02          1.9548370343E+00          1.9722196334E+00          6.8760474116E-01          
2024-05-13                01:55:55.000              132.74716435              3185.931944               133.74716435              1715565355.000            0                         963                       1.3999721757E+02          4.4999992371E+01          3.6250000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3922850880E+04          1.2451895780E-01          4.2952111539E+02          4.3415089845E+02          1.9550121081E+00          1.9724303418E+00          6.8689193613E-01          
2024-05-13                01:56:00.000              132.74722222              3185.933333               133.74722222              1715565360.000            0                         963                       1.3999922266E+02          4.4999961853E+01          3.6250000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3924485222E+04          1.2126368057E-01          4.2943200653E+02          4.3407499318E+02          1.9547788266E+00          1.9720855129E+00          6.9005878361E-01          
2024-05-13                01:56:05.000              132.74728009              3185.934722               133.74728009              1715565365.000            0                         963                       1.3999988775E+02          4.5000629825E+01          3.6250000000E+01          4.5115696887E+01          4.4999121659E+01          0.0000000000E+00          3.3925693155E+04          1.2106149166E-01          4.2942766432E+02          4.3406823938E+02          1.9549753123E+00          1.9720867535E+00          6.8979258727E-01          
2024-05-13                01:56:10.000              132.74733796              3185.936111               133.74733796              1715565370.000            0                         963                       1.3999978222E+02          4.5000075600E+01          3.6250000000E+01          4.5115579085E+01          4.4999065746E+01          0.0000000000E+00          3.3927837713E+04          1.1442773010E-01          4.2938524759E+02          4.3401520444E+02          1.9549966805E+00          1.9720134153E+00          6.8766095191E-01          
2024-05-13                01:56:15.000              132.74739583              3185.937500               133.74739583              1715565375.000            0                         963                       1.3999677335E+02          4.4999687195E+01          3.6250000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3925079709E+04          1.2522797201E-01          4.2933943861E+02          4.3397466571E+02          1.9550198217E+00          1.9722796651E+00          6.8891632824E-01          
2024-05-13                01:56:20.000              132.74745370              3185.938889               133.74745370              1715565380.000            0                         963                       1.3999908767E+02          4.4998832703E+01          3.6250000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3924166521E+04          1.3042402249E-01          4.2934897172E+02          4.3398032348E+02          1.9549129171E+00          1.9721927338E+00          6.8900044608E-01          
2024-05-13                01:56:25.000              132.74751157              3185.940278               133.74751157              1715565385.000            0                         963                       1.4000163269E+02          4.4998558044E+01          3.6250000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3926921875E+04          1.2102176526E-01          4.2927828224E+02          4.3390476439E+02          1.9548023378E+00          1.9720431953E+00          6.8683067382E-01          
2024-05-13                01:56:30.000              132.74756944              3185.941667               133.74756944              1715565390.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.6250000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3928976562E+04          1.2124236514E-01          4.2932587399E+02          4.3395837556E+02          1.9549657573E+00          1.9721785996E+00          6.8666702698E-01          
2024-05-13                01:56:35.000              132.74762731              3185.943056               133.74762731              1715565395.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.6250000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3931371094E+04          1.2001397194E-01          4.2939587354E+02          4.3396983374E+02          1.9548910037E+00          1.9721360620E+00          6.8799404376E-01          
2024-05-13                01:56:40.000              132.74768519              3185.944444               133.74768519              1715565400.000            0                         963                       1.3999693367E+02          4.5000083923E+01          3.6250000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3928056611E+04          1.1887798960E-01          4.2931350449E+02          4.3399802658E+02          1.9549691254E+00          1.9721896941E+00          6.8623559296E-01          
2024-05-13                01:56:45.000              132.74774306              3185.945833               133.74774306              1715565405.000            0                         963                       1.4000161037E+02          4.5000074358E+01          3.6250000000E+01          4.5115716849E+01          4.4999125125E+01          0.0000000000E+00          3.3927035798E+04          1.2902943164E-01          4.2938561044E+02          4.3399773762E+02          1.9549215499E+00          1.9721457302E+00          6.8767346650E-01          
2024-05-13                01:56:50.000              132.74780093              3185.947222               133.74780093              1715565410.000            0                         963                       1.3999911260E+02          4.5000510942E+01          3.6250000000E+01          4.5115518029E+01          4.4999094379E+01          0.0000000000E+00          3.3924986153E+04          1.2284565358E-01          4.2937337597E+02          4.3402125680E+02          1.9548011370E+00          1.9721355324E+00          6.8753822049E-01          
2024-05-13                01:56:55.000              132.74785880              3185.948611               133.74785880              1715565415.000            0                         963                       1.4000003815E+02          4.5000541687E+01          3.6250000000E+01          4.5115562439E+01          4.4999122620E+01          0.0000000000E+00          3.3924101562E+04          1.2480915317E-01          4.2938452952E+02          4.3400513164E+02          1.9549179732E+00          1.9720250665E+00          6.8633013734E-01          
2024-05-13                01:57:00.000              132.74791667              3185.950000               133.74791667              1715565420.000            0                         963                       1.4000224304E+02          4.4999748230E+01          3.6250000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3925878906E+04          1.2467844859E-01          4.2930403326E+02          4.3392137649E+02          1.9549299885E+00          1.9723191568E+00          6.8514321196E-01          
2024-05-13                01:57:05.000              132.74797454              3185.951389               133.74797454              1715565425.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.6250000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3927273438E+04          1.2608080588E-01          4.2942323947E+02          4.3403184609E+02          1.9554412042E+00          1.9722663307E+00          6.8550314713E-01          
2024-05-13                01:57:10.000              132.74803241              3185.952778               133.74803241              1715565430.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.6250000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3927171875E+04          1.1879826368E-01          4.2925288334E+02          4.3386618603E+02          1.9550366513E+00          1.9721015137E+00          6.8542283153E-01          
2024-05-13                01:57:15.000              132.74809028              3185.954167               133.74809028              1715565435.000            0                         963                       1.3999925829E+02          4.4999437079E+01          3.6250000000E+01          4.5115588048E+01          4.4999242236E+01          0.0000000000E+00          3.3928359730E+04          1.2036998946E-01          4.2922006524E+02          4.3382762208E+02          1.9551990483E+00          1.9720398642E+00          6.8423531675E-01          
2024-05-13                01:57:20.000              132.74814815              3185.955556               133.74814815              1715565440.000            0                         963                       1.4000300598E+02          4.5000328064E+01          3.6250000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3929691406E+04          1.2239707638E-01          4.2924041096E+02          4.3385422101E+02          1.9549427167E+00          1.9721881749E+00          6.8460347849E-01          
2024-05-13                01:57:25.000              132.74820602              3185.956944               133.74820602              1715565445.000            0                         963                       1.3999617004E+02          4.5000328064E+01          3.6250000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3928097656E+04          1.2560900935E-01          4.2927177984E+02          4.3389281673E+02          1.9550833985E+00          1.9725299980E+00          6.8682626665E-01          
2024-05-13                01:57:30.000              132.74826389              3185.958333               133.74826389              1715565450.000            0                         963                       1.4000095832E+02          4.5000144958E+01          3.6250000000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.3928309359E+04          1.3191497606E-01          4.2921139797E+02          4.3382675615E+02          1.9549437367E+00          1.9722456797E+00          6.8570063036E-01          
2024-05-13                01:57:35.000              132.74832176              3185.959722               133.74832176              1715565455.000            0                         963                       1.4000218201E+02          4.4999900818E+01          3.6250000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3929269531E+04          1.2385111363E-01          4.2920355673E+02          4.3381867109E+02          1.9552599572E+00          1.9721718357E+00          6.8632267002E-01          
2024-05-13                01:57:40.000              132.74837963              3185.961111               133.74837963              1715565460.000            0                         963                       1.3999661255E+02          4.4999992371E+01          3.6250000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3926934304E+04          1.2754249542E-01          4.2914195725E+02          4.3375277544E+02          1.9548423082E+00          1.9721662070E+00          6.8612887558E-01          
2024-05-13                01:57:45.000              132.74843750              3185.962500               133.74843750              1715565465.000            0                         963                       1.4000190735E+02          4.5000144958E+01          3.6250000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3930074219E+04          1.2606882216E-01          4.2916442299E+02          4.3378187296E+02          1.9552854988E+00          1.9724940177E+00          6.8649629673E-01          
