DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                10:12:05.000              133.09172454              3194.201389               134.09172454              1715595125.000            0                         963                       1.3999943969E+02          4.4998619080E+01          3.3614510490E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4041662287E+04          1.0646722490E-01          4.4406246577E+02          4.4995460071E+02          1.9469774013E+00          1.9681384967E+00          8.4594598137E-01          
2024-05-13                10:12:10.000              133.09178241              3194.202778               134.09178241              1715595130.000            0                         963                       1.4000055273E+02          4.4999510278E+01          3.3562500000E+01          4.5116844177E+01          4.4999956518E+01          0.0000000000E+00          3.4040750546E+04          1.0846790928E-01          4.4410662551E+02          4.4998758097E+02          1.9471165735E+00          1.9682521670E+00          8.4392121068E-01          
2024-05-13                10:12:15.000              133.09184028              3194.204167               134.09184028              1715595135.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.3562500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4041582031E+04          1.0844951304E-01          4.4412200300E+02          4.5000320914E+02          1.9471474010E+00          1.9683940967E+00          8.4424664412E-01          
2024-05-13                10:12:20.000              133.09189815              3194.205556               134.09189815              1715595140.000            0                         963                       1.3999941462E+02          4.5000150507E+01          3.3579545455E+01          4.5116949602E+01          4.5000009017E+01          0.0000000000E+00          3.4041184659E+04          1.0690265651E-01          4.4421731397E+02          4.5011106381E+02          1.9471687253E+00          1.9683408677E+00          8.4476844552E-01          
2024-05-13                10:12:25.000              133.09195602              3194.206944               134.09195602              1715595145.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.3562500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4042148438E+04          1.0683041009E-01          4.4424359608E+02          4.5012668003E+02          1.9470567751E+00          1.9682385867E+00          8.4308981677E-01          
2024-05-13                10:12:30.000              133.09201389              3194.208333               134.09201389              1715595150.000            0                         963                       1.4000294164E+02          4.4999958225E+01          3.3562500000E+01          4.5116970729E+01          4.5000106331E+01          0.0000000000E+00          3.4042370739E+04          1.0186639120E-01          4.4405483593E+02          4.4993798615E+02          1.9474964971E+00          1.9681656088E+00          8.4338812990E-01          
2024-05-13                10:12:35.000              133.09207176              3194.209722               134.09207176              1715595155.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.3625000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4040980469E+04          1.0182894623E-01          4.4409193868E+02          4.4996609223E+02          1.9473112161E+00          1.9683100185E+00          8.4197122892E-01          
2024-05-13                10:12:40.000              133.09212963              3194.211111               134.09212963              1715595160.000            0                         963                       1.3999844360E+02          4.4999076843E+01          3.3625000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4041464844E+04          1.0141491498E-01          4.4405674946E+02          4.4993833637E+02          1.9472743664E+00          1.9685264203E+00          8.4380091518E-01          
2024-05-13                10:12:45.000              133.09218750              3194.212500               134.09218750              1715595165.000            0                         963                       1.4000128174E+02          4.5001518250E+01          3.3625000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4042101562E+04          1.0830912917E-01          4.4402545323E+02          4.4989220946E+02          1.9473437093E+00          1.9684415413E+00          8.4145038232E-01          
2024-05-13                10:12:50.000              133.09224537              3194.213889               134.09224537              1715595170.000            0                         963                       1.3999924506E+02          4.5000755310E+01          3.3562500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4041665920E+04          1.0708050922E-01          4.4393839197E+02          4.4979882487E+02          1.9473430245E+00          1.9683693309E+00          8.4081024951E-01          
2024-05-13                10:12:55.000              133.09230324              3194.215278               134.09230324              1715595175.000            0                         963                       1.4000197425E+02          4.5001243591E+01          3.3562500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4042680644E+04          1.1120189168E-01          4.4396224881E+02          4.4982192095E+02          1.9474338353E+00          1.9684224097E+00          8.4022367367E-01          
2024-05-13                10:13:00.000              133.09236111              3194.216667               134.09236111              1715595180.000            0                         963                       1.3999713135E+02          4.5000846863E+01          3.3625000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4041882812E+04          1.0497064891E-01          4.4386747551E+02          4.4973826964E+02          1.9471406709E+00          1.9682682356E+00          8.4198690917E-01          
2024-05-13                10:13:05.000              133.09241898              3194.218056               134.09241898              1715595185.000            0                         963                       1.3999893188E+02          4.5001335144E+01          3.3625000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4042996094E+04          1.0499580153E-01          4.4386375415E+02          4.4973187366E+02          1.9475144584E+00          1.9685707982E+00          8.4115577578E-01          
2024-05-13                10:13:10.000              133.09247685              3194.219444               134.09247685              1715595190.000            0                         963                       1.3999681580E+02          4.5000525818E+01          3.3625000000E+01          4.5117471619E+01          4.5000755310E+01          0.0000000000E+00          3.4042103281E+04          1.0764278601E-01          4.4386225619E+02          4.4975289795E+02          1.9470962619E+00          1.9681752489E+00          8.4182775797E-01          
2024-05-13                10:13:15.000              133.09253472              3194.220833               134.09253472              1715595195.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.3625000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4042480469E+04          9.8297742237E-02          4.4383818445E+02          4.4966075166E+02          1.9471531749E+00          1.9681821867E+00          8.3987781677E-01          
2024-05-13                10:13:20.000              133.09259259              3194.222222               134.09259259              1715595200.000            0                         963                       1.3999753149E+02          4.4999412537E+01          3.3625000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4041116255E+04          9.9285431372E-02          4.4382910625E+02          4.4969253016E+02          1.9473842543E+00          1.9684224459E+00          8.3879823048E-01          
2024-05-13                10:13:25.000              133.09265046              3194.223611               134.09265046              1715595205.000            0                         963                       1.4000040037E+02          4.5001457214E+01          3.3625000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4041024837E+04          1.0381752381E-01          4.4373367224E+02          4.4965035458E+02          1.9475292941E+00          1.9685060999E+00          8.4215072845E-01          
2024-05-13                10:13:30.000              133.09270833              3194.225000               134.09270833              1715595210.000            0                         963                       1.3999883487E+02          4.5001442639E+01          3.3625000000E+01          4.5117578877E+01          4.5000934772E+01          0.0000000000E+00          3.4040974114E+04          1.0551273237E-01          4.4377854337E+02          4.4963734818E+02          1.9474433646E+00          1.9685421291E+00          8.3990365288E-01          
2024-05-13                10:13:35.000              133.09276620              3194.226389               134.09276620              1715595215.000            0                         963                       1.3999865723E+02          4.5001335144E+01          3.3625000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4041644531E+04          1.0759072164E-01          4.4381607086E+02          4.4966857940E+02          1.9475055300E+00          1.9680039110E+00          8.3916302728E-01          
2024-05-13                10:13:40.000              133.09282407              3194.227778               134.09282407              1715595220.000            0                         963                       1.4000086975E+02          4.5001579285E+01          3.3625000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4043035156E+04          1.0150077456E-01          4.4379542447E+02          4.4965279649E+02          1.9475882807E+00          1.9685518664E+00          8.4166456195E-01          
2024-05-13                10:13:45.000              133.09288194              3194.229167               134.09288194              1715595225.000            0                         963                       1.4000051880E+02          4.5001060486E+01          3.3625000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4043148438E+04          1.0780421348E-01          4.4379309875E+02          4.4965101369E+02          1.9472357211E+00          1.9678842766E+00          8.4075284156E-01          
2024-05-13                10:13:50.000              133.09293981              3194.230556               134.09293981              1715595230.000            0                         963                       1.4000024414E+02          4.5000907898E+01          3.3625000000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4043988281E+04          1.0824366668E-01          4.4376365435E+02          4.4961688705E+02          1.9473237274E+00          1.9679868013E+00          8.3911648056E-01          
2024-05-13                10:13:55.000              133.09299769              3194.231944               134.09299769              1715595235.000            0                         963                       1.4000203678E+02          4.5000540833E+01          3.3625000000E+01          4.5117970340E+01          4.5001197922E+01          0.0000000000E+00          3.4044381010E+04          1.0611968318E-01          4.4378839612E+02          4.4964009670E+02          1.9469108543E+00          1.9683376190E+00          8.4020173437E-01          
2024-05-13                10:14:00.000              133.09305556              3194.233333               134.09305556              1715595240.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.3625000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4043468750E+04          1.0414094447E-01          4.4362222742E+02          4.4948040050E+02          1.9473371667E+00          1.9683419130E+00          8.4240757669E-01          
2024-05-13                10:14:05.000              133.09311343              3194.234722               134.09311343              1715595245.000            0                         963                       1.4000040644E+02          4.4998680115E+01          3.3625000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4042616013E+04          1.0774860049E-01          4.4363375115E+02          4.4948191435E+02          1.9473706977E+00          1.9682157220E+00          8.3983499372E-01          
2024-05-13                10:14:10.000              133.09317130              3194.236111               134.09317130              1715595250.000            0                         963                       1.4000195120E+02          4.4999870300E+01          3.3625000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4044067635E+04          1.0220725869E-01          4.4368648454E+02          4.4953957947E+02          1.9474986049E+00          1.9684491919E+00          8.4054468782E-01          
2024-05-13                10:14:15.000              133.09322917              3194.237500               134.09322917              1715595255.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.3625000000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.4043988281E+04          1.1209719985E-01          4.4364527190E+02          4.4949172369E+02          1.9473772348E+00          1.9685349673E+00          8.3964341839E-01          
2024-05-13                10:14:20.000              133.09328704              3194.238889               134.09328704              1715595260.000            0                         963                       1.4000308228E+02          4.4999992371E+01          3.3625000000E+01          4.5118247986E+01          4.5001640320E+01          0.0000000000E+00          3.4045414062E+04          1.0780338450E-01          4.4357940744E+02          4.4942523270E+02          1.9473663333E+00          1.9682425501E+00          8.3944850524E-01          
2024-05-13                10:14:25.000              133.09334491              3194.240278               134.09334491              1715595265.000            0                         963                       1.4000187054E+02          4.5000175476E+01          3.3625000000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4045229759E+04          1.0784521869E-01          4.4348763289E+02          4.4932164798E+02          1.9473491397E+00          1.9682817227E+00          8.3683879782E-01          
2024-05-13                10:14:30.000              133.09340278              3194.241667               134.09340278              1715595270.000            0                         963                       1.4000099737E+02          4.5000816345E+01          3.3625000000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4046307965E+04          1.0297572265E-01          4.4326098881E+02          4.4908326756E+02          1.9474623067E+00          1.9683904615E+00          8.3633091020E-01          
2024-05-13                10:14:35.000              133.09346065              3194.243056               134.09346065              1715595275.000            0                         963                       1.3999906921E+02          4.5000205994E+01          3.3625000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4045433594E+04          1.0880946595E-01          4.4331702382E+02          4.4915164819E+02          1.9471202686E+00          1.9680873051E+00          8.3739002136E-01          
2024-05-13                10:14:40.000              133.09351852              3194.244444               134.09351852              1715595280.000            0                         963                       1.3999948120E+02          4.5001884460E+01          3.3625000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4045230469E+04          1.0539795108E-01          4.4329406263E+02          4.4912337189E+02          1.9475357116E+00          1.9684841814E+00          8.3760214137E-01          
2024-05-13                10:14:45.000              133.09357639              3194.245833               134.09357639              1715595285.000            0                         963                       1.4000198797E+02          4.5000724792E+01          3.3625000000E+01          4.5118522644E+01          4.5001823425E+01          0.0000000000E+00          3.4046739331E+04          1.1269660875E-01          4.4314378304E+02          4.4910493661E+02          1.9472411295E+00          1.9682201323E+00          8.3944267563E-01          
2024-05-13                10:14:50.000              133.09363426              3194.247222               134.09363426              1715595290.000            0                         963                       1.3999837528E+02          4.5001548767E+01          3.3625000000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4046112348E+04          1.0686117416E-01          4.4322626955E+02          4.4909842578E+02          1.9471030216E+00          1.9682063454E+00          8.3698712989E-01          
2024-05-13                10:14:55.000              133.09369213              3194.248611               134.09369213              1715595295.000            0                         963                       1.4000149536E+02          4.5001548767E+01          3.3625000000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4047226562E+04          1.0763171432E-01          4.4313553048E+02          4.4898369626E+02          1.9470141311E+00          1.9680729329E+00          8.3799718614E-01          
2024-05-13                10:15:00.000              133.09375000              3194.250000               134.09375000              1715595300.000            0                         963                       1.3999865723E+02          4.5000846863E+01          3.3625000000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4046957031E+04          1.0628358763E-01          4.4294603236E+02          4.4877569520E+02          1.9472227389E+00          1.9682310574E+00          8.3634444721E-01          
2024-05-13                10:15:05.000              133.09380787              3194.251389               134.09380787              1715595305.000            0                         963                       1.3999910517E+02          4.5000551931E+01          3.3625000000E+01          4.5118545692E+01          4.5001699648E+01          0.0000000000E+00          3.4047095061E+04          1.1153654810E-01          4.4286698201E+02          4.4867754259E+02          1.9472764782E+00          1.9679666334E+00          8.3504871471E-01          
2024-05-13                10:15:10.000              133.09386574              3194.252778               134.09386574              1715595310.000            0                         963                       1.3999814238E+02          4.4998731546E+01          3.3625000000E+01          4.5118644714E+01          4.5001780317E+01          0.0000000000E+00          3.4047039827E+04          1.0364645737E-01          4.4290190224E+02          4.4871472909E+02          1.9471042435E+00          1.9684460385E+00          8.3564262229E-01          
2024-05-13                10:15:15.000              133.09392361              3194.254167               134.09392361              1715595315.000            0                         963                       1.4000253296E+02          4.4998283386E+01          3.3625000000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4048292969E+04          1.0324950547E-01          4.4293473163E+02          4.4874390621E+02          1.9471137200E+00          1.9679478625E+00          8.3568980747E-01          
2024-05-13                10:15:20.000              133.09398148              3194.255556               134.09398148              1715595320.000            0                         963                       1.4000031947E+02          4.5000785828E+01          3.3641608392E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4046377185E+04          1.0770031034E-01          4.4281444911E+02          4.4862596864E+02          1.9471389453E+00          1.9681020320E+00          8.3684072567E-01          
2024-05-13                10:15:25.000              133.09403935              3194.256944               134.09403935              1715595325.000            0                         963                       1.4000204468E+02          4.5000328064E+01          3.3625000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4046425781E+04          1.0009250837E-01          4.4281676776E+02          4.4863394295E+02          1.9472790086E+00          1.9682023532E+00          8.3510758491E-01          
2024-05-13                10:15:30.000              133.09409722              3194.258333               134.09409722              1715595330.000            0                         963                       1.4000009571E+02          4.5000112307E+01          3.3625000000E+01          4.5118669470E+01          4.5001642241E+01          0.0000000000E+00          3.4045740385E+04          1.0081616721E-01          4.4269486249E+02          4.4850074990E+02          1.9472014557E+00          1.9679504073E+00          8.3681680082E-01          
2024-05-13                10:15:35.000              133.09415509              3194.259722               134.09415509              1715595335.000            0                         963                       1.3999924805E+02          4.5000144958E+01          3.3625000000E+01          4.5118675232E+01          4.5001640320E+01          0.0000000000E+00          3.4045864838E+04          1.0685405933E-01          4.4260310894E+02          4.4840546516E+02          1.9470998597E+00          1.9677668371E+00          8.3495193042E-01          
2024-05-13                10:15:40.000              133.09421296              3194.261111               134.09421296              1715595340.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.3687500000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.4046535156E+04          1.0141236859E-01          4.4241206094E+02          4.4821029408E+02          1.9471528525E+00          1.9679771453E+00          8.3438366211E-01          
2024-05-13                10:15:45.000              133.09427083              3194.262500               134.09427083              1715595345.000            0                         963                       1.3999867163E+02          4.5000694275E+01          3.3648601399E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.4046943619E+04          1.0923584263E-01          4.4208195678E+02          4.4786165517E+02          1.9470325985E+00          1.9679222621E+00          8.3278240264E-01          
2024-05-13                10:15:50.000              133.09432870              3194.263889               134.09432870              1715595350.000            0                         963                       1.4000078385E+02          4.5000999451E+01          3.3687500000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4047338533E+04          1.0589175340E-01          4.4192051843E+02          4.4769882119E+02          1.9470054716E+00          1.9678542837E+00          8.3307332398E-01          
2024-05-13                10:15:55.000              133.09438657              3194.265278               134.09438657              1715595355.000            0                         963                       1.4000100708E+02          4.5001335144E+01          3.3625000000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4046808594E+04          1.1098428626E-01          4.4199389551E+02          4.4777652635E+02          1.9472058107E+00          1.9680610599E+00          8.3364536429E-01          
2024-05-13                10:16:00.000              133.09444444              3194.266667               134.09444444              1715595360.000            0                         963                       1.3999900818E+02          4.5001152039E+01          3.3625000000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.4047406250E+04          1.0585250235E-01          4.4211364580E+02          4.4786955430E+02          1.9469335232E+00          1.9677682299E+00          8.3372795212E-01          
2024-05-13                10:16:05.000              133.09450231              3194.268056               134.09450231              1715595365.000            0                         963                       1.3999671936E+02          4.5001548767E+01          3.3687500000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.4046093750E+04          1.0804471447E-01          4.4226182095E+02          4.4804121679E+02          1.9471740595E+00          1.9680544776E+00          8.3440247327E-01          
2024-05-13                10:16:10.000              133.09456019              3194.269444               134.09456019              1715595370.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.3625000000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4045808594E+04          1.0508545452E-01          4.4236710816E+02          4.4817486123E+02          1.9470819352E+00          1.9679682456E+00          8.3460401768E-01          
2024-05-13                10:16:15.000              133.09461806              3194.270833               134.09461806              1715595375.000            0                         963                       1.4000024414E+02          4.4999504089E+01          3.3687500000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.4044855469E+04          1.0901900499E-01          4.4234554458E+02          4.4815202332E+02          1.9469347948E+00          1.9676793304E+00          8.3344558527E-01          
2024-05-13                10:16:20.000              133.09467593              3194.272222               134.09467593              1715595380.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.3687500000E+01          4.5118827820E+01          4.5001976013E+01          0.0000000000E+00          3.4045144531E+04          1.0473869612E-01          4.4230729078E+02          4.4809671122E+02          1.9468266165E+00          1.9678554484E+00          8.3367411944E-01          
2024-05-13                10:16:25.000              133.09473380              3194.273611               134.09473380              1715595385.000            0                         963                       1.4000231934E+02          4.4998130798E+01          3.3625000000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.4046480469E+04          1.0699361025E-01          4.4230148328E+02          4.4808989667E+02          1.9471088864E+00          1.9678464033E+00          8.3282771638E-01          
2024-05-13                10:16:30.000              133.09479167              3194.275000               134.09479167              1715595390.000            0                         963                       1.3999961853E+02          4.4999626160E+01          3.3687500000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.4045949219E+04          1.0182233079E-01          4.4235879053E+02          4.4816238303E+02          1.9467470952E+00          1.9680191179E+00          8.3525728303E-01          
2024-05-13                10:16:35.000              133.09484954              3194.276389               134.09484954              1715595395.000            0                         963                       1.3999803162E+02          4.4999626160E+01          3.3625000000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.4045167969E+04          1.0154334996E-01          4.4233250311E+02          4.4813921890E+02          1.9471504374E+00          1.9675561314E+00          8.3462900811E-01          
2024-05-13                10:16:40.000              133.09490741              3194.277778               134.09490741              1715595400.000            0                         963                       1.3999989319E+02          4.4999137878E+01          3.3687500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4045507812E+04          1.0097944427E-01          4.4236638517E+02          4.4817056853E+02          1.9467838661E+00          1.9676644065E+00          8.3578803109E-01          
2024-05-13                10:16:45.000              133.09496528              3194.279167               134.09496528              1715595405.000            0                         963                       1.4000075024E+02          4.4998981022E+01          3.3672202797E+01          4.5118796662E+01          4.5001976013E+01          0.0000000000E+00          3.4046623743E+04          1.0506687520E-01          4.4232474589E+02          4.4812345682E+02          1.9468967543E+00          1.9676842195E+00          8.3466308306E-01          
2024-05-13                10:16:50.000              133.09502315              3194.280556               134.09502315              1715595410.000            0                         963                       1.4000004578E+02          4.4998497009E+01          3.3687500000E+01          4.5118888855E+01          4.5001976013E+01          0.0000000000E+00          3.4046441406E+04          1.0794449066E-01          4.4226895944E+02          4.4806366717E+02          1.9468189040E+00          1.9677133157E+00          8.3395773383E-01          
2024-05-13                10:16:55.000              133.09508102              3194.281944               134.09508102              1715595415.000            0                         963                       1.3999485779E+02          4.4999168396E+01          3.3625000000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.4045945312E+04          1.0225137449E-01          4.4225772512E+02          4.4804801221E+02          1.9468610669E+00          1.9679041039E+00          8.3302875499E-01          
2024-05-13                10:17:00.000              133.09513889              3194.283333               134.09513889              1715595420.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.3625000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4046500000E+04          1.0748411012E-01          4.4228345181E+02          4.4806728466E+02          1.9467338641E+00          1.9677016193E+00          8.3256281725E-01          
2024-05-13                10:17:05.000              133.09519676              3194.284722               134.09519676              1715595425.000            0                         963                       1.3999860686E+02          4.5000267029E+01          3.3625000000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.4046300071E+04          1.0561754228E-01          4.4225433891E+02          4.4804745430E+02          1.9468652288E+00          1.9676717731E+00          8.3321633272E-01          
2024-05-13                10:17:10.000              133.09525463              3194.286111               134.09525463              1715595430.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.3625000000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.4045238281E+04          1.0760515290E-01          4.4222050764E+02          4.4800090508E+02          1.9469380079E+00          1.9677732343E+00          8.3294749470E-01          
2024-05-13                10:17:15.000              133.09531250              3194.287500               134.09531250              1715595435.000            0                         963                       1.3999942017E+02          4.5000877380E+01          3.3625000000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4044972656E+04          1.0288913731E-01          4.4225468598E+02          4.4804310667E+02          1.9470015651E+00          1.9678958233E+00          8.3349713285E-01          
2024-05-13                10:17:20.000              133.09537037              3194.288889               134.09537037              1715595440.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.3625000000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4045246094E+04          1.0242814925E-01          4.4228945422E+02          4.4807843986E+02          1.9470479029E+00          1.9679109207E+00          8.3426726201E-01          
2024-05-13                10:17:25.000              133.09542824              3194.290278               134.09542824              1715595445.000            0                         963                       1.3999942017E+02          4.4999809265E+01          3.3687500000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.4045171875E+04          1.1280883542E-01          4.4228820554E+02          4.4808055153E+02          1.9470183993E+00          1.9678750061E+00          8.3422265132E-01          
2024-05-13                10:17:30.000              133.09548611              3194.291667               134.09548611              1715595450.000            0                         963                       1.4000196838E+02          4.5000694275E+01          3.3625000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4047273438E+04          9.2178839176E-02          4.4234043793E+02          4.4812674749E+02          1.9470073189E+00          1.9678419850E+00          8.3280039566E-01          
2024-05-13                10:17:35.000              133.09554398              3194.293056               134.09554398              1715595455.000            0                         963                       1.3999961853E+02          4.4998374939E+01          3.3687500000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4046769531E+04          1.0793777985E-01          4.4234449334E+02          4.4814819285E+02          1.9470702331E+00          1.9679622386E+00          8.3530288187E-01          
2024-05-13                10:17:40.000              133.09560185              3194.294444               134.09560185              1715595460.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.3687500000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.4047515625E+04          1.0856893713E-01          4.4230056403E+02          4.4803389155E+02          1.9470674305E+00          1.9678914800E+00          8.3312758725E-01          
2024-05-13                10:17:45.000              133.09565972              3194.295833               134.09565972              1715595465.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.3687500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4049296875E+04          1.0784779872E-01          4.4231346725E+02          4.4810494699E+02          1.9471280961E+00          1.9680305622E+00          8.3617183594E-01          
2024-05-13                10:17:50.000              133.09571759              3194.297222               134.09571759              1715595470.000            0                         963                       1.4000224304E+02          4.4999931335E+01          3.3687500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4052160156E+04          9.9217223157E-02          4.4235952681E+02          4.4815539402E+02          1.9469641999E+00          1.9678619785E+00          8.3338918486E-01          
2024-05-13                10:17:55.000              133.09577546              3194.298611               134.09577546              1715595475.000            0                         963                       1.4000180236E+02          4.4999931335E+01          3.3687500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4052105789E+04          9.4966524497E-02          4.4232994357E+02          4.4813335073E+02          1.9470395364E+00          1.9677763513E+00          8.3616296291E-01          
2024-05-13                10:18:00.000              133.09583333              3194.300000               134.09583333              1715595480.000            0                         963                       1.3999857325E+02          4.5000453976E+01          3.3687500000E+01          4.5118675232E+01          4.5001521877E+01          0.0000000000E+00          3.4050245875E+04          9.9608126841E-02          4.4231314562E+02          4.4810479786E+02          1.9467292182E+00          1.9678354361E+00          8.3413406410E-01          
2024-05-13                10:18:05.000              133.09589120              3194.301389               134.09589120              1715595485.000            0                         963                       1.3999959580E+02          4.5000448854E+01          3.3687500000E+01          4.5118513894E+01          4.5001410478E+01          0.0000000000E+00          3.4050185506E+04          1.0511711471E-01          4.4231511084E+02          4.4810147444E+02          1.9469493311E+00          1.9679344335E+00          8.3225428713E-01          
2024-05-13                10:18:10.000              133.09594907              3194.302778               134.09594907              1715595490.000            0                         963                       1.4000156792E+02          4.5000971707E+01          3.3687500000E+01          4.5118551241E+01          4.5001440355E+01          0.0000000000E+00          3.4050488336E+04          1.0458464808E-01          4.4231592143E+02          4.4808786745E+02          1.9471163745E+00          1.9680599007E+00          8.3040022386E-01          
2024-05-13                10:18:15.000              133.09600694              3194.304167               134.09600694              1715595495.000            0                         963                       1.4000418091E+02          4.5001579285E+01          3.3687500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4052664062E+04          1.0701576315E-01          4.4230216071E+02          4.4808252655E+02          1.9469362041E+00          1.9679767156E+00          8.3331430027E-01          
2024-05-13                10:18:20.000              133.09606481              3194.305556               134.09606481              1715595500.000            0                         963                       1.4000051880E+02          4.5000480652E+01          3.3687500000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4051777344E+04          1.0571758908E-01          4.4230654917E+02          4.4807918750E+02          1.9469152490E+00          1.9677225623E+00          8.3003109519E-01          
2024-05-13                10:18:25.000              133.09612269              3194.306944               134.09612269              1715595505.000            0                         963                       1.4000001942E+02          4.5000297546E+01          3.3687500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4051216483E+04          1.0984502343E-01          4.4224373752E+02          4.4801955471E+02          1.9471252240E+00          1.9677075906E+00          8.3297468363E-01          
2024-05-13                10:18:30.000              133.09618056              3194.308333               134.09618056              1715595510.000            0                         963                       1.3999907455E+02          4.5000907898E+01          3.3652097902E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4051131337E+04          1.0433212873E-01          4.4221725242E+02          4.4800531032E+02          1.9467502209E+00          1.9676071186E+00          8.3436664170E-01          
