DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                08:06:35.000              133.00457176              3192.109722               134.00457176              1715587595.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.4000000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4044031250E+04          1.1048552099E-01          4.4294853645E+02          4.4900473084E+02          1.9437546053E+00          1.9655956019E+00          8.7469972209E-01          
2024-05-13                08:06:40.000              133.00462963              3192.111111               134.00462963              1715587600.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.4000000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4044574219E+04          1.0709607405E-01          4.4314210189E+02          4.4920517875E+02          1.9434996231E+00          1.9654032111E+00          8.7863801905E-01          
2024-05-13                08:06:45.000              133.00468750              3192.112500               134.00468750              1715587605.000            0                         963                       1.3999855474E+02          4.4999900818E+01          3.4000000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4044057486E+04          1.0473282308E-01          4.4327485615E+02          4.4933422556E+02          1.9435617106E+00          1.9654787539E+00          8.7705830938E-01          
2024-05-13                08:06:50.000              133.00474537              3192.113889               134.00474537              1715587610.000            0                         963                       1.4000159580E+02          4.4999810632E+01          3.4000000000E+01          4.5117031838E+01          4.5000120362E+01          0.0000000000E+00          3.4044289471E+04          9.9552555435E-02          4.4330542065E+02          4.4940266329E+02          1.9434439914E+00          1.9653497940E+00          8.7616876817E-01          
2024-05-13                08:06:55.000              133.00480324              3192.115278               134.00480324              1715587615.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.4000000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4043242188E+04          1.0613302226E-01          4.4328506631E+02          4.4941315712E+02          1.9435148108E+00          1.9655060610E+00          8.7566655238E-01          
2024-05-13                08:07:00.000              133.00486111              3192.116667               134.00486111              1715587620.000            0                         963                       1.4000120385E+02          4.5000571749E+01          3.4000000000E+01          4.5117137510E+01          4.4999944545E+01          0.0000000000E+00          3.4043407999E+04          1.0354412157E-01          4.4324510122E+02          4.4933754117E+02          1.9435945676E+00          1.9658509092E+00          8.7557256630E-01          
2024-05-13                08:07:05.000              133.00491898              3192.118056               134.00491898              1715587625.000            0                         963                       1.4000192495E+02          4.5000095661E+01          3.3937500000E+01          4.5117154048E+01          4.4999788138E+01          0.0000000000E+00          3.4045275240E+04          1.0198266119E-01          4.4322986417E+02          4.4932590372E+02          1.9437276749E+00          1.9652039178E+00          8.7507695515E-01          
2024-05-13                08:07:10.000              133.00497685              3192.119444               134.00497685              1715587630.000            0                         963                       1.3999926406E+02          4.5000642203E+01          3.4000000000E+01          4.5117079568E+01          4.4999825271E+01          0.0000000000E+00          3.4045046766E+04          1.0370226187E-01          4.4342474232E+02          4.4953216164E+02          1.9434017280E+00          1.9652437157E+00          8.7696268408E-01          
2024-05-13                08:07:15.000              133.00503472              3192.120833               134.00503472              1715587635.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.3937500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4046882812E+04          1.0683804376E-01          4.4384353439E+02          4.4997722169E+02          1.9431641206E+00          1.9652393009E+00          8.8142635503E-01          
2024-05-13                08:07:20.000              133.00509259              3192.122222               134.00509259              1715587640.000            0                         963                       1.4000349426E+02          4.5000267029E+01          3.4000000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4048820312E+04          1.0145001913E-01          4.4411701140E+02          4.5026436268E+02          1.9428458387E+00          1.9652913382E+00          8.8177732084E-01          
2024-05-13                08:07:25.000              133.00515046              3192.123611               134.00515046              1715587645.000            0                         963                       1.3999854284E+02          4.5000223280E+01          3.4000000000E+01          4.5117112433E+01          4.4999841917E+01          0.0000000000E+00          3.4047668215E+04          1.0374535899E-01          4.4419027993E+02          4.5035302761E+02          1.9430558020E+00          1.9651681724E+00          8.8390085703E-01          
2024-05-13                08:07:30.000              133.00520833              3192.125000               134.00520833              1715587650.000            0                         963                       1.3999887522E+02          4.5000272364E+01          3.4000000000E+01          4.5116853781E+01          4.4999846185E+01          0.0000000000E+00          3.4047081867E+04          1.0571453510E-01          4.4409345486E+02          4.5024450238E+02          1.9429913279E+00          1.9648619869E+00          8.8185402586E-01          
2024-05-13                08:07:35.000              133.00526620              3192.126389               134.00526620              1715587655.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.4000000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4048136719E+04          1.0758717184E-01          4.4383493319E+02          4.4997732789E+02          1.9430753975E+00          1.9652627595E+00          8.8062818242E-01          
2024-05-13                08:07:40.000              133.00532407              3192.127778               134.00532407              1715587660.000            0                         963                       1.3999671936E+02          4.5000999451E+01          3.4000000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4047300781E+04          1.0139973231E-01          4.4373913193E+02          4.4986528090E+02          1.9431119865E+00          1.9652483189E+00          8.7857989581E-01          
2024-05-13                08:07:45.000              133.00538194              3192.129167               134.00538194              1715587665.000            0                         963                       1.3999937204E+02          4.4999320984E+01          3.4000000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4048750847E+04          1.0713459885E-01          4.4382019980E+02          4.4994598199E+02          1.9428837866E+00          1.9650258398E+00          8.7849956177E-01          
2024-05-13                08:07:50.000              133.00543981              3192.130556               134.00543981              1715587670.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.4000000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4048914062E+04          1.0704963466E-01          4.4409751308E+02          4.5023058847E+02          1.9430986494E+00          1.9650351203E+00          8.7963432873E-01          
2024-05-13                08:07:55.000              133.00549769              3192.131944               134.00549769              1715587675.000            0                         963                       1.3999952538E+02          4.4999382019E+01          3.4000000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4049618089E+04          1.0404873834E-01          4.4417240747E+02          4.5032458160E+02          1.9429772065E+00          1.9649766967E+00          8.8207312652E-01          
2024-05-13                08:08:00.000              133.00555556              3192.133333               134.00555556              1715587680.000            0                         963                       1.4000004578E+02          4.4999198914E+01          3.4000000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4048652344E+04          1.0398375851E-01          4.4390596944E+02          4.5005464070E+02          1.9429931376E+00          1.9649843214E+00          8.8076800842E-01          
2024-05-13                08:08:05.000              133.00561343              3192.134722               134.00561343              1715587685.000            0                         963                       1.3999969482E+02          4.4999198914E+01          3.4000000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4047828125E+04          1.0566418242E-01          4.4365308974E+02          4.4981676558E+02          1.9434128564E+00          1.9653487674E+00          8.7739018533E-01          
2024-05-13                08:08:10.000              133.00567130              3192.136111               134.00567130              1715587690.000            0                         963                       1.3999847572E+02          4.4998990301E+01          3.4000000000E+01          4.5116692956E+01          4.4999597009E+01          0.0000000000E+00          3.4048532591E+04          1.0110612320E-01          4.4356646970E+02          4.4968409396E+02          1.9435424847E+00          1.9655092846E+00          8.7675382403E-01          
2024-05-13                08:08:15.000              133.00572917              3192.137500               134.00572917              1715587695.000            0                         963                       1.3999838257E+02          4.5000907898E+01          3.4000000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4047757812E+04          1.0563464319E-01          4.4353707376E+02          4.4957133184E+02          1.9434427436E+00          1.9654240045E+00          8.7774127595E-01          
2024-05-13                08:08:20.000              133.00578704              3192.138889               134.00578704              1715587700.000            0                         963                       1.3999768066E+02          4.5000907898E+01          3.4000000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4047460938E+04          1.0427367314E-01          4.4357512755E+02          4.4966604436E+02          1.9434872868E+00          1.9652365401E+00          8.7899640211E-01          
2024-05-13                08:08:25.000              133.00584491              3192.140278               134.00584491              1715587705.000            0                         963                       1.4000157940E+02          4.4999337381E+01          3.4000000000E+01          4.5116782687E+01          4.4999737298E+01          0.0000000000E+00          3.4048319088E+04          1.0543264600E-01          4.4359888694E+02          4.4972953576E+02          1.9432479047E+00          1.9654388402E+00          8.7992793916E-01          
2024-05-13                08:08:30.000              133.00590278              3192.141667               134.00590278              1715587710.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.4000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4048062500E+04          1.0575435960E-01          4.4368282622E+02          4.4981260665E+02          1.9432371887E+00          1.9649509338E+00          8.7963844612E-01          
2024-05-13                08:08:35.000              133.00596065              3192.143056               134.00596065              1715587715.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.4000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4048742188E+04          1.0643870700E-01          4.4366035213E+02          4.4978426032E+02          1.9431817434E+00          1.9651546057E+00          8.7899468491E-01          
2024-05-13                08:08:40.000              133.00601852              3192.144444               134.00601852              1715587720.000            0                         963                       1.3999979843E+02          4.5001988391E+01          3.4000000000E+01          4.5116845244E+01          4.4999801369E+01          0.0000000000E+00          3.4048489838E+04          1.0326763496E-01          4.4365624560E+02          4.4978636565E+02          1.9431565746E+00          1.9654102044E+00          8.7898909718E-01          
2024-05-13                08:08:45.000              133.00607639              3192.145833               134.00607639              1715587725.000            0                         963                       1.4000224304E+02          4.5002067566E+01          3.4000000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4048277344E+04          1.0498757365E-01          4.4359611232E+02          4.4972248224E+02          1.9432483117E+00          1.9653928633E+00          8.7864885563E-01          
2024-05-13                08:08:50.000              133.00613426              3192.147222               134.00613426              1715587730.000            0                         963                       1.3999798520E+02          4.5000083923E+01          3.4000000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4046046465E+04          1.0727658730E-01          4.4356491107E+02          4.4969120797E+02          1.9432564284E+00          1.9651002705E+00          8.7841551252E-01          
2024-05-13                08:08:55.000              133.00619213              3192.148611               134.00619213              1715587735.000            0                         963                       1.3999902696E+02          4.5000879728E+01          3.4000000000E+01          4.5116735338E+01          4.4999979139E+01          0.0000000000E+00          3.4046258195E+04          9.8137254245E-02          4.4359617560E+02          4.4971605855E+02          1.9430229917E+00          1.9652104326E+00          8.7793088501E-01          
2024-05-13                08:09:00.000              133.00625000              3192.150000               134.00625000              1715587740.000            0                         963                       1.3999885559E+02          4.5001274109E+01          3.4000000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4046664062E+04          1.0394656108E-01          4.4348670671E+02          4.4960300153E+02          1.9432080258E+00          1.9650777099E+00          8.7771313046E-01          
2024-05-13                08:09:05.000              133.00630787              3192.151389               134.00630787              1715587745.000            0                         963                       1.3999914551E+02          4.4999107361E+01          3.4000000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4045496094E+04          1.0681178321E-01          4.4359255397E+02          4.4970483704E+02          1.9430649111E+00          1.9650848616E+00          8.7731254933E-01          
2024-05-13                08:09:10.000              133.00636574              3192.152778               134.00636574              1715587750.000            0                         963                       1.4000231934E+02          4.4999076843E+01          3.4000000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4046906250E+04          1.0253773574E-01          4.4349300437E+02          4.4959926197E+02          1.9432656861E+00          1.9650139966E+00          8.7619601445E-01          
2024-05-13                08:09:15.000              133.00642361              3192.154167               134.00642361              1715587755.000            0                         963                       1.4000190735E+02          4.4998222351E+01          3.4000000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4047324219E+04          1.0281838801E-01          4.4350273402E+02          4.4961465382E+02          1.9428493139E+00          1.9649995549E+00          8.7706021036E-01          
2024-05-13                08:09:20.000              133.00648148              3192.155556               134.00648148              1715587760.000            0                         963                       1.3999681241E+02          4.4998222351E+01          3.3992569930E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4045380545E+04          1.0916513580E-01          4.4343824724E+02          4.4955016891E+02          1.9432129291E+00          1.9651372999E+00          8.7752139806E-01          
2024-05-13                08:09:25.000              133.00653935              3192.156944               134.00653935              1715587765.000            0                         963                       1.4000179574E+02          4.4998893738E+01          3.4000000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4046444111E+04          1.0033664787E-01          4.4355454192E+02          4.4966858768E+02          1.9430314733E+00          1.9649070268E+00          8.7783529306E-01          
2024-05-13                08:09:30.000              133.00659722              3192.158333               134.00659722              1715587770.000            0                         963                       1.3999707031E+02          4.4999626160E+01          3.4000000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4045281250E+04          1.0886189636E-01          4.4348728332E+02          4.4960218631E+02          1.9433950094E+00          1.9653117987E+00          8.7827910019E-01          
2024-05-13                08:09:35.000              133.00665509              3192.159722               134.00665509              1715587775.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.4000000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4046425781E+04          1.0134174235E-01          4.4353829966E+02          4.4966687082E+02          1.9430233478E+00          1.9649746753E+00          8.7898155201E-01          
2024-05-13                08:09:40.000              133.00671296              3192.161111               134.00671296              1715587780.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.4000000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4045914062E+04          1.1334098986E-01          4.4359719379E+02          4.4971808370E+02          1.9430620319E+00          1.9649805772E+00          8.7763924342E-01          
2024-05-13                08:09:45.000              133.00677083              3192.162500               134.00677083              1715587785.000            0                         963                       1.4000216515E+02          4.5000501832E+01          3.4000000000E+01          4.5116896558E+01          4.4999948644E+01          0.0000000000E+00          3.4048430416E+04          1.0370282544E-01          4.4362976560E+02          4.4972305677E+02          1.9430950659E+00          1.9650064992E+00          8.7838978331E-01          
2024-05-13                08:09:50.000              133.00682870              3192.163889               134.00682870              1715587790.000            0                         963                       1.3999969482E+02          4.5001823425E+01          3.3937500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4047730469E+04          1.0031415458E-01          4.4369061471E+02          4.4977334115E+02          1.9433480295E+00          1.9654043925E+00          8.7892874272E-01          
2024-05-13                08:09:55.000              133.00688657              3192.165278               134.00688657              1715587795.000            0                         963                       1.4000376892E+02          4.5001823425E+01          3.3937500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4049265625E+04          1.0762203071E-01          4.4377975724E+02          4.4990251095E+02          1.9430417880E+00          1.9648239192E+00          8.7985567459E-01          
2024-05-13                08:10:00.000              133.00694444              3192.166667               134.00694444              1715587800.000            0                         963                       1.3999914551E+02          4.4999198914E+01          3.4000000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4048257812E+04          1.0359569666E-01          4.4381534191E+02          4.4995288521E+02          1.9431941637E+00          1.9650915640E+00          8.8181119285E-01          
2024-05-13                08:10:05.000              133.00700231              3192.168056               134.00700231              1715587805.000            0                         963                       1.3999830627E+02          4.4999198914E+01          3.4000000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4047488281E+04          9.9187422495E-02          4.4375703773E+02          4.4989600318E+02          1.9427344917E+00          1.9649645833E+00          8.8063188789E-01          
2024-05-13                08:10:10.000              133.00706019              3192.169444               134.00706019              1715587810.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.4000000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4046937500E+04          1.0389126872E-01          4.4367876693E+02          4.4980839703E+02          1.9431811808E+00          1.9650139041E+00          8.7901073239E-01          
2024-05-13                08:10:15.000              133.00711806              3192.170833               134.00711806              1715587815.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.4000000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.4047964844E+04          1.0128453262E-01          4.4367102823E+02          4.4980823895E+02          1.9428179058E+00          1.9649903763E+00          8.8069665369E-01          
2024-05-13                08:10:20.000              133.00717593              3192.172222               134.00717593              1715587820.000            0                         963                       1.3999920697E+02          4.5000216878E+01          3.3937500000E+01          4.5116844177E+01          4.4999519882E+01          0.0000000000E+00          3.4047250437E+04          1.0584528861E-01          4.4377226143E+02          4.4991037528E+02          1.9426522091E+00          1.9652150000E+00          8.7939784264E-01          
2024-05-13                08:10:25.000              133.00723380              3192.173611               134.00723380              1715587825.000            0                         963                       1.4000267029E+02          4.5000236511E+01          3.3937500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4048226562E+04          1.0840658804E-01          4.4378060618E+02          4.4991639464E+02          1.9429441714E+00          1.9649828914E+00          8.8017063921E-01          
2024-05-13                08:10:30.000              133.00729167              3192.175000               134.00729167              1715587830.000            0                         963                       1.4000225809E+02          4.5001638186E+01          3.3937500000E+01          4.5116674730E+01          4.4999538021E+01          0.0000000000E+00          3.4048712413E+04          1.0592895389E-01          4.4397007165E+02          4.5011461273E+02          1.9425343509E+00          1.9647125710E+00          8.8059422240E-01          
2024-05-13                08:10:35.000              133.00734954              3192.176389               134.00734954              1715587835.000            0                         963                       1.4000106427E+02          4.5001701355E+01          3.3937500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4047832332E+04          1.1079034582E-01          4.4408210921E+02          4.5023314633E+02          1.9427613560E+00          1.9646576632E+00          8.8121616382E-01          
2024-05-13                08:10:40.000              133.00740741              3192.177778               134.00740741              1715587840.000            0                         963                       1.3999914049E+02          4.5000289223E+01          3.3972027972E+01          4.5116606439E+01          4.4999507291E+01          0.0000000000E+00          3.4047884697E+04          1.0895246147E-01          4.4424075361E+02          4.5039881060E+02          1.9426170347E+00          1.9645566512E+00          8.8259732249E-01          
2024-05-13                08:10:45.000              133.00746528              3192.179167               134.00746528              1715587845.000            0                         963                       1.4000245667E+02          4.4999412537E+01          3.3937500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4048148438E+04          1.0539210994E-01          4.4446590656E+02          4.5063599749E+02          1.9424018803E+00          1.9647406079E+00          8.8327299299E-01          
2024-05-13                08:10:50.000              133.00752315              3192.180556               134.00752315              1715587850.000            0                         963                       1.4000109362E+02          4.4999076843E+01          3.3937500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4047560096E+04          1.1141176607E-01          4.4453994608E+02          4.5071575403E+02          1.9424863840E+00          1.9645758677E+00          8.8452127777E-01          
2024-05-13                08:10:55.000              133.00758102              3192.181944               134.00758102              1715587855.000            0                         963                       1.3999775696E+02          4.5000114441E+01          3.3937500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4045636719E+04          1.0820225840E-01          4.4472935999E+02          4.5091115910E+02          1.9425239614E+00          1.9646891572E+00          8.8522439865E-01          
2024-05-13                08:11:00.000              133.00763889              3192.183333               134.00763889              1715587860.000            0                         963                       1.4000335693E+02          4.5001579285E+01          3.4000000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4045445312E+04          1.0244999389E-01          4.4476945910E+02          4.5095031797E+02          1.9426413841E+00          1.9646787690E+00          8.8453552861E-01          
2024-05-13                08:11:05.000              133.00769676              3192.184722               134.00769676              1715587865.000            0                         963                       1.3999803162E+02          4.5001152039E+01          3.4000000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4044582031E+04          1.0567452003E-01          4.4466075305E+02          4.5083433541E+02          1.9425135147E+00          1.9645826320E+00          8.8301175743E-01          
2024-05-13                08:11:10.000              133.00775463              3192.186111               134.00775463              1715587870.000            0                         963                       1.4000169373E+02          4.5000724792E+01          3.3937500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4045726562E+04          1.0545842142E-01          4.4463228855E+02          4.5081862475E+02          1.9427126734E+00          1.9648125336E+00          8.8358179526E-01          
2024-05-13                08:11:15.000              133.00781250              3192.187500               134.00781250              1715587875.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.3937500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4045003906E+04          1.0266640960E-01          4.4443982071E+02          4.5066837296E+02          1.9428340988E+00          1.9648890901E+00          8.8368285610E-01          
2024-05-13                08:11:20.000              133.00787037              3192.188889               134.00787037              1715587880.000            0                         963                       1.3999843791E+02          4.4998430736E+01          3.3937500000E+01          4.5116435606E+01          4.4999379514E+01          0.0000000000E+00          3.4044525216E+04          1.0422949784E-01          4.4442283279E+02          4.5067090792E+02          1.9426751543E+00          1.9647435313E+00          8.8308666315E-01          
2024-05-13                08:11:25.000              133.00792824              3192.190278               134.00792824              1715587885.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.3937500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4045722656E+04          1.0008071323E-01          4.4438172367E+02          4.5059669195E+02          1.9428200454E+00          1.9646987733E+00          8.8155643358E-01          
2024-05-13                08:11:30.000              133.00798611              3192.191667               134.00798611              1715587890.000            0                         963                       1.3999789759E+02          4.4999949783E+01          3.3937500000E+01          4.5116285751E+01          4.4999278168E+01          0.0000000000E+00          3.4044445458E+04          1.0768443498E-01          4.4439491893E+02          4.5054093781E+02          1.9427293173E+00          1.9647359509E+00          8.8382226916E-01          
2024-05-13                08:11:35.000              133.00804398              3192.193056               134.00804398              1715587895.000            0                         963                       1.3999906921E+02          4.5000144958E+01          3.3937500000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.4044742188E+04          1.0800520656E-01          4.4444036041E+02          4.5061279596E+02          1.9428902121E+00          1.9648609367E+00          8.8537810259E-01          
2024-05-13                08:11:40.000              133.00810185              3192.194444               134.00810185              1715587900.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.3937500000E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.4044687500E+04          1.0717565291E-01          4.4440249439E+02          4.5056578340E+02          1.9430045047E+00          1.9650875202E+00          8.8345569992E-01          
2024-05-13                08:11:45.000              133.00815972              3192.195833               134.00815972              1715587905.000            0                         963                       1.4000100708E+02          4.4998558044E+01          3.3937500000E+01          4.5116294861E+01          4.4998863220E+01          0.0000000000E+00          3.4045460938E+04          1.0986751898E-01          4.4408681015E+02          4.5023554857E+02          1.9429165975E+00          1.9647895783E+00          8.8094250046E-01          
2024-05-13                08:11:50.000              133.00821759              3192.197222               134.00821759              1715587910.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.4000000000E+01          4.5116294861E+01          4.4998863220E+01          0.0000000000E+00          3.4044578125E+04          1.0351629525E-01          4.4410680949E+02          4.5025278501E+02          1.9427605384E+00          1.9650153928E+00          8.8073670538E-01          
2024-05-13                08:11:55.000              133.00827546              3192.198611               134.00827546              1715587915.000            0                         963                       1.3999665833E+02          4.5000602722E+01          3.3937500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4043285156E+04          1.0511365198E-01          4.4407642820E+02          4.5022797891E+02          1.9429629274E+00          1.9651403213E+00          8.8223069686E-01          
2024-05-13                08:12:00.000              133.00833333              3192.200000               134.00833333              1715587920.000            0                         963                       1.4000090592E+02          4.5000602722E+01          3.3937500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4044924443E+04          1.1012428763E-01          4.4405102058E+02          4.5019756303E+02          1.9430858200E+00          1.9648723850E+00          8.8164386854E-01          
2024-05-13                08:12:05.000              133.00839120              3192.201389               134.00839120              1715587925.000            0                         963                       1.3999996244E+02          4.5000633240E+01          3.3937500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4045309495E+04          1.0331276818E-01          4.4403609642E+02          4.5018643346E+02          1.9429640552E+00          1.9648817328E+00          8.8173625010E-01          
2024-05-13                08:12:10.000              133.00844907              3192.202778               134.00844907              1715587930.000            0                         963                       1.4000187043E+02          4.5001281792E+01          3.3937500000E+01          4.5116142273E+01          4.4998932152E+01          0.0000000000E+00          3.4045282752E+04          1.1002231730E-01          4.4402696506E+02          4.5018105373E+02          1.9429217074E+00          1.9649751737E+00          8.8365582506E-01          
2024-05-13                08:12:15.000              133.00850694              3192.204167               134.00850694              1715587935.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.3937500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4045101562E+04          1.0863049203E-01          4.4406806915E+02          4.5021812331E+02          1.9431780125E+00          1.9652082647E+00          8.8109792210E-01          
2024-05-13                08:12:20.000              133.00856481              3192.205556               134.00856481              1715587940.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.3937500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4043894531E+04          1.1018883568E-01          4.4418049221E+02          4.5033028468E+02          1.9432051535E+00          1.9652712495E+00          8.8161872013E-01          
2024-05-13                08:12:25.000              133.00862269              3192.206944               134.00862269              1715587945.000            0                         963                       1.3999830627E+02          4.5001213074E+01          3.3937500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4044156250E+04          1.0422787383E-01          4.4460868748E+02          4.5078684703E+02          1.9428940874E+00          1.9649733712E+00          8.8542561723E-01          
2024-05-13                08:12:30.000              133.00868056              3192.208333               134.00868056              1715587950.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.4000000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4043964844E+04          1.0470530416E-01          4.4505038427E+02          4.5124449558E+02          1.9427824591E+00          1.9647572522E+00          8.8634453016E-01          
2024-05-13                08:12:35.000              133.00873843              3192.209722               134.00873843              1715587955.000            0                         963                       1.4000086975E+02          4.4999137878E+01          3.3937500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4043742188E+04          1.0435642289E-01          4.4498707894E+02          4.5118657894E+02          1.9424139377E+00          1.9646233413E+00          8.8613875756E-01          
2024-05-13                08:12:40.000              133.00879630              3192.211111               134.00879630              1715587960.000            0                         963                       1.3999906921E+02          4.4999748230E+01          3.3937500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4042394531E+04          1.0516428638E-01          4.4485285478E+02          4.5104251507E+02          1.9425387081E+00          1.9646364361E+00          8.8625110600E-01          
2024-05-13                08:12:45.000              133.00885417              3192.212500               134.00885417              1715587965.000            0                         963                       1.4000245667E+02          4.4998954773E+01          3.3937500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4043042969E+04          1.0401457466E-01          4.4502365346E+02          4.5119664191E+02          1.9427881721E+00          1.9649046668E+00          8.8640244736E-01          
2024-05-13                08:12:50.000              133.00891204              3192.213889               134.00891204              1715587970.000            0                         963                       1.3999810303E+02          4.5000098572E+01          3.4000000000E+01          4.5116172791E+01          4.4999255066E+01          0.0000000000E+00          3.4042271875E+04          9.5793856943E-02          4.4497302164E+02          4.5119695893E+02          1.9426962888E+00          1.9648003822E+00          8.8474822252E-01          
2024-05-13                08:12:55.000              133.00896991              3192.215278               134.00896991              1715587975.000            0                         963                       1.4000032043E+02          4.4998497009E+01          3.4000000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4042535156E+04          1.0309088846E-01          4.4503131561E+02          4.5117132138E+02          1.9425125524E+00          1.9646264665E+00          8.8375289896E-01          
2024-05-13                08:13:00.000              133.00902778              3192.216667               134.00902778              1715587980.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.3937500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4043765625E+04          1.0335758420E-01          4.4505497284E+02          4.5120230915E+02          1.9426736857E+00          1.9648252372E+00          8.8570198740E-01          
