DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                22:13:15.000              133.59253472              3206.220833               134.59253472              1715638395.000            0                         963                       1.4000024334E+02          4.5000322370E+01          3.6074160448E+01          4.5116355896E+01          4.5000055455E+01          0.0000000000E+00          3.4202010903E+04          1.2548123865E-01          4.3564141370E+02          4.4278756815E+02          1.9429552155E+00          1.9691423246E+00          1.0488312241E+00          
2024-05-13                22:13:20.000              133.59259259              3206.222222               134.59259259              1715638400.000            0                         963                       1.4000570679E+02          4.5000297546E+01          3.6062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4205578125E+04          1.3327170177E-01          4.3561216078E+02          4.4279837120E+02          1.9428147943E+00          1.9689917045E+00          1.0503411223E+00          
2024-05-13                22:13:25.000              133.59265046              3206.223611               134.59265046              1715638405.000            0                         963                       1.3999250473E+02          4.5000080509E+01          3.6079108392E+01          4.5116288672E+01          4.5000059595E+01          0.0000000000E+00          3.4200830665E+04          1.3176312425E-01          4.3565523284E+02          4.4285010453E+02          1.9425302700E+00          1.9688211402E+00          1.0474154923E+00          
2024-05-13                22:13:30.000              133.59270833              3206.225000               134.59270833              1715638410.000            0                         963                       1.3999975586E+02          4.5001426697E+01          3.6062500000E+01          4.5116294861E+01          4.5000205994E+01          0.0000000000E+00          3.4201140625E+04          1.3481281758E-01          4.3558436902E+02          4.4276881950E+02          1.9426525101E+00          1.9691067552E+00          1.0480153799E+00          
2024-05-13                22:13:35.000              133.59276620              3206.226389               134.59276620              1715638415.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.6062500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4201667969E+04          1.3840609964E-01          4.3537867798E+02          4.4256305582E+02          1.9431408473E+00          1.9689140421E+00          1.0470096135E+00          
2024-05-13                22:13:40.000              133.59282407              3206.227778               134.59282407              1715638420.000            0                         963                       1.3999845886E+02          4.4999451377E+01          3.6062500000E+01          4.5116272666E+01          4.5000003468E+01          0.0000000000E+00          3.4199933239E+04          1.3327954427E-01          4.3531199990E+02          4.4248094086E+02          1.9428233532E+00          1.9689552294E+00          1.0460238072E+00          
2024-05-13                22:13:45.000              133.59288194              3206.229167               134.59288194              1715638425.000            0                         963                       1.4000820837E+02          4.4999592014E+01          3.6062500000E+01          4.5116447449E+01          4.5000087551E+01          0.0000000000E+00          3.4204985358E+04          1.3359912551E-01          4.3530354155E+02          4.4245864668E+02          1.9429790030E+00          1.9689356935E+00          1.0424108851E+00          
2024-05-13                22:13:50.000              133.59293981              3206.230556               134.59293981              1715638430.000            0                         963                       1.3999456766E+02          4.4999829112E+01          3.6062500000E+01          4.5116371261E+01          4.5000155202E+01          0.0000000000E+00          3.4200832332E+04          1.4134851462E-01          4.3533069812E+02          4.4249430633E+02          1.9428334330E+00          1.9691206374E+00          1.0448814606E+00          
2024-05-13                22:13:55.000              133.59299769              3206.231944               134.59299769              1715638435.000            0                         963                       1.4000324543E+02          4.4999557228E+01          3.6062500000E+01          4.5116355896E+01          4.5000159897E+01          0.0000000000E+00          3.4202057173E+04          1.2818508422E-01          4.3532878775E+02          4.4249717359E+02          1.9427435888E+00          1.9689761618E+00          1.0459213307E+00          
2024-05-13                22:14:00.000              133.59305556              3206.233333               134.59305556              1715638440.000            0                         963                       1.4000215501E+02          4.4998497009E+01          3.6062500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4204393029E+04          1.3724232687E-01          4.3539465144E+02          4.4256056575E+02          1.9432657448E+00          1.9691348757E+00          1.0447541714E+00          
2024-05-13                22:14:05.000              133.59311343              3206.234722               134.59311343              1715638445.000            0                         963                       1.4000268971E+02          4.4999975298E+01          3.6062500000E+01          4.5116452571E+01          4.5000092460E+01          0.0000000000E+00          3.4206552584E+04          1.2754858759E-01          4.3542904294E+02          4.4259824806E+02          1.9429147033E+00          1.9693370450E+00          1.0466590888E+00          
2024-05-13                22:14:10.000              133.59317130              3206.236111               134.59317130              1715638450.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.6062500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4204847656E+04          1.2764896033E-01          4.3532213721E+02          4.4248665256E+02          1.9429187825E+00          1.9691526349E+00          1.0460741503E+00          
2024-05-13                22:14:15.000              133.59322917              3206.237500               134.59322917              1715638455.000            0                         963                       1.4000204468E+02          4.4999565125E+01          3.6062500000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4204996094E+04          1.3711998097E-01          4.3515608666E+02          4.4231215436E+02          1.9429643978E+00          1.9690868915E+00          1.0442082985E+00          
2024-05-13                22:14:20.000              133.59328704              3206.238889               134.59328704              1715638460.000            0                         963                       1.3999769539E+02          4.4999992371E+01          3.6062500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4201304933E+04          1.3511666577E-01          4.3496501461E+02          4.4210284884E+02          1.9431225538E+00          1.9691306053E+00          1.0423034174E+00          
2024-05-13                22:14:25.000              133.59334491              3206.240278               134.59334491              1715638465.000            0                         963                       1.4000011684E+02          4.4999687195E+01          3.6113199301E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4202001229E+04          1.3729144708E-01          4.3500020663E+02          4.4213777071E+02          1.9430281631E+00          1.9690927515E+00          1.0439407941E+00          
2024-05-13                22:14:30.000              133.59340278              3206.241667               134.59340278              1715638470.000            0                         963                       1.4000038147E+02          4.5000785828E+01          3.6062500000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.4203773438E+04          1.3953091048E-01          4.3517082320E+02          4.4233107201E+02          1.9426626961E+00          1.9687711314E+00          1.0437944167E+00          
2024-05-13                22:14:35.000              133.59346065              3206.243056               134.59346065              1715638475.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.6062500000E+01          4.5116539001E+01          4.5000419617E+01          0.0000000000E+00          3.4203750000E+04          1.3390145735E-01          4.3521837254E+02          4.4234278058E+02          1.9430073264E+00          1.9690697902E+00          1.0416503088E+00          
2024-05-13                22:14:40.000              133.59351852              3206.244444               134.59351852              1715638480.000            0                         963                       1.3999858093E+02          4.4998954773E+01          3.6062500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4206968750E+04          1.3809022705E-01          4.3532797937E+02          4.4245182138E+02          1.9431419306E+00          1.9692397470E+00          1.0433697120E+00          
2024-05-13                22:14:45.000              133.59357639              3206.245833               134.59357639              1715638485.000            0                         963                       1.3999665833E+02          4.5000419617E+01          3.6062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4203597656E+04          1.3771871095E-01          4.3522076738E+02          4.4242145019E+02          1.9428786907E+00          1.9689523334E+00          1.0425682565E+00          
2024-05-13                22:14:50.000              133.59363426              3206.247222               134.59363426              1715638490.000            0                         963                       1.4000027694E+02          4.4999536884E+01          3.6062500000E+01          4.5116521693E+01          4.5000191418E+01          0.0000000000E+00          3.4205237174E+04          1.3868130707E-01          4.3490739753E+02          4.4207346274E+02          1.9432542941E+00          1.9693522567E+00          1.0405383776E+00          
2024-05-13                22:14:55.000              133.59369213              3206.248611               134.59369213              1715638495.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.6062500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4204386719E+04          1.4332556037E-01          4.3463245946E+02          4.4175318906E+02          1.9430955371E+00          1.9691251819E+00          1.0363186335E+00          
2024-05-13                22:15:00.000              133.59375000              3206.250000               134.59375000              1715638500.000            0                         963                       1.3999764908E+02          4.4999687195E+01          3.6062500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4203048077E+04          1.3233505093E-01          4.3455253689E+02          4.4164063260E+02          1.9432618094E+00          1.9690585145E+00          1.0345542034E+00          
2024-05-13                22:15:05.000              133.59380787              3206.251389               134.59380787              1715638505.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.6062500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4204273438E+04          1.3305499847E-01          4.3460432159E+02          4.4169539445E+02          1.9432573873E+00          1.9692119199E+00          1.0362261920E+00          
2024-05-13                22:15:10.000              133.59386574              3206.252778               134.59386574              1715638510.000            0                         963                       1.3999900818E+02          4.5001548767E+01          3.6062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4202660156E+04          1.2944032709E-01          4.3472086815E+02          4.4181451465E+02          1.9430660950E+00          1.9689183694E+00          1.0353565929E+00          
2024-05-13                22:15:15.000              133.59392361              3206.254167               134.59392361              1715638515.000            0                         963                       1.3999989319E+02          4.5000785828E+01          3.6062500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4202273438E+04          1.3566799926E-01          4.3478246039E+02          4.4188546836E+02          1.9431183364E+00          1.9688885883E+00          1.0372981497E+00          
2024-05-13                22:15:20.000              133.59398148              3206.255556               134.59398148              1715638520.000            0                         963                       1.3999354553E+02          4.5000785828E+01          3.6062500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4200066406E+04          1.3882946588E-01          4.3474193398E+02          4.4183269406E+02          1.9429838433E+00          1.9691774612E+00          1.0375867354E+00          
2024-05-13                22:15:25.000              133.59403935              3206.256944               134.59403935              1715638525.000            0                         963                       1.3999905161E+02          4.5000602722E+01          3.6062500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4200245848E+04          1.3709626882E-01          4.3480435830E+02          4.4189607940E+02          1.9432592297E+00          1.9690439331E+00          1.0384680805E+00          
2024-05-13                22:15:30.000              133.59409722              3206.258333               134.59409722              1715638530.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.6062500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4199417969E+04          1.3288951079E-01          4.3477602753E+02          4.4187790325E+02          1.9432706596E+00          1.9688305390E+00          1.0392979590E+00          
2024-05-13                22:15:35.000              133.59415509              3206.259722               134.59415509              1715638535.000            0                         963                       1.4000390625E+02          4.5000480652E+01          3.6062500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4200015625E+04          1.3964365103E-01          4.3478649046E+02          4.4189245301E+02          1.9429999619E+00          1.9690360364E+00          1.0381740647E+00          
2024-05-13                22:15:40.000              133.59421296              3206.261111               134.59421296              1715638540.000            0                         963                       1.4000080071E+02          4.5000602722E+01          3.6071241259E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4201119455E+04          1.3155499151E-01          4.3485894179E+02          4.4196044031E+02          1.9433369666E+00          1.9691397577E+00          1.0376870998E+00          
2024-05-13                22:15:45.000              133.59427083              3206.262500               134.59427083              1715638545.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.6062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4200003906E+04          1.3697082565E-01          4.3478455028E+02          4.4188329909E+02          1.9431291435E+00          1.9690421425E+00          1.0376031436E+00          
2024-05-13                22:15:50.000              133.59432870              3206.263889               134.59432870              1715638550.000            0                         963                       1.4000086068E+02          4.5000022888E+01          3.6062500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4198947006E+04          1.4234735340E-01          4.3474724958E+02          4.4184584498E+02          1.9429591398E+00          1.9689502441E+00          1.0363222173E+00          
2024-05-13                22:15:55.000              133.59438657              3206.265278               134.59438657              1715638555.000            0                         963                       1.3999844360E+02          4.5000450134E+01          3.6062500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4198281250E+04          1.3891078111E-01          4.3477974285E+02          4.4185998419E+02          1.9432365205E+00          1.9691309531E+00          1.0341234298E+00          
2024-05-13                22:16:00.000              133.59444444              3206.266667               134.59444444              1715638560.000            0                         963                       1.3999707031E+02          4.5000175476E+01          3.6062500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4195878906E+04          1.3660576145E-01          4.3457607737E+02          4.4163756808E+02          1.9433819376E+00          1.9692150185E+00          1.0316692019E+00          
2024-05-13                22:16:05.000              133.59450231              3206.268056               134.59450231              1715638565.000            0                         963                       1.4000280762E+02          4.5000083923E+01          3.6062500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4197574219E+04          1.4418495354E-01          4.3456120302E+02          4.4162525903E+02          1.9433446812E+00          1.9692011578E+00          1.0336026368E+00          
2024-05-13                22:16:10.000              133.59456019              3206.269444               134.59456019              1715638570.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.6062500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4196085938E+04          1.3621165229E-01          4.3450026463E+02          4.4157950967E+02          1.9431630662E+00          1.9690217002E+00          1.0313004128E+00          
2024-05-13                22:16:15.000              133.59461806              3206.270833               134.59461806              1715638575.000            0                         963                       1.3999885559E+02          4.5000480652E+01          3.6062500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4195761719E+04          1.4226989640E-01          4.3445742534E+02          4.4152137899E+02          1.9431387696E+00          1.9690018902E+00          1.0347113884E+00          
2024-05-13                22:16:20.000              133.59467593              3206.272222               134.59467593              1715638580.000            0                         963                       1.4000185633E+02          4.5000255869E+01          3.6062500000E+01          4.5116370244E+01          4.5000093489E+01          0.0000000000E+00          3.4196038858E+04          1.4583851720E-01          4.3456377674E+02          4.4159780922E+02          1.9432702308E+00          1.9691154375E+00          1.0328061799E+00          
2024-05-13                22:16:25.000              133.59473380              3206.273611               134.59473380              1715638585.000            0                         963                       1.3999817828E+02          4.4999385207E+01          3.6062500000E+01          4.5116419209E+01          4.5000116718E+01          0.0000000000E+00          3.4196380714E+04          1.3904823891E-01          4.3449709626E+02          4.4155592253E+02          1.9431049957E+00          1.9689160687E+00          1.0325473937E+00          
2024-05-13                22:16:30.000              133.59479167              3206.275000               134.59479167              1715638590.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.6062500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4197066406E+04          1.3473589919E-01          4.3435413445E+02          4.4143047383E+02          1.9433793712E+00          1.9693134974E+00          1.0321372585E+00          
2024-05-13                22:16:35.000              133.59484954              3206.276389               134.59484954              1715638595.000            0                         963                       1.3999554443E+02          4.5000297546E+01          3.6062500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4195339844E+04          1.3889426000E-01          4.3432944068E+02          4.4137914082E+02          1.9433984047E+00          1.9692280008E+00          1.0302896624E+00          
2024-05-13                22:16:40.000              133.59490741              3206.277778               134.59490741              1715638600.000            0                         963                       1.3999894149E+02          4.4999950756E+01          3.6062500000E+01          4.5116435925E+01          4.4999866672E+01          0.0000000000E+00          3.4194719078E+04          1.3523032850E-01          4.3430017684E+02          4.4134973930E+02          1.9432531055E+00          1.9690561250E+00          1.0324360878E+00          
2024-05-13                22:16:45.000              133.59496528              3206.279167               134.59496528              1715638605.000            0                         963                       1.3999914348E+02          4.4999909354E+01          3.6062500000E+01          4.5116447022E+01          4.4999840423E+01          0.0000000000E+00          3.4194689084E+04          1.4048619342E-01          4.3428330842E+02          4.4133247586E+02          1.9434193662E+00          1.9694474838E+00          1.0326451112E+00          
2024-05-13                22:16:50.000              133.59502315              3206.280556               134.59502315              1715638610.000            0                         963                       1.3999984581E+02          4.5000666318E+01          3.6062500000E+01          4.5116369554E+01          4.4999847039E+01          0.0000000000E+00          3.4197108282E+04          1.3434522068E-01          4.3444169649E+02          4.4149952077E+02          1.9432839774E+00          1.9695286805E+00          1.0333390137E+00          
2024-05-13                22:16:55.000              133.59508102              3206.281944               134.59508102              1715638615.000            0                         963                       1.3999908501E+02          4.4999905726E+01          3.6062500000E+01          4.5116355896E+01          4.5000101423E+01          0.0000000000E+00          3.4196825667E+04          1.3840679039E-01          4.3448066982E+02          4.4152270488E+02          1.9433855965E+00          1.9694072316E+00          1.0286082564E+00          
2024-05-13                22:17:00.000              133.59513889              3206.283333               134.59513889              1715638620.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.6062500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4194804688E+04          1.3614879343E-01          4.3438650498E+02          4.4143900437E+02          1.9431874936E+00          1.9691088848E+00          1.0302595906E+00          
2024-05-13                22:17:05.000              133.59519676              3206.284722               134.59519676              1715638625.000            0                         963                       1.4000361217E+02          4.5000511169E+01          3.6062500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4197174716E+04          1.4267099702E-01          4.3437686473E+02          4.4143614270E+02          1.9433603892E+00          1.9690439637E+00          1.0321571803E+00          
2024-05-13                22:17:10.000              133.59525463              3206.286111               134.59525463              1715638630.000            0                         963                       1.4000204414E+02          4.4999701920E+01          3.6062500000E+01          4.5116367420E+01          4.4999992371E+01          0.0000000000E+00          3.4198309304E+04          1.3493866031E-01          4.3436534702E+02          4.4140981610E+02          1.9432068392E+00          1.9693267012E+00          1.0304045127E+00          
2024-05-13                22:17:15.000              133.59531250              3206.287500               134.59531250              1715638635.000            0                         963                       1.3999740601E+02          4.4999687195E+01          3.6062500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4196105469E+04          1.3546117811E-01          4.3435917883E+02          4.4140264163E+02          1.9432517910E+00          1.9692158507E+00          1.0311427388E+00          
2024-05-13                22:17:20.000              133.59537037              3206.288889               134.59537037              1715638640.000            0                         963                       1.3999685669E+02          4.4998558044E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4193777344E+04          1.4249589659E-01          4.3436216379E+02          4.4141673329E+02          1.9431944935E+00          1.9692654130E+00          1.0322296367E+00          
2024-05-13                22:17:25.000              133.59542824              3206.290278               134.59542824              1715638645.000            0                         963                       1.4000142803E+02          4.4998935779E+01          3.6062500000E+01          4.5116532599E+01          4.4999998773E+01          0.0000000000E+00          3.4196073891E+04          1.3786485217E-01          4.3438840211E+02          4.4143834529E+02          1.9432550887E+00          1.9690674260E+00          1.0313270701E+00          
2024-05-13                22:17:30.000              133.59548611              3206.291667               134.59548611              1715638650.000            0                         963                       1.4000183105E+02          4.4999198914E+01          3.6062500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4197347656E+04          1.3370681777E-01          4.3441188704E+02          4.4146925207E+02          1.9433119989E+00          1.9690842853E+00          1.0318264679E+00          
2024-05-13                22:17:35.000              133.59554398              3206.293056               134.59554398              1715638655.000            0                         963                       1.4000210571E+02          4.4999382019E+01          3.6062500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4197500000E+04          1.2784311351E-01          4.3446161426E+02          4.4151856401E+02          1.9435471766E+00          1.9693610321E+00          1.0320861109E+00          
2024-05-13                22:17:40.000              133.59560185              3206.294444               134.59560185              1715638660.000            0                         963                       1.3999957393E+02          4.4999870300E+01          3.6070804196E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4197198754E+04          1.3834349217E-01          4.3453868285E+02          4.4159678015E+02          1.9432795609E+00          1.9691102687E+00          1.0313905558E+00          
2024-05-13                22:17:45.000              133.59565972              3206.295833               134.59565972              1715638665.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.6062500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4194800781E+04          1.3020275157E-01          4.3449873230E+02          4.4155268807E+02          1.9432900654E+00          1.9691124344E+00          1.0325599537E+00          
2024-05-13                22:17:50.000              133.59571759              3206.297222               134.59571759              1715638670.000            0                         963                       1.3999794922E+02          4.5000979919E+01          3.6062500000E+01          4.5116285095E+01          4.4999992371E+01          0.0000000000E+00          3.4192385000E+04          1.2985874939E-01          4.3438031544E+02          4.4145923769E+02          1.9434905214E+00          1.9692910498E+00          1.0314893514E+00          
2024-05-13                22:17:55.000              133.59577546              3206.298611               134.59577546              1715638675.000            0                         963                       1.4000133423E+02          4.5000571294E+01          3.6119869403E+01          4.5116350886E+01          4.4999908333E+01          0.0000000000E+00          3.4192637710E+04          1.3993105277E-01          4.3432363260E+02          4.4132955290E+02          1.9432535106E+00          1.9690330270E+00          1.0308820704E+00          
2024-05-13                22:18:00.000              133.59583333              3206.300000               134.59583333              1715638680.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.6062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4194390625E+04          1.3539107970E-01          4.3416688206E+02          4.4133528443E+02          1.9433590044E+00          1.9691841795E+00          1.0306054558E+00          
2024-05-13                22:18:05.000              133.59589120              3206.301389               134.59589120              1715638685.000            0                         963                       1.3999928284E+02          4.5001365662E+01          3.6062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4193593750E+04          1.3902937731E-01          4.3423109281E+02          4.4125685636E+02          1.9432430153E+00          1.9689864847E+00          1.0274128878E+00          
2024-05-13                22:18:10.000              133.59594907              3206.302778               134.59594907              1715638690.000            0                         963                       1.3999835797E+02          4.5001474978E+01          3.6062500000E+01          4.5116410554E+01          4.5000095310E+01          0.0000000000E+00          3.4191742596E+04          1.4215028696E-01          4.3415348531E+02          4.4118176003E+02          1.9434036223E+00          1.9691542769E+00          1.0297590469E+00          
2024-05-13                22:18:15.000              133.59600694              3206.304167               134.59600694              1715638695.000            0                         963                       1.3999768066E+02          4.5001548767E+01          3.6062500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4190324219E+04          1.3976362466E-01          4.3410502772E+02          4.4113401901E+02          1.9433759010E+00          1.9693613416E+00          1.0266878297E+00          
2024-05-13                22:18:20.000              133.59606481              3206.305556               134.59606481              1715638700.000            0                         963                       1.3999964297E+02          4.4999648354E+01          3.6062500000E+01          4.5116369341E+01          4.5000171848E+01          0.0000000000E+00          3.4189807720E+04          1.3422825323E-01          4.3403903010E+02          4.4106158225E+02          1.9436477702E+00          1.9691430685E+00          1.0260358979E+00          
2024-05-13                22:18:25.000              133.59612269              3206.306944               134.59612269              1715638705.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.6062500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4189785156E+04          1.3418485078E-01          4.3404919781E+02          4.4107269291E+02          1.9434345979E+00          1.9692847198E+00          1.0277521985E+00          
2024-05-13                22:18:30.000              133.59618056              3206.308333               134.59618056              1715638710.000            0                         963                       1.3999986246E+02          4.5000352819E+01          3.6062500000E+01          4.5116309586E+01          4.5000022675E+01          0.0000000000E+00          3.4190437418E+04          1.4173050024E-01          4.3416716921E+02          4.4118811389E+02          1.9433828796E+00          1.9693470373E+00          1.0284299711E+00          
2024-05-13                22:18:35.000              133.59623843              3206.309722               134.59623843              1715638715.000            0                         963                       1.4000286865E+02          4.4999748230E+01          3.6062500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4190980469E+04          1.3797263484E-01          4.3414611746E+02          4.4117385573E+02          1.9432004251E+00          1.9689026003E+00          1.0276369739E+00          
2024-05-13                22:18:40.000              133.59629630              3206.311111               134.59629630              1715638720.000            0                         963                       1.4000172552E+02          4.4999748230E+01          3.6125000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4191251175E+04          1.3628625128E-01          4.3425616635E+02          4.4128746685E+02          1.9433846799E+00          1.9689022132E+00          1.0291213379E+00          
2024-05-13                22:18:45.000              133.59635417              3206.312500               134.59635417              1715638725.000            0                         963                       1.4000093079E+02          4.5000999451E+01          3.6062500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4191000000E+04          1.3071984547E-01          4.3428632574E+02          4.4132288443E+02          1.9437099397E+00          1.9691882723E+00          1.0305349958E+00          
2024-05-13                22:18:50.000              133.59641204              3206.313889               134.59641204              1715638730.000            0                         963                       1.4000074693E+02          4.5001853943E+01          3.6062500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4191463696E+04          1.3922264770E-01          4.3427493776E+02          4.4130750735E+02          1.9433999104E+00          1.9690970938E+00          1.0297361254E+00          
2024-05-13                22:18:55.000              133.59646991              3206.315278               134.59646991              1715638735.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.6125000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4192136719E+04          1.3611178690E-01          4.3426926015E+02          4.4130664734E+02          1.9434946694E+00          1.9693008219E+00          1.0301401010E+00          
2024-05-13                22:19:00.000              133.59652778              3206.316667               134.59652778              1715638740.000            0                         963                       1.3999733259E+02          4.5000602722E+01          3.6062500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4190333534E+04          1.3811796626E-01          4.3420277421E+02          4.4122423599E+02          1.9435045639E+00          1.9691606027E+00          1.0279110781E+00          
2024-05-13                22:19:05.000              133.59658565              3206.318056               134.59658565              1715638745.000            0                         963                       1.3999787476E+02          4.5000511169E+01          3.6125000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4188186353E+04          1.4730686494E-01          4.3419060203E+02          4.4120983293E+02          1.9434102780E+00          1.9690868998E+00          1.0271345119E+00          
2024-05-13                22:19:10.000              133.59664352              3206.319444               134.59664352              1715638750.000            0                         963                       1.4000100708E+02          4.4997428894E+01          3.6062500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4188978830E+04          1.3216701776E-01          4.3417082178E+02          4.4118688214E+02          1.9433426677E+00          1.9690553614E+00          1.0264240030E+00          
2024-05-13                22:19:15.000              133.59670139              3206.320833               134.59670139              1715638755.000            0                         963                       1.3999949657E+02          4.4999229431E+01          3.6062500000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4188868826E+04          1.3611737744E-01          4.3414084281E+02          4.4116629092E+02          1.9436942215E+00          1.9694287170E+00          1.0270119968E+00          
2024-05-13                22:19:20.000              133.59675926              3206.322222               134.59675926              1715638760.000            0                         963                       1.4000245667E+02          4.4998832703E+01          3.6062500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4188863281E+04          1.3324153625E-01          4.3418328054E+02          4.4119050445E+02          1.9431686367E+00          1.9688832378E+00          1.0292545431E+00          
2024-05-13                22:19:25.000              133.59681713              3206.323611               134.59681713              1715638765.000            0                         963                       1.3999665833E+02          4.4998832703E+01          3.6125000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4187718750E+04          1.4283492738E-01          4.3417702468E+02          4.4122736611E+02          1.9434788335E+00          1.9691940063E+00          1.0269828914E+00          
2024-05-13                22:19:30.000              133.59687500              3206.325000               134.59687500              1715638770.000            0                         963                       1.4000163269E+02          4.4999565125E+01          3.6062500000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.4189261719E+04          1.4877969745E-01          4.3411575016E+02          4.4112695657E+02          1.9434310252E+00          1.9691551238E+00          1.0274160245E+00          
2024-05-13                22:19:35.000              133.59693287              3206.326389               134.59693287              1715638775.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.6125000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4188761719E+04          1.3516024693E-01          4.3415950166E+02          4.4113564914E+02          1.9434660902E+00          1.9691470461E+00          1.0275471388E+00          
2024-05-13                22:19:40.000              133.59699074              3206.327778               134.59699074              1715638780.000            0                         963                       1.3999630396E+02          4.5000247215E+01          3.6062500000E+01          4.5116530119E+01          4.5000218747E+01          0.0000000000E+00          3.4187860366E+04          1.4131253251E-01          4.3414114862E+02          4.4112034114E+02          1.9435723556E+00          1.9690148412E+00          1.0265238709E+00          
